Timestamp,Milliseconds,X,Y,Z
2019-03-31 23:30:32,1962,10.996872,-6.5244904,3.0738525
2019-03-31 23:30:32,1981,11.499649,-5.3237915,2.6345215
2019-03-31 23:30:32,2002,8.733154,-4.4068146,3.4461517
2019-03-31 23:30:33,2021,5.5596466,-4.107544,2.8009186
2019-03-31 23:30:33,2042,6.0253143,-7.1146545,1.1932068
2019-03-31 23:30:33,2061,7.964615,-9.632156,1.4326324
2019-03-31 23:30:33,2082,10.486908,-10.516815,-0.45639038
2019-03-31 23:30:33,2101,8.508102,-9.105438,-2.1060028
2019-03-31 23:30:33,2122,9.0503845,-6.396393,0.8568268
2019-03-31 23:30:33,2141,7.5516205,-3.558075,2.8080902
2019-03-31 23:30:33,2161,8.842087,-3.0265656,0.65930176
2019-03-31 23:30:33,2182,11.391922,-3.1139526,2.1532898
2019-03-31 23:30:33,2201,11.960541,-3.6502533,2.5507202
2019-03-31 23:30:33,2221,8.73436,-4.8090363,2.7937317
2019-03-31 23:30:33,2242,4.588791,-8.089096,5.586563
2019-03-31 23:30:33,2261,3.620346,-7.261902,-0.56892395
2019-03-31 23:30:33,2282,5.5081635,-3.9196014,-5.565628
2019-03-31 23:30:33,2301,7.659363,-2.3932953,-2.4986572
2019-03-31 23:30:33,2321,8.468597,-4.56723,3.7406464
2019-03-31 23:30:33,2342,3.8872986,-2.6075745,0.8532257
2019-03-31 23:30:33,2361,6.0576324,-5.9355164,-3.403656
2019-03-31 23:30:33,2381,2.6315308,-2.0569,-3.829834
2019-03-31 23:30:33,2402,-2.600998,1.5631256,-1.6056061
2019-03-31 23:30:33,2421,3.8908844,-9.755463,-3.6430817
2019-03-31 23:30:33,2441,9.171295,-10.563507,1.2901764
2019-03-31 23:30:33,2462,2.1598816,-8.206421,4.6109314
2019-03-31 23:30:33,2481,3.2061462,-12.022766,2.6835938
2019-03-31 23:30:33,2501,10.69281,-12.474075,-5.952286
2019-03-31 23:30:33,2522,13.121735,-10.339645,-12.158051
2019-03-31 23:30:33,2541,7.0823517,-7.4857635,-4.8294067
2019-03-31 23:30:33,2561,5.1011505,-7.160141,1.1237793
2019-03-31 23:30:33,2582,5.43515,-8.67807,3.1923676
2019-03-31 23:30:33,2601,9.60704,-10.920242,-9.366425
2019-03-31 23:30:33,2621,7.0428467,-11.461334,-2.7775726
2019-03-31 23:30:33,2642,9.13179,-12.0946045,0.6976166
2019-03-31 23:30:33,2661,8.959412,-12.249023,-1.5505524
2019-03-31 23:30:33,2681,6.5233154,-9.057556,-4.044113
2019-03-31 23:30:33,2702,6.2755127,-7.4821625,-2.4220428
2019-03-31 23:30:33,2722,0.98072815,-5.3429413,-3.8334198
2019-03-31 23:30:33,2741,-5.6272583,-5.4195557,-1.6654663
2019-03-31 23:30:33,2761,-3.9860382,-6.0432587,-0.5713196
2019-03-31 23:30:33,2782,-2.6596527,-6.14859,0.79577637
2019-03-31 23:30:33,2802,-0.9286499,-6.5879364,1.9246368
2019-03-31 23:30:33,2821,0.0038909912,-8.309357,-0.07092285
2019-03-31 23:30:33,2842,2.972702,-14.050659,-5.6470184
2019-03-31 23:30:33,2861,2.7811737,-16.966797,-0.62757874
2019-03-31 23:30:33,2882,6.6537933,-15.363876,-0.48632812
2019-03-31 23:30:33,2901,5.0448914,-12.253815,-1.1914215
2019-03-31 23:30:33,2921,0.24331665,-9.185638,-1.9898834
2019-03-31 23:30:33,2942,-0.12539673,-5.5847626,0.65930176
2019-03-31 23:30:33,2961,1.1052246,-10.776596,-3.726883
2019-03-31 23:30:33,2982,-2.9290009,-9.760254,-0.076919556
2019-03-31 23:30:33,3001,-2.3819275,-13.358734,1.055542
2019-03-31 23:30:34,3021,1.3470459,-11.555908,1.2279205
2019-03-31 23:30:34,3042,1.9001007,-15.6176605,-1.746872
2019-03-31 23:30:34,3061,-1.9222412,-10.678421,1.6157837
2019-03-31 23:30:34,3082,-2.012024,-13.443726,0.13018799
2019-03-31 23:30:34,3101,-2.8847046,-14.140442,-0.3247223
2019-03-31 23:30:34,3121,-1.9186401,-13.406616,-1.4320374
2019-03-31 23:30:34,3142,-3.7226715,-13.890244,-1.339859
2019-03-31 23:30:34,3161,-1.1956024,-12.803284,-2.0533295
2019-03-31 23:30:34,3181,-1.5595093,-8.354858,-0.46238708
2019-03-31 23:30:34,3202,-0.763443,-5.815796,-1.0681152
2019-03-31 23:30:34,3221,0.87179565,-5.534485,-0.73651123
2019-03-31 23:30:34,3241,3.0050354,-5.326187,-0.44921875
2019-03-31 23:30:34,3262,3.4766846,-9.17128,-2.1526947
2019-03-31 23:30:34,3281,2.5345612,-9.46936,-1.0106506
2019-03-31 23:30:34,3301,1.9731293,-7.808975,-1.4332275
2019-03-31 23:30:34,3322,0.94841003,-9.215576,-1.4571686
2019-03-31 23:30:34,3341,-0.13856506,-11.675613,-1.5098419
2019-03-31 23:30:34,3362,-0.20678711,-12.779343,-1.2955627
2019-03-31 23:30:34,3381,0.9340515,-11.581039,-1.9479828
2019-03-31 23:30:34,3401,2.1766357,-9.537582,-1.5673065
2019-03-31 23:30:34,3422,2.153885,-8.907913,-1.0190277
2019-03-31 23:30:34,3441,1.710968,-9.713562,-0.99868774
2019-03-31 23:30:34,3461,0.9998779,-10.247467,-1.0908661
2019-03-31 23:30:34,3482,0.9603729,-10.215149,-1.2656403
2019-03-31 23:30:34,3501,1.4248505,-9.909882,-1.4799194
2019-03-31 23:30:34,3521,1.8701782,-10.175644,-1.6020203
2019-03-31 23:30:34,3542,2.3849335,-10.781372,-1.8175049
2019-03-31 23:30:34,3561,3.0888214,-11.1345215,-2.4208374
2019-03-31 23:30:34,3582,3.7639923,-11.4313965,-2.7620087
2019-03-31 23:30:34,3602,3.9830627,-11.664841,-3.2576141
2019-03-31 23:30:34,3621,4.4954224,-12.153259,-3.3473969
2019-03-31 23:30:34,3642,4.5457,-11.502029,-2.7488403
2019-03-31 23:30:34,3661,4.7731476,-10.429428,-2.8673553
2019-03-31 23:30:34,3681,5.383667,-9.870377,-2.1526947
2019-03-31 23:30:34,3701,5.7727203,-9.176071,-2.392105
2019-03-31 23:30:34,3721,6.447891,-9.132965,-2.9595337
2019-03-31 23:30:34,3741,7.142212,-9.991287,-3.5748444
2019-03-31 23:30:34,3762,7.0811615,-10.862778,-1.7145538
2019-03-31 23:30:34,3781,5.352539,-9.791382,-1.9695282
2019-03-31 23:30:34,3802,4.3625336,-8.34288,-3.9710846
2019-03-31 23:30:34,3821,4.806671,-7.8305206,-3.5161896
2019-03-31 23:30:34,3841,5.37529,-6.6430054,-1.5266113
2019-03-31 23:30:34,3861,6.4431,-6.0743713,-1.4296417
2019-03-31 23:30:34,3882,7.118271,-4.9239655,-0.79278564
2019-03-31 23:30:34,3901,6.435913,-4.4618835,-1.4212646
2019-03-31 23:30:34,3921,5.0807953,-4.5420837,-1.9850922
2019-03-31 23:30:34,3941,3.0074158,-4.5959625,-3.0648804
2019-03-31 23:30:34,3961,2.212555,-3.7747498,-3.5748444
2019-03-31 23:30:34,3982,2.3538055,-3.198944,-3.625122
2019-03-31 23:30:34,4001,4.012985,-3.3809052,-2.972702
2019-03-31 23:30:35,4021,4.827011,-3.526947,-2.7177124
2019-03-31 23:30:35,4042,5.129883,-3.8896637,-2.672226
2019-03-31 23:30:35,4061,5.524933,-4.301468,-2.8398285
2019-03-31 23:30:35,4081,5.0688324,-4.539688,-2.9116516
2019-03-31 23:30:35,4102,4.2188873,-4.751587,-3.0696716
2019-03-31 23:30:35,4121,3.980667,-5.444702,-3.1881866
2019-03-31 23:30:35,4141,4.7527924,-6.291046,-2.7608185
2019-03-31 23:30:35,4161,5.715271,-7.024872,-2.3729553
2019-03-31 23:30:35,4181,6.4371185,-7.3361206,-2.6734314
2019-03-31 23:30:35,4202,6.3102264,-6.906357,-2.9104462
2019-03-31 23:30:35,4221,6.4694366,-6.5173035,-2.5345612
2019-03-31 23:30:35,4241,6.91835,-6.653778,-2.0114288
2019-03-31 23:30:35,4262,8.005325,-7.246338,-1.0369873
2019-03-31 23:30:35,4281,8.160934,-8.939041,-2.110794
2019-03-31 23:30:35,4301,7.890396,-9.854828,-1.6044159
2019-03-31 23:30:35,4322,7.162567,-9.136566,-2.6973724
2019-03-31 23:30:35,4341,7.147003,-8.018463,-1.9012909
2019-03-31 23:30:35,4362,6.617874,-7.184082,-3.2288818
2019-03-31 23:30:35,4381,5.9618683,-7.266693,-5.2052917
2019-03-31 23:30:35,4402,4.952713,-8.542801,-1.9276276
2019-03-31 23:30:35,4421,5.8828583,-10.806519,-1.7372894
2019-03-31 23:30:35,4442,9.1449585,-13.003189,-5.4602814
2019-03-31 23:30:35,4461,10.607819,-11.862366,-3.098404
2019-03-31 23:30:35,4482,10.471344,-9.701599,-1.7360992
2019-03-31 23:30:35,4501,14.800064,-9.961365,-4.126709
2019-03-31 23:30:35,4522,14.541489,-9.535202,-0.18106079
2019-03-31 23:30:35,4541,14.497192,-7.8448944,-1.1172028
2019-03-31 23:30:35,4562,6.8764496,-5.1011353,-3.5341492
2019-03-31 23:30:35,4581,6.4167633,-8.277039,-1.2859802
2019-03-31 23:30:35,4601,6.1258698,-10.790955,-0.09487915
2019-03-31 23:30:35,4622,6.8477173,-9.56752,1.0579376
2019-03-31 23:30:35,4641,6.8285675,-6.2850647,0.32411194
2019-03-31 23:30:35,4662,4.346985,-2.6027832,0.45100403
2019-03-31 23:30:35,4681,3.0960083,-2.412445,-0.2899933
2019-03-31 23:30:35,4701,2.5848389,-2.9643097,-1.7684174
2019-03-31 23:30:35,4722,3.2707825,-1.7288971,-2.1479034
2019-03-31 23:30:35,4741,4.973068,-2.2436523,-2.823059
2019-03-31 23:30:35,4762,7.98497,-4.0417023,-1.8869324
2019-03-31 23:30:35,4781,8.493729,-5.281891,-1.0836792
2019-03-31 23:30:35,4801,7.865265,-4.057266,-2.1634674
2019-03-31 23:30:35,4822,7.692871,-3.965088,-3.7400513
2019-03-31 23:30:35,4841,5.3309937,-3.9291687,-2.265213
2019-03-31 23:30:35,4861,5.424362,-3.1773987,-1.9719238
2019-03-31 23:30:35,4882,7.5911255,-3.254013,-2.0892487
2019-03-31 23:30:35,4901,9.9865265,-4.945511,-2.2281036
2019-03-31 23:30:35,4921,10.069122,-6.479004,-1.5098419
2019-03-31 23:30:35,4942,10.275024,-6.447876,-2.1012115
2019-03-31 23:30:35,4961,9.179672,-4.9131927,-1.6032257
2019-03-31 23:30:35,4981,8.46022,-4.052475,-1.0609283
2019-03-31 23:30:35,5002,7.0895386,-4.069229,-1.6750488
2019-03-31 23:30:36,5021,6.3425446,-4.0081787,-0.98791504
2019-03-31 23:30:36,5041,5.8888397,-4.2440033,-1.6427307
2019-03-31 23:30:36,5062,5.490204,-4.645035,-2.0150146
2019-03-31 23:30:36,5081,5.965454,-5.2435913,-0.96995544
2019-03-31 23:30:36,5102,6.7878723,-5.621872,-2.3885193
2019-03-31 23:30:36,5121,8.192062,-6.664551,-1.5553284
2019-03-31 23:30:36,5141,7.525284,-7.3780212,-2.739273
2019-03-31 23:30:36,5162,7.701248,-6.9877625,-1.2416992
2019-03-31 23:30:36,5181,7.870041,-6.591522,-2.153885
2019-03-31 23:30:36,5201,7.9598236,-7.064377,-1.2021942
2019-03-31 23:30:36,5221,8.728363,-7.677292,-0.7257385
2019-03-31 23:30:36,5241,8.633804,-7.7120056,-1.12677
2019-03-31 23:30:36,5262,7.2188263,-7.211624,-0.48153687
2019-03-31 23:30:36,5282,6.072006,-6.638214,-1.5684967
2019-03-31 23:30:36,5301,6.2539673,-5.9079742,-1.0597382
2019-03-31 23:30:36,5322,7.814987,-6.131836,-1.5517426
2019-03-31 23:30:36,5341,8.225586,-6.662155,-1.4452057
2019-03-31 23:30:36,5362,8.041229,-7.27507,-1.4009094
2019-03-31 23:30:36,5381,7.1996765,-6.9159393,-0.56773376
2019-03-31 23:30:36,5402,7.325363,-6.95903,-0.58688354
2019-03-31 23:30:36,5421,7.624634,-7.012909,-0.15353394
2019-03-31 23:30:36,5441,7.316986,-6.4454803,-0.05177307
2019-03-31 23:30:36,5461,6.8082123,-6.273102,0.12779236
2019-03-31 23:30:36,5481,7.2870636,-6.5256805,0.06793213
2019-03-31 23:30:36,5501,7.50972,-7.1972504,-0.4731598
2019-03-31 23:30:36,5522,7.0847473,-7.4665985,-0.12120056
2019-03-31 23:30:36,5541,6.6944885,-7.3516846,-0.43484497
2019-03-31 23:30:36,5561,6.6849213,-7.3792114,0.042800903
2019-03-31 23:30:36,5582,6.544861,-7.3840027,-0.36421204
2019-03-31 23:30:36,5601,6.379654,-7.503708,-0.20979309
2019-03-31 23:30:36,5621,6.146225,-7.318161,-0.21098328
2019-03-31 23:30:36,5642,6.4610596,-7.43309,-0.5521698
2019-03-31 23:30:36,5661,6.307831,-7.4223175,0.17926025
2019-03-31 23:30:36,5681,6.704071,-7.6006775,-0.8957367
2019-03-31 23:30:36,5702,6.225235,-7.7036285,-0.055374146
2019-03-31 23:30:36,5721,6.142624,-7.8532715,-0.5162506
2019-03-31 23:30:36,5741,5.7284393,-7.855667,0.049972534
2019-03-31 23:30:36,5762,5.675766,-8.0903015,-0.6611023
2019-03-31 23:30:36,5781,5.9283447,-8.383591,-0.72454834
2019-03-31 23:30:36,5801,6.3138123,-8.357254,-0.64793396
2019-03-31 23:30:36,5822,6.4778137,-8.559555,-0.22894287
2019-03-31 23:30:36,5841,6.252762,-8.42189,-0.2672577
2019-03-31 23:30:36,5861,6.3030396,-8.438644,-0.18466187
2019-03-31 23:30:36,5882,5.5117645,-8.613434,0.17208862
2019-03-31 23:30:36,5901,4.842575,-7.855667,0.75027466
2019-03-31 23:30:36,5921,5.301071,-7.5420227,0.48931885
2019-03-31 23:30:36,5942,5.505768,-8.967773,0.65571594
2019-03-31 23:30:36,5961,5.4758453,-9.444214,1.0902557
2019-03-31 23:30:36,5982,5.2543793,-8.20163,0.5072632
2019-03-31 23:30:36,6001,5.9941864,-8.394363,-0.5749054
2019-03-31 23:30:37,6022,5.7882843,-8.716385,-0.24331665
2019-03-31 23:30:37,6041,5.1837463,-7.8221436,-0.11882019
2019-03-31 23:30:37,6062,4.3625336,-7.534836,-0.055374146
2019-03-31 23:30:37,6082,4.5468903,-7.8855896,-0.10444641
2019-03-31 23:30:37,6101,5.193329,-8.315353,0.11102295
2019-03-31 23:30:37,6122,5.9199677,-9.222748,0.35165405
2019-03-31 23:30:37,6141,5.9235535,-9.532806,0.1337738
2019-03-31 23:30:37,6162,5.7176666,-9.307739,0.06913757
2019-03-31 23:30:37,6181,5.478241,-9.1497345,0.27264404
2019-03-31 23:30:37,6202,4.340988,-8.977341,-0.1690979
2019-03-31 23:30:37,6221,4.604355,-8.490128,-0.12359619
2019-03-31 23:30:37,6241,5.913986,-8.418304,0.32769775
2019-03-31 23:30:37,6262,5.7607574,-7.9957275,0.506073
2019-03-31 23:30:37,6281,5.43515,-7.8975677,0.55036926
2019-03-31 23:30:37,6302,5.3226166,-8.509277,0.66767883
2019-03-31 23:30:37,6321,5.311844,-8.232742,0.08230591
2019-03-31 23:30:37,6341,6.0851746,-7.874817,0.35523987
2019-03-31 23:30:37,6362,6.3138123,-7.9526215,0.9573822
2019-03-31 23:30:37,6381,6.2671356,-7.9598083,0.5312195
2019-03-31 23:30:37,6401,6.3269806,-8.332108,0.4988861
2019-03-31 23:30:37,6422,6.316208,-8.409927,0.7550659
2019-03-31 23:30:37,6441,5.8948364,-8.02446,0.77423096
2019-03-31 23:30:37,6462,5.387253,-7.6725006,0.28581238
2019-03-31 23:30:37,6481,5.584778,-7.7910156,0.24630737
2019-03-31 23:30:37,6501,5.885254,-7.978958,0.3181305
2019-03-31 23:30:37,6522,5.897217,-7.514496,0.22355652
2019-03-31 23:30:37,6541,5.5404816,-7.234375,0.33728027
2019-03-31 23:30:37,6561,5.6865387,-7.6485596,0.3576355
2019-03-31 23:30:37,6582,5.992996,-7.720398,0.20680237
2019-03-31 23:30:37,6601,6.1917114,-7.6952515,0.13496399
2019-03-31 23:30:37,6621,6.474228,-7.6557465,0.14335632
2019-03-31 23:30:37,6642,6.489792,-7.6365967,0.010467529
2019-03-31 23:30:37,6661,6.118683,-7.6784973,-0.27563477
2019-03-31 23:30:37,6682,5.953491,-7.6832733,-0.064941406
2019-03-31 23:30:37,6701,6.1653748,-8.017273,0.27622986
2019-03-31 23:30:37,6721,6.455078,-8.114243,-0.14634705
2019-03-31 23:30:37,6742,6.5436554,-7.9083405,0.016464233
2019-03-31 23:30:37,6761,6.5005646,-7.7910156,0.14454651
2019-03-31 23:30:37,6781,6.307831,-7.78862,-0.46955872
2019-03-31 23:30:37,6802,6.386841,-7.8496704,-0.122406006
2019-03-31 23:30:37,6821,6.403595,-7.627014,-0.29238892
2019-03-31 23:30:37,6842,6.5197144,-7.2810516,-0.30316162
2019-03-31 23:30:37,6861,6.585556,-7.172119,-0.105651855
2019-03-31 23:30:37,6882,6.640625,-7.1385956,-0.36660767
2019-03-31 23:30:37,6902,6.834549,-7.2571106,-0.30915833
2019-03-31 23:30:37,6921,6.786667,-7.3756256,-0.014663696
2019-03-31 23:30:37,6942,6.4838104,-7.2954254,-0.21937561
2019-03-31 23:30:37,6961,6.4969788,-7.108673,-0.26246643
2019-03-31 23:30:37,6982,6.719635,-7.2283783,-0.23014832
2019-03-31 23:30:37,7001,7.5707703,-7.7335663,0.021240234
2019-03-31 23:30:38,7022,7.9071503,-8.336899,-0.1116333
2019-03-31 23:30:38,7041,7.7144165,-8.482941,-0.6311798
2019-03-31 23:30:38,7062,7.3744507,-7.589905,-0.5030823
2019-03-31 23:30:38,7081,6.6741486,-6.820175,-0.6227875
2019-03-31 23:30:38,7101,5.878067,-6.54364,-0.8083496
2019-03-31 23:30:38,7122,5.6147156,-6.5771637,-0.35943604
2019-03-31 23:30:38,7141,5.9582825,-6.5400543,0.23313904
2019-03-31 23:30:38,7161,7.0763702,-6.4849854,-0.2672577
2019-03-31 23:30:38,7181,9.014481,-6.459839,-0.096069336
2019-03-31 23:30:38,7202,9.870407,-6.4382935,-0.3187256
2019-03-31 23:30:38,7221,9.371216,-6.5400543,-0.82270813
2019-03-31 23:30:38,7241,8.122635,-6.416748,-0.419281
2019-03-31 23:30:38,7261,7.637802,-5.879242,-0.55096436
2019-03-31 23:30:38,7282,7.801819,-6.0037537,-0.5150604
2019-03-31 23:30:38,7301,8.299805,-5.827774,-0.6539154
2019-03-31 23:30:38,7321,8.623016,-5.3237915,-0.3857727
2019-03-31 23:30:38,7342,8.227982,-5.368088,-1.0357971
2019-03-31 23:30:38,7361,8.284241,-4.977829,-0.23493958
2019-03-31 23:30:38,7381,7.909546,-4.807846,-0.375
2019-03-31 23:30:38,7402,7.8963776,-5.174164,-0.43963623
2019-03-31 23:30:38,7421,7.7838593,-5.135849,-0.5126648
2019-03-31 23:30:38,7441,8.231567,-5.1777496,-0.4300537
2019-03-31 23:30:38,7462,8.940262,-5.348938,-0.6359558
2019-03-31 23:30:38,7481,9.375992,-5.5967407,-0.39533997
2019-03-31 23:30:38,7501,9.435852,-5.559616,-0.35105896
2019-03-31 23:30:38,7522,8.8923645,-5.139435,-0.8310852
2019-03-31 23:30:38,7541,8.682877,-4.5169525,-0.9747467
2019-03-31 23:30:38,7561,7.9945526,-4.4379425,-0.94241333
2019-03-31 23:30:38,7582,7.388809,-4.890442,-0.8741913
2019-03-31 23:30:38,7601,7.0225067,-4.9119873,-0.81433105
2019-03-31 23:30:38,7622,7.340927,-4.1997223,-0.6503296
2019-03-31 23:30:38,7641,7.633026,-3.9471283,-0.5856781
2019-03-31 23:30:38,7661,8.699631,-4.135071,-0.46118164
2019-03-31 23:30:38,7682,9.322128,-3.989029,-0.2313385
2019-03-31 23:30:38,7701,9.312546,-4.1841583,-0.14634705
2019-03-31 23:30:38,7722,9.735123,-4.2080994,-0.074523926
2019-03-31 23:30:38,7742,8.354874,-4.819809,-0.35943604
2019-03-31 23:30:38,7761,8.187271,-3.0133972,-0.3462677
2019-03-31 23:30:38,7782,7.294235,-2.6279297,-0.37020874
2019-03-31 23:30:38,7801,7.423523,-3.1426697,-0.69821167
2019-03-31 23:30:38,7822,7.6066895,-3.3880768,-0.16789246
2019-03-31 23:30:38,7841,9.76506,-3.7938995,-0.98072815
2019-03-31 23:30:38,7862,10.083481,-4.8102417,-0.6754608
2019-03-31 23:30:38,7881,10.010468,-4.847351,-0.30555725
2019-03-31 23:30:38,7901,9.014481,-3.3461914,-1.3649902
2019-03-31 23:30:38,7922,8.208832,-3.3557587,-1.0968475
2019-03-31 23:30:38,7941,7.9909515,-3.258789,-1.2464752
2019-03-31 23:30:38,7961,7.249954,-4.2440033,-0.99868774
2019-03-31 23:30:38,7982,7.3062134,-2.8685455,-1.1926117
2019-03-31 23:30:38,8001,7.7898407,-2.6315155,-0.99508667
2019-03-31 23:30:39,8021,8.624222,-2.9882507,-0.96995544
2019-03-31 23:30:39,8041,9.409515,-2.246048,-1.0980377
2019-03-31 23:30:39,8062,8.89357,-2.230484,-1.111206
2019-03-31 23:30:39,8081,8.04483,-2.03656,-1.0345917
2019-03-31 23:30:39,8101,7.217621,-2.0461273,-0.97114563
2019-03-31 23:30:39,8121,6.4873962,-1.6127777,-0.79637146
