Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:12:26,1101,-7.9345703,-19.967651,-43.16864
2018-09-11 17:12:26,1120,-10.089111,-21.842957,-45.983887
2018-09-11 17:12:26,1140,-12.135315,-20.913696,-46.032715
2018-09-11 17:12:26,1161,-16.886902,-20.9198,-47.05963
2018-09-11 17:12:26,1180,-22.528076,-20.974731,-47.483826
2018-09-11 17:12:26,1200,-31.687927,-20.031738,-47.05963
2018-09-11 17:12:26,1220,-35.24475,-19.822693,-47.753906
2018-09-11 17:12:26,1241,-38.53607,-20.617676,-48.43445
2018-09-11 17:12:26,1260,-43.84613,-20.048523,-47.000122
2018-09-11 17:12:26,1280,-49.53308,-22.232056,-44.314575
2018-09-11 17:12:26,1301,-54.614258,-24.261475,-40.689087
2018-09-11 17:12:26,1320,-59.09729,-26.469421,-35.502625
2018-09-11 17:12:26,1340,-60.27832,-27.548218,-29.638672
2018-09-11 17:12:26,1361,-62.734985,-30.767822,-27.18811
2018-09-11 17:12:26,1380,-61.315918,-33.139038,-25.283813
2018-09-11 17:12:26,1401,-59.29718,-34.51233,-27.397156
2018-09-11 17:12:26,1420,-55.45807,-34.431458,-30.10559
2018-09-11 17:12:26,1441,-51.908875,-34.40094,-31.57959
2018-09-11 17:12:26,1460,-47.499084,-34.960938,-34.88922
2018-09-11 17:12:26,1480,-44.57245,-35.99243,-35.749817
2018-09-11 17:12:27,1501,-40.733337,-36.309814,-36.59668
2018-09-11 17:12:27,1520,-35.987854,-36.27472,-36.808777
2018-09-11 17:12:27,1540,-33.909607,-36.575317,-34.90753
2018-09-11 17:12:27,1561,-33.2901,-35.699463,-35.209656
2018-09-11 17:12:27,1580,-32.09839,-35.46295,-35.498047
2018-09-11 17:12:27,1600,-29.118347,-34.41162,-38.230896
2018-09-11 17:12:27,1620,-27.618408,-33.43048,-40.37323
2018-09-11 17:12:27,1641,-24.563599,-29.806519,-44.052124
2018-09-11 17:12:27,1660,-24.484253,-26.65863,-47.17102
2018-09-11 17:12:27,1680,-20.544434,-23.347473,-50.21057
2018-09-11 17:12:27,1701,-18.981934,-20.73059,-50.508118
2018-09-11 17:12:27,1720,-20.111084,-19.10553,-49.925232
2018-09-11 17:12:27,1740,-20.097351,-18.391418,-51.168823
2018-09-11 17:12:27,1760,-20.974731,-18.10608,-50.569153
2018-09-11 17:12:27,1781,-20.036316,-16.143799,-52.73285
2018-09-11 17:12:27,1800,-20.030212,-15.975952,-52.423096
2018-09-11 17:12:27,1820,-19.418335,-15.45105,-52.105713
2018-09-11 17:12:27,1841,-18.841553,-15.731812,-53.329468
2018-09-11 17:12:27,1860,-20.326233,-15.794373,-53.359985
2018-09-11 17:12:27,1880,-21.504211,-14.909363,-56.176758
2018-09-11 17:12:27,1900,-21.214294,-15.452576,-54.618835
2018-09-11 17:12:27,1921,-20.014954,-15.06958,-54.597473
2018-09-11 17:12:27,1940,-19.45343,-15.664673,-56.437683
2018-09-11 17:12:27,1960,-18.82782,-15.019226,-54.57306
2018-09-11 17:12:27,1980,-18.838501,-15.351868,-54.570007
2018-09-11 17:12:27,2001,-20.326233,-15.600586,-54.289246
2018-09-11 17:12:27,2020,-20.004272,-14.532471,-55.529785
2018-09-11 17:12:27,2040,-18.20221,-14.170837,-53.637695
2018-09-11 17:12:27,2061,-20.921326,-15.625,-54.301453
2018-09-11 17:12:27,2080,-21.192932,-15.174866,-52.763367
2018-09-11 17:12:27,2101,-20.036316,-15.745544,-54.592896
2018-09-11 17:12:27,2120,-18.838501,-15.556335,-53.640747
2018-09-11 17:12:27,2140,-18.533325,-15.182495,-54.255676
2018-09-11 17:12:27,2161,-18.251038,-15.881348,-53.007507
2018-09-11 17:12:27,2180,-17.378235,-15.95459,-55.155945
2018-09-11 17:12:27,2200,-17.95044,-15.887451,-52.381897
2018-09-11 17:12:27,2221,-20.00885,-15.106201,-53.35846
2018-09-11 17:12:27,2240,-22.348022,-14.2074585,-52.793884
2018-09-11 17:12:27,2260,-23.210144,-13.607788,-51.579285
2018-09-11 17:12:27,2281,-25.604248,-14.402771,-51.00403
2018-09-11 17:12:27,2300,-25.582886,-13.920593,-50.07782
2018-09-11 17:12:27,2321,-26.460266,-13.439941,-50.408936
2018-09-11 17:12:27,2340,-26.689148,-11.24115,-50.74005
2018-09-11 17:12:27,2361,-29.35791,-10.974121,-52.035522
2018-09-11 17:12:27,2380,-29.032898,-9.73053,-53.585815
2018-09-11 17:12:27,2400,-29.341125,-10.08606,-53.588867
2018-09-11 17:12:27,2421,-30.522156,-9.968567,-53.305054
2018-09-11 17:12:27,2441,-31.70929,-10.020447,-53.329468
2018-09-11 17:12:27,2461,-30.76477,-7.89032,-55.18341
2018-09-11 17:12:27,2481,-31.358337,-7.7209473,-56.124878
2018-09-11 17:12:28,2500,-30.725098,-6.715393,-54.882812
2018-09-11 17:12:28,2521,-29.24347,-6.234741,-57.33185
2018-09-11 17:12:28,2540,-28.613281,-5.015564,-57.637024
2018-09-11 17:12:28,2560,-28.897095,-4.3151855,-58.88672
2018-09-11 17:12:28,2581,-28.274536,-3.2531738,-59.501648
2018-09-11 17:12:28,2600,-27.35138,-2.003479,-60.420227
2018-09-11 17:12:28,2620,-27.937317,-1.4724731,-61.984253
2018-09-11 17:12:28,2641,-27.919006,-1.1672974,-60.74829
2018-09-11 17:12:28,2660,-28.54309,-1.8310547,-61.99341
2018-09-11 17:12:28,2680,-28.250122,-2.1987915,-60.746765
2018-09-11 17:12:28,2701,-27.34375,-1.6418457,-61.042786
2018-09-11 17:12:28,2720,-28.54004,-2.053833,-60.44464
2018-09-11 17:12:28,2740,-26.145935,-0.8605957,-62.879944
2018-09-11 17:12:28,2760,-28.549194,-2.3864746,-60.44159
2018-09-11 17:12:28,2781,-28.567505,-2.885437,-60.74829
2018-09-11 17:12:28,2801,-28.259277,-2.734375,-59.814453
2018-09-11 17:12:28,2820,-27.055359,-1.991272,-60.414124
2018-09-11 17:12:28,2841,-28.277588,-3.0395508,-61.050415
2018-09-11 17:12:28,2860,-28.256226,-2.558899,-60.125732
2018-09-11 17:12:28,2880,-26.734924,-0.9033203,-62.272644
2018-09-11 17:12:28,2901,-27.944946,-2.027893,-60.432434
2018-09-11 17:12:28,2920,-26.431274,-0.73394775,-61.95984
2018-09-11 17:12:28,2940,-26.71814,-0.5996704,-61.036682
2018-09-11 17:12:28,2960,-26.71814,-0.5996704,-61.036682
2018-09-11 17:12:28,2981,-26.70288,-0.28381348,-60.420227
2018-09-11 17:12:28,3000,-26.431274,-0.73394775,-61.95984
2018-09-11 17:12:28,3020,-25.801086,0.29144287,-61.335754
2018-09-11 17:12:28,3040,-25.250244,-1.0345459,-61.312866
2018-09-11 17:12:28,3061,-24.693298,-2.2033691,-60.983276
2018-09-11 17:12:28,3080,-24.989319,-2.4215698,-60.058594
2018-09-11 17:12:28,3100,-26.850891,-5.050659,-59.76715
2018-09-11 17:12:28,3120,-25.63324,-4.15802,-59.440613
2018-09-11 17:12:28,3141,-23.85559,-3.4713745,-62.812805
2018-09-11 17:12:28,3160,-23.225403,-2.8457642,-60.328674
2018-09-11 17:12:28,3180,-23.86322,-4.0267944,-61.260986
2018-09-11 17:12:28,3201,-23.536682,-3.1723022,-60.95276
2018-09-11 17:12:28,3221,-22.33429,-2.8076172,-60.31189
2018-09-11 17:12:28,3240,-23.257446,-3.6590576,-61.25183
2018-09-11 17:12:28,3260,-22.37091,-3.8070679,-60.923767
2018-09-11 17:12:28,3281,-22.666931,-3.6148071,-61.85913
2018-09-11 17:12:28,3300,-22.06726,-3.237915,-62.467957
2018-09-11 17:12:28,3320,-23.518372,-2.671814,-60.646057
2018-09-11 17:12:28,3341,-22.009277,-1.5533447,-61.860657
2018-09-11 17:12:28,3360,-21.740723,-2.5787354,-61.228943
2018-09-11 17:12:28,3380,-22.608948,-1.5426636,-63.111877
2018-09-11 17:12:28,3400,-23.475647,-1.1276245,-61.586
2018-09-11 17:12:28,3420,-22.624207,-2.458191,-60.939026
2018-09-11 17:12:28,3440,-24.134827,-3.3813477,-60.653687
2018-09-11 17:12:28,3461,-22.621155,-2.2827148,-61.24878
2018-09-11 17:12:28,3480,-22.31903,-2.0843506,-61.553955
2018-09-11 17:12:29,3500,-22.888184,-1.2588501,-61.88202
2018-09-11 17:12:29,3520,-23.228455,-2.62146,-61.878967
2018-09-11 17:12:29,3541,-22.911072,-1.739502,-62.8067
2018-09-11 17:12:29,3560,-21.748352,-2.9388428,-60.60791
2018-09-11 17:12:29,3580,-22.348022,-3.1204224,-60.928345
2018-09-11 17:12:29,3601,-22.06726,-3.237915,-62.467957
2018-09-11 17:12:29,3620,-23.872375,-4.563904,-60.328674
2018-09-11 17:12:29,3640,-22.634888,-2.9953003,-60.006714
2018-09-11 17:12:29,3661,-23.252869,-3.881836,-59.701538
2018-09-11 17:12:29,3680,-22.938538,-2.5726318,-63.11035
2018-09-11 17:12:29,3700,-23.2193,-2.4841309,-60.949707
2018-09-11 17:12:29,3721,-23.532104,-3.1906128,-60.331726
2018-09-11 17:12:29,3740,-22.949219,-3.5079956,-60.317993
2018-09-11 17:12:29,3760,-23.233032,-3.1967163,-59.70764
2018-09-11 17:12:29,3781,-23.815918,-2.4902344,-61.582947
2018-09-11 17:12:29,3800,-23.834229,-3.1845093,-60.958862
2018-09-11 17:12:29,3820,-23.222351,-2.659607,-60.639954
2018-09-11 17:12:29,3840,-23.85559,-3.869629,-60.95276
2018-09-11 17:12:29,3861,-22.31903,-2.2888184,-60.624695
2018-09-11 17:12:29,3880,-22.63794,-2.9769897,-60.624695
2018-09-11 17:12:29,3900,-23.547363,-3.5140991,-60.949707
2018-09-11 17:12:29,3921,-22.653198,-3.0975342,-62.171936
2018-09-11 17:12:29,3940,-22.01538,-1.7211914,-62.17041
2018-09-11 17:12:29,3960,-21.71936,-2.0965576,-60.30426
2018-09-11 17:12:29,3981,-21.45691,-3.0838013,-60.910034
2018-09-11 17:12:29,4000,-21.748352,-2.7450562,-61.53717
2018-09-11 17:12:29,4020,-22.67456,-3.9764404,-61.236572
2018-09-11 17:12:29,4041,-22.63794,-2.7816772,-61.55548
2018-09-11 17:12:29,4060,-22.038269,-2.5894165,-61.235046
2018-09-11 17:12:29,4080,-22.331238,-2.4276733,-61.55243
2018-09-11 17:12:29,4101,-23.526001,-3.0334473,-60.025024
2018-09-11 17:12:29,4120,-22.63794,-2.7816772,-61.55548
2018-09-11 17:12:29,4140,-23.257446,-3.6590576,-61.25183
2018-09-11 17:12:29,4161,-21.743774,-2.558899,-61.84845
2018-09-11 17:12:29,4181,-22.605896,-1.763916,-61.561584
2018-09-11 17:12:29,4200,-21.110535,-1.1642456,-62.464905
2018-09-11 17:12:29,4220,-21.432495,-2.2323608,-61.22589
2018-09-11 17:12:29,4240,-20.251465,-2.3391724,-61.509705
2018-09-11 17:12:29,4260,-21.759033,-3.2821655,-60.60486
2018-09-11 17:12:29,4281,-21.725464,-2.0584106,-61.541748
2018-09-11 17:12:29,4300,-22.04132,-2.3773193,-62.783813
2018-09-11 17:12:29,4320,-23.547363,-3.3203125,-61.878967
2018-09-11 17:12:29,4340,-22.640991,-2.9586792,-61.2442
2018-09-11 17:12:29,4360,-23.536682,-3.37677,-60.021973
2018-09-11 17:12:29,4381,-23.86322,-4.0267944,-61.260986
2018-09-11 17:12:29,4400,-22.355652,-3.288269,-61.236572
2018-09-11 17:12:29,4420,-21.762085,-3.262329,-61.224365
2018-09-11 17:12:29,4441,-21.768188,-3.6148071,-60.601807
2018-09-11 17:12:29,4460,-21.772766,-3.5964966,-61.22284
2018-09-11 17:12:29,4480,-21.762085,-3.262329,-61.224365
2018-09-11 17:12:30,4500,-21.16394,-3.0517578,-61.523438
2018-09-11 17:12:30,4521,-21.142578,-2.571106,-60.598755
2018-09-11 17:12:30,4540,-22.659302,-3.6514282,-60.620117
2018-09-11 17:12:30,4560,-21.765137,-3.439331,-60.913086
2018-09-11 17:12:30,4581,-22.04132,-2.7755737,-60.923767
2018-09-11 17:12:30,4600,-22.67456,-4.171753,-60.307312
2018-09-11 17:12:30,4620,-20.831299,-2.4383545,-59.04541
2018-09-11 17:12:30,4640,-22.33429,-3.0014038,-59.381104
2018-09-11 17:12:30,4660,-21.762085,-3.262329,-61.224365
2018-09-11 17:12:30,4681,-21.47522,-3.388977,-62.145996
2018-09-11 17:12:30,4700,-22.3526,-3.3065796,-60.617065
2018-09-11 17:12:30,4720,-22.080994,-3.7567139,-62.15515
2018-09-11 17:12:30,4741,-22.677612,-3.7628174,-62.786865
2018-09-11 17:12:30,4760,-20.831299,-2.0401,-60.905457
2018-09-11 17:12:30,4780,-22.06726,-3.237915,-62.467957
2018-09-11 17:12:30,4801,-21.411133,-1.3534546,-62.15973
2018-09-11 17:12:30,4820,-21.730042,-2.2445679,-61.231995
2018-09-11 17:12:30,4840,-21.131897,-1.84021,-62.460327
2018-09-11 17:12:30,4862,-21.71936,-1.7074585,-62.164307
2018-09-11 17:12:30,4881,-20.828247,-1.6708374,-62.145996
2018-09-11 17:12:30,4900,-21.424866,-1.8707275,-61.846924
2018-09-11 17:12:30,4920,-21.446228,-2.7511597,-60.91156
2018-09-11 17:12:30,4941,-21.1792,-3.1814575,-63.07068
2018-09-11 17:12:30,4960,-20.874023,-3.401184,-60.894775
2018-09-11 17:12:30,4981,-21.160889,-2.4780273,-63.694763
2018-09-11 17:12:30,5000,-22.695923,-4.458618,-62.16278
2018-09-11 17:12:30,5021,-22.395325,-4.6585083,-60.60791
2018-09-11 17:12:30,5040,-22.087097,-4.701233,-58.743286
2018-09-11 17:12:30,5060,-22.392273,-4.4815063,-60.917664
2018-09-11 17:12:30,5081,-22.080994,-3.7567139,-62.15515
2018-09-11 17:12:30,5100,-20.877075,-3.781128,-59.654236
2018-09-11 17:12:30,5121,-21.182251,-3.552246,-61.828613
2018-09-11 17:12:30,5140,-20.555115,-2.7130127,-60.894775
2018-09-11 17:12:30,5160,-20.599365,-4.2678833,-59.954834
2018-09-11 17:12:30,5180,-21.4859,-4.119873,-60.282898
2018-09-11 17:12:30,5201,-21.507263,-4.600525,-61.20758
2018-09-11 17:12:30,5222,-20.559692,-2.8884888,-60.583496
2018-09-11 17:12:30,5241,-21.48285,-4.1397095,-59.664917
2018-09-11 17:12:30,5260,-21.754456,-3.300476,-59.986877
2018-09-11 17:12:30,5280,-22.073364,-3.9886475,-59.986877
2018-09-11 17:12:30,5301,-21.4859,-4.119873,-60.282898
2018-09-11 17:12:30,5320,-20.596313,-4.083252,-60.264587
2018-09-11 17:12:30,5340,-21.786499,-4.1137695,-60.90851
2018-09-11 17:12:30,5360,-22.076416,-3.970337,-60.606384
2018-09-11 17:12:30,5381,-21.472168,-3.805542,-59.666443
2018-09-11 17:12:30,5400,-20.918274,-4.5578003,-61.81488
2018-09-11 17:12:30,5420,-22.084045,-4.3304443,-59.983826
2018-09-11 17:12:30,5441,-21.200562,-4.2556763,-61.206055
2018-09-11 17:12:30,5460,-21.530151,-4.88739,-63.06305
2018-09-11 17:12:30,5480,-21.754456,-3.300476,-59.986877
2018-09-11 17:12:31,5500,-21.807861,-4.5944214,-61.83319
2018-09-11 17:12:31,5521,-22.68219,-4.133606,-61.546326
2018-09-11 17:12:31,5540,-21.488953,-4.1015625,-60.902405
2018-09-11 17:12:31,5560,-21.17157,-3.6087036,-59.97162
2018-09-11 17:12:31,5581,-21.772766,-3.7994385,-60.292053
2018-09-11 17:12:31,5600,-22.10846,-4.988098,-60.598755
2018-09-11 17:12:31,5620,-21.469116,-3.6209106,-59.977722
2018-09-11 17:12:31,5641,-21.472168,-3.6026,-60.595703
2018-09-11 17:12:31,5660,-21.195984,-4.2755127,-60.585022
2018-09-11 17:12:31,5681,-21.185303,-3.93219,-60.588074
2018-09-11 17:12:31,5700,-22.058105,-3.4698486,-60.299683
2018-09-11 17:12:31,5720,-21.488953,-4.1015625,-60.902405
2018-09-11 17:12:31,5741,-22.706604,-4.9957275,-61.23047
2018-09-11 17:12:31,5760,-21.488953,-3.9077759,-61.831665
2018-09-11 17:12:31,5781,-20.889282,-3.7246704,-61.512756
2018-09-11 17:12:31,5800,-22.073364,-3.9886475,-59.986877
2018-09-11 17:12:31,5820,-21.772766,-3.7994385,-60.292053
2018-09-11 17:12:31,5840,-22.67456,-4.171753,-60.307312
2018-09-11 17:12:31,5861,-21.185303,-3.7384033,-61.51886
2018-09-11 17:12:31,5880,-22.080994,-3.9505005,-61.22589
2018-09-11 17:12:31,5900,-21.478271,-3.5644531,-61.834717
2018-09-11 17:12:31,5920,-21.772766,-3.5964966,-61.22284
2018-09-11 17:12:31,5941,-22.98584,-4.702759,-60.00061
2018-09-11 17:12:31,5960,-23.010254,-5.163574,-61.5448
2018-09-11 17:12:31,5980,-22.406006,-5.1956177,-59.6756
2018-09-11 17:12:31,6000,-22.105408,-5.0064087,-59.979248
2018-09-11 17:12:31,6020,-22.105408,-4.812622,-60.910034
2018-09-11 17:12:31,6040,-21.794128,-4.475403,-60.287476
2018-09-11 17:12:31,6061,-22.685242,-4.51355,-60.305786
2018-09-11 17:12:31,6080,-21.200562,-4.2556763,-61.206055
2018-09-11 17:12:31,6100,-21.472168,-3.805542,-59.666443
2018-09-11 17:12:31,6121,-23.007202,-5.1834106,-60.925293
2018-09-11 17:12:31,6140,-22.37091,-4.0008545,-59.99298
2018-09-11 17:12:31,6160,-22.68219,-4.3380737,-60.61554
2018-09-11 17:12:31,6181,-21.49353,-4.2877197,-60.591125
2018-09-11 17:12:31,6200,-21.80481,-4.8187256,-60.284424
2018-09-11 17:12:31,6220,-21.472168,-3.213501,-62.45575
2018-09-11 17:12:31,6240,-23.278809,-4.1397095,-62.17804
2018-09-11 17:12:31,6261,-22.988892,-4.6829224,-60.61859
2018-09-11 17:12:31,6280,-21.79718,-4.058838,-62.76703
2018-09-11 17:12:31,6300,-21.461487,-3.463745,-59.669495
2018-09-11 17:12:31,6320,-22.055054,-3.6834717,-58.750916
2018-09-11 17:12:31,6341,-22.094727,-4.664612,-59.9823
2018-09-11 17:12:31,6360,-21.4859,-4.119873,-60.282898
2018-09-11 17:12:31,6380,-22.392273,-4.676819,-59.988403
2018-09-11 17:12:31,6401,-22.380066,-4.1397095,-60.920715
2018-09-11 17:12:31,6420,-22.084045,-4.1275024,-60.91461
2018-09-11 17:12:31,6441,-21.45691,-3.288269,-59.980774
2018-09-11 17:12:31,6460,-22.68219,-4.3380737,-60.61554
2018-09-11 17:12:31,6480,-20.895386,-4.0771484,-60.890198
2018-09-11 17:12:32,6501,-21.488953,-4.1015625,-60.902405
2018-09-11 17:12:32,6520,-22.695923,-4.652405,-61.231995
2018-09-11 17:12:32,6541,-21.214294,-4.3762207,-62.75177
2018-09-11 17:12:32,6560,-20.280457,-3.37677,-60.88257
2018-09-11 17:12:32,6580,-21.185303,-3.93219,-60.588074
2018-09-11 17:12:32,6601,-21.195984,-4.2755127,-60.585022
2018-09-11 17:12:32,6620,-21.1792,-3.5705566,-61.210632
2018-09-11 17:12:32,6640,-21.794128,-4.475403,-60.287476
2018-09-11 17:12:32,6660,-22.981262,-4.1275024,-62.171936
2018-09-11 17:12:32,6681,-21.772766,-3.5964966,-61.22284
2018-09-11 17:12:32,6700,-21.472168,-3.4088135,-61.52649
2018-09-11 17:12:32,6720,-22.070312,-3.6087036,-61.228943
2018-09-11 17:12:32,6740,-21.77887,-4.3563843,-58.740234
2018-09-11 17:12:32,6761,-22.10846,-4.988098,-60.598755
2018-09-11 17:12:32,6780,-22.384644,-4.121399,-61.540222
2018-09-11 17:12:32,6800,-21.185303,-3.7384033,-61.51886
2018-09-11 17:12:32,6820,-21.446228,-2.9449463,-59.9823
2018-09-11 17:12:32,6840,-21.472168,-3.6026,-60.595703
2018-09-11 17:12:32,6861,-22.058105,-3.276062,-61.23047
2018-09-11 17:12:32,6880,-21.794128,-4.281616,-61.216736
2018-09-11 17:12:32,6900,-22.406006,-4.8065186,-61.535645
2018-09-11 17:12:32,6921,-21.50116,-4.638672,-59.970093
2018-09-11 17:12:32,6940,-21.479797,-3.768921,-60.905457
2018-09-11 17:12:32,6960,-21.472168,-3.6026,-60.595703
2018-09-11 17:12:32,6981,-21.166992,-3.4317017,-60.282898
2018-09-11 17:12:32,7000,-21.791077,-4.2999268,-60.59723
2018-09-11 17:12:32,7020,-22.380066,-4.1397095,-60.920715
2018-09-11 17:12:32,7041,-22.076416,-3.970337,-60.606384
2018-09-11 17:12:32,7060,-21.765137,-3.439331,-60.913086
2018-09-11 17:12:32,7080,-22.949219,-3.7017822,-59.388733
2018-09-11 17:12:32,7101,-22.3526,-3.3065796,-60.617065
2018-09-11 17:12:32,7120,-21.751404,-3.3187866,-59.365845
2018-09-11 17:12:32,7140,-22.070312,-3.6087036,-61.228943
2018-09-11 17:12:32,7161,-22.084045,-4.1275024,-60.91461
2018-09-11 17:12:32,7180,-21.762085,-3.262329,-61.224365
2018-09-11 17:12:32,7200,-21.49353,-4.2877197,-60.591125
2018-09-11 17:12:32,7220,-22.37091,-4.0008545,-59.99298
2018-09-11 17:12:32,7241,-20.555115,-2.7130127,-60.894775
2018-09-11 17:12:32,7260,-22.323608,-2.659607,-59.38263
2018-09-11 17:12:32,7280,-23.233032,-3.0014038,-60.6369
2018-09-11 17:12:32,7301,-22.351074,-3.6956787,-58.75702
2018-09-11 17:12:32,7320,-22.387695,-4.1015625,-62.15973
2018-09-11 17:12:32,7341,-22.627258,-2.2460938,-62.487793
2018-09-11 17:12:32,7360,-22.04132,-2.3773193,-62.783813
2018-09-11 17:12:32,7381,-22.06726,-3.237915,-62.467957
2018-09-11 17:12:32,7400,-22.062683,-3.6453247,-59.98993
2018-09-11 17:12:32,7420,-22.640991,-2.9586792,-61.2442
2018-09-11 17:12:32,7440,-22.052002,-3.1097412,-60.92224
2018-09-11 17:12:32,7460,-21.446228,-2.7511597,-60.91156
2018-09-11 17:12:32,7481,-21.743774,-2.7633667,-60.917664
2018-09-11 17:12:33,7500,-21.749878,-2.9205322,-61.22589
2018-09-11 17:12:33,7521,-22.650146,-3.3187866,-60.62317
2018-09-11 17:12:33,7540,-21.759033,-3.2821655,-60.60486
2018-09-11 17:12:33,7560,-22.650146,-3.5140991,-59.69391
2018-09-11 17:12:33,7580,-21.736145,-2.4017334,-61.540222
2018-09-11 17:12:33,7600,-21.754456,-2.9022217,-61.846924
2018-09-11 17:12:33,7621,-20.831299,-2.2445679,-59.97467
2018-09-11 17:12:33,7640,-21.147156,-2.9510498,-59.35669
2018-09-11 17:12:33,7660,-22.366333,-3.427124,-62.164307
2018-09-11 17:12:33,7681,-21.432495,-2.4276733,-60.295105
2018-09-11 17:12:33,7700,-22.038269,-2.5894165,-61.235046
2018-09-11 17:12:33,7720,-21.733093,-2.6153564,-59.98993
2018-09-11 17:12:33,7740,-22.04132,-2.5726318,-61.854553
2018-09-11 17:12:33,7761,-21.15326,-3.1082153,-59.664917
2018-09-11 17:12:33,7780,-21.754456,-2.7069092,-62.776184
2018-09-11 17:12:33,7800,-22.026062,-2.2583008,-61.236572
2018-09-11 17:12:33,7821,-22.659302,-3.6514282,-60.620117
2018-09-11 17:12:33,7840,-21.147156,-2.5527954,-61.216736
2018-09-11 17:12:33,7860,-21.166992,-3.0334473,-62.142944
2018-09-11 17:12:33,7881,-21.134949,-2.4139404,-60.289
2018-09-11 17:12:33,7900,-21.751404,-3.3187866,-59.365845
2018-09-11 17:12:33,7920,-22.975159,-4.1656494,-60.932922
2018-09-11 17:12:33,7941,-21.765137,-3.2440186,-61.843872
2018-09-11 17:12:33,7960,-21.446228,-2.546692,-61.842346
2018-09-11 17:12:33,7980,-21.427917,-2.2506714,-60.606384
2018-09-11 17:12:33,8000,-22.058105,-3.276062,-61.23047
2018-09-11 17:12:33,8021,-22.026062,-2.053833,-62.16736
2018-09-11 17:12:33,8041,-21.711731,-1.5411377,-61.854553
2018-09-11 17:12:33,8060,-22.380066,-3.944397,-61.849976
2018-09-11 17:12:33,8080,-22.9599,-3.6453247,-61.245728
2018-09-11 17:12:33,8100,-22.624207,-2.6535034,-60.00824
2018-09-11 17:12:33,8121,-21.740723,-2.5787354,-61.228943
2018-09-11 17:12:33,8140,-20.828247,-1.4663696,-63.076782
