Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:12:26,800,0.2052002,-2.045807,1.2436981
2018-09-11 17:12:26,821,0.42037964,-2.9150543,0.92411804
2018-09-11 17:12:26,840,0.2371521,-5.047714,0.3552704
2018-09-11 17:12:26,860,0.25738525,-5.8946075,0.07296753
2018-09-11 17:12:26,880,0.9657898,-4.3947144,0.31904602
2018-09-11 17:12:26,901,1.5708618,-4.200836,1.0263824
2018-09-11 17:12:26,920,1.7519531,-4.708969,1.611206
2018-09-11 17:12:26,940,1.4920349,-4.896454,1.753952
2018-09-11 17:12:26,960,0.8816376,-4.7015076,1.6208038
2018-09-11 17:12:26,981,0.3479309,-3.1717834,1.7923126
2018-09-11 17:12:26,1000,-0.07070923,-1.1158295,2.1108246
2018-09-11 17:12:26,1020,-0.7610016,-0.7728119,1.7901764
2018-09-11 17:12:26,1040,-1.0677948,-2.062851,1.4450226
2018-09-11 17:12:26,1061,-0.57884216,-2.702011,1.690033
2018-09-11 17:12:26,1080,0.09654236,-1.7422028,2.3047028
2018-09-11 17:12:26,1100,0.37669373,-0.65989685,2.963028
2018-09-11 17:12:26,1121,-0.15913391,-0.47773743,3.1622314
2018-09-11 17:12:26,1140,-0.7716522,-1.3661652,3.3039093
2018-09-11 17:12:26,1160,-0.93569946,-2.859665,3.710846
2018-09-11 17:12:26,1181,-0.22517395,-3.3592682,3.7055206
2018-09-11 17:12:26,1200,0.42996216,-2.1970673,3.1643677
2018-09-11 17:12:26,1220,0.4182434,-1.0881348,2.740387
2018-09-11 17:12:26,1240,0.3394165,-1.0039825,3.1079102
2018-09-11 17:12:26,1261,1.3066711,-2.7925568,3.0493164
2018-09-11 17:12:26,1280,2.675537,-3.9963074,2.3185425
2018-09-11 17:12:26,1301,3.6651764,-3.6426392,1.6367798
2018-09-11 17:12:26,1320,3.7951355,-2.4388885,1.7038879
2018-09-11 17:12:26,1340,3.3818054,-0.6993103,1.1680603
2018-09-11 17:12:26,1361,3.0526428,0.8069763,0.27430725
2018-09-11 17:12:26,1380,1.3418274,1.7209778,-0.53422546
2018-09-11 17:12:26,1400,-1.7559662,2.3026123,-1.1723328
2018-09-11 17:12:26,1421,-1.8102875,1.8498688,-2.389923
2018-09-11 17:12:26,1440,-1.5429077,1.137207,-2.9065704
2018-09-11 17:12:26,1460,-1.3341217,0.53852844,-3.233612
2018-09-11 17:12:26,1480,-1.6153412,-0.028198242,-3.390213
2018-09-11 17:12:27,1501,-1.322403,-0.38079834,-4.763336
2018-09-11 17:12:27,1520,-0.8920288,-1.8327484,-4.7846375
2018-09-11 17:12:27,1540,-0.6363678,-3.2964172,-2.9598389
2018-09-11 17:12:27,1561,-0.53089905,-0.081451416,-0.82292175
2018-09-11 17:12:27,1580,-2.0084229,-0.7696228,-1.7337189
2018-09-11 17:12:27,1600,-3.0864716,-0.22419739,-3.073822
2018-09-11 17:12:27,1621,-3.0875397,0.28393555,-2.3664856
2018-09-11 17:12:27,1640,-3.2590485,1.6900787,-0.9827118
2018-09-11 17:12:27,1660,-3.3527832,1.5377502,-0.811203
2018-09-11 17:12:27,1681,-2.9511871,0.9955292,-1.1616669
2018-09-11 17:12:27,1700,-1.9530334,-0.51394653,-2.0117493
2018-09-11 17:12:27,1720,-0.92292786,-1.0561676,-1.3140106
2018-09-11 17:12:27,1741,-0.62783813,-1.3342133,-1.0317078
2018-09-11 17:12:27,1760,-0.69921875,-1.0412598,-0.8165283
2018-09-11 17:12:27,1780,-0.54901123,-0.036712646,-0.47244263
2018-09-11 17:12:27,1800,-0.27949524,0.45863342,-0.11238098
2018-09-11 17:12:27,1821,0.19880676,0.40324402,0.18695068
2018-09-11 17:12:27,1840,-0.07817078,0.16781616,0.5874939
2018-09-11 17:12:27,1860,-0.42544556,-0.46176147,0.588562
2018-09-11 17:12:27,1880,-0.5671234,-0.28492737,0.5661926
2018-09-11 17:12:27,1901,-0.14527893,0.44477844,0.5736389
2018-09-11 17:12:27,1920,0.25419617,0.6983185,0.43302917
2018-09-11 17:12:27,1940,0.3340912,0.25836182,0.045272827
2018-09-11 17:12:27,1960,-0.099472046,-0.030319214,-0.02078247
2018-09-11 17:12:27,1981,-0.28056335,-0.011154175,-0.005859375
2018-09-11 17:12:27,2000,-0.19747925,-0.2710724,0.062316895
2018-09-11 17:12:27,2020,-0.13569641,-0.5501709,-0.08468628
2018-09-11 17:12:27,2041,0.20092773,-0.39463806,-0.009063721
2018-09-11 17:12:27,2060,0.47683716,-0.8718872,0.10812378
2018-09-11 17:12:27,2080,0.42782593,-0.24017334,-0.059127808
2018-09-11 17:12:27,2101,0.024093628,0.9358673,-0.4383545
2018-09-11 17:12:27,2120,-0.38389587,0.6802063,-0.4809723
2018-09-11 17:12:27,2140,0.13381958,0.5289459,-0.1326294
2018-09-11 17:12:27,2161,0.18388367,0.46821594,-0.012252808
2018-09-11 17:12:27,2180,-0.06112671,0.19337463,-0.083618164
2018-09-11 17:12:27,2200,-0.32957458,-1.3363342,0.50971985
2018-09-11 17:12:27,2221,-0.39987183,-2.4900208,1.2767181
2018-09-11 17:12:27,2240,-0.13995361,-2.224762,0.97525024
2018-09-11 17:12:27,2261,0.42996216,-0.9123688,0.118774414
2018-09-11 17:12:27,2280,-0.13142395,0.07194519,0.45007324
2018-09-11 17:12:27,2300,-0.5191803,-0.30197144,0.29560852
2018-09-11 17:12:27,2321,-0.85687256,-0.8793335,0.90174866
2018-09-11 17:12:27,2340,-0.6150665,-1.0327301,0.8388977
2018-09-11 17:12:27,2360,-0.5202484,-0.28279114,0.8197174
2018-09-11 17:12:27,2381,-0.2837677,0.23280334,0.9187927
2018-09-11 17:12:27,2400,6.5612793E-4,-0.19543457,0.9390259
2018-09-11 17:12:27,2420,0.2840271,-0.7174225,1.3012238
2018-09-11 17:12:27,2441,0.28614807,-0.03352356,1.9179993
2018-09-11 17:12:27,2460,0.42037964,1.263977,2.7627563
2018-09-11 17:12:27,2480,0.69415283,0.6546478,2.9214783
2018-09-11 17:12:28,2501,0.048599243,1.0743561,2.2823334
2018-09-11 17:12:28,2520,0.2179718,1.4567871,2.2205353
2018-09-11 17:12:28,2541,-0.23582458,0.46821594,1.9094849
2018-09-11 17:12:28,2560,-0.22303772,0.09324646,2.43573
2018-09-11 17:12:28,2580,-0.017440796,0.5055084,2.644516
2018-09-11 17:12:28,2600,-0.1538086,0.38087463,1.8444977
2018-09-11 17:12:28,2620,-0.35087585,0.29458618,0.36592102
2018-09-11 17:12:28,2640,-0.011062622,-0.06333923,-0.27323914
2018-09-11 17:12:28,2661,0.5332947,-0.35203552,-0.04208374
2018-09-11 17:12:28,2680,0.11677551,-0.41381836,-0.17417908
2018-09-11 17:12:28,2700,-0.015319824,-0.26893616,-0.508667
2018-09-11 17:12:28,2720,0.19880676,-0.22207642,-0.24980164
2018-09-11 17:12:28,2741,0.09866333,-0.22207642,-0.38189697
2018-09-11 17:12:28,2760,0.30639648,-0.23272705,-0.4106598
2018-09-11 17:12:28,2780,0.12210083,-0.14323425,-0.42663574
2018-09-11 17:12:28,2801,-0.14741516,-0.034591675,-0.3083954
2018-09-11 17:12:28,2820,-0.1665802,0.070877075,-0.26045227
2018-09-11 17:12:28,2840,-0.14634705,0.10710144,-0.01651001
2018-09-11 17:12:28,2861,-0.1665802,0.16142273,0.0708313
2018-09-11 17:12:28,2880,-0.15913391,0.082595825,-0.038879395
2018-09-11 17:12:28,2900,-0.31892395,0.084732056,-0.17630005
2018-09-11 17:12:28,2921,-0.41586304,0.20404053,-0.20932007
2018-09-11 17:12:28,2940,-0.291214,0.22640991,-0.1603241
2018-09-11 17:12:28,2960,-0.13676453,0.28179932,-0.08682251
2018-09-11 17:12:28,2981,-0.16445923,0.34039307,-0.20080566
2018-09-11 17:12:28,3000,-0.07284546,0.20404053,-0.33076477
2018-09-11 17:12:28,3020,0.13381958,0.32974243,-0.35313416
2018-09-11 17:12:28,3040,0.42889404,0.7963257,-0.45007324
2018-09-11 17:12:28,3060,0.3394165,-0.124069214,-0.3563385
2018-09-11 17:12:28,3081,0.50878906,0.39364624,-0.041015625
2018-09-11 17:12:28,3100,0.2094574,0.41921997,-0.14753723
2018-09-11 17:12:28,3120,-0.10267639,0.49272156,-0.1411438
2018-09-11 17:12:28,3140,-0.017440796,0.49165344,-0.14541626
2018-09-11 17:12:28,3160,-0.0920105,0.40856934,-0.064453125
2018-09-11 17:12:28,3181,-0.06112671,0.36701965,-0.052734375
2018-09-11 17:12:28,3200,0.0038604736,0.26261902,-0.10386658
2018-09-11 17:12:28,3221,0.029418945,0.3084259,-0.09854126
2018-09-11 17:12:28,3240,-0.038757324,0.23066711,-0.10493469
2018-09-11 17:12:28,3260,-0.07817078,0.02293396,0.0047912598
2018-09-11 17:12:28,3280,-0.038757324,-0.23805237,-0.0079956055
2018-09-11 17:12:28,3300,-0.0046691895,-0.19543457,0.020767212
2018-09-11 17:12:28,3321,-0.013183594,-0.10914612,0.0069274902
2018-09-11 17:12:28,3340,-0.0121154785,-0.088912964,0.017578125
2018-09-11 17:12:28,3361,-0.023834229,-0.14111328,0.0037231445
2018-09-11 17:12:28,3380,0.014511108,-0.09744263,-0.0047912598
2018-09-11 17:12:28,3400,0.019836426,0.01335144,-0.0079956055
2018-09-11 17:12:28,3420,0.009185791,0.062347412,-0.0047912598
2018-09-11 17:12:28,3441,-0.018508911,0.05596924,0.021835327
2018-09-11 17:12:28,3460,-0.031295776,0.02720642,5.340576E-4
2018-09-11 17:12:28,3480,-0.023834229,0.029327393,0.0047912598
2018-09-11 17:12:29,3500,-0.0121154785,0.004837036,5.340576E-4
2018-09-11 17:12:29,3521,0.008117676,0.06980896,-5.340576E-4
2018-09-11 17:12:29,3540,0.0017242432,0.14863586,5.340576E-4
2018-09-11 17:12:29,3560,-0.03236389,0.12094116,0.012252808
2018-09-11 17:12:29,3580,-0.008926392,0.003768921,0.038879395
2018-09-11 17:12:29,3601,-0.0057373047,-0.04949951,0.02822876
2018-09-11 17:12:29,3620,-0.009994507,-0.007949829,0.025024414
2018-09-11 17:12:29,3640,-0.009994507,-0.04949951,0.010116577
2018-09-11 17:12:29,3661,0.019836426,-0.081451416,0.0069274902
2018-09-11 17:12:29,3680,-0.0057373047,-0.08784485,0.019699097
2018-09-11 17:12:29,3701,-0.036621094,-0.17945862,0.014373779
2018-09-11 17:12:29,3720,0.043273926,-0.20396423,0.052734375
2018-09-11 17:12:29,3740,0.06777954,-0.0058288574,0.010116577
2018-09-11 17:12:29,3761,0.01876831,0.18911743,0.01864624
2018-09-11 17:12:29,3780,-0.036621094,0.09324646,0.007980347
2018-09-11 17:12:29,3801,0.004928589,-0.042037964,0.0037231445
2018-09-11 17:12:29,3820,0.046463013,0.061294556,-0.017578125
2018-09-11 17:12:29,3840,0.043273926,0.3041687,-0.022903442
2018-09-11 17:12:29,3861,-3.9672852E-4,0.36276245,-0.023971558
2018-09-11 17:12:29,3881,0.010253906,0.2487793,-0.025039673
2018-09-11 17:12:29,3900,0.033691406,0.16781616,-0.058059692
2018-09-11 17:12:29,3921,0.0038604736,0.23812866,-0.095336914
2018-09-11 17:12:29,3940,-0.03982544,0.2210846,-0.052734375
2018-09-11 17:12:29,3961,-0.027038574,-0.08465576,-0.025039673
2018-09-11 17:12:29,3980,-0.027038574,-0.18478394,-0.035690308
2018-09-11 17:12:29,4000,-0.02810669,-0.12832642,-0.01651001
2018-09-11 17:12:29,4021,-0.021713257,-0.08677673,-0.0154418945
2018-09-11 17:12:29,4040,-0.025970459,-0.05696106,0.005859375
2018-09-11 17:12:29,4061,-0.022781372,-0.19224548,-0.022903442
2018-09-11 17:12:29,4080,0.014511108,-0.1933136,-0.031433105
2018-09-11 17:12:29,4100,0.008117676,-0.06121826,-0.035690308
2018-09-11 17:12:29,4121,0.015579224,0.049575806,-0.05166626
2018-09-11 17:12:29,4141,0.048599243,0.092178345,-0.01864624
2018-09-11 17:12:29,4160,0.054992676,0.19976807,-0.050598145
2018-09-11 17:12:29,4180,0.04220581,0.31481934,-0.032485962
2018-09-11 17:12:29,4200,-0.0121154785,0.21788025,-5.340576E-4
2018-09-11 17:12:29,4221,-0.038757324,-0.003692627,-0.022903442
2018-09-11 17:12:29,4240,-0.033432007,-0.08677673,-0.010116577
2018-09-11 17:12:29,4260,-0.007858276,-0.16880798,-0.062316895
2018-09-11 17:12:29,4280,0.047531128,-0.11553955,-0.026107788
2018-09-11 17:12:29,4300,0.015579224,-0.07293701,-0.036758423
2018-09-11 17:12:29,4321,0.004928589,-0.091049194,-0.0069274902
2018-09-11 17:12:29,4340,0.010253906,-0.06654358,-0.002670288
2018-09-11 17:12:29,4360,0.04220581,-0.03778076,-0.033554077
2018-09-11 17:12:29,4381,0.07310486,0.07833862,0.0026550293
2018-09-11 17:12:29,4400,0.058181763,0.16674805,0.0016021729
2018-09-11 17:12:29,4420,0.09440613,0.2572937,0.01651001
2018-09-11 17:12:29,4440,0.064575195,0.33399963,0.005859375
2018-09-11 17:12:29,4461,-3.9672852E-4,0.182724,0.022903442
2018-09-11 17:12:29,4480,-0.008926392,5.645752E-4,0.03036499
2018-09-11 17:12:30,4500,-0.0014648438,-0.08251953,0.043136597
2018-09-11 17:12:30,4520,0.014511108,-0.050567627,0.058059692
2018-09-11 17:12:30,4540,-0.024902344,0.009094238,0.054855347
2018-09-11 17:12:30,4560,-0.015319824,-0.10169983,0.071899414
2018-09-11 17:12:30,4581,-0.008926392,-0.15708923,0.06338501
2018-09-11 17:12:30,4600,0.024093628,-0.15283203,-0.002670288
2018-09-11 17:12:30,4620,0.07096863,-0.007949829,-0.012252808
2018-09-11 17:12:30,4640,0.06777954,0.05809021,-0.05166626
2018-09-11 17:12:30,4661,0.06138611,0.07620239,-0.037826538
2018-09-11 17:12:30,4680,-0.007858276,0.03678894,-0.038879395
2018-09-11 17:12:30,4700,0.036880493,-0.0015563965,-0.005859375
2018-09-11 17:12:30,4720,0.021972656,0.047439575,0.022903442
2018-09-11 17:12:30,4741,-0.023834229,0.09005737,0.048461914
2018-09-11 17:12:30,4760,-0.04194641,-0.04310608,0.047409058
2018-09-11 17:12:30,4780,-0.002532959,-0.15602112,0.031417847
2018-09-11 17:12:30,4801,0.0059814453,-0.039916992,-0.011184692
2018-09-11 17:12:30,4820,0.0059814453,-0.038848877,-0.036758423
2018-09-11 17:12:30,4840,0.054992676,-0.038848877,-0.06338501
2018-09-11 17:12:30,4861,0.05178833,-0.034591675,-0.05166626
2018-09-11 17:12:30,4880,0.029418945,0.045303345,-0.06338501
2018-09-11 17:12:30,4900,6.5612793E-4,0.06661987,-0.048477173
2018-09-11 17:12:30,4920,0.0113220215,0.033599854,-0.03036499
2018-09-11 17:12:30,4941,0.050735474,0.06448364,-0.0079956055
2018-09-11 17:12:30,4960,0.01876831,0.12414551,-0.010116577
2018-09-11 17:12:30,4980,-0.0046691895,0.09857178,-0.0154418945
2018-09-11 17:12:30,5001,0.026229858,-0.042037964,-0.022903442
2018-09-11 17:12:30,5020,0.04006958,0.026138306,-0.056991577
2018-09-11 17:12:30,5040,0.07096863,0.15396118,-0.06552124
2018-09-11 17:12:30,5060,0.06777954,0.1081543,-0.0900116
2018-09-11 17:12:30,5080,0.03262329,0.070877075,-0.036758423
2018-09-11 17:12:30,5101,0.0113220215,0.017608643,0.038879395
2018-09-11 17:12:30,5120,0.019836426,-0.004760742,0.041015625
2018-09-11 17:12:30,5140,0.010253906,0.03253174,0.058059692
2018-09-11 17:12:30,5160,-0.03236389,-0.08251953,0.06338501
2018-09-11 17:12:30,5181,-0.0036010742,-0.13471985,0.076156616
2018-09-11 17:12:30,5200,0.014511108,-0.07293701,0.043136597
2018-09-11 17:12:30,5221,0.023025513,0.009094238,0.020767212
2018-09-11 17:12:30,5240,0.05178833,0.061294556,0.04206848
2018-09-11 17:12:30,5260,0.048599243,0.10282898,-0.002670288
2018-09-11 17:12:30,5280,0.04220581,0.16035461,-0.011184692
2018-09-11 17:12:30,5301,-0.0046691895,0.08152771,-0.010116577
2018-09-11 17:12:30,5320,0.010253906,-0.029251099,-0.005859375
2018-09-11 17:12:30,5340,0.014511108,-0.018600464,0.0026550293
2018-09-11 17:12:30,5361,0.021972656,0.053833008,5.340576E-4
2018-09-11 17:12:30,5380,0.0070495605,0.028259277,0.020767212
2018-09-11 17:12:30,5400,0.0070495605,-0.08251953,-0.0079956055
2018-09-11 17:12:30,5421,0.031555176,-0.10809326,0.009048462
2018-09-11 17:12:30,5440,0.04220581,-0.03778076,0.0037231445
2018-09-11 17:12:30,5460,0.0059814453,0.03678894,-0.0037384033
2018-09-11 17:12:30,5481,0.024093628,-0.036712646,0.01651001
2018-09-11 17:12:31,5500,0.0113220215,-0.032455444,-0.0047912598
2018-09-11 17:12:31,5521,0.015579224,0.021881104,-5.340576E-4
2018-09-11 17:12:31,5540,-0.002532959,0.019744873,0.0047912598
2018-09-11 17:12:31,5561,0.01876831,0.006958008,-0.011184692
2018-09-11 17:12:31,5580,-0.0121154785,-0.018600464,-0.013320923
2018-09-11 17:12:31,5601,-0.002532959,-0.08465576,-0.04953003
2018-09-11 17:12:31,5620,0.012374878,-0.08998108,-0.048477173
2018-09-11 17:12:31,5640,0.0059814453,-0.029251099,-0.025039673
2018-09-11 17:12:31,5660,-0.02810669,-0.018600464,-0.02822876
2018-09-11 17:12:31,5681,-0.014251709,0.035720825,-0.0079956055
2018-09-11 17:12:31,5700,-0.0036010742,0.03892517,0.0016021729
2018-09-11 17:12:31,5720,0.026229858,0.117752075,-0.0047912598
2018-09-11 17:12:31,5740,-0.015319824,0.1315918,-0.03994751
2018-09-11 17:12:31,5761,-0.027038574,-0.017547607,-0.02822876
2018-09-11 17:12:31,5780,-0.030227661,-0.12832642,-0.045272827
2018-09-11 17:12:31,5800,-0.034484863,-0.12193298,-0.06338501
2018-09-11 17:12:31,5820,-0.038757324,-0.112350464,-0.034622192
2018-09-11 17:12:31,5841,-0.03982544,-0.116607666,-0.019714355
2018-09-11 17:12:31,5860,0.008117676,-0.011154175,-0.044204712
2018-09-11 17:12:31,5880,0.0017242432,0.11987305,-0.025039673
2018-09-11 17:12:31,5901,-0.038757324,0.033599854,-0.055923462
2018-09-11 17:12:31,5920,-3.9672852E-4,-0.13790894,-0.0665741
2018-09-11 17:12:31,5940,-0.0036010742,-0.06333923,-0.0665741
2018-09-11 17:12:31,5960,-0.020645142,0.047439575,-0.06124878
2018-09-11 17:12:31,5981,-0.013183594,0.06661987,-0.048477173
2018-09-11 17:12:31,6000,-0.019577026,0.03465271,-0.027160645
2018-09-11 17:12:31,6020,0.021972656,0.07194519,0.01651001
2018-09-11 17:12:31,6040,0.012374878,0.13053894,0.0037231445
2018-09-11 17:12:31,6061,-0.04727173,0.17207336,0.009048462
2018-09-11 17:12:31,6080,-0.07710266,-0.08465576,0.007980347
2018-09-11 17:12:31,6100,-0.018508911,-0.24763489,0.014373779
2018-09-11 17:12:31,6121,-0.018508911,-0.060150146,-0.0069274902
2018-09-11 17:12:31,6140,-0.024902344,0.06980896,0.020767212
2018-09-11 17:12:31,6160,-0.011062622,-0.03778076,0.02822876
2018-09-11 17:12:31,6180,0.010253906,-0.01966858,0.014373779
2018-09-11 17:12:31,6201,-0.03236389,0.061294556,0.01864624
2018-09-11 17:12:31,6220,-0.040878296,-0.081451416,0.011184692
2018-09-11 17:12:31,6241,0.031555176,-0.114486694,0.03036499
2018-09-11 17:12:31,6260,0.017700195,0.09538269,0.02609253
2018-09-11 17:12:31,6280,-0.015319824,0.15184021,0.014373779
2018-09-11 17:12:31,6300,-0.008926392,0.018676758,0.021835327
2018-09-11 17:12:31,6321,0.0027923584,-0.04736328,0.0026550293
2018-09-11 17:12:31,6340,-0.015319824,-0.042037964,-0.0079956055
2018-09-11 17:12:31,6360,-0.020645142,0.01121521,-0.0016021729
2018-09-11 17:12:31,6381,0.0070495605,-0.030319214,0.005859375
2018-09-11 17:12:31,6400,-0.002532959,0.07727051,0.0026550293
2018-09-11 17:12:31,6420,-0.040878296,0.16674805,-0.009063721
2018-09-11 17:12:31,6441,-0.006790161,0.10070801,-0.021835327
2018-09-11 17:12:31,6460,0.029418945,0.05809021,-0.019714355
2018-09-11 17:12:31,6480,0.029418945,0.09324646,-0.047409058
2018-09-11 17:12:32,6501,-0.03768921,0.15823364,-0.074035645
2018-09-11 17:12:32,6520,-0.021713257,0.017608643,-0.026107788
2018-09-11 17:12:32,6541,-0.006790161,-0.1187439,-0.012252808
2018-09-11 17:12:32,6561,-0.01638794,-0.015411377,0.034622192
2018-09-11 17:12:32,6580,-0.045150757,0.0016326904,0.05166626
2018-09-11 17:12:32,6600,-0.021713257,-0.058013916,0.08042908
2018-09-11 17:12:32,6620,-0.045150757,-0.06867981,0.06550598
2018-09-11 17:12:32,6640,-0.038757324,-0.10169983,0.038879395
2018-09-11 17:12:32,6660,-0.006790161,-0.13471985,0.010116577
2018-09-11 17:12:32,6681,0.019836426,-0.09849548,-0.011184692
2018-09-11 17:12:32,6700,0.0059814453,0.018676758,-0.011184692
2018-09-11 17:12:32,6720,-0.027038574,0.033599854,-0.03036499
2018-09-11 17:12:32,6741,0.020904541,-0.046295166,-0.0047912598
2018-09-11 17:12:32,6760,-0.007858276,-0.009017944,-0.033554077
2018-09-11 17:12:32,6780,0.013442993,0.12414551,0.033554077
2018-09-11 17:12:32,6801,0.0059814453,0.1081543,0.034622192
2018-09-11 17:12:32,6820,0.0017242432,0.17953491,0.050598145
2018-09-11 17:12:32,6840,-0.06645203,0.057022095,0.009048462
2018-09-11 17:12:32,6861,0.0017242432,-0.09744263,0.013320923
2018-09-11 17:12:32,6880,0.031555176,0.0027008057,0.02609253
2018-09-11 17:12:32,6900,-0.022781372,0.11135864,0.011184692
2018-09-11 17:12:32,6920,-0.06324768,-0.024993896,0.023971558
2018-09-11 17:12:32,6941,-0.05899048,-0.23805237,0.012252808
2018-09-11 17:12:32,6960,-0.04408264,-0.26255798,5.340576E-4
2018-09-11 17:12:32,6980,-0.0057373047,-0.12939453,0.0016021729
2018-09-11 17:12:32,7001,-0.006790161,0.0101623535,0.027160645
2018-09-11 17:12:32,7020,-0.033432007,0.024002075,0.03781128
2018-09-11 17:12:32,7040,-0.06752014,-0.048431396,0.007980347
2018-09-11 17:12:32,7061,-0.017440796,-0.077194214,-0.005859375
2018-09-11 17:12:32,7080,0.008117676,-0.0026245117,-0.02822876
2018-09-11 17:12:32,7100,0.0070495605,0.12307739,0.010116577
2018-09-11 17:12:32,7120,-0.006790161,0.12414551,-0.0047912598
2018-09-11 17:12:32,7141,-0.0057373047,0.16674805,-0.036758423
2018-09-11 17:12:32,7160,-0.029159546,0.11029053,-0.021835327
2018-09-11 17:12:32,7181,-0.01638794,-0.060150146,-0.023971558
2018-09-11 17:12:32,7201,0.0059814453,-0.069732666,0.0047912598
2018-09-11 17:12:32,7220,-0.07817078,-0.018600464,-0.014389038
2018-09-11 17:12:32,7241,-0.097335815,-0.14537048,0.033554077
2018-09-11 17:12:32,7260,-0.062194824,-0.28172302,0.048461914
2018-09-11 17:12:32,7280,-0.023834229,-0.18904114,0.055923462
2018-09-11 17:12:32,7301,-0.031295776,0.018676758,0.062316895
2018-09-11 17:12:32,7320,-0.05580139,0.053833008,0.043136597
2018-09-11 17:12:32,7341,-0.054733276,-0.062286377,0.03781128
2018-09-11 17:12:32,7360,-0.027038574,-0.1230011,-0.01864624
2018-09-11 17:12:32,7380,0.03794861,0.09324646,0.0047912598
2018-09-11 17:12:32,7400,0.020904541,0.26582336,0.0069274902
2018-09-11 17:12:32,7421,-0.022781372,0.22853088,0.02609253
2018-09-11 17:12:32,7440,-0.033432007,0.06341553,0.012252808
2018-09-11 17:12:32,7460,-0.040878296,0.02507019,0.0154418945
2018-09-11 17:12:32,7480,-0.013183594,-0.03778076,0.01864624
2018-09-11 17:12:33,7501,-0.027038574,0.043182373,0.03781128
2018-09-11 17:12:33,7520,-0.03768921,0.041046143,0.02609253
2018-09-11 17:12:33,7540,-0.014251709,-0.003692627,0.0154418945
2018-09-11 17:12:33,7560,6.5612793E-4,0.061294556,-0.002670288
2018-09-11 17:12:33,7581,-0.013183594,0.053833008,-0.019714355
2018-09-11 17:12:33,7600,-0.011062622,0.05064392,-0.032485962
2018-09-11 17:12:33,7620,-0.03555298,-0.027130127,-0.010116577
2018-09-11 17:12:33,7640,-0.03982544,-0.079330444,-0.0047912598
2018-09-11 17:12:33,7660,-0.05152893,-0.02180481,0.012252808
2018-09-11 17:12:33,7681,-0.034484863,0.0101623535,0.045272827
2018-09-11 17:12:33,7700,-0.014251709,0.0027008057,0.022903442
2018-09-11 17:12:33,7720,-0.030227661,0.035720825,0.02822876
2018-09-11 17:12:33,7741,-0.045150757,-0.027130127,5.340576E-4
2018-09-11 17:12:33,7760,-0.007858276,-0.06121826,-0.0079956055
2018-09-11 17:12:33,7780,0.004928589,-0.055892944,-0.0047912598
