Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:12:26,1121,7.6701355,-1.3482208,-3.4467468
2018-09-11 17:12:26,1141,5.7703247,-3.1366882,-2.2424774
2018-09-11 17:12:26,1162,6.719635,-4.3948517,0.6916199
2018-09-11 17:12:26,1181,12.012009,-4.1661987,0.4091034
2018-09-11 17:12:26,1201,14.56543,-4.0548706,-2.1287537
2018-09-11 17:12:26,1222,10.182846,-5.6362305,-2.526184
2018-09-11 17:12:26,1241,6.474228,-7.78862,1.9677277
2018-09-11 17:12:26,1261,8.822937,-8.22197,4.415802
2018-09-11 17:12:26,1282,11.316498,-7.0272675,2.0922241
2018-09-11 17:12:26,1301,9.893143,-7.2128143,-2.4842834
2018-09-11 17:12:26,1321,10.605423,-7.2415466,-6.4610596
2018-09-11 17:12:26,1342,14.011169,-6.488571,-6.1246643
2018-09-11 17:12:26,1361,14.654022,-4.9239655,-12.167633
2018-09-11 17:12:26,1382,13.264175,-4.6558075,-21.60318
2018-09-11 17:12:26,1401,14.80246,-3.7891083,-14.357132
2018-09-11 17:12:26,1421,11.34642,-5.669754,-5.886444
2018-09-11 17:12:26,1442,9.4023285,-7.237961,-6.6909027
2018-09-11 17:12:26,1461,8.515289,-6.14859,-3.6454773
2018-09-11 17:12:26,1482,12.9361725,-3.5245514,-7.3181763
2018-09-11 17:12:27,1501,14.46608,-4.9957886,-1.063324
2018-09-11 17:12:27,1522,4.8593445,-2.5094147,6.102524
2018-09-11 17:12:27,1541,-8.721771,-1.1566925,-0.41210938
2018-09-11 17:12:27,1562,3.8406067,-7.03685,-6.1258698
2018-09-11 17:12:27,1581,10.811325,-0.5868683,-6.999756
2018-09-11 17:12:27,1601,10.628174,-0.894516,-6.50296
2018-09-11 17:12:27,1621,6.4095764,-0.89212036,-4.437958
2018-09-11 17:12:27,1641,5.9834137,-0.11880493,-6.5448456
2018-09-11 17:12:27,1662,10.211578,2.738678,-4.569641
2018-09-11 17:12:27,1681,10.302551,3.2223053,-1.8713684
2018-09-11 17:12:27,1702,7.66893,-0.3737793,0.30854797
2018-09-11 17:12:27,1722,5.0305176,-0.4527893,-1.9503784
2018-09-11 17:12:27,1741,8.839691,0.8448639,-4.3900757
2018-09-11 17:12:27,1761,9.204819,3.4557495,-5.162201
2018-09-11 17:12:27,1782,7.3924103,4.7797394,-5.615906
2018-09-11 17:12:27,1801,7.7048492,2.9613342,-2.814682
2018-09-11 17:12:27,1822,7.6006927,2.1784363,-3.16185
2018-09-11 17:12:27,1841,7.641403,1.0435791,-3.6538544
2018-09-11 17:12:27,1861,10.184036,0.86042786,-3.8334198
2018-09-11 17:12:27,1882,9.60704,2.2873688,-4.2907104
2018-09-11 17:12:27,1901,9.128204,2.8859253,-4.4367523
2018-09-11 17:12:27,1921,9.443039,1.153717,-3.3306427
2018-09-11 17:12:27,1942,10.422272,-1.1938019,-2.4926605
2018-09-11 17:12:27,1961,9.489731,1.1333618,-4.1219177
2018-09-11 17:12:27,1982,9.953003,1.9545746,-2.933197
2018-09-11 17:12:27,2001,10.276215,1.9461975,-2.280777
2018-09-11 17:12:27,2022,11.329666,0.5084839,-4.147064
2018-09-11 17:12:27,2041,5.205307,6.06781,-0.9675598
2018-09-11 17:12:27,2061,7.7527313,2.6297455,-4.7731476
2018-09-11 17:12:27,2081,7.039261,0.85684204,-5.639847
2018-09-11 17:12:27,2102,10.440216,0.0056915283,-7.463028
2018-09-11 17:12:27,2121,8.212418,3.0295715,-3.4874573
2018-09-11 17:12:27,2142,8.625412,3.5539093,-2.5872345
2018-09-11 17:12:27,2161,9.735123,2.4872894,-3.7891235
2018-09-11 17:12:27,2182,8.55957,5.3603363,-1.4212646
2018-09-11 17:12:27,2201,9.044403,5.984024,1.1513062
2018-09-11 17:12:27,2221,9.160522,4.201538,-3.7053223
2018-09-11 17:12:27,2242,10.008072,-1.2799835,-4.668991
2018-09-11 17:12:27,2261,0.9759369,3.2438507,-9.226364
2018-09-11 17:12:27,2282,8.312973,1.1022491,-4.598358
2018-09-11 17:12:27,2301,7.202057,3.7753754,-3.9112244
2018-09-11 17:12:27,2321,7.2678986,4.8359985,-3.5556946
2018-09-11 17:12:27,2342,9.493317,4.2039337,-5.3501434
2018-09-11 17:12:27,2361,8.0460205,4.095001,-6.1258698
2018-09-11 17:12:27,2382,7.5204926,4.1596375,-6.8573
2018-09-11 17:12:27,2401,5.9439087,3.0211945,-2.7476501
2018-09-11 17:12:27,2422,5.478241,2.0407715,-5.625473
2018-09-11 17:12:27,2441,5.661392,3.4473572,-6.787857
2018-09-11 17:12:27,2461,2.1921997,9.728546,-6.9267273
2018-09-11 17:12:27,2481,7.2080536,-3.1833801,-1.9910736
2018-09-11 17:12:28,2502,14.585785,-5.5057526,-4.3613434
2018-09-11 17:12:28,2522,13.374313,-2.6339111,-5.37529
2018-09-11 17:12:28,2541,6.034897,-0.56411743,-3.4862518
2018-09-11 17:12:28,2562,5.7380066,-1.1459198,-4.5600586
2018-09-11 17:12:28,2582,7.7814636,-4.4415283,-4.8868713
2018-09-11 17:12:28,2601,13.917801,-5.858902,-5.1681824
2018-09-11 17:12:28,2621,15.286087,-6.607086,-4.56604
2018-09-11 17:12:28,2642,9.834488,-3.7651672,-2.972702
2018-09-11 17:12:28,2661,5.27713,-1.2512512,-2.9703064
2018-09-11 17:12:28,2681,10.12059,-4.7252502,-5.680542
2018-09-11 17:12:28,2701,7.1769257,-3.2516174,-4.6785736
2018-09-11 17:12:28,2721,7.6234436,-1.973114,-2.8841095
2018-09-11 17:12:28,2742,9.015671,-2.0030365,-4.3469696
2018-09-11 17:12:28,2761,8.224396,0.21638489,-3.0971985
2018-09-11 17:12:28,2782,7.8844147,-0.7029877,-4.7994843
2018-09-11 17:12:28,2801,7.7180176,-1.2644196,-4.2117004
2018-09-11 17:12:28,2821,7.696472,-2.0269775,-4.600754
2018-09-11 17:12:28,2842,7.6665344,-1.9611359,-4.127899
2018-09-11 17:12:28,2861,8.341705,-2.7536163,-3.9040527
2018-09-11 17:12:28,2882,8.512894,-2.3070984,-4.668991
2018-09-11 17:12:28,2901,8.723587,-2.091629,-5.1993103
2018-09-11 17:12:28,2921,9.024048,-2.119156,-4.861725
2018-09-11 17:12:28,2941,8.630203,-1.9551544,-3.9423523
2018-09-11 17:12:28,2961,8.441071,-2.8314362,-4.9156036
2018-09-11 17:12:28,2982,8.351288,-3.4766693,-4.3709106
2018-09-11 17:12:28,3001,7.9275055,-2.5106049,-4.094391
2018-09-11 17:12:28,3021,7.0739746,0.052383423,-4.4798584
2018-09-11 17:12:28,3042,10.59465,0.81973267,-4.4978027
2018-09-11 17:12:28,3061,8.599075,3.6293182,-3.747223
2018-09-11 17:12:28,3081,8.566757,-1.1459198,-4.078827
2018-09-11 17:12:28,3102,9.544785,-2.009018,-5.597946
2018-09-11 17:12:28,3121,10.196014,-1.7157288,-3.3689423
2018-09-11 17:12:28,3141,9.429871,-1.0321808,-3.3928833
2018-09-11 17:12:28,3162,8.959412,-1.1363373,-2.9475555
2018-09-11 17:12:28,3181,9.192841,-0.7137604,-2.7141266
2018-09-11 17:12:28,3202,9.173691,-1.0633087,-3.1355133
2018-09-11 17:12:28,3222,9.78421,-1.1327515,-3.2109222
2018-09-11 17:12:28,3241,9.6393585,-0.88494873,-2.7608185
2018-09-11 17:12:28,3262,9.189255,-0.50904846,-1.913269
2018-09-11 17:12:28,3281,9.121017,-0.60961914,-2.572876
2018-09-11 17:12:28,3301,9.396347,-1.0465546,-3.5664673
2018-09-11 17:12:28,3322,9.5208435,-0.7879791,-3.671814
2018-09-11 17:12:28,3341,8.895966,-0.7652283,-3.075653
2018-09-11 17:12:28,3361,8.681686,-0.5533447,-3.1127625
2018-09-11 17:12:28,3381,8.510498,-0.6287689,-3.491043
2018-09-11 17:12:28,3401,9.018066,-0.63594055,-3.8609467
2018-09-11 17:12:28,3421,8.919907,-0.6886139,-3.6610413
2018-09-11 17:12:28,3441,9.021652,-0.55574036,-3.2540283
2018-09-11 17:12:28,3461,8.820541,-0.5868683,-3.1869812
2018-09-11 17:12:28,3481,8.485352,-0.7065735,-3.2133179
2018-09-11 17:12:29,3501,8.864838,-0.72572327,-3.4886475
2018-09-11 17:12:29,3522,9.0108795,-0.9220581,-3.647873
2018-09-11 17:12:29,3541,9.54718,-0.85621643,-3.585617
2018-09-11 17:12:29,3561,9.173691,-0.7999573,-3.0457306
2018-09-11 17:12:29,3582,9.361633,-0.9950714,-3.0552979
2018-09-11 17:12:29,3601,9.419098,-1.028595,-3.367752
2018-09-11 17:12:29,3622,9.201218,-1.0800781,-3.3198547
2018-09-11 17:12:29,3641,9.178482,-0.8334656,-3.3892975
2018-09-11 17:12:29,3661,9.457397,-0.7676239,-3.6610413
2018-09-11 17:12:29,3682,9.104263,-1.0298004,-3.6442719
2018-09-11 17:12:29,3701,8.704422,-0.68144226,-3.474289
2018-09-11 17:12:29,3721,9.36882,-1.2847748,-4.1255035
2018-09-11 17:12:29,3742,10.577896,-1.1171875,-4.6462555
2018-09-11 17:12:29,3761,9.589081,-1.1614685,-3.8334198
2018-09-11 17:12:29,3781,8.725967,-0.7233429,-3.0313568
2018-09-11 17:12:29,3802,8.547607,-0.99627686,-3.5054169
2018-09-11 17:12:29,3821,8.943848,-0.7879791,-4.411621
2018-09-11 17:12:29,3841,9.2108,-0.6946106,-4.0895996
2018-09-11 17:12:29,3862,8.433884,-0.9017029,-2.775177
2018-09-11 17:12:29,3881,8.994125,-0.9615631,-2.68779
2018-09-11 17:12:29,3902,10.02243,-1.1291504,-3.3342285
2018-09-11 17:12:29,3921,9.890747,-0.9507904,-3.2205048
2018-09-11 17:12:29,3941,9.178482,-0.6958008,-2.146698
2018-09-11 17:12:29,3961,9.217987,-0.7377014,-2.1586761
2018-09-11 17:12:29,3982,9.177277,-0.7843933,-2.9523468
2018-09-11 17:12:29,4001,8.933075,-0.8238983,-3.407257
2018-09-11 17:12:29,4022,9.2239685,-0.6742554,-3.5269623
2018-09-11 17:12:29,4041,8.611053,-1.0417633,-2.8326416
2018-09-11 17:12:29,4062,9.113831,-0.65031433,-2.995453
2018-09-11 17:12:29,4081,9.40712,-0.74967957,-3.5233612
2018-09-11 17:12:29,4101,9.22995,-0.9507904,-3.5760345
2018-09-11 17:12:29,4122,8.889969,-0.78079224,-3.18219
2018-09-11 17:12:29,4141,8.624222,-0.894516,-3.0684662
2018-09-11 17:12:29,4162,9.796188,-0.5317993,-3.7615967
2018-09-11 17:12:29,4182,9.427475,-0.8538208,-3.2324677
2018-09-11 17:12:29,4201,9.603455,-0.95796204,-2.7500458
2018-09-11 17:12:29,4221,9.920685,-0.88734436,-2.8829193
2018-09-11 17:12:29,4241,9.417892,-0.934021,-2.7572174
2018-09-11 17:12:29,4261,9.471771,-0.48391724,-3.0026245
2018-09-11 17:12:29,4281,9.40593,-1.1351318,-3.434784
2018-09-11 17:12:29,4301,9.531616,-0.65031433,-3.3390198
2018-09-11 17:12:29,4322,9.038422,-0.8825531,-3.0074158
2018-09-11 17:12:29,4341,8.548798,-0.7891693,-2.9786835
2018-09-11 17:12:29,4362,8.587112,-0.5198364,-3.443161
2018-09-11 17:12:29,4381,8.821747,-1.1638641,-3.4694977
2018-09-11 17:12:29,4401,9.390366,-0.8430481,-3.233673
2018-09-11 17:12:29,4422,10.053558,-1.2548523,-3.0852356
2018-09-11 17:12:29,4441,9.696823,-1.3925171,-2.7021637
2018-09-11 17:12:29,4461,9.252701,-1.186615,-2.3023224
2018-09-11 17:12:29,4482,8.910324,-1.2237244,-2.5189972
2018-09-11 17:12:30,4501,9.135376,-1.1375275,-3.0301666
2018-09-11 17:12:30,4521,9.702805,-1.4487762,-3.2755737
2018-09-11 17:12:30,4542,8.95343,-1.3326569,-2.7285004
2018-09-11 17:12:30,4561,8.8480835,-1.5457458,-2.517807
2018-09-11 17:12:30,4582,9.493317,-1.8869171,-3.0337524
2018-09-11 17:12:30,4601,9.431061,-1.7133331,-3.285141
2018-09-11 17:12:30,4621,9.659714,-1.9755096,-3.2875366
2018-09-11 17:12:30,4642,9.972153,-1.7492523,-3.1043854
2018-09-11 17:12:30,4661,9.440643,-2.0162048,-3.0552979
2018-09-11 17:12:30,4682,9.171295,-1.3003387,-2.8793335
2018-09-11 17:12:30,4701,9.143768,-1.9371948,-3.2540283
2018-09-11 17:12:30,4721,9.762665,-2.0557098,-3.4994202
2018-09-11 17:12:30,4742,8.803787,-2.028183,-2.6255493
2018-09-11 17:12:30,4762,8.730759,-1.9360046,-2.5621033
2018-09-11 17:12:30,4782,8.897156,-2.1287384,-2.9104462
2018-09-11 17:12:30,4801,9.179672,-2.3070984,-3.24086
2018-09-11 17:12:30,4821,8.55719,-2.1610565,-2.9056702
2018-09-11 17:12:30,4841,8.712799,-2.1574554,-2.9200287
2018-09-11 17:12:30,4864,9.56514,-2.1526794,-3.5868225
2018-09-11 17:12:30,4882,9.475357,-2.0425415,-3.450348
2018-09-11 17:12:30,4901,8.751114,-1.918045,-2.7715912
2018-09-11 17:12:30,4921,8.332123,-1.8677673,-2.660263
2018-09-11 17:12:30,4942,8.97377,-2.1766205,-3.1390991
2018-09-11 17:12:30,4961,9.189255,-1.973114,-3.4264069
2018-09-11 17:12:30,4981,8.702026,-2.1143646,-2.6818085
2018-09-11 17:12:30,5002,9.080322,-2.1347198,-2.6530762
2018-09-11 17:12:30,5022,9.091095,-1.9826813,-3.1295166
2018-09-11 17:12:30,5042,8.524857,-2.0138092,-2.5992126
2018-09-11 17:12:30,5061,9.452621,-1.3697662,-2.7979279
2018-09-11 17:12:30,5083,8.709213,-1.7839661,-2.806305
2018-09-11 17:12:30,5101,9.165314,-2.0856323,-2.7703857
2018-09-11 17:12:30,5122,9.410721,-1.8881226,-2.7979279
2018-09-11 17:12:30,5141,9.238327,-1.8019257,-2.8158875
2018-09-11 17:12:30,5161,8.862442,-1.8294525,-2.6339264
2018-09-11 17:12:30,5181,8.788223,-2.277176,-2.9750977
2018-09-11 17:12:30,5202,9.310165,-1.8869171,-3.4335785
2018-09-11 17:12:30,5221,9.027649,-1.953949,-3.060089
2018-09-11 17:12:30,5241,9.439453,-2.542923,-3.0265656
2018-09-11 17:12:30,5262,9.715973,-2.2723846,-3.0816345
2018-09-11 17:12:30,5281,9.012085,-2.3849182,-2.7320862
2018-09-11 17:12:30,5302,8.627808,-2.0928192,-2.50943
2018-09-11 17:12:30,5321,9.040817,-2.0856323,-2.8003235
2018-09-11 17:12:30,5341,9.56395,-1.9455719,-3.1833954
2018-09-11 17:12:30,5361,9.0503845,-2.0928192,-2.8793335
2018-09-11 17:12:30,5382,8.784637,-2.2340698,-2.4531555
2018-09-11 17:12:30,5401,8.718796,-1.894104,-2.58844
2018-09-11 17:12:30,5421,9.197632,-1.9072723,-3.1331177
2018-09-11 17:12:30,5442,9.687241,-1.9503632,-3.407257
2018-09-11 17:12:30,5461,8.602676,-1.9347992,-2.565689
2018-09-11 17:12:30,5482,9.030045,-1.7935486,-2.7691956
2018-09-11 17:12:31,5501,8.960602,-1.6403198,-3.1343079
2018-09-11 17:12:31,5521,8.481766,-1.6953888,-2.940384
2018-09-11 17:12:31,5542,8.660126,-1.6151733,-2.7811737
2018-09-11 17:12:31,5561,9.180878,-1.953949,-3.16185
2018-09-11 17:12:31,5581,9.225159,-1.8126984,-2.9200287
2018-09-11 17:12:31,5602,9.529236,-1.6115875,-3.0421295
2018-09-11 17:12:31,5621,9.1449585,-1.7001648,-3.0900116
2018-09-11 17:12:31,5642,9.372406,-1.7636108,-3.5784302
2018-09-11 17:12:31,5661,9.392761,-1.3434296,-3.2719727
2018-09-11 17:12:31,5681,8.589508,-1.5553284,-2.9104462
2018-09-11 17:12:31,5702,9.196442,-1.538559,-3.2995148
2018-09-11 17:12:31,5722,9.902725,-1.7935486,-3.4647064
2018-09-11 17:12:31,5741,9.950607,-1.4739227,-3.3342285
2018-09-11 17:12:31,5761,9.908707,-1.6834106,-2.7009583
2018-09-11 17:12:31,5782,9.652527,-1.3338623,-2.9870605
2018-09-11 17:12:31,5801,9.1689,-1.0704956,-3.2707825
2018-09-11 17:12:31,5822,8.508102,-1.0261993,-3.2145233
2018-09-11 17:12:31,5841,8.315369,-0.97592163,-3.2157135
2018-09-11 17:12:31,5861,9.4765625,-0.72572327,-3.8118744
2018-09-11 17:12:31,5882,9.434662,-1.4607544,-3.3258514
2018-09-11 17:12:31,5901,9.115036,-0.92085266,-2.5908203
2018-09-11 17:12:31,5922,8.89357,-1.0226135,-3.1127625
2018-09-11 17:12:31,5942,9.227554,-0.92085266,-3.692154
2018-09-11 17:12:31,5961,8.765472,-0.878952,-3.2384644
2018-09-11 17:12:31,5981,8.411133,-0.55215454,-2.823059
2018-09-11 17:12:31,6002,8.352478,-0.518631,-2.9738922
2018-09-11 17:12:31,6021,8.700836,-1.0010681,-3.3833008
2018-09-11 17:12:31,6041,10.103836,-0.9447937,-3.6969452
2018-09-11 17:12:31,6062,9.300583,-0.9076843,-2.50943
2018-09-11 17:12:31,6081,8.777451,-0.5892639,-2.2604218
2018-09-11 17:12:31,6101,9.173691,-0.90649414,-3.367752
2018-09-11 17:12:31,6122,9.767456,-0.7281189,-3.9986115
2018-09-11 17:12:31,6141,8.970184,-1.0609131,-2.8362274
2018-09-11 17:12:31,6161,9.948212,-0.8442383,-3.2947235
2018-09-11 17:12:31,6181,10.307343,-0.8645935,-3.67659
2018-09-11 17:12:31,6202,9.003708,-1.1818237,-3.0612946
2018-09-11 17:12:31,6221,8.669708,-0.48510742,-2.8745422
2018-09-11 17:12:31,6241,8.960602,-0.8131256,-3.5556946
2018-09-11 17:12:31,6261,8.946243,-1.1997833,-3.6789856
2018-09-11 17:12:31,6282,9.274246,-0.65989685,-3.1809998
2018-09-11 17:12:31,6301,9.166504,-0.9124756,-2.862564
2018-09-11 17:12:31,6321,9.410721,-0.8131256,-3.3773193
2018-09-11 17:12:31,6342,9.50528,-0.58447266,-3.5904083
2018-09-11 17:12:31,6361,8.206436,-0.7377014,-2.8482056
2018-09-11 17:12:31,6382,8.899551,-0.4671631,-3.4838715
2018-09-11 17:12:31,6401,10.023636,-0.34146118,-3.917221
2018-09-11 17:12:31,6421,8.626617,-0.47433472,-2.6542664
2018-09-11 17:12:31,6442,8.790619,-0.41807556,-2.6698303
2018-09-11 17:12:31,6461,9.174881,-1.0010681,-3.0373383
2018-09-11 17:12:31,6482,10.148132,-0.9615631,-3.5963898
2018-09-11 17:12:32,6501,9.78302,-0.6467285,-2.7919464
2018-09-11 17:12:32,6521,9.097076,-0.34265137,-1.8917236
2018-09-11 17:12:32,6542,9.28981,-0.6682739,-3.0876312
2018-09-11 17:12:32,6561,9.097076,-0.87057495,-3.3414154
2018-09-11 17:12:32,6582,8.885193,-0.5689087,-2.9667206
2018-09-11 17:12:32,6601,9.304169,-0.83706665,-3.2169037
2018-09-11 17:12:32,6622,9.401138,-0.81192017,-3.2683868
2018-09-11 17:12:32,6641,8.748718,-0.9591675,-2.869751
2018-09-11 17:12:32,6662,8.702026,-0.6970062,-3.2157135
2018-09-11 17:12:32,6681,9.551971,-0.6000366,-3.858551
2018-09-11 17:12:32,6702,9.551971,-0.6395416,-3.5329437
2018-09-11 17:12:32,6721,9.391556,-0.32710266,-2.9607239
2018-09-11 17:12:32,6741,8.743927,-0.60961914,-2.7368774
2018-09-11 17:12:32,6762,9.094681,-0.4719391,-3.3869019
2018-09-11 17:12:32,6781,8.371628,-0.72094727,-3.209732
2018-09-11 17:12:32,6802,9.712387,-0.56292725,-3.3390198
2018-09-11 17:12:32,6821,9.94342,-1.0848541,-3.020584
2018-09-11 17:12:32,6842,8.451843,-0.46954346,-2.2783813
2018-09-11 17:12:32,6861,8.876816,-0.79875183,-2.4950562
2018-09-11 17:12:32,6882,10.1194,-0.9376221,-3.6825867
2018-09-11 17:12:32,6901,10.02243,-0.94958496,-3.1019897
2018-09-11 17:12:32,6922,9.432266,-0.7233429,-2.344223
2018-09-11 17:12:32,6941,9.154541,-0.95318604,-2.814682
2018-09-11 17:12:32,6961,8.839691,-0.77241516,-3.5556946
2018-09-11 17:12:32,6982,9.5603485,-0.44082642,-3.9076385
2018-09-11 17:12:32,7001,9.876389,-0.77001953,-3.5449219
2018-09-11 17:12:32,7022,9.929062,-0.93522644,-3.3988647
2018-09-11 17:12:32,7041,9.183273,-0.79037476,-3.0541077
2018-09-11 17:12:32,7061,8.603867,-0.8047333,-3.3581696
2018-09-11 17:12:32,7081,9.332901,-0.3115387,-3.8968658
2018-09-11 17:12:32,7102,8.844482,-1.0788727,-3.1786041
2018-09-11 17:12:32,7121,9.670486,-0.60601807,-3.2624054
2018-09-11 17:12:32,7141,9.396347,-0.76164246,-2.9080658
2018-09-11 17:12:32,7162,9.216782,-0.78318787,-2.641098
2018-09-11 17:12:32,7181,9.115036,-0.8645935,-2.7691956
2018-09-11 17:12:32,7202,9.985321,-0.9795227,-3.7101135
2018-09-11 17:12:32,7221,9.510071,-0.5593262,-2.9918518
2018-09-11 17:12:32,7242,8.642181,-0.38815308,-2.4998474
2018-09-11 17:12:32,7261,8.763077,-0.7736206,-3.3593597
2018-09-11 17:12:32,7282,9.279037,-0.97473145,-4.3062744
2018-09-11 17:12:32,7301,10.176865,-0.83825684,-4.1769867
2018-09-11 17:12:32,7321,9.422684,-0.8514252,-2.9475555
2018-09-11 17:12:32,7342,8.630203,-1.0094452,-3.1127625
2018-09-11 17:12:32,7361,8.724777,-0.68263245,-3.853775
2018-09-11 17:12:32,7382,8.806183,-1.1243591,-4.012985
2018-09-11 17:12:32,7401,9.299377,-1.0405731,-3.7448273
2018-09-11 17:12:32,7421,9.202423,-1.1530914,-3.269577
2018-09-11 17:12:32,7441,9.319733,-0.88134766,-3.1355133
2018-09-11 17:12:32,7461,8.454239,-1.1028137,-3.0816345
2018-09-11 17:12:32,7482,9.075531,-0.8215027,-3.5245667
2018-09-11 17:12:33,7501,8.554794,-1.5158234,-3.2480316
2018-09-11 17:12:33,7521,8.669708,-0.973526,-2.9655151
2018-09-11 17:12:33,7542,9.170105,-0.9771271,-3.2348633
2018-09-11 17:12:33,7561,9.2491,-0.9795227,-3.3031006
2018-09-11 17:12:33,7582,9.276642,-0.8634033,-3.1726227
2018-09-11 17:12:33,7601,9.425079,-0.8442383,-3.0708618
2018-09-11 17:12:33,7622,8.952225,-0.9950714,-2.9595337
2018-09-11 17:12:33,7641,9.391556,-0.716156,-3.3988647
2018-09-11 17:12:33,7662,9.195236,-0.9902954,-3.489853
2018-09-11 17:12:33,7681,8.407547,-1.30513,-2.878128
2018-09-11 17:12:33,7702,9.659714,-1.1794281,-3.5161896
2018-09-11 17:12:33,7721,9.46698,-1.2249146,-3.2324677
2018-09-11 17:12:33,7742,9.188049,-0.75205994,-2.9978485
2018-09-11 17:12:33,7761,8.664917,-0.94958496,-3.0780487
2018-09-11 17:12:33,7782,8.910324,-0.9436035,-3.5652618
2018-09-11 17:12:33,7801,9.379593,-1.1135864,-3.6430817
2018-09-11 17:12:33,7822,9.13298,-1.0393677,-3.043335
2018-09-11 17:12:33,7841,9.040817,-1.2859802,-2.9188385
2018-09-11 17:12:33,7861,8.629013,-0.9950714,-3.000229
2018-09-11 17:12:33,7882,8.830124,-0.87776184,-3.276764
2018-09-11 17:12:33,7901,9.755478,-0.96873474,-3.6777954
2018-09-11 17:12:33,7921,9.499298,-1.1447144,-3.1750183
2018-09-11 17:12:33,7941,9.031235,-1.3254852,-2.7225037
2018-09-11 17:12:33,7962,9.541199,-1.2775879,-3.3198547
2018-09-11 17:12:33,7981,9.042007,-1.4930725,-3.177414
2018-09-11 17:12:33,8001,9.077927,-1.289566,-3.2157135
2018-09-11 17:12:33,8022,9.037216,-0.9519806,-3.106781
2018-09-11 17:12:33,8041,8.430283,-1.0896454,-2.9607239
2018-09-11 17:12:33,8061,9.37001,-1.3865356,-3.786728
2018-09-11 17:12:33,8082,9.445435,-1.5397644,-3.6586456
2018-09-11 17:12:33,8101,8.491348,-1.4260406,-2.9499512
2018-09-11 17:12:33,8122,8.821747,-1.5912323,-3.3497925
