Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:47:55,1262,7.393306,1.0693103,-6.3534236
2018-10-03 21:47:55,1281,7.006198,1.3197924,-6.733627
2018-10-03 21:47:55,1301,6.661738,1.5421307,-7.029472
2018-10-03 21:47:55,1321,6.3353934,1.6814593,-7.294235
2018-10-03 21:47:55,1342,6.024372,1.7337483,-7.541315
2018-10-03 21:47:55,1361,5.76175,1.7006273,-7.75116
2018-10-03 21:47:55,1381,5.450896,1.5927906,-7.99507
2018-10-03 21:47:55,1402,5.101056,1.469935,-8.245539
2018-10-03 21:47:55,1421,4.72383,1.3904523,-8.480712
2018-10-03 21:47:55,1441,4.3487473,1.3854232,-8.679827
2018-10-03 21:47:55,1461,4.0169578,1.4129456,-8.833912
2018-10-03 21:47:55,1481,3.752389,1.4053435,-8.950698
2018-10-03 21:47:55,1502,3.5881693,1.3533864,-9.025728
2018-10-03 21:47:55,1521,3.4935184,1.3249176,-9.06699
2018-10-03 21:47:55,1541,3.4129887,1.3193201,-9.098422
2018-10-03 21:47:56,1562,3.3266737,1.294206,-9.133929
2018-10-03 21:47:56,1581,3.2294393,1.24583,-9.175457
2018-10-03 21:47:56,1601,3.2049024,1.2405438,-9.1847725
2018-10-03 21:47:56,1621,3.1919808,1.2671111,-9.185645
2018-10-03 21:47:56,1641,3.176237,1.291941,-9.187644
2018-10-03 21:47:56,1662,3.1709836,1.2972592,-9.188708
2018-10-03 21:47:56,1681,3.1655717,1.291161,-9.191434
2018-10-03 21:47:56,1701,2.9590256,1.2457923,-9.266206
2018-10-03 21:47:56,1721,2.7578125,1.197664,-9.33437
2018-10-03 21:47:56,1742,2.7052493,1.1973877,-9.349774
2018-10-03 21:47:56,1761,2.7705252,1.2029065,-9.32993
2018-10-03 21:47:56,1781,2.940631,1.1945359,-9.278802
2018-10-03 21:47:56,1801,3.0820386,1.1839689,-9.234157
2018-10-03 21:47:56,1822,3.0711322,1.1928014,-9.236652
2018-10-03 21:47:56,1841,3.042538,1.198554,-9.245367
2018-10-03 21:47:56,1861,3.0216365,1.2000896,-9.25202
2018-10-03 21:47:56,1882,3.0278413,1.1998218,-9.250028
2018-10-03 21:47:56,1901,3.0460246,1.1887568,-9.245484
2018-10-03 21:47:56,1921,3.0935416,1.1711487,-9.231944
2018-10-03 21:47:56,1941,3.1679816,1.1511527,-9.209187
2018-10-03 21:47:56,1962,3.1516364,1.1440631,-9.215676
2018-10-03 21:47:56,1981,3.0959938,1.1426401,-9.2346945
2018-10-03 21:47:56,2001,3.1355772,1.1329801,-9.222521
2018-10-03 21:47:56,2022,3.1902184,1.1145185,-9.206017
2018-10-03 21:47:56,2041,3.1912594,1.0919323,-9.208363
2018-10-03 21:47:56,2061,3.1830053,1.0816735,-9.212429
2018-10-03 21:47:56,2082,3.1725507,1.0705092,-9.217338
2018-10-03 21:47:56,2101,3.1583962,1.0537839,-9.224124
2018-10-03 21:47:56,2121,3.161933,1.046939,-9.223692
2018-10-03 21:47:56,2141,3.1631277,1.0468487,-9.223292
2018-10-03 21:47:56,2162,3.1450202,1.0468017,-9.229488
2018-10-03 21:47:56,2181,3.1227243,1.0512863,-9.236546
2018-10-03 21:47:56,2202,3.1042252,1.0494424,-9.24299
2018-10-03 21:47:56,2221,3.091207,1.0453516,-9.247813
2018-10-03 21:47:56,2241,3.0800524,1.0470934,-9.251338
2018-10-03 21:47:56,2261,3.0686314,1.0485616,-9.254967
2018-10-03 21:47:56,2282,3.0658119,1.0448478,-9.256321
2018-10-03 21:47:56,2301,3.073855,1.0338509,-9.254889
2018-10-03 21:47:56,2321,3.1051493,1.0212407,-9.245837
2018-10-03 21:47:56,2341,3.143151,1.0167227,-9.233486
2018-10-03 21:47:56,2362,3.163916,1.0289714,-9.225034
2018-10-03 21:47:56,2381,3.1599646,1.0392305,-9.225238
2018-10-03 21:47:56,2401,3.1521652,1.0471877,-9.227006
2018-10-03 21:47:56,2422,3.1494462,1.0488547,-9.227745
2018-10-03 21:47:56,2441,3.1603024,1.045828,-9.224377
2018-10-03 21:47:56,2461,3.1604424,1.0499911,-9.223856
2018-10-03 21:47:56,2482,3.1408324,1.0628883,-9.229075
2018-10-03 21:47:56,2501,3.109171,1.0686686,-9.239122
2018-10-03 21:47:56,2521,3.0717587,1.0685769,-9.251639
2018-10-03 21:47:56,2542,3.058164,1.065315,-9.256517
2018-10-03 21:47:57,2561,3.0637832,1.0630606,-9.254919
2018-10-03 21:47:57,2581,3.0580652,1.0654367,-9.2565365
2018-10-03 21:47:57,2602,3.050521,1.0681673,-9.258712
2018-10-03 21:47:57,2621,3.0421078,1.0681704,-9.261479
2018-10-03 21:47:57,2641,3.06154,1.0637999,-9.255576
2018-10-03 21:47:57,2661,3.1018672,1.0570828,-9.24291
2018-10-03 21:47:57,2682,3.1342595,1.0574939,-9.231929
2018-10-03 21:47:57,2701,3.1515443,1.0545338,-9.226381
2018-10-03 21:47:57,2721,3.160938,1.0483687,-9.223869
2018-10-03 21:47:57,2741,3.1582537,1.0527297,-9.224293
2018-10-03 21:47:57,2761,3.1588018,1.0489231,-9.224539
2018-10-03 21:47:57,2782,3.1647274,1.0378627,-9.22376
2018-10-03 21:47:57,2801,3.1375556,1.0407175,-9.232716
2018-10-03 21:47:57,2821,3.0667834,1.0652592,-9.253672
2018-10-03 21:47:57,2842,3.0126173,1.0922935,-9.268302
2018-10-03 21:47:57,2861,3.0047536,1.0945355,-9.27059
2018-10-03 21:47:57,2881,3.0168526,1.0763793,-9.268786
2018-10-03 21:47:57,2902,3.0177114,1.0691673,-9.2693405
2018-10-03 21:47:57,2921,3.0032566,1.0702182,-9.273913
2018-10-03 21:47:57,2941,2.9794986,1.0677139,-9.281861
2018-10-03 21:47:57,2961,2.9599898,1.0616912,-9.288792
2018-10-03 21:47:57,2982,2.9653003,1.050039,-9.288424
2018-10-03 21:47:57,3001,2.9632504,1.0419397,-9.289989
2018-10-03 21:47:57,3021,2.9454818,1.0483154,-9.294922
2018-10-03 21:47:57,3041,2.9230084,1.0645475,-9.30017
2018-10-03 21:47:57,3062,2.9285893,1.0642269,-9.2984495
2018-10-03 21:47:57,3081,2.952973,1.0509442,-9.292247
2018-10-03 21:47:57,3101,2.9734654,1.0468205,-9.286176
2018-10-03 21:47:57,3121,2.9710782,1.0431724,-9.28735
2018-10-03 21:47:57,3142,2.9614687,1.0353112,-9.291298
2018-10-03 21:47:57,3161,2.952715,1.0220577,-9.295551
2018-10-03 21:47:57,3181,2.9634411,1.0037948,-9.294127
2018-10-03 21:47:57,3202,2.9851773,0.9900085,-9.288649
2018-10-03 21:47:57,3221,2.9944844,0.9875532,-9.285913
2018-10-03 21:47:57,3241,2.9979804,0.99005413,-9.284518
2018-10-03 21:47:57,3261,2.9996915,0.9989116,-9.283018
2018-10-03 21:47:57,3282,3.015054,1.0068058,-9.277186
2018-10-03 21:47:57,3301,3.0379863,0.9999966,-9.270438
2018-10-03 21:47:57,3321,3.0415108,0.9983675,-9.269459
2018-10-03 21:47:57,3342,3.0164418,1.0059143,-9.276832
2018-10-03 21:47:57,3361,2.980353,1.0047114,-9.288619
2018-10-03 21:47:57,3381,2.9513726,0.996189,-9.298784
2018-10-03 21:47:57,3402,2.9234867,0.9950231,-9.3077135
2018-10-03 21:47:57,3421,2.9140396,1.0028534,-9.309836
2018-10-03 21:47:57,3441,2.9239864,1.0055804,-9.306422
2018-10-03 21:47:57,3462,2.9420264,1.0057106,-9.300721
2018-10-03 21:47:57,3481,2.9591565,1.0063221,-9.295219
2018-10-03 21:47:57,3501,2.9682395,1.005689,-9.292392
2018-10-03 21:47:57,3522,2.9767926,0.99667084,-9.290626
2018-10-03 21:47:57,3541,2.9895883,0.98650634,-9.287602
2018-10-03 21:47:58,3561,3.003459,0.9752919,-9.28431
2018-10-03 21:47:58,3581,2.9977076,0.9757208,-9.286124
2018-10-03 21:47:58,3602,2.9888868,0.97981834,-9.288536
2018-10-03 21:47:58,3621,2.9834683,0.9806075,-9.290195
2018-10-03 21:47:58,3641,2.9829667,0.980449,-9.290373
2018-10-03 21:47:58,3661,2.9925191,0.98422897,-9.2869
2018-10-03 21:47:58,3682,3.0090706,0.9872472,-9.28123
2018-10-03 21:47:58,3701,3.0186179,0.985965,-9.278266
2018-10-03 21:47:58,3721,3.0159342,0.98774487,-9.278948
2018-10-03 21:47:58,3741,2.9919174,0.9932326,-9.286135
2018-10-03 21:47:58,3762,2.9611642,0.9978225,-9.295496
2018-10-03 21:47:58,3781,2.9296863,0.9976662,-9.305481
2018-10-03 21:47:58,3801,2.9084034,0.9938763,-9.31256
2018-10-03 21:47:58,3822,2.8938384,0.98930335,-9.317584
2018-10-03 21:47:58,3841,2.8862207,0.984094,-9.3204975
2018-10-03 21:47:58,3861,2.8924675,0.97831035,-9.31917
2018-10-03 21:47:58,3882,2.9199326,0.9687461,-9.311601
2018-10-03 21:47:58,3901,2.9702408,0.955767,-9.297019
2018-10-03 21:47:58,3921,3.011094,0.9487391,-9.28459
2018-10-03 21:47:58,3941,3.027492,0.95077676,-9.279046
2018-10-03 21:47:58,3962,3.0276237,0.95699304,-9.278365
2018-10-03 21:47:58,3981,3.0200164,0.9610578,-9.280423
2018-10-03 21:47:58,4001,2.99617,0.96460867,-9.287782
2018-10-03 21:47:58,4021,2.9622233,0.9772427,-9.297345
2018-10-03 21:47:58,4042,2.9321666,0.9927169,-9.30523
2018-10-03 21:47:58,4061,2.907979,1.0048386,-9.311517
2018-10-03 21:47:58,4081,2.8952222,1.0192857,-9.313921
2018-10-03 21:47:58,4102,2.8880422,1.0349389,-9.3144245
2018-10-03 21:47:58,4121,2.8869548,1.0473039,-9.313379
2018-10-03 21:47:58,4141,2.9041786,1.0518025,-9.307516
2018-10-03 21:47:58,4162,2.9272494,1.0565994,-9.299742
2018-10-03 21:47:58,4181,2.9416358,1.0702592,-9.293638
2018-10-03 21:47:58,4201,2.9595265,1.0873647,-9.28597
2018-10-03 21:47:58,4222,2.9850626,1.1028776,-9.275961
2018-10-03 21:47:58,4241,3.024512,1.1179022,-9.261372
2018-10-03 21:47:58,4262,3.0785465,1.134193,-9.241567
2018-10-03 21:47:58,4281,3.0948944,1.137717,-9.23567
2018-10-03 21:47:58,4302,3.1105099,1.1488496,-9.229045
2018-10-03 21:47:58,4321,3.1348262,1.155157,-9.220026
2018-10-03 21:47:58,4341,3.1888607,1.1433443,-9.202952
2018-10-03 21:47:58,4362,3.26283,1.1225168,-9.179558
2018-10-03 21:47:58,4381,3.3341641,1.1044383,-9.156088
2018-10-03 21:47:58,4401,3.4084058,1.0927902,-9.130114
2018-10-03 21:47:58,4421,3.466952,1.0846491,-9.109015
2018-10-03 21:47:58,4441,3.5072618,1.0732893,-9.094919
2018-10-03 21:47:58,4461,3.5316536,1.0553286,-9.087579
2018-10-03 21:47:58,4481,3.5027986,1.0598795,-9.098211
2018-10-03 21:47:58,4501,3.4267304,1.0746592,-9.125405
2018-10-03 21:47:58,4521,3.3997328,1.0605386,-9.137147
2018-10-03 21:47:58,4542,3.3970294,1.0283109,-9.141836
2018-10-03 21:47:59,4561,3.3849032,0.988967,-9.15067
2018-10-03 21:47:59,4581,3.3672204,0.95056856,-9.161258
2018-10-03 21:47:59,4601,3.3217797,0.9258469,-9.180358
2018-10-03 21:47:59,4621,3.291442,0.9094302,-9.192918
2018-10-03 21:47:59,4641,3.299462,0.8872984,-9.192205
2018-10-03 21:47:59,4661,3.348872,0.8640825,-9.176536
2018-10-03 21:47:59,4682,3.4290261,0.85192484,-9.148026
2018-10-03 21:47:59,4701,3.5285373,0.852326,-9.110068
2018-10-03 21:47:59,4721,3.6074278,0.85428095,-9.078936
2018-10-03 21:47:59,4741,3.6655188,0.85938907,-9.055154
2018-10-03 21:47:59,4761,3.7182114,0.8595939,-9.033626
2018-10-03 21:47:59,4782,3.7210777,0.84030277,-9.034261
2018-10-03 21:47:59,4801,3.6831658,0.8293207,-9.050796
2018-10-03 21:47:59,4821,3.6047816,0.8076839,-9.0842495
2018-10-03 21:47:59,4841,3.5025141,0.78409207,-9.126225
2018-10-03 21:47:59,4862,3.3702295,0.7775302,-9.176458
2018-10-03 21:47:59,4881,3.2489114,0.77996653,-9.219903
2018-10-03 21:47:59,4901,3.1753721,0.7937608,-9.244314
2018-10-03 21:47:59,4921,3.1666043,0.7940441,-9.247296
2018-10-03 21:47:59,4942,3.184643,0.7710065,-9.243051
2018-10-03 21:47:59,4961,3.1779308,0.7527742,-9.246863
2018-10-03 21:47:59,4981,3.1582806,0.756194,-9.253314
2018-10-03 21:47:59,5002,3.1260653,0.7475057,-9.264952
2018-10-03 21:47:59,5021,3.1000655,0.7194013,-9.275907
2018-10-03 21:47:59,5041,3.0811045,0.7012279,-9.283612
2018-10-03 21:47:59,5062,3.0707524,0.7021079,-9.286975
2018-10-03 21:47:59,5081,3.091477,0.7016827,-9.280129
2018-10-03 21:47:59,5101,3.1186242,0.70137674,-9.271065
2018-10-03 21:47:59,5122,3.13315,0.71848375,-9.264855
2018-10-03 21:47:59,5141,3.129926,0.7245862,-9.26547
2018-10-03 21:47:59,5161,3.1543658,0.71769595,-9.257714
2018-10-03 21:47:59,5182,3.2095964,0.7150287,-9.238918
2018-10-03 21:47:59,5201,3.2515154,0.7150692,-9.224245
2018-10-03 21:47:59,5221,3.3474872,0.70859164,-9.190354
2018-10-03 21:47:59,5241,3.4284067,0.72529876,-9.159168
2018-10-03 21:47:59,5261,3.5216634,0.7722812,-9.119861
2018-10-03 21:47:59,5282,3.6327097,0.8209268,-9.071928
2018-10-03 21:47:59,5301,3.7581449,0.8573515,-9.0173
2018-10-03 21:47:59,5322,3.8481774,0.8946837,-8.975604
2018-10-03 21:47:59,5341,3.857491,0.9345674,-8.967537
2018-10-03 21:47:59,5361,3.7821035,0.9693716,-8.995911
2018-10-03 21:47:59,5381,3.6362946,1.0106404,-9.051318
2018-10-03 21:47:59,5402,3.4789333,1.0542511,-9.108016
2018-10-03 21:47:59,5421,3.356846,1.067047,-9.152234
2018-10-03 21:47:59,5442,3.2920775,1.0613345,-9.1763935
2018-10-03 21:47:59,5461,3.2496343,1.0708884,-9.190401
2018-10-03 21:47:59,5481,3.2136617,1.08503,-9.201385
2018-10-03 21:47:59,5501,3.2134888,1.0884455,-9.201042
2018-10-03 21:47:59,5522,3.2415543,1.0810732,-9.192061
2018-10-03 21:47:59,5541,3.2857118,1.0675839,-9.177949
2018-10-03 21:48:00,5562,3.3362796,1.0512571,-9.161576
2018-10-03 21:48:00,5582,3.4284806,1.0099871,-9.132133
2018-10-03 21:48:00,5601,3.4729488,0.98171675,-9.118402
2018-10-03 21:48:00,5621,3.4818757,0.9634122,-9.116949
2018-10-03 21:48:00,5641,3.4733052,0.95417887,-9.121189
2018-10-03 21:48:00,5662,3.47076,0.9452484,-9.123087
2018-10-03 21:48:00,5681,3.4782078,0.930284,-9.121789
2018-10-03 21:48:00,5701,3.4926333,0.9126768,-9.118054
2018-10-03 21:48:00,5722,3.5035264,0.8983369,-9.115299
2018-10-03 21:48:00,5741,3.5003223,0.8931383,-9.117042
2018-10-03 21:48:00,5761,3.495751,0.8939502,-9.118715
2018-10-03 21:48:00,5781,3.4984758,0.8896364,-9.118092
2018-10-03 21:48:00,5802,3.5094578,0.88904977,-9.113929
2018-10-03 21:48:00,5821,3.5360694,0.89555,-9.103
2018-10-03 21:48:00,5841,3.5627704,0.90410274,-9.091735
2018-10-03 21:48:00,5861,3.5837739,0.9117072,-9.082716
2018-10-03 21:48:00,5882,3.5912838,0.9194498,-9.07897
2018-10-03 21:48:00,5901,3.5912073,0.93002486,-9.077923
2018-10-03 21:48:00,5921,3.5881524,0.9365287,-9.078462
2018-10-03 21:48:00,5941,3.5772228,0.93591326,-9.082837
2018-10-03 21:48:00,5961,3.554969,0.9369466,-9.091463
2018-10-03 21:48:00,5981,3.5113864,0.94726586,-9.107318
2018-10-03 21:48:00,6002,3.4858305,0.95880723,-9.115923
2018-10-03 21:48:00,6021,3.4778342,0.96618646,-9.118198
2018-10-03 21:48:00,6041,3.491613,0.97209066,-9.112304
2018-10-03 21:48:00,6061,3.521319,0.97305024,-9.100762
2018-10-03 21:48:00,6081,3.538661,0.97123027,-9.094228
2018-10-03 21:48:00,6102,3.5428011,0.96818215,-9.092941
2018-10-03 21:48:00,6121,3.540418,0.96970415,-9.093707
2018-10-03 21:48:00,6141,3.5389066,0.971413,-9.094113
2018-10-03 21:48:00,6161,3.546431,0.96709573,-9.091641
2018-10-03 21:48:00,6181,3.5582707,0.9631853,-9.08743
2018-10-03 21:48:00,6202,3.5699756,0.961264,-9.083041
2018-10-03 21:48:00,6221,3.5776339,0.9586485,-9.080303
2018-10-03 21:48:00,6241,3.577777,0.9546842,-9.080665
2018-10-03 21:48:00,6261,3.577002,0.9497621,-9.081487
2018-10-03 21:48:00,6282,3.5912716,0.9419755,-9.076665
2018-10-03 21:48:00,6301,3.6146243,0.93557733,-9.068053
2018-10-03 21:48:00,6321,3.6319225,0.9301814,-9.061693
2018-10-03 21:48:00,6342,3.6412554,0.9266511,-9.058309
2018-10-03 21:48:00,6361,3.6375854,0.92893434,-9.05955
2018-10-03 21:48:00,6381,3.6281245,0.93957406,-9.062245
2018-10-03 21:48:00,6401,3.626186,0.9471583,-9.062232
2018-10-03 21:48:00,6421,3.6249065,0.94813746,-9.062642
2018-10-03 21:48:00,6442,3.614214,0.95412946,-9.066283
2018-10-03 21:48:00,6461,3.6021848,0.9581084,-9.07065
2018-10-03 21:48:00,6481,3.5984616,0.96384627,-9.071518
2018-10-03 21:48:00,6502,3.6017373,0.97107255,-9.069448
2018-10-03 21:48:00,6521,3.6060069,0.96703553,-9.068183
2018-10-03 21:48:00,6541,3.5998752,0.96454334,-9.070884
2018-10-03 21:48:01,6561,3.595238,0.96729445,-9.072431
2018-10-03 21:48:01,6582,3.602606,0.96245587,-9.070022
2018-10-03 21:48:01,6601,3.6155405,0.9573143,-9.065418
2018-10-03 21:48:01,6621,3.6282675,0.9559225,-9.060479
2018-10-03 21:48:01,6642,3.6451392,0.9551756,-9.053782
2018-10-03 21:48:01,6661,3.6642487,0.95499575,-9.046084
2018-10-03 21:48:01,6681,3.6856704,0.9490351,-9.038006
2018-10-03 21:48:01,6702,3.7072773,0.9432569,-9.02977
2018-10-03 21:48:01,6721,3.728814,0.9410485,-9.021129
2018-10-03 21:48:01,6742,3.731148,0.9391633,-9.02036
2018-10-03 21:48:01,6761,3.7096047,0.94546556,-9.028583
2018-10-03 21:48:01,6782,3.670775,0.96484524,-9.042394
2018-10-03 21:48:01,6801,3.6542192,0.9746894,-9.048041
2018-10-03 21:48:01,6821,3.653563,0.9756631,-9.048201
2018-10-03 21:48:01,6841,3.6756077,0.9653895,-9.040372
2018-10-03 21:48:01,6861,3.6834235,0.95846313,-9.037928
2018-10-03 21:48:01,6882,3.6791105,0.95265883,-9.0402975
2018-10-03 21:48:01,6901,3.6779509,0.9513838,-9.040903
2018-10-03 21:48:01,6921,3.7035167,0.9401389,-9.031638
2018-10-03 21:48:01,6941,3.7458067,0.9216654,-9.0160885
2018-10-03 21:48:01,6962,3.7822795,0.91550225,-9.001479
2018-10-03 21:48:01,6981,3.8091605,0.9176606,-8.989916
2018-10-03 21:48:01,7001,3.8273134,0.9192016,-8.982045
2018-10-03 21:48:01,7022,3.8316698,0.92557466,-8.979533
2018-10-03 21:48:01,7041,3.8235633,0.9225538,-8.983298
2018-10-03 21:48:01,7061,3.8079352,0.9181515,-8.990385
2018-10-03 21:48:01,7081,3.7866068,0.92280406,-8.998913
2018-10-03 21:48:01,7102,3.7599754,0.92745554,-9.009595
2018-10-03 21:48:01,7121,3.7251248,0.9327723,-9.023513
2018-10-03 21:48:01,7141,3.682009,0.9398464,-9.040458
2018-10-03 21:48:01,7161,3.649849,0.94250166,-9.053214
2018-10-03 21:48:01,7182,3.6408854,0.9370929,-9.057384
2018-10-03 21:48:01,7201,3.641243,0.9298622,-9.057984
2018-10-03 21:48:01,7221,3.6348975,0.9276648,-9.060759
2018-10-03 21:48:01,7242,3.6332526,0.9299766,-9.061181
2018-10-03 21:48:01,7261,3.6682863,0.92642504,-9.04742
2018-10-03 21:48:01,7281,3.748995,0.9088834,-9.016062
2018-10-03 21:48:01,7301,3.8270984,0.88729644,-8.985344
2018-10-03 21:48:01,7321,3.8749828,0.8726437,-8.966237
2018-10-03 21:48:01,7342,3.8814309,0.8741409,-8.963301
2018-10-03 21:48:01,7361,3.8939614,0.8830896,-8.956985
2018-10-03 21:48:01,7381,3.9234142,0.87768793,-8.944656
2018-10-03 21:48:01,7402,3.9435332,0.872369,-8.936325
2018-10-03 21:48:01,7421,3.9436543,0.87893784,-8.935628
2018-10-03 21:48:01,7441,3.9315348,0.8909155,-8.939781
2018-10-03 21:48:01,7461,3.9199524,0.904042,-8.943549
2018-10-03 21:48:01,7482,3.91069,0.9088997,-8.947111
2018-10-03 21:48:01,7501,3.9048576,0.908554,-8.949693
2018-10-03 21:48:01,7521,3.8962321,0.9120927,-8.953092
2018-10-03 21:48:01,7541,3.8795722,0.91784513,-8.959736
2018-10-03 21:48:02,7561,3.8602726,0.9294681,-8.96687
2018-10-03 21:48:02,7581,3.8533041,0.9422378,-8.968536
2018-10-03 21:48:02,7601,3.8538222,0.9454417,-8.967976
2018-10-03 21:48:02,7622,3.851985,0.93949,-8.96939
2018-10-03 21:48:02,7642,3.8374567,0.9338557,-8.976203
2018-10-03 21:48:02,7661,3.8139765,0.93510985,-8.986074
2018-10-03 21:48:02,7681,3.751892,0.9402067,-9.011642
2018-10-03 21:48:02,7702,3.7085712,0.9435487,-9.029209
2018-10-03 21:48:02,7721,3.664405,0.94660324,-9.046904
2018-10-03 21:48:02,7741,3.646473,0.95177656,-9.053603
2018-10-03 21:48:02,7761,3.6442049,0.94899046,-9.05481
2018-10-03 21:48:02,7781,3.6357636,0.94319224,-9.058807
2018-10-03 21:48:02,7802,3.6149342,0.94090825,-9.067377
2018-10-03 21:48:02,7821,3.5877938,0.9362431,-9.078632
2018-10-03 21:48:02,7841,3.556099,0.92458504,-9.092287
2018-10-03 21:48:02,7862,3.522926,0.9129213,-9.106369
2018-10-03 21:48:02,7881,3.4920363,0.90847194,-9.118703
2018-10-03 21:48:02,7901,3.4716377,0.9157302,-9.125764
2018-10-03 21:48:02,7921,3.4474025,0.9226092,-9.1342535
2018-10-03 21:48:02,7942,3.4516573,0.9153164,-9.133381
2018-10-03 21:48:02,7961,3.4778621,0.8996311,-9.124995
2018-10-03 21:48:02,7981,3.5110822,0.8900988,-9.1132
2018-10-03 21:48:02,8001,3.526861,0.87291723,-9.1087675
2018-10-03 21:48:02,8021,3.522662,0.8669748,-9.11096
2018-10-03 21:48:02,8042,3.5173614,0.8818046,-9.111584
2018-10-03 21:48:02,8061,3.518565,0.8869068,-9.110625
2018-10-03 21:48:02,8081,3.5308166,0.88478214,-9.10609
2018-10-03 21:48:02,8101,3.5344875,0.8859113,-9.104556
2018-10-03 21:48:02,8121,3.4991207,0.893008,-9.117516
2018-10-03 21:48:02,8142,3.436859,0.9065781,-9.139831
2018-10-03 21:48:02,8161,3.3730752,0.92195016,-9.162028
2018-10-03 21:48:02,8181,3.322175,0.93431276,-9.179357
2018-10-03 21:48:02,8203,3.290932,0.94906056,-9.189094
2018-10-03 21:48:02,8221,3.2991796,0.950332,-9.186004
2018-10-03 21:48:02,8241,3.3183935,0.9400178,-9.180142
2018-10-03 21:48:02,8263,3.31145,0.93518776,-9.183143
2018-10-03 21:48:02,8281,3.3015988,0.94139737,-9.186055
2018-10-03 21:48:02,8301,3.3143404,0.93592376,-9.182025
