Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:48:02,7840,0.05532837,-0.18644714,0.014190674
2018-10-03 21:48:02,7861,0.0574646,-0.18431091,-0.022018433
2018-10-03 21:48:02,7880,0.020187378,-0.13745117,-0.056106567
2018-10-03 21:48:02,7900,-0.027755737,-0.10336304,-0.034805298
2018-10-03 21:48:02,7920,-0.011779785,-0.10015869,0.03337097
2018-10-03 21:48:02,7941,0.041488647,0.09371948,0.088760376
2018-10-03 21:48:02,7960,0.030838013,0.16828918,0.11112976
2018-10-03 21:48:02,7980,0.0105896,0.150177,0.10473633
2018-10-03 21:48:02,8000,0.081970215,0.002105713,0.047225952
2018-10-03 21:48:02,8020,-0.041610718,-0.042633057,0.0056762695
2018-10-03 21:48:02,8041,-0.08421326,-0.023468018,-0.009246826
2018-10-03 21:48:02,8060,-0.017105103,0.01914978,0.030181885
2018-10-03 21:48:02,8080,0.005264282,0.067092896,-0.0017852783
2018-10-03 21:48:02,8100,0.0074005127,-0.03944397,-0.06782532
2018-10-03 21:48:02,8121,-0.011779785,-0.26634216,-0.09765625
2018-10-03 21:48:02,8140,-0.029891968,-0.34516907,-0.15625
2018-10-03 21:48:02,8160,-0.019226074,-0.3014984,-0.12535095
2018-10-03 21:48:02,8180,-0.03627014,-0.21414185,-0.065704346
2018-10-03 21:48:02,8203,-0.04798889,-0.033050537,0.049346924
2018-10-03 21:48:02,8220,-0.02029419,0.107559204,0.098358154
2018-10-03 21:48:02,8240,0.039352417,0.07879639,0.100479126
2018-10-03 21:48:02,8261,-0.03414917,-0.06288147,0.063201904
2018-10-03 21:48:02,8281,-0.077819824,-0.045837402,0.098358154
2018-10-03 21:48:02,8300,0.01272583,0.103302,0.11433411
2018-10-03 21:48:02,8320,0.058532715,0.12460327,0.09196472
2018-10-03 21:48:02,8341,-0.016036987,0.06921387,0.007797241
2018-10-03 21:48:02,8361,-0.017105103,0.0042419434,-0.042266846
2018-10-03 21:48:02,8380,-0.0021820068,-0.08843994,-0.07847595
2018-10-03 21:48:02,8400,-0.039474487,-0.18325806,-0.1051178
2018-10-03 21:48:02,8420,-0.06503296,-0.10762024,-0.009246826
2018-10-03 21:48:02,8441,0.056396484,0.012756348,0.01739502
2018-10-03 21:48:02,8460,0.06704712,-0.010681152,0.021652222
2018-10-03 21:48:02,8480,-0.05331421,-0.11508179,-0.024154663
2018-10-03 21:48:02,8500,-0.019226074,-0.03730774,0.034439087
2018-10-03 21:48:02,8520,-0.013900757,0.13313293,0.063201904
2018-10-03 21:48:02,8540,0.013793945,0.15124512,0.07385254
2018-10-03 21:48:03,8560,0.0063323975,0.08093262,0.08343506
2018-10-03 21:48:03,8581,-0.044799805,0.034057617,0.018463135
2018-10-03 21:48:03,8600,-0.052261353,0.044708252,-0.04866028
2018-10-03 21:48:03,8620,-0.007522583,0.18000793,-0.0017852783
2018-10-03 21:48:03,8640,-0.014968872,0.14485168,0.037628174
2018-10-03 21:48:03,8660,-0.068237305,0.0713501,0.04508972
2018-10-03 21:48:03,8680,-0.0011291504,-0.09590149,-0.05505371
2018-10-03 21:48:03,8701,0.042556763,-0.18858337,-0.09339905
2018-10-03 21:48:03,8720,-0.008575439,-0.36434937,-0.12428284
2018-10-03 21:48:03,8740,-0.030944824,-0.375,-0.14665222
2018-10-03 21:48:03,8760,-0.021362305,-0.23118591,-0.12109375
2018-10-03 21:48:03,8780,0.016983032,-0.044769287,0.012069702
2018-10-03 21:48:03,8800,0.041488647,0.16828918,0.12284851
2018-10-03 21:48:03,8820,0.07450867,0.24072266,0.123916626
2018-10-03 21:48:03,8840,0.0340271,0.097976685,0.074920654
2018-10-03 21:48:03,8861,-0.02456665,-0.07885742,0.07385254
2018-10-03 21:48:03,8880,-0.0021820068,0.0010375977,0.06213379
2018-10-03 21:48:03,8900,0.01272583,0.13420105,0.02911377
2018-10-03 21:48:03,8920,-0.0128479,0.13313293,0.04827881
2018-10-03 21:48:03,8940,0.023376465,0.11076355,0.021652222
2018-10-03 21:48:03,8961,0.025512695,0.044708252,-0.034805298
2018-10-03 21:48:03,8980,-0.07463074,-0.13212585,-0.056106567
2018-10-03 21:48:03,9000,-0.05970764,-0.14277649,-0.051849365
2018-10-03 21:48:03,9020,0.06385803,-0.11933899,-0.045455933
2018-10-03 21:48:03,9041,-0.016036987,-0.22692871,-0.05078125
2018-10-03 21:48:03,9060,-0.101257324,-0.4453125,-0.04866028
2018-10-03 21:48:03,9080,-0.09700012,-0.54862976,-0.028411865
2018-10-03 21:48:03,9101,-0.08102417,-0.36009216,-0.08380127
2018-10-03 21:48:03,9120,-0.079956055,-0.06607056,-0.015625
2018-10-03 21:48:03,9140,-0.058654785,0.059631348,0.09729004
2018-10-03 21:48:03,9161,-0.023498535,0.076675415,0.1377716
2018-10-03 21:48:03,9180,-0.014968872,0.14378357,0.10154724
2018-10-03 21:48:03,9200,-0.046936035,0.2055664,0.084503174
2018-10-03 21:48:03,9220,-0.009643555,0.25883484,0.09729004
2018-10-03 21:48:03,9241,0.06278992,0.21835327,0.06213379
2018-10-03 21:48:03,9260,0.042556763,0.07879639,-0.013504028
2018-10-03 21:48:03,9280,-0.0053863525,-0.11401367,-0.06889343
2018-10-03 21:48:03,9300,-0.0053863525,-0.18644714,-0.09339905
2018-10-03 21:48:03,9321,0.004196167,-0.14170837,-0.11256409
2018-10-03 21:48:03,9340,0.029769897,-0.11508179,-0.07209778
2018-10-03 21:48:03,9360,0.051071167,-0.120407104,-0.012435913
2018-10-03 21:48:03,9380,0.0031433105,-0.16300964,-0.019897461
2018-10-03 21:48:03,9401,-0.025619507,-0.26953125,-0.018829346
2018-10-03 21:48:03,9420,-0.028823853,-0.16833496,-0.023086548
2018-10-03 21:48:03,9440,0.01272583,-0.10336304,0.055740356
2018-10-03 21:48:03,9461,0.018051147,-0.047958374,0.05680847
2018-10-03 21:48:03,9480,-0.013900757,0.002105713,0.04508972
2018-10-03 21:48:03,9500,-0.042663574,-0.07778931,0.08343506
2018-10-03 21:48:03,9521,-0.013900757,0.014892578,0.10261536
2018-10-03 21:48:03,9540,-0.0043182373,0.07347107,0.11433411
2018-10-03 21:48:04,9560,-0.01071167,0.047912598,0.11859131
2018-10-03 21:48:04,9580,-0.009643555,0.002105713,0.06639099
2018-10-03 21:48:04,9601,0.004196167,-0.054351807,0.01739502
2018-10-03 21:48:04,9620,0.0020751953,-0.094833374,-0.013504028
2018-10-03 21:48:04,9640,-0.04373169,-0.083114624,-0.014572144
2018-10-03 21:48:04,9661,-0.019226074,-0.031982422,-0.009246826
2018-10-03 21:48:04,9680,0.02444458,0.048980713,-0.010299683
2018-10-03 21:48:04,9700,-0.028823853,0.0074310303,-0.028411865
2018-10-03 21:48:04,9721,-0.051193237,-0.056488037,-0.023086548
2018-10-03 21:48:04,9740,-0.035217285,-0.12359619,-0.044387817
2018-10-03 21:48:04,9760,-0.03414917,-0.21202087,-0.06889343
2018-10-03 21:48:04,9780,-0.049057007,-0.2258606,0.0024719238
2018-10-03 21:48:04,9801,-0.0128479,-0.12892151,0.08236694
2018-10-03 21:48:04,9820,0.014862061,-0.1481018,0.100479126
2018-10-03 21:48:04,9840,-0.01071167,-0.11613464,0.10580444
2018-10-03 21:48:04,9860,-0.05545044,-0.11187744,0.18357849
2018-10-03 21:48:04,9881,-0.044799805,-0.22479248,0.13244629
2018-10-03 21:48:04,9900,-0.08207703,-0.21520996,0.077041626
2018-10-03 21:48:04,9921,-0.14173889,0.2716217,-0.014572144
2018-10-03 21:48:04,9940,-0.10871887,0.27694702,-0.109375
2018-10-03 21:48:04,9961,-0.12683105,0.058563232,-0.16690063
2018-10-03 21:48:04,9981,-0.20884705,-0.2535553,-0.03694153
2018-10-03 21:48:04,10000,-0.017105103,-0.49005127,0.19102478
2018-10-03 21:48:04,10020,0.28329468,-0.42294312,0.34336853
2018-10-03 21:48:04,10041,0.18103027,-0.20030212,0.38917542
2018-10-03 21:48:04,10060,0.008468628,-0.18112183,0.22406006
2018-10-03 21:48:04,10081,-0.06930542,-0.38458252,0.08343506
2018-10-03 21:48:04,10100,-0.03627014,-0.50283813,0.10154724
2018-10-03 21:48:04,10121,0.24176025,-0.45915222,0.10261536
2018-10-03 21:48:04,10140,0.4249878,0.0713501,0.012069702
2018-10-03 21:48:04,10160,0.21939087,0.21302795,-0.09339905
2018-10-03 21:48:04,10180,0.0074005127,-0.34091187,-0.4161682
2018-10-03 21:48:04,10201,-0.46878052,-1.3603668,-0.51950073
2018-10-03 21:48:04,10220,-0.13320923,-1.235733,-0.013504028
2018-10-03 21:48:04,10240,-0.13215637,-0.36328125,0.06427002
2018-10-03 21:48:04,10261,0.051071167,0.13313293,0.14309692
2018-10-03 21:48:04,10280,0.058532715,-0.15768433,0.15586853
2018-10-03 21:48:04,10300,-0.023498535,-0.026657104,-0.015625
2018-10-03 21:48:04,10321,-0.018173218,-0.013870239,-0.14453125
2018-10-03 21:48:04,10340,-0.0128479,-0.044769287,-0.24147034
2018-10-03 21:48:04,10360,-0.01071167,-0.10229492,-0.318161
2018-10-03 21:48:04,10381,-0.016036987,-0.09803772,-0.29473877
2018-10-03 21:48:04,10400,-0.033081055,-0.029846191,-0.13813782
2018-10-03 21:48:04,10420,-0.003250122,0.0287323,-0.02947998
2018-10-03 21:48:04,10441,0.029769897,0.08093262,0.047225952
2018-10-03 21:48:04,10460,0.027633667,0.041519165,0.0056762695
2018-10-03 21:48:04,10480,0.030838013,-0.023468018,-0.015625
2018-10-03 21:48:04,10501,0.030838013,-0.057556152,-0.01776123
2018-10-03 21:48:04,10520,0.031906128,0.020217896,-0.06782532
2018-10-03 21:48:04,10540,0.035095215,0.16828918,-0.11470032
2018-10-03 21:48:05,10560,0.06278992,0.197052,-0.12748718
2018-10-03 21:48:05,10581,0.0574646,0.19172668,-0.089141846
2018-10-03 21:48:05,10600,0.039352417,0.2662964,-0.0667572
2018-10-03 21:48:05,10620,0.023376465,0.46229553,-0.042266846
2018-10-03 21:48:05,10641,0.051071167,0.6508484,-0.018829346
2018-10-03 21:48:05,10660,0.15226746,0.9299469,-0.015625
2018-10-03 21:48:05,10680,0.101135254,1.1770935,-0.016693115
2018-10-03 21:48:05,10700,-0.0043182373,1.1110382,-0.063568115
2018-10-03 21:48:05,10721,-0.049057007,0.55604553,-0.1647644
2018-10-03 21:48:05,10740,-0.02243042,-0.10336304,-0.035873413
2018-10-03 21:48:05,10760,-0.026687622,-0.56674194,3.5095215E-4
2018-10-03 21:48:05,10781,-0.025619507,-0.80963135,-0.0028533936
2018-10-03 21:48:05,10800,-0.038406372,-0.5795288,0.012069702
2018-10-03 21:48:05,10820,-0.042663574,-0.39311218,0.0056762695
2018-10-03 21:48:05,10841,-0.033081055,-0.44210815,0.04083252
2018-10-03 21:48:05,10860,0.01272583,-0.49430847,0.057876587
2018-10-03 21:48:05,10880,0.008468628,-0.47407532,0.061065674
2018-10-03 21:48:05,10901,-0.039474487,-0.5475769,0.100479126
2018-10-03 21:48:05,10920,-0.01071167,-0.37393188,0.19529724
2018-10-03 21:48:05,10940,0.07557678,0.25883484,0.31246948
2018-10-03 21:48:05,10961,0.0617218,0.89479065,0.3604126
2018-10-03 21:48:05,10980,-0.028823853,0.8521881,0.39022827
2018-10-03 21:48:05,11000,-0.06291199,0.26416016,0.4701233
2018-10-03 21:48:05,11020,0.028701782,0.010620117,0.5042114
2018-10-03 21:48:05,11040,0.016983032,0.21195984,0.50209045
2018-10-03 21:48:05,11060,0.032958984,0.65830994,0.29649353
2018-10-03 21:48:05,11080,0.018051147,0.5720215,0.22938538
2018-10-03 21:48:05,11101,0.02230835,0.23007202,0.16653442
2018-10-03 21:48:05,11120,0.020187378,-0.15875244,0.11859131
2018-10-03 21:48:05,11140,-0.026687622,-0.4026947,-0.015625
2018-10-03 21:48:05,11160,-0.089538574,-0.45596313,-0.12535095
2018-10-03 21:48:05,11181,-0.08847046,-0.53585815,-0.19140625
2018-10-03 21:48:05,11200,-0.19180298,-0.35369873,-0.033737183
2018-10-03 21:48:05,11220,-0.1459961,-0.26420593,0.14628601
2018-10-03 21:48:05,11241,-0.030944824,-0.18218994,0.2581482
2018-10-03 21:48:05,11260,-0.019226074,0.17041016,0.44563293
2018-10-03 21:48:05,11280,0.056396484,0.36216736,0.50209045
2018-10-03 21:48:05,11301,0.11605835,0.16722107,0.40408325
2018-10-03 21:48:05,11320,0.1320343,-0.1278534,0.14309692
2018-10-03 21:48:05,11340,0.0063323975,-0.50816345,0.03337097
2018-10-03 21:48:05,11360,-0.15452576,-0.27485657,0.057876587
2018-10-03 21:48:05,11381,-0.16304016,0.452713,0.058929443
2018-10-03 21:48:05,11400,0.016983032,1.3400726,0.10154724
2018-10-03 21:48:05,11420,0.2811737,1.6681824,0.09408569
2018-10-03 21:48:05,11441,0.16612244,1.0332794,0.121780396
2018-10-03 21:48:05,11460,0.0851593,0.20770264,0.039764404
2018-10-03 21:48:05,11480,0.0340271,-0.55397034,-0.09339905
2018-10-03 21:48:05,11500,0.009536743,-0.6317291,-0.20205688
2018-10-03 21:48:05,11521,-0.019226074,-0.20349121,-0.24040222
2018-10-03 21:48:05,11540,-0.013900757,0.22793579,-0.27981567
2018-10-03 21:48:06,11560,-0.035217285,0.5773468,-0.21377563
2018-10-03 21:48:06,11580,-0.009643555,-0.043701172,-0.110443115
2018-10-03 21:48:06,11601,0.09580994,-0.43785095,-0.04333496
2018-10-03 21:48:06,11620,0.07344055,-0.43891907,-0.09446716
2018-10-03 21:48:06,11640,0.06704712,-0.29296875,-0.13600159
2018-10-03 21:48:06,11661,0.09901428,-0.10015869,-0.18074036
2018-10-03 21:48:06,11680,0.081970215,-0.13212585,-0.203125
2018-10-03 21:48:06,11700,0.05960083,-0.2258606,-0.3128357
2018-10-03 21:48:06,11720,0.029769897,-0.19602966,-0.19673157
2018-10-03 21:48:06,11740,-0.02029419,-0.32173157,-0.23614502
2018-10-03 21:48:06,11761,-0.07035828,-0.41441345,-0.2627716
2018-10-03 21:48:06,11780,-0.07888794,-0.16833496,-0.20098877
2018-10-03 21:48:06,11801,0.058532715,-0.12145996,-0.11256409
2018-10-03 21:48:06,11820,0.15440369,-0.12678528,-0.05505371
2018-10-03 21:48:06,11840,0.25559998,-0.03730774,-0.18074036
2018-10-03 21:48:06,11861,0.26412964,-0.094833374,-0.2542572
2018-10-03 21:48:06,11880,0.2715912,-0.16087341,-0.203125
2018-10-03 21:48:06,11900,0.3131256,-0.07460022,-0.19140625
2018-10-03 21:48:06,11921,0.34721375,0.08306885,-0.16690063
2018-10-03 21:48:06,11940,0.29396057,0.23114014,-0.22761536
2018-10-03 21:48:06,11960,0.2300415,0.3174286,-0.21484375
2018-10-03 21:48:06,11981,0.21511841,0.32487488,-0.31497192
2018-10-03 21:48:06,12000,0.24601746,0.34724426,-0.39805603
2018-10-03 21:48:06,12021,0.21939087,0.38346863,-0.378891
2018-10-03 21:48:06,12040,0.13949585,0.23432922,-0.29260254
2018-10-03 21:48:06,12060,0.11605835,0.2055664,-0.32669067
2018-10-03 21:48:06,12080,0.14268494,0.36749268,-0.34480286
2018-10-03 21:48:06,12101,0.16079712,0.36109924,-0.30111694
2018-10-03 21:48:06,12120,0.09048462,0.0798645,-0.22442627
2018-10-03 21:48:06,12140,-0.006454468,-0.07672119,-0.2073822
2018-10-03 21:48:06,12161,-0.03201294,-0.13105774,-0.23400879
2018-10-03 21:48:06,12180,-0.1459961,-0.22479248,-0.15304565
2018-10-03 21:48:06,12200,-0.318573,-0.33451843,-0.032669067
2018-10-03 21:48:06,12220,-0.3739624,-0.16300964,0.06639099
2018-10-03 21:48:06,12241,-0.34947205,0.13952637,0.037628174
2018-10-03 21:48:06,12260,-0.34413147,0.053237915,-0.2308197
2018-10-03 21:48:06,12280,-0.44960022,-0.5220032,-0.36184692
2018-10-03 21:48:06,12301,-0.5720978,-1.075943,-0.35012817
2018-10-03 21:48:06,12320,-0.42616272,-1.2410583,-0.36824036
2018-10-03 21:48:06,12340,-0.34840393,-0.99923706,-0.49073792
2018-10-03 21:48:06,12360,-0.35266113,-0.6668854,-0.5887451
2018-10-03 21:48:06,12381,-0.41551208,-0.46235657,-0.5823517
2018-10-03 21:48:06,12400,-0.4250946,-0.2684784,-0.5035248
2018-10-03 21:48:06,12420,-0.37184143,-0.31214905,-0.4023285
2018-10-03 21:48:06,12440,-0.30578613,-0.41441345,-0.40977478
2018-10-03 21:48:06,12460,-0.23760986,-0.421875,-0.49713135
2018-10-03 21:48:06,12481,-0.17050171,-0.20562744,-0.38208008
2018-10-03 21:48:06,12500,-0.066101074,0.1693573,-0.12748718
2018-10-03 21:48:06,12520,0.08622742,0.43992615,0.034439087
2018-10-03 21:48:06,12540,0.18209839,0.41436768,0.09196472
2018-10-03 21:48:07,12560,0.18209839,0.09051514,0.13456726
2018-10-03 21:48:07,12580,0.20341492,-0.18431091,0.22299194
2018-10-03 21:48:07,12600,0.27903748,0.14271545,0.22831726
2018-10-03 21:48:07,12621,0.3631897,0.060699463,0.18144226
2018-10-03 21:48:07,12640,0.38130188,-0.09057617,0.17079163
2018-10-03 21:48:07,12660,0.32591248,-0.21414185,0.20594788
2018-10-03 21:48:07,12680,0.24601746,-0.40589905,0.35295105
2018-10-03 21:48:07,12700,0.3546753,-0.14064026,0.43284607
2018-10-03 21:48:07,12720,0.37597656,0.48573303,0.39343262
2018-10-03 21:48:07,12740,0.25880432,0.8692322,0.24003601
2018-10-03 21:48:07,12761,0.0851593,0.6764221,0.05467224
2018-10-03 21:48:07,12780,0.013793945,0.3078308,-0.084869385
2018-10-03 21:48:07,12800,0.0617218,0.03300476,-0.22549438
2018-10-03 21:48:07,12820,0.12564087,-0.16940308,-0.3277588
2018-10-03 21:48:07,12840,0.1320343,-0.38458252,-0.33520508
2018-10-03 21:48:07,12860,0.07237244,-0.4804535,-0.26597595
2018-10-03 21:48:07,12880,0.043624878,-0.36860657,-0.14027405
2018-10-03 21:48:07,12900,0.068115234,-0.21520996,-0.057174683
2018-10-03 21:48:07,12921,0.07771301,-0.0021514893,-0.018829346
2018-10-03 21:48:07,12940,0.04574585,0.21409607,-0.0071105957
2018-10-03 21:48:07,12960,0.023376465,0.26416016,-0.0060424805
2018-10-03 21:48:07,12980,0.021240234,0.17254639,-0.07635498
2018-10-03 21:48:07,13000,0.0063323975,0.1736145,-0.0625
2018-10-03 21:48:07,13021,-0.02243042,0.22154236,0.021652222
2018-10-03 21:48:07,13040,-0.035217285,0.20770264,0.10473633
2018-10-03 21:48:07,13060,-0.014968872,0.13420105,0.10900879
2018-10-03 21:48:07,13080,0.042556763,0.015960693,0.04295349
2018-10-03 21:48:07,13101,0.07131958,-0.12466431,-0.030548096
2018-10-03 21:48:07,13120,0.028701782,-0.17047119,-0.10191345
2018-10-03 21:48:07,13140,-0.011779785,-0.13317871,-0.11151123
2018-10-03 21:48:07,13161,-0.019226074,-0.14916992,-0.10404968
2018-10-03 21:48:07,13180,-0.009643555,-0.17047119,-0.07421875
2018-10-03 21:48:07,13200,0.032958984,-0.25675964,-0.05505371
2018-10-03 21:48:07,13220,0.06918335,-0.23332214,-0.0017852783
2018-10-03 21:48:07,13241,0.042556763,-0.07246399,0.06852722
2018-10-03 21:48:07,13260,-0.011779785,0.18959045,0.11859131
2018-10-03 21:48:07,13280,-0.13002014,0.46017456,0.11645508
2018-10-03 21:48:07,13301,-0.20458984,0.595459,0.07597351
2018-10-03 21:48:07,13320,-0.18328857,0.49319458,0.023788452
2018-10-03 21:48:07,13340,-0.08102417,0.09690857,-0.018829346
2018-10-03 21:48:07,13360,-0.006454468,-0.32919312,-0.075286865
2018-10-03 21:48:07,13381,0.046813965,-0.49749756,-0.16264343
2018-10-03 21:48:07,13400,0.09901428,-0.45703125,-0.15731812
2018-10-03 21:48:07,13420,0.14268494,-0.42720032,-0.12109375
2018-10-03 21:48:07,13441,0.041488647,-0.32919312,-0.075286865
2018-10-03 21:48:07,13460,-0.044799805,-0.18751526,-0.06782532
2018-10-03 21:48:07,13480,-0.07675171,0.05430603,-0.061431885
2018-10-03 21:48:07,13501,-0.06503296,0.1182251,-0.0028533936
2018-10-03 21:48:07,13520,-0.030944824,0.08200073,0.034439087
2018-10-03 21:48:07,13540,0.021240234,-0.011749268,0.063201904
2018-10-03 21:48:08,13560,0.09262085,-0.2258606,0.019515991
2018-10-03 21:48:08,13581,0.14161682,-0.31640625,-0.018829346
2018-10-03 21:48:08,13600,0.101135254,-0.3014984,-0.08807373
2018-10-03 21:48:08,13620,0.04788208,-0.15342712,-0.4023285
2018-10-03 21:48:08,13641,0.08303833,0.0947876,-0.15092468
2018-10-03 21:48:08,13660,-0.019226074,0.279068,-0.110443115
2018-10-03 21:48:08,13680,-0.027755737,0.21195984,-0.13494873
2018-10-03 21:48:08,13700,0.02658081,0.11608887,-0.110443115
2018-10-03 21:48:08,13721,0.103271484,0.022338867,-0.08061218
2018-10-03 21:48:08,13740,0.18635559,-0.13745117,-0.025222778
2018-10-03 21:48:08,13760,0.22683716,-0.28764343,0.05680847
2018-10-03 21:48:08,13781,0.23855591,-0.38246155,0.020584106
2018-10-03 21:48:08,13800,0.15440369,-0.33451843,0.021652222
2018-10-03 21:48:08,13820,0.1085968,-0.0032196045,0.065322876
2018-10-03 21:48:08,13840,0.041488647,0.39093018,0.11326599
2018-10-03 21:48:08,13861,-0.017105103,0.63912964,0.15374756
2018-10-03 21:48:08,13880,0.0010070801,0.6998596,0.16226196
2018-10-03 21:48:08,13900,0.124572754,0.4100952,0.13563538
2018-10-03 21:48:08,13920,0.22897339,-0.14064026,0.04508972
2018-10-03 21:48:08,13941,0.25880432,-0.40802002,-0.018829346
2018-10-03 21:48:08,13960,0.24388123,-0.25569153,-0.042266846
2018-10-03 21:48:08,13980,0.2342987,-0.024520874,-0.05078125
2018-10-03 21:48:08,14000,0.17037964,0.13952637,-0.038009644
2018-10-03 21:48:08,14021,0.070251465,0.16828918,-0.0816803
2018-10-03 21:48:08,14040,0.008468628,0.25457764,-0.06889343
2018-10-03 21:48:08,14060,0.043624878,0.279068,-0.07847595
2018-10-03 21:48:08,14081,0.09262085,0.07879639,-0.084869385
2018-10-03 21:48:08,14100,0.12245178,-0.2769928,-0.10191345
2018-10-03 21:48:08,14120,0.13096619,-0.34091187,-0.14772034
2018-10-03 21:48:08,14141,0.105407715,-0.28231812,-0.16796875
2018-10-03 21:48:08,14160,0.09262085,-0.14170837,-0.1285553
2018-10-03 21:48:08,14180,0.051071167,-0.023468018,-0.08274841
2018-10-03 21:48:08,14201,0.0074005127,0.027664185,-0.09765625
2018-10-03 21:48:08,14220,0.025512695,-0.043701172,-0.110443115
2018-10-03 21:48:08,14240,0.04574585,-0.13638306,-0.13174438
2018-10-03 21:48:08,14260,0.07237244,-0.21734619,-0.14985657
2018-10-03 21:48:08,14281,0.068115234,-0.16726685,-0.13388062
2018-10-03 21:48:08,14300,0.02444458,-0.07460022,-0.10191345
2018-10-03 21:48:08,14320,0.016983032,-0.07778931,-0.07209778
2018-10-03 21:48:08,14340,0.052139282,-0.1747284,-0.063568115
2018-10-03 21:48:08,14361,0.043624878,-0.27592468,-0.07847595
2018-10-03 21:48:08,14380,0.0010070801,-0.26527405,-0.073150635
2018-10-03 21:48:08,14400,-0.124694824,0.0042419434,-0.032669067
2018-10-03 21:48:08,14421,-0.24081421,0.31103516,3.5095215E-4
2018-10-03 21:48:08,14440,-0.28341675,0.4835968,0.009933472
2018-10-03 21:48:08,14460,-0.27383423,0.48466492,-0.01776123
2018-10-03 21:48:08,14481,-0.21417236,0.22154236,-0.049713135
2018-10-03 21:48:08,14500,-0.14067078,-0.054351807,-0.098724365
2018-10-03 21:48:08,14520,-0.115112305,-0.083114624,-0.12322998
2018-10-03 21:48:08,14541,-0.07675171,0.036193848,-0.12428284
2018-10-03 21:48:09,14560,-0.052261353,0.10543823,-0.0859375
2018-10-03 21:48:09,14580,-0.052261353,0.111831665,-0.087005615
2018-10-03 21:48:09,14600,-0.05545044,0.06175232,-0.12109375
2018-10-03 21:48:09,14620,-0.013900757,0.0521698,-0.15092468
2018-10-03 21:48:09,14641,0.023376465,0.036193848,-0.13813782
2018-10-03 21:48:09,14660,0.018051147,0.006362915,-0.09446716
2018-10-03 21:48:09,14680,0.041488647,0.026611328,-0.047592163
2018-10-03 21:48:09,14701,0.09475708,0.01914978,-0.01776123
2018-10-03 21:48:09,14720,0.103271484,-0.024520874,-0.011367798
2018-10-03 21:48:09,14740,0.12989807,-0.07672119,0.009933472
2018-10-03 21:48:09,14760,0.17997742,-0.15235901,-0.0071105957
2018-10-03 21:48:09,14781,0.15866089,-0.13957214,-0.025222778
2018-10-03 21:48:09,14800,0.08729553,-0.057556152,-0.044387817
2018-10-03 21:48:09,14820,0.019119263,0.12034607,-0.04866028
2018-10-03 21:48:09,14840,0.0010070801,0.279068,-0.061431885
2018-10-03 21:48:09,14861,0.014862061,0.33872986,-0.056106567
2018-10-03 21:48:09,14880,0.013793945,0.26202393,-0.038009644
2018-10-03 21:48:09,14900,0.021240234,0.107559204,-0.01776123
2018-10-03 21:48:09,14920,-0.006454468,-0.0032196045,-0.046524048
2018-10-03 21:48:09,14941,-0.02029419,0.0798645,-0.0667572
2018-10-03 21:48:09,14960,-0.026687622,0.1309967,-0.07847595
2018-10-03 21:48:09,14980,-0.0011291504,0.06921387,-0.10404968
2018-10-03 21:48:09,15001,0.030838013,-0.1481018,-0.12641907
2018-10-03 21:48:09,15020,0.070251465,-0.29403687,-0.14772034
2018-10-03 21:48:09,15040,0.0809021,-0.30256653,-0.14559937
2018-10-03 21:48:09,15061,0.037231445,-0.15768433,-0.14453125
2018-10-03 21:48:09,15080,-0.009643555,0.04045105,-0.12322998
2018-10-03 21:48:09,15100,0.0010070801,0.14804077,-0.11895752
2018-10-03 21:48:09,15121,0.027633667,0.026611328,-0.13067627
2018-10-03 21:48:09,15140,0.051071167,-0.08097839,-0.13600159
2018-10-03 21:48:09,15160,0.07876587,-0.15022278,-0.13813782
2018-10-03 21:48:09,15181,0.07557678,-0.1555481,-0.14559937
2018-10-03 21:48:09,15200,0.06278992,-0.10229492,-0.15092468
2018-10-03 21:48:09,15220,0.02658081,-0.04156494,-0.14239502
2018-10-03 21:48:09,15240,0.013793945,-0.017074585,-0.13494873
2018-10-03 21:48:09,15261,-0.0053863525,-0.020263672,-0.11683655
2018-10-03 21:48:09,15280,-0.0021820068,-0.0074768066,-0.10191345
2018-10-03 21:48:09,15300,0.0074005127,0.027664185,-0.07421875
2018-10-03 21:48:09,15320,0.02444458,0.044708252,-0.05505371
2018-10-03 21:48:09,15340,0.054275513,0.08413696,-0.058242798
2018-10-03 21:48:09,15361,0.06278992,0.06814575,-0.07847595
2018-10-03 21:48:09,15380,0.08409119,-0.010681152,-0.11256409
2018-10-03 21:48:09,15400,0.093688965,-0.16514587,-0.14239502
2018-10-03 21:48:09,15420,0.05960083,-0.19070435,-0.16264343
2018-10-03 21:48:09,15441,0.014862061,-0.08950806,-0.13920593
2018-10-03 21:48:09,15460,-0.0128479,0.062820435,-0.122161865
2018-10-03 21:48:09,15480,-0.0011291504,0.12034607,-0.100860596
2018-10-03 21:48:09,15500,0.011657715,0.1224823,-0.09552002
2018-10-03 21:48:09,15521,0.0074005127,0.07879639,-0.10298157
2018-10-03 21:48:09,15540,0.023376465,0.048980713,-0.12322998
2018-10-03 21:48:10,15560,0.07344055,0.020217896,-0.122161865
2018-10-03 21:48:10,15581,0.089416504,-0.09590149,-0.12428284
2018-10-03 21:48:10,15600,0.053207397,-0.13745117,-0.1328125
2018-10-03 21:48:10,15620,0.025512695,-0.08843994,-0.15731812
2018-10-03 21:48:10,15640,0.020187378,-0.010681152,-0.16796875
