Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:48:00,5981,0.74220395,-0.64302194,0.105586104,0.15654902,0.17453292
2018-10-03 21:48:00,6002,0.7428068,-0.64266694,0.10427255,0.15602723,0.17453292
2018-10-03 21:48:00,6021,0.7431502,-0.6423389,0.10375172,0.15609036,0.17453292
2018-10-03 21:48:00,6041,0.74313056,-0.6420558,0.104387,0.15692239,0.17453292
2018-10-03 21:48:00,6062,0.7430021,-0.64183927,0.10534522,0.15777405,0.17453292
2018-10-03 21:48:00,6081,0.7428133,-0.64179826,0.10609192,0.15832858,0.17453292
2018-10-03 21:48:00,6101,0.74293107,-0.64161074,0.106397055,0.15833104,0.17453292
2018-10-03 21:48:00,6121,0.7433213,-0.64118904,0.10634214,0.15824458,0.17453292
2018-10-03 21:48:00,6142,0.7436733,-0.6407969,0.106308505,0.15820177,0.17453292
2018-10-03 21:48:00,6161,0.7438138,-0.6405355,0.10680464,0.15826584,0.17453292
2018-10-03 21:48:00,6181,0.7439235,-0.64024043,0.1074628,0.15849859,0.17453292
2018-10-03 21:48:00,6201,0.74417895,-0.6397686,0.108086154,0.15878029,0.17453292
2018-10-03 21:48:00,6222,0.74436975,-0.6394375,0.108545125,0.15890664,0.17453292
2018-10-03 21:48:00,6241,0.74468297,-0.63908714,0.10875994,0.15870166,0.17453292
2018-10-03 21:48:00,6261,0.7449518,-0.6388065,0.10895621,0.15843485,0.17453292
2018-10-03 21:48:00,6281,0.7449384,-0.63862973,0.109816656,0.15861656,0.17453292
2018-10-03 21:48:00,6302,0.7448145,-0.63843036,0.110991076,0.15918222,0.17453292
2018-10-03 21:48:00,6321,0.74467796,-0.6383357,0.111872286,0.15958324,0.17453292
2018-10-03 21:48:00,6341,0.7447544,-0.6381114,0.11240598,0.15974878,0.17453292
2018-10-03 21:48:00,6362,0.74527675,-0.63755083,0.1123048,0.1596219,0.17453292
2018-10-03 21:48:00,6381,0.74584746,-0.63699096,0.111693196,0.15962045,0.17453292
2018-10-03 21:48:00,6401,0.7463963,-0.63634723,0.11149841,0.15975873,0.17453292
2018-10-03 21:48:00,6421,0.7469286,-0.6357388,0.11154517,0.15966071,0.17453292
2018-10-03 21:48:00,6442,0.7472612,-0.6354939,0.110974714,0.15947679,0.17453292
2018-10-03 21:48:00,6461,0.74759,-0.6352823,0.1104124,0.15916875,0.17453292
2018-10-03 21:48:00,6482,0.74787074,-0.6349867,0.11013541,0.15922137,0.17453292
2018-10-03 21:48:00,6501,0.7480065,-0.6347436,0.11007259,0.1595959,0.17453292
2018-10-03 21:48:00,6521,0.7482956,-0.6343519,0.11046023,0.1595302,0.17453292
2018-10-03 21:48:00,6541,0.7486947,-0.63398945,0.11037973,0.15915382,0.17453292
2018-10-03 21:48:01,6562,0.74885935,-0.6338572,0.11013253,0.15907739,0.17453292
2018-10-03 21:48:01,6581,0.7489331,-0.63367313,0.11062483,0.15912178,0.17453292
2018-10-03 21:48:01,6601,0.7489299,-0.63349164,0.11134634,0.15935592,0.17453292
2018-10-03 21:48:01,6621,0.74865973,-0.6336123,0.11186935,0.15977922,0.17453292
2018-10-03 21:48:01,6642,0.74833536,-0.633726,0.11253544,0.16037868,0.17453292
2018-10-03 21:48:01,6661,0.7481537,-0.6336309,0.11331546,0.16105169,0.17453292
2018-10-03 21:48:01,6681,0.7479906,-0.6334983,0.11438971,0.16157022,0.17453292
2018-10-03 21:48:01,6701,0.7479715,-0.6330892,0.11579529,0.16225973,0.17453292
2018-10-03 21:48:01,6722,0.7482592,-0.6324558,0.11672756,0.16273448,0.17453292
2018-10-03 21:48:01,6741,0.7487529,-0.63188565,0.11686742,0.16257812,0.17453292
2018-10-03 21:48:01,6761,0.74997294,-0.63088536,0.115612365,0.16173458,0.17453292
2018-10-03 21:48:01,6781,0.7509497,-0.6301653,0.1139875,0.16116177,0.17453292
2018-10-03 21:48:01,6802,0.75169855,-0.62954307,0.11295918,0.16082604,0.17453292
2018-10-03 21:48:01,6821,0.75192195,-0.6291838,0.11335611,0.16090825,0.17453292
2018-10-03 21:48:01,6841,0.75179935,-0.62906945,0.11439592,0.16119213,0.17453292
2018-10-03 21:48:01,6862,0.75173205,-0.62905085,0.11494157,0.16119057,0.17453292
2018-10-03 21:48:01,6881,0.7517691,-0.6291026,0.11495345,0.1608068,0.17453292
2018-10-03 21:48:01,6901,0.75166506,-0.6292252,0.11501264,0.1607713,0.17453292
2018-10-03 21:48:01,6921,0.75123024,-0.62939537,0.11627779,0.16122681,0.17453292
2018-10-03 21:48:01,6941,0.750745,-0.6293445,0.118585326,0.16200292,0.17453292
2018-10-03 21:48:01,6962,0.75032806,-0.62924993,0.12026026,0.16306385,0.17453292
2018-10-03 21:48:01,6981,0.7502927,-0.62882346,0.1213487,0.16406207,0.17453292
2018-10-03 21:48:01,7001,0.7506803,-0.62804127,0.12219009,0.16465952,0.17453292
2018-10-03 21:48:01,7021,0.7508399,-0.62774855,0.122214414,0.16502997,0.17453292
2018-10-03 21:48:01,7042,0.7509902,-0.6277216,0.12199883,0.16460727,0.17453292
2018-10-03 21:48:01,7061,0.7513221,-0.62761223,0.121548034,0.16384149,0.17453292
2018-10-03 21:48:01,7081,0.75171363,-0.6274898,0.12057038,0.16323581,0.17453292
2018-10-03 21:48:01,7102,0.7523842,-0.62712,0.11943511,0.16240002,0.17453292
2018-10-03 21:48:01,7121,0.7530275,-0.6269136,0.117914736,0.16132279,0.17453292
2018-10-03 21:48:01,7141,0.75360346,-0.6269106,0.11596342,0.16005437,0.17453292
2018-10-03 21:48:01,7161,0.75414705,-0.62677556,0.11462362,0.15898423,0.17453292
2018-10-03 21:48:01,7182,0.7542817,-0.6267832,0.11444525,0.1584432,0.17453292
2018-10-03 21:48:01,7201,0.75422966,-0.6268702,0.114681825,0.15817516,0.17453292
2018-10-03 21:48:01,7221,0.7542637,-0.6269421,0.11448733,0.15786874,0.17453292
2018-10-03 21:48:01,7242,0.7540416,-0.62722635,0.11428542,0.15794677,0.17453292
2018-10-03 21:48:01,7261,0.75327104,-0.6275928,0.115720175,0.15911892,0.17453292
2018-10-03 21:48:01,7281,0.7519928,-0.62785184,0.11946064,0.16136289,0.17453292
2018-10-03 21:48:01,7301,0.7506626,-0.62819636,0.12321541,0.16337967,0.17453292
2018-10-03 21:48:01,7322,0.7498162,-0.62843174,0.12556021,0.16457163,0.17453292
2018-10-03 21:48:01,7341,0.7500443,-0.62804043,0.1258527,0.16480276,0.17453292
2018-10-03 21:48:01,7361,0.7501317,-0.6276795,0.12613158,0.16556458,0.17453292
2018-10-03 21:48:01,7382,0.7498783,-0.6274815,0.12752979,0.16638996,0.17453292
2018-10-03 21:48:01,7401,0.74972236,-0.6273294,0.12854375,0.16688539,0.17453292
2018-10-03 21:48:01,7421,0.74996305,-0.62701327,0.12839897,0.16710319,0.17453292
2018-10-03 21:48:01,7442,0.75077534,-0.62620956,0.12769361,0.16701002,0.17453292
2018-10-03 21:48:01,7461,0.75165325,-0.62530905,0.12699275,0.16696931,0.17453292
2018-10-03 21:48:01,7481,0.7522028,-0.62479323,0.12657502,0.16674253,0.17453292
2018-10-03 21:48:01,7501,0.7526029,-0.6244394,0.12635325,0.1664306,0.17453292
2018-10-03 21:48:01,7522,0.75297576,-0.62416154,0.12586077,0.16615933,0.17453292
2018-10-03 21:48:01,7541,0.7532239,-0.62407786,0.12519084,0.16585495,0.17453292
2018-10-03 21:48:02,7561,0.75366133,-0.6238795,0.12383623,0.16563083,0.17453292
2018-10-03 21:48:02,7582,0.7538156,-0.62371415,0.12335338,0.16591156,0.17453292
2018-10-03 21:48:02,7601,0.7537749,-0.6237562,0.12334287,0.16594654,0.17453292
2018-10-03 21:48:02,7621,0.7538076,-0.6237673,0.12343564,0.16568653,0.17453292
2018-10-03 21:48:02,7642,0.7539199,-0.62391007,0.12301076,0.16495259,0.17453292
2018-10-03 21:48:02,7661,0.75444525,-0.62385434,0.12160517,0.16379966,0.17453292
2018-10-03 21:48:02,7681,0.75505644,-0.6239837,0.11936347,0.162131,0.17453292
2018-10-03 21:48:02,7703,0.7554933,-0.62437737,0.11690797,0.16036011,0.17453292
2018-10-03 21:48:02,7722,0.75559497,-0.62488955,0.11514128,0.15915947,0.17453292
2018-10-03 21:48:02,7741,0.7552615,-0.62544817,0.11446049,0.15903923,0.17453292
2018-10-03 21:48:02,7761,0.75480795,-0.6260446,0.114337094,0.15893468,0.17453292
2018-10-03 21:48:02,7781,0.75426316,-0.62686336,0.11402162,0.15851948,0.17453292
2018-10-03 21:48:02,7802,0.7539614,-0.6275745,0.11312004,0.15778556,0.17453292
2018-10-03 21:48:02,7821,0.75382584,-0.6281942,0.112067655,0.1567144,0.17453292
2018-10-03 21:48:02,7841,0.7537623,-0.62882435,0.11106718,0.15519808,0.17453292
2018-10-03 21:48:02,7861,0.75411063,-0.62897754,0.1101077,0.1535601,0.17453292
2018-10-03 21:48:02,7882,0.7546218,-0.62886435,0.10905272,0.15225977,0.17453292
2018-10-03 21:48:02,7901,0.75487417,-0.62884766,0.10800497,0.15182386,0.17453292
2018-10-03 21:48:02,7921,0.7548496,-0.62922126,0.10673964,0.15129216,0.17453292
2018-10-03 21:48:02,7941,0.7543965,-0.6297291,0.10704929,0.15122047,0.17453292
2018-10-03 21:48:02,7961,0.7536011,-0.6303417,0.108487435,0.15160881,0.17453292
2018-10-03 21:48:02,7982,0.7527216,-0.6309153,0.11000565,0.15249549,0.17453292
2018-10-03 21:48:02,8001,0.75230426,-0.6312339,0.11113989,0.15241395,0.17453292
2018-10-03 21:48:02,8021,0.7522951,-0.63133335,0.11115205,0.15203796,0.17453292
2018-10-03 21:48:02,8041,0.7521008,-0.63158995,0.11039464,0.15248443,0.17453292
2018-10-03 21:48:02,8061,0.75183326,-0.63186973,0.11021484,0.15277468,0.17453292
2018-10-03 21:48:02,8081,0.7516821,-0.63186663,0.110771224,0.15312853,0.17453292
2018-10-03 21:48:02,8102,0.7519443,-0.6314926,0.11095492,0.15325087,0.17453292
2018-10-03 21:48:02,8121,0.7526764,-0.63114345,0.10938868,0.1522177,0.17453292
2018-10-03 21:48:02,8141,0.75382626,-0.63067234,0.106565475,0.15047303,0.17453292
2018-10-03 21:48:02,8161,0.75513804,-0.63,0.103660814,0.14873134,0.17453292
2018-10-03 21:48:02,8182,0.7560789,-0.62969893,0.10079932,0.14718513,0.17453292
2018-10-03 21:48:02,8201,0.75614774,-0.6298561,0.09970829,0.1469017,0.17453292
2018-10-03 21:48:02,8222,0.75552356,-0.63050777,0.09969203,0.14732836,0.17453292
2018-10-03 21:48:02,8241,0.75467736,-0.6312837,0.10064357,0.14769518,0.17453292
2018-10-03 21:48:02,8261,0.7541779,-0.63195103,0.100605756,0.14741808,0.17453292
2018-10-03 21:48:02,8282,0.7535131,-0.6329022,0.0996249,0.1474031,0.17453292
2018-10-03 21:48:02,8301,0.7527194,-0.6336077,0.10056535,0.14778847,0.17453292
2018-10-03 21:48:02,8321,0.7520921,-0.6340348,0.10215403,0.14806023,0.17453292
2018-10-03 21:48:02,8342,0.7517837,-0.6341726,0.10285864,0.14854766,0.17453292
2018-10-03 21:48:02,8361,0.7518067,-0.63408273,0.102836534,0.14883009,0.17453292
2018-10-03 21:48:02,8381,0.7521208,-0.633835,0.10229109,0.14867419,0.17453292
2018-10-03 21:48:02,8401,0.7531511,-0.63309336,0.10052669,0.14781947,0.17453292
2018-10-03 21:48:02,8421,0.7534143,-0.633233,0.09861629,0.14716545,0.17453292
2018-10-03 21:48:02,8441,0.75340676,-0.6333117,0.098585464,0.14688583,0.17453292
2018-10-03 21:48:02,8461,0.75354743,-0.6332341,0.099041164,0.1461909,0.17453292
2018-10-03 21:48:02,8482,0.7536966,-0.63329464,0.09813932,0.14576688,0.17453292
2018-10-03 21:48:02,8501,0.75363886,-0.63358366,0.09726012,0.14539833,0.17453292
2018-10-03 21:48:02,8521,0.75325596,-0.6338101,0.097898915,0.14596567,0.17453292
2018-10-03 21:48:02,8541,0.75291175,-0.63382256,0.099227846,0.14678776,0.17453292
2018-10-03 21:48:03,8561,0.7524247,-0.63411653,0.10027085,0.14730607,0.17453292
2018-10-03 21:48:03,8581,0.7521396,-0.6342548,0.10070924,0.14786652,0.17453292
2018-10-03 21:48:03,8601,0.7522312,-0.6339959,0.10061754,0.14857182,0.17453292
2018-10-03 21:48:03,8621,0.75217175,-0.63366395,0.10149578,0.14968723,0.17453292
2018-10-03 21:48:03,8642,0.7517832,-0.6336565,0.10282433,0.15076023,0.17453292
2018-10-03 21:48:03,8661,0.75138664,-0.6337962,0.103486516,0.15169385,0.17453292
2018-10-03 21:48:03,8681,0.75137556,-0.6338251,0.103225484,0.15180592,0.17453292
2018-10-03 21:48:03,8701,0.75210726,-0.6333594,0.10229674,0.15075125,0.17453292
2018-10-03 21:48:03,8721,0.75323194,-0.6328467,0.10003333,0.14879507,0.17453292
2018-10-03 21:48:03,8741,0.75441575,-0.63246745,0.096681334,0.14660998,0.17453292
2018-10-03 21:48:03,8761,0.7553698,-0.63211393,0.09388244,0.14503272,0.17453292
2018-10-03 21:48:03,8782,0.7558154,-0.63194346,0.09266059,0.14423792,0.17453292
2018-10-03 21:48:03,8801,0.755362,-0.63233024,0.09346965,0.14439572,0.17453292
2018-10-03 21:48:03,8821,0.75451267,-0.6327893,0.095828764,0.1452761,0.17453292
2018-10-03 21:48:03,8841,0.7539534,-0.6330737,0.09761356,0.14575174,0.17453292
2018-10-03 21:48:03,8861,0.75346386,-0.63372535,0.09758185,0.14547242,0.17453292
2018-10-03 21:48:03,8881,0.7530204,-0.634353,0.09738409,0.14516507,0.17453292
2018-10-03 21:48:03,8902,0.75267357,-0.63454074,0.09826871,0.14554676,0.17453292
2018-10-03 21:48:03,8922,0.75245905,-0.634412,0.09943654,0.1464211,0.17453292
2018-10-03 21:48:03,8941,0.7522332,-0.6343789,0.100485034,0.14700828,0.17453292
2018-10-03 21:48:03,8961,0.75232583,-0.6340257,0.10153108,0.14733894,0.17453292
2018-10-03 21:48:03,8981,0.7526751,-0.6337994,0.10068304,0.14711037,0.17453292
2018-10-03 21:48:03,9002,0.75295794,-0.63380367,0.09901516,0.14677632,0.17453292
2018-10-03 21:48:03,9021,0.75353706,-0.63346624,0.09829244,0.14574271,0.17453292
2018-10-03 21:48:03,9041,0.7542059,-0.63317794,0.09713076,0.14430796,0.17453292
2018-10-03 21:48:03,9061,0.7548056,-0.63335395,0.09379768,0.14259462,0.17453292
2018-10-03 21:48:03,9082,0.7554201,-0.63389295,0.08908327,0.13994417,0.17453292
2018-10-03 21:48:03,9101,0.7561871,-0.633993,0.08503591,0.13785073,0.17453292
2018-10-03 21:48:03,9121,0.756658,-0.63381153,0.082969874,0.13735932,0.17453292
2018-10-03 21:48:03,9142,0.75613314,-0.6343006,0.08272629,0.13813679,0.17453292
2018-10-03 21:48:03,9161,0.7554046,-0.6350083,0.08314856,0.138617,0.17453292
2018-10-03 21:48:03,9181,0.75442845,-0.63579917,0.08429587,0.13961114,0.17453292
2018-10-03 21:48:03,9202,0.7537068,-0.63615555,0.08565977,0.14104813,0.17453292
2018-10-03 21:48:03,9221,0.7528934,-0.63644785,0.08786996,0.1427044,0.17453292
2018-10-03 21:48:03,9241,0.7523707,-0.6364863,0.09036199,0.14372955,0.17453292
2018-10-03 21:48:03,9261,0.7523692,-0.6362295,0.0916743,0.14404295,0.17453292
2018-10-03 21:48:03,9281,0.7528982,-0.63580674,0.09098003,0.14358503,0.17453292
2018-10-03 21:48:03,9302,0.7535758,-0.63544893,0.08941084,0.14259674,0.17453292
2018-10-03 21:48:03,9321,0.75436014,-0.634861,0.088196754,0.14182232,0.17453292
2018-10-03 21:48:03,9341,0.75511867,-0.6342853,0.08729739,0.1409155,0.17453292
2018-10-03 21:48:03,9361,0.7555666,-0.63409615,0.086641535,0.13976564,0.17453292
2018-10-03 21:48:03,9382,0.75579596,-0.63421506,0.08564813,0.13859342,0.17453292
2018-10-03 21:48:03,9401,0.75624156,-0.6341969,0.08395796,0.13727354,0.17453292
2018-10-03 21:48:03,9421,0.7566066,-0.63422245,0.08232907,0.13612626,0.17453292
2018-10-03 21:48:03,9441,0.75654817,-0.63454074,0.081596136,0.13540691,0.17453292
2018-10-03 21:48:03,9462,0.7563168,-0.6350632,0.08108947,0.1345518,0.17453292
2018-10-03 21:48:03,9481,0.7560794,-0.6353446,0.08110722,0.13454667,0.17453292
2018-10-03 21:48:03,9501,0.75574803,-0.6358591,0.080498934,0.13434304,0.17453292
2018-10-03 21:48:03,9521,0.7550777,-0.6366776,0.080332816,0.13433492,0.17453292
2018-10-03 21:48:03,9542,0.7543689,-0.6373887,0.08091956,0.13459265,0.17453292
2018-10-03 21:48:04,9561,0.75359064,-0.63814336,0.08162392,0.13495056,0.17453292
2018-10-03 21:48:04,9581,0.75296974,-0.63879824,0.08197364,0.13510646,0.17453292
2018-10-03 21:48:04,9601,0.7528138,-0.63901675,0.08196118,0.13494928,0.17453292
2018-10-03 21:48:04,9621,0.75292677,-0.6390664,0.08147092,0.13437971,0.17453292
2018-10-03 21:48:04,9641,0.7529895,-0.63916177,0.08071956,0.13402794,0.17453292
2018-10-03 21:48:04,9661,0.75304186,-0.63919395,0.080149576,0.13392186,0.17453292
2018-10-03 21:48:04,9681,0.75304085,-0.63913584,0.080519624,0.13398299,0.17453292
2018-10-03 21:48:04,9701,0.7531207,-0.6389596,0.08080402,0.13420352,0.17453292
2018-10-03 21:48:04,9722,0.75338024,-0.6387074,0.08024809,0.13428101,0.17453292
2018-10-03 21:48:04,9741,0.7536247,-0.6386054,0.07930088,0.13395655,0.17453292
2018-10-03 21:48:04,9761,0.75418067,-0.638338,0.07776914,0.13299641,0.17453292
2018-10-03 21:48:04,9781,0.7545887,-0.6383941,0.07559832,0.13165744,0.17453292
2018-10-03 21:48:04,9802,0.75438917,-0.63905424,0.074158534,0.13041154,0.17453292
2018-10-03 21:48:04,9821,0.7539269,-0.6399058,0.0735334,0.12925816,0.17453292
2018-10-03 21:48:04,9841,0.753444,-0.6408509,0.07262661,0.12789711,0.17453292
2018-10-03 21:48:04,9862,0.75251395,-0.6421749,0.071827084,0.12718128,0.17453292
2018-10-03 21:48:04,9881,0.7516004,-0.6436016,0.07062581,0.12603912,0.17453292
2018-10-03 21:48:04,9902,0.75103915,-0.64467543,0.0687677,0.12491912,0.17453292
2018-10-03 21:48:04,9923,0.7507189,-0.6445719,0.06933242,0.12704831,0.17453292
2018-10-03 21:48:04,9941,0.75088406,-0.6438377,0.07046409,0.1291549,0.17453292
2018-10-03 21:48:04,9961,0.7517169,-0.64241445,0.07086631,0.13116139,0.17453292
2018-10-03 21:48:04,9981,0.75225013,-0.6419741,0.06824427,0.13164999,0.17453292
2018-10-03 21:48:04,10002,0.7516768,-0.643698,0.06361068,0.1287969,0.17453292
2018-10-03 21:48:04,10021,0.75076705,-0.64563364,0.062442355,0.124928005,0.17453292
2018-10-03 21:48:04,10041,0.7484277,-0.64918804,0.06265941,0.12035228,0.17453292
2018-10-03 21:48:04,10061,0.7469664,-0.65120405,0.062379234,0.11867285,0.17453292
2018-10-03 21:48:04,10082,0.7466266,-0.65217924,0.05994668,0.11669323,0.17453292
2018-10-03 21:48:04,10101,0.74635696,-0.65307826,0.05755308,0.11457644,0.17453292
2018-10-03 21:48:04,10121,0.7462198,-0.65418667,0.055109646,0.11026673,0.17453292
2018-10-03 21:48:04,10141,0.7464934,-0.6542776,0.058245815,0.10618762,0.17453292
2018-10-03 21:48:04,10161,0.7469866,-0.6535239,0.06189036,0.105294965,0.17453292
2018-10-03 21:48:04,10182,0.749122,-0.65122277,0.06178325,0.10444126,0.17453292
2018-10-03 21:48:04,10201,0.7527908,-0.648508,0.05131687,0.1005482,0.17453292
2018-10-03 21:48:04,10221,0.75454503,-0.64856595,0.0376819,0.09275816,0.17453292
2018-10-03 21:48:04,10241,0.754373,-0.64940846,0.032950327,0.09002375,0.17453292
2018-10-03 21:48:04,10262,0.75379527,-0.64996827,0.033956446,0.09044856,0.17453292
2018-10-03 21:48:04,10281,0.7530014,-0.6510877,0.03396003,0.088996604,0.17453292
2018-10-03 21:48:04,10301,0.752926,-0.6513165,0.033470716,0.08814177,0.17453292
2018-10-03 21:48:04,10321,0.7536457,-0.65047115,0.033518035,0.08821544,0.17453292
2018-10-03 21:48:04,10342,0.7550907,-0.6488373,0.033110786,0.08804447,0.17453292
2018-10-03 21:48:04,10361,0.75713116,-0.64657414,0.03217135,0.08751752,0.17453292
2018-10-03 21:48:04,10381,0.75924265,-0.6442131,0.031229332,0.086976126,0.17453292
2018-10-03 21:48:04,10402,0.7606011,-0.64266586,0.030553233,0.08679281,0.17453292
2018-10-03 21:48:04,10421,0.76102394,-0.6421369,0.03064136,0.086970836,0.17453292
2018-10-03 21:48:04,10441,0.7609393,-0.6421624,0.031529393,0.08720548,0.17453292
2018-10-03 21:48:04,10461,0.76080185,-0.64225817,0.0325176,0.08733577,0.17453292
2018-10-03 21:48:04,10482,0.76096004,-0.64208335,0.032930706,0.08708817,0.17453292
2018-10-03 21:48:04,10501,0.76111525,-0.6419826,0.03292826,0.08647325,0.17453292
2018-10-03 21:48:04,10521,0.7616152,-0.641442,0.033137374,0.08600239,0.17453292
2018-10-03 21:48:04,10541,0.7623685,-0.6404415,0.034302436,0.08632675,0.17453292
2018-10-03 21:48:05,10562,0.76329625,-0.63913333,0.03620957,0.08704226,0.17453292
2018-10-03 21:48:05,10581,0.7641423,-0.6379428,0.038077865,0.08755366,0.17453292
2018-10-03 21:48:05,10601,0.76456416,-0.63716924,0.040197458,0.08855025,0.17453292
2018-10-03 21:48:05,10622,0.7647947,-0.6364055,0.043281924,0.09057444,0.17453292
2018-10-03 21:48:05,10641,0.76493,-0.63541675,0.048080027,0.09389314,0.17453292
2018-10-03 21:48:05,10661,0.76494807,-0.6341993,0.055120822,0.098017305,0.17453292
2018-10-03 21:48:05,10681,0.76455057,-0.6328989,0.064391986,0.103706434,0.17453292
2018-10-03 21:48:05,10702,0.76418674,-0.63114655,0.073695116,0.110642105,0.17453292
2018-10-03 21:48:05,10721,0.76442516,-0.62922794,0.07961676,0.11570483,0.17453292
2018-10-03 21:48:05,10741,0.7648863,-0.6283465,0.08057497,0.116778485,0.17453292
2018-10-03 21:48:05,10762,0.7652951,-0.62868816,0.077574596,0.11426659,0.17453292
2018-10-03 21:48:05,10781,0.7659476,-0.6294224,0.071837164,0.10950409,0.17453292
2018-10-03 21:48:05,10802,0.7664265,-0.6304014,0.06564928,0.10428182,0.17453292
2018-10-03 21:48:05,10821,0.76668984,-0.6306735,0.06309426,0.10225806,0.17453292
2018-10-03 21:48:05,10841,0.76679665,-0.63125193,0.059901286,0.09977841,0.17453292
2018-10-03 21:48:05,10861,0.76676905,-0.6323163,0.055501644,0.095712624,0.17453292
2018-10-03 21:48:05,10882,0.766703,-0.6331633,0.052316554,0.09237833,0.17453292
2018-10-03 21:48:05,10901,0.7664501,-0.6342832,0.0481849,0.08897895,0.17453292
2018-10-03 21:48:05,10922,0.76553214,-0.6359745,0.045267016,0.0863008,0.17453292
2018-10-03 21:48:05,10941,0.7636771,-0.6380575,0.047020197,0.08642307,0.17453292
2018-10-03 21:48:05,10961,0.76108074,-0.6400223,0.054123607,0.09054398,0.17453292
2018-10-03 21:48:05,10981,0.758184,-0.64210564,0.06096834,0.09560417,0.17453292
2018-10-03 21:48:05,11001,0.75495034,-0.6450437,0.06473882,0.09888164,0.17453292
2018-10-03 21:48:05,11021,0.75177354,-0.64864904,0.066017374,0.0986545,0.17453292
2018-10-03 21:48:05,11041,0.74848974,-0.65211636,0.06834528,0.09917797,0.17453292
2018-10-03 21:48:05,11062,0.7457343,-0.65425134,0.07328869,0.102295585,0.17453292
2018-10-03 21:48:05,11081,0.74373204,-0.6553141,0.078804664,0.10590528,0.17453292
2018-10-03 21:48:05,11101,0.74223596,-0.6562621,0.08218298,0.107943475,0.17453292
2018-10-03 21:48:05,11121,0.7415168,-0.65722126,0.082196355,0.10703622,0.17453292
2018-10-03 21:48:05,11141,0.7416546,-0.6577523,0.079825625,0.10458628,0.17453292
2018-10-03 21:48:05,11162,0.742589,-0.65749264,0.076403834,0.10211499,0.17453292
2018-10-03 21:48:05,11181,0.7440598,-0.65674275,0.07190988,0.099463105,0.17453292
2018-10-03 21:48:05,11201,0.7449711,-0.65644157,0.06761274,0.09762686,0.17453292
2018-10-03 21:48:05,11221,0.7444955,-0.6574286,0.064318866,0.09683586,0.17453292
2018-10-03 21:48:05,11241,0.743239,-0.6592172,0.06250452,0.095507905,0.17453292
2018-10-03 21:48:05,11261,0.7408588,-0.6618911,0.062847674,0.09528172,0.17453292
2018-10-03 21:48:05,11281,0.7374272,-0.66518193,0.06625034,0.09666976,0.17453292
2018-10-03 21:48:05,11302,0.73439026,-0.6681402,0.0694545,0.09713775,0.17453292
2018-10-03 21:48:05,11321,0.73301494,-0.6696739,0.070863836,0.09593862,0.17453292
2018-10-03 21:48:05,11341,0.7330282,-0.67038226,0.06845492,0.09258094,0.17453292
2018-10-03 21:48:05,11362,0.732924,-0.6711851,0.064757094,0.090219855,0.17453292
2018-10-03 21:48:05,11381,0.7323366,-0.6715627,0.06475473,0.09216051,0.17453292
2018-10-03 21:48:05,11401,0.731075,-0.67119396,0.07201277,0.09920776,0.17453292
2018-10-03 21:48:05,11422,0.7293639,-0.67010355,0.085051954,0.108423814,0.17453292
2018-10-03 21:48:05,11441,0.7277165,-0.6691741,0.09647286,0.11544575,0.17453292
2018-10-03 21:48:05,11461,0.726797,-0.6689743,0.10144504,0.11810352,0.17453292
2018-10-03 21:48:05,11481,0.7274506,-0.66885704,0.10005416,0.11590941,0.17453292
2018-10-03 21:48:05,11502,0.7292077,-0.6683906,0.09538199,0.11141135,0.17453292
2018-10-03 21:48:05,11521,0.73102844,-0.66717917,0.09255828,0.1090979,0.17453292
2018-10-03 21:48:05,11541,0.7327372,-0.66517216,0.09274109,0.109733,0.17453292
2018-10-03 21:48:06,11561,0.73397523,-0.66287595,0.09553538,0.11291062,0.17453292
2018-10-03 21:48:06,11582,0.734688,-0.6615726,0.096632876,0.11496694,0.17453292
2018-10-03 21:48:06,11601,0.73547167,-0.66144675,0.094685026,0.11226897,0.17453292
2018-10-03 21:48:06,11621,0.73678285,-0.6611606,0.09156168,0.10786181,0.17453292
2018-10-03 21:48:06,11641,0.7376658,-0.66072625,0.09006651,0.105726354,0.17453292
2018-10-03 21:48:06,11661,0.73937917,-0.6591918,0.08957741,0.10373299,0.17453292
2018-10-03 21:48:06,11682,0.7409212,-0.65772414,0.08922714,0.10233907,0.17453292
2018-10-03 21:48:06,11701,0.74305314,-0.65575594,0.08785994,0.10068176,0.17453292
2018-10-03 21:48:06,11721,0.74474365,-0.6542863,0.086325616,0.099066816,0.17453292
2018-10-03 21:48:06,11741,0.74644876,-0.6529013,0.08401326,0.09734441,0.17453292
2018-10-03 21:48:06,11761,0.74840516,-0.651458,0.08022231,0.09516578,0.17453292
2018-10-03 21:48:06,11782,0.74988467,-0.6501341,0.07788372,0.094513774,0.17453292
2018-10-03 21:48:06,11801,0.7509697,-0.6491542,0.07665361,0.09363538,0.17453292
2018-10-03 21:48:06,11821,0.75165534,-0.6486371,0.07657077,0.0917665,0.17453292
2018-10-03 21:48:06,11841,0.752864,-0.6474262,0.07755506,0.08955632,0.17453292
2018-10-03 21:48:06,11862,0.7547487,-0.6454013,0.0786829,0.08729595,0.17453292
2018-10-03 21:48:06,11881,0.75652015,-0.6436434,0.079195134,0.08443083,0.17453292
2018-10-03 21:48:06,11901,0.7580409,-0.64206004,0.080420084,0.0816426,0.17453292
