Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:47:55,941,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,961,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,981,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1000,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1020,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1040,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1061,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1080,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1100,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1120,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1141,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1160,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1181,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1200,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1220,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1240,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1260,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1280,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1300,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1320,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1341,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1360,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1380,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1401,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1420,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1440,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1460,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1481,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1500,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1520,19.1361845,72.9120162,0.0
2018-10-03 21:47:55,1541,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1560,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1581,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1600,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1620,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1641,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1660,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1680,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1701,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1720,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1740,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1760,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1780,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1801,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1820,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1840,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1861,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1880,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1900,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1920,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1941,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1960,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,1980,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2000,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2020,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2040,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2061,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2080,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2100,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2121,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2140,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2160,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2181,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2200,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2220,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2240,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2261,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2280,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2300,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2321,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2340,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2360,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2380,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2401,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2420,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2440,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2460,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2481,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2500,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2520,19.1361845,72.9120162,0.0
2018-10-03 21:47:56,2541,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2560,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2580,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2601,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2621,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2640,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2660,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2680,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2701,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2720,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2740,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2760,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2781,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2800,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2820,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2840,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2860,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2881,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2900,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2920,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2940,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2961,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,2980,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,3000,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,3020,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,3040,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,3061,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,3080,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,3100,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,3120,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,3141,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,3160,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,3181,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,3200,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,3221,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,3240,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,3260,19.1361845,72.9120162,0.0
2018-10-03 21:47:57,3281,19.1361853,72.9120167,0.0
2018-10-03 21:47:57,3300,19.1361853,72.9120167,0.0
2018-10-03 21:47:57,3320,19.1361853,72.9120167,0.0
2018-10-03 21:47:57,3341,19.1361853,72.9120167,0.0
2018-10-03 21:47:57,3360,19.1361853,72.9120167,0.0
2018-10-03 21:47:57,3380,19.1361853,72.9120167,0.0
2018-10-03 21:47:57,3401,19.1361853,72.9120167,0.0
2018-10-03 21:47:57,3420,19.1361853,72.9120167,0.0
2018-10-03 21:47:57,3440,19.1361853,72.9120167,0.0
2018-10-03 21:47:57,3461,19.1361853,72.9120167,0.0
2018-10-03 21:47:57,3480,19.1361853,72.9120167,0.0
2018-10-03 21:47:57,3500,19.1361853,72.9120167,0.0
2018-10-03 21:47:57,3521,19.1361853,72.9120167,0.0
2018-10-03 21:47:57,3540,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3560,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3581,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3600,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3620,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3640,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3661,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3680,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3700,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3721,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3740,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3760,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3781,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3800,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3820,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3841,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3860,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3880,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3900,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3921,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3940,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3960,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,3981,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4000,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4020,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4041,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4060,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4080,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4100,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4121,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4140,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4160,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4181,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4200,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4220,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4241,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4260,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4280,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4301,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4320,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4340,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4361,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4381,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4400,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4420,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4440,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4460,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4481,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4500,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4520,19.1361853,72.9120167,0.0
2018-10-03 21:47:58,4540,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4560,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4580,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4601,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4620,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4640,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4660,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4680,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4700,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4720,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4741,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4760,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4780,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4800,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4821,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4840,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4860,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4881,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4900,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4920,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4941,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4960,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,4980,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5000,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5021,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5040,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5060,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5081,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5100,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5120,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5140,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5161,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5180,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5200,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5221,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5240,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5261,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5280,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5300,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5320,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5340,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5360,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5380,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5401,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5420,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5440,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5460,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5481,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5500,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5520,19.1361853,72.9120167,0.0
2018-10-03 21:47:59,5541,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5560,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5580,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5601,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5620,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5640,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5660,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5681,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5700,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5720,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5741,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5760,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5780,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5800,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5821,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5840,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5860,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5880,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5901,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5920,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5940,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5961,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,5980,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6000,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6021,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6040,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6060,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6081,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6100,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6120,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6140,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6161,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6180,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6200,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6220,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6241,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6260,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6280,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6301,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6320,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6340,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6361,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6380,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6400,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6421,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6440,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6460,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6481,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6500,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6520,19.1361853,72.9120167,0.0
2018-10-03 21:48:00,6540,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6561,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6580,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6600,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6620,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6640,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6660,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6680,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6701,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6720,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6740,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6761,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6780,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6800,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6820,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6841,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6860,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6880,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6901,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6920,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6940,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6960,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,6981,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7000,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7020,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7040,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7060,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7081,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7100,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7120,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7140,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7160,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7181,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7200,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7220,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7240,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7261,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7280,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7300,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7320,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7340,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7360,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7380,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7401,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7420,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7440,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7461,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7480,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7500,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7520,19.1361853,72.9120167,0.0
2018-10-03 21:48:01,7541,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7560,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7580,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7600,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7621,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7640,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7661,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7680,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7701,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7722,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7740,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7760,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7780,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7801,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7820,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7840,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7860,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7880,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7900,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7920,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7941,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7960,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,7980,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,8001,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,8020,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,8040,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,8061,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,8080,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,8100,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,8120,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,8141,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,8160,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,8180,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,8200,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,8222,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,8240,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,8260,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,8281,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,8300,19.1361853,72.9120167,0.0
2018-10-03 21:48:02,8320,19.1362303,72.9119408,0.0
2018-10-03 21:48:02,8340,19.1362303,72.9119408,0.0
2018-10-03 21:48:02,8361,19.1362303,72.9119408,0.0
2018-10-03 21:48:02,8380,19.1362303,72.9119408,0.0
2018-10-03 21:48:02,8400,19.1362303,72.9119408,0.0
2018-10-03 21:48:02,8421,19.1362303,72.9119408,0.0
2018-10-03 21:48:02,8440,19.1362303,72.9119408,0.0
2018-10-03 21:48:02,8460,19.1362303,72.9119408,0.0
2018-10-03 21:48:02,8480,19.1362303,72.9119408,0.0
2018-10-03 21:48:02,8500,19.1362303,72.9119408,0.0
2018-10-03 21:48:02,8520,19.1362303,72.9119408,0.0
2018-10-03 21:48:02,8541,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8560,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8580,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8600,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8620,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8641,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8660,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8680,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8700,19.1362303,72.9119408,0.0
2018-10-03 21:48:03,8720,19.1362303,72.9119408,0.0
