Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:40:48,781,-5.1651,17.578125,-38.07831
2018-09-09 22:40:48,801,-5.1696777,17.596436,-38.69934
2018-09-09 22:40:48,822,-5.1696777,17.391968,-37.768555
2018-09-09 22:40:48,841,-6.7001343,16.394043,-40.267944
2018-09-09 22:40:48,861,-5.4656982,17.584229,-38.705444
2018-09-09 22:40:48,881,-4.8355103,18.803406,-39.01062
2018-09-09 22:40:48,901,-6.1065674,16.215515,-39.326477
2018-09-09 22:40:48,922,-6.3934326,15.953064,-36.543274
2018-09-09 22:40:48,941,-4.890442,17.108154,-38.998413
2018-09-09 22:40:48,961,-6.4071655,16.027832,-39.0213
2018-09-09 22:40:48,982,-5.49469,16.740417,-39.00757
2018-09-09 22:40:48,1001,-5.479431,17.259216,-39.320374
2018-09-09 22:40:48,1021,-5.1696777,17.596436,-38.69934
2018-09-09 22:40:48,1042,-4.8858643,17.09137,-38.378906
2018-09-09 22:40:48,1061,-4.9072266,16.804504,-40.234375
2018-09-09 22:40:48,1081,-6.071472,17.216492,-38.713074
2018-09-09 22:40:48,1101,-5.4656982,17.778015,-39.634705
2018-09-09 22:40:48,1122,-5.5160522,16.065979,-39.00299
2018-09-09 22:40:48,1141,-5.2001953,16.77246,-39.62097
2018-09-09 22:40:48,1161,-5.810547,16.229248,-39.320374
2018-09-09 22:40:48,1182,-5.1971436,16.365051,-37.14142
2018-09-09 22:40:48,1201,-4.6035767,16.778564,-38.989258
2018-09-09 22:40:48,1222,-4.9072266,16.415405,-38.37433
2018-09-09 22:40:48,1241,-5.218506,15.884399,-38.0661
2018-09-09 22:40:48,1261,-6.4071655,16.027832,-39.0213
2018-09-09 22:40:48,1281,-5.5160522,16.659546,-41.792297
2018-09-09 22:40:48,1302,-5.189514,17.114258,-39.624023
2018-09-09 22:40:48,1321,-5.810547,16.229248,-39.320374
2018-09-09 22:40:48,1341,-4.904175,16.590881,-38.684082
2018-09-09 22:40:48,1362,-4.9179077,16.470337,-40.231323
2018-09-09 22:40:48,1381,-5.7907104,16.932678,-39.944458
2018-09-09 22:40:48,1402,-4.8583984,17.922974,-38.075256
2018-09-09 22:40:48,1421,-5.455017,17.91687,-38.70697
2018-09-09 22:40:49,1441,-5.7525635,17.903137,-38.713074
2018-09-09 22:40:49,1461,-5.46875,17.60254,-39.323425
2018-09-09 22:40:49,1482,-6.059265,17.558289,-38.716125
2018-09-09 22:40:49,1501,-5.7769775,17.24701,-39.326477
2018-09-09 22:40:49,1521,-4.7821045,20.301819,-38.093567
2018-09-09 22:40:49,1541,-5.366516,20.619202,-38.1073
2018-09-09 22:40:49,1561,-5.003357,22.270203,-36.25641
2018-09-09 22:40:49,1582,-5.8166504,24.583435,-35.67047
2018-09-09 22:40:49,1601,-6.907654,26.800537,-31.996155
2018-09-09 22:40:49,1622,-7.168579,27.980042,-32.321167
2018-09-09 22:40:49,1641,-5.912781,29.844666,-30.763245
2018-09-09 22:40:49,1661,-4.6783447,31.237793,-30.128479
2018-09-09 22:40:49,1682,-3.4622192,32.51953,-31.661987
2018-09-09 22:40:49,1701,-1.3656616,32.513428,-28.523254
2018-09-09 22:40:49,1721,-1.385498,31.83899,-28.518677
2018-09-09 22:40:49,1741,-0.78125,32.400513,-29.438782
2018-09-09 22:40:49,1762,-0.1373291,33.351135,-26.338196
2018-09-09 22:40:49,1781,0.4348755,32.894897,-27.252197
2018-09-09 22:40:49,1801,1.3473511,33.813477,-28.16925
2018-09-09 22:40:49,1822,0.76446533,33.73108,-26.322937
2018-09-09 22:40:49,1841,0.44250488,33.052063,-26.942444
2018-09-09 22:40:49,1862,0.7217407,32.769775,-28.172302
2018-09-09 22:40:49,1881,0.4257202,32.756042,-28.178406
2018-09-09 22:40:49,1901,0.743103,33.250427,-27.24762
2018-09-09 22:40:49,1921,-0.73547363,33.151245,-26.039124
2018-09-09 22:40:49,1941,-0.45166016,33.032227,-27.580261
2018-09-09 22:40:49,1961,0.15258789,33.206177,-26.64032
2018-09-09 22:40:49,1981,-0.7385254,33.363342,-27.589417
2018-09-09 22:40:49,2001,-0.43029785,33.31909,-25.724792
2018-09-09 22:40:49,2021,0.76446533,33.73108,-26.322937
2018-09-09 22:40:49,2041,0.17852783,34.057617,-26.956177
2018-09-09 22:40:49,2061,0.1876831,34.40094,-26.959229
2018-09-09 22:40:49,2082,-0.1296997,33.71277,-26.959229
2018-09-09 22:40:49,2101,-0.40130615,34.35669,-26.351929
2018-09-09 22:40:49,2121,0.7827759,34.0271,-25.086975
2018-09-09 22:40:49,2142,-0.41656494,33.439636,-24.177551
2018-09-09 22:40:49,2161,0.4638672,33.53424,-26.017761
2018-09-09 22:40:49,2181,0.743103,33.250427,-27.24762
2018-09-09 22:40:49,2202,1.4160156,36.024475,-28.494263
2018-09-09 22:40:49,2221,1.6952515,34.944153,-26.004028
2018-09-09 22:40:49,2241,1.083374,34.41925,-26.321411
2018-09-09 22:40:49,2262,-0.09460449,34.90753,-27.278137
2018-09-09 22:40:49,2281,0.7965088,35.139465,-28.189087
2018-09-09 22:40:49,2301,0.8041382,35.295105,-27.882385
2018-09-09 22:40:49,2322,0.48980713,34.588623,-27.264404
2018-09-09 22:40:49,2341,-0.09460449,34.90753,-27.278137
2018-09-09 22:40:49,2361,-0.7171631,33.84552,-26.663208
2018-09-09 22:40:49,2382,0.45013428,33.21991,-26.634216
2018-09-09 22:40:49,2401,0.76446533,33.73108,-26.322937
2018-09-09 22:40:49,2422,-0.77056885,32.15027,-26.652527
2018-09-09 22:40:50,2441,0.75683594,33.769226,-27.560425
2018-09-09 22:40:50,2462,0.7827759,34.425354,-26.947021
2018-09-09 22:40:50,2481,0.18157959,33.650208,-24.476624
2018-09-09 22:40:50,2501,0.44250488,32.858276,-26.013184
2018-09-09 22:40:50,2522,0.1373291,32.289124,-24.467468
2018-09-09 22:40:50,2541,0.7034302,32.066345,-27.548218
2018-09-09 22:40:50,2561,0.4776001,34.051514,-26.330566
2018-09-09 22:40:50,2582,1.0650635,34.309387,-28.48816
2018-09-09 22:40:50,2601,1.0437012,33.244324,-26.623535
2018-09-09 22:40:50,2621,0.45013428,33.413696,-27.565002
2018-09-09 22:40:50,2641,0.15258789,33.206177,-26.64032
2018-09-09 22:40:50,2662,0.7247925,32.35321,-25.694275
2018-09-09 22:40:50,2681,-0.1663208,32.315063,-25.71106
2018-09-09 22:40:50,2701,1.3336182,33.294678,-27.85492
2018-09-09 22:40:50,2721,1.0437012,33.43811,-27.552795
2018-09-09 22:40:50,2742,0.7507324,33.00934,-25.079346
2018-09-09 22:40:50,2761,1.3046265,32.05414,-26.298523
2018-09-09 22:40:50,2781,0.45013428,32.82013,-24.77417
2018-09-09 22:40:50,2801,1.0696411,33.901978,-26.008606
2018-09-09 22:40:50,2821,1.0406494,33.058167,-26.312256
2018-09-09 22:40:50,2842,0.7537842,33.58307,-27.249146
2018-09-09 22:40:50,2861,0.49591064,34.74579,-26.95465
2018-09-09 22:40:50,2881,1.3442993,33.23822,-25.997925
2018-09-09 22:40:50,2902,0.4348755,32.496643,-25.39215
2018-09-09 22:40:50,2921,-0.15106201,32.832336,-26.02539
2018-09-09 22:40:50,2941,0.43945312,32.6828,-25.701904
2018-09-09 22:40:50,2961,0.74005127,32.676697,-25.076294
2018-09-09 22:40:50,2981,0.15563965,33.38318,-26.9516
2018-09-09 22:40:50,3001,1.0467529,33.4198,-26.933289
2018-09-09 22:40:50,3022,1.6448975,33.621216,-27.23236
2018-09-09 22:40:50,3041,1.3504028,33.395386,-25.688171
2018-09-09 22:40:50,3061,0.41656494,31.996155,-25.697327
2018-09-09 22:40:50,3081,0.45318604,32.99713,-25.08545
2018-09-09 22:40:50,3101,1.6479492,33.602905,-26.612854
2018-09-09 22:40:50,3121,0.48217773,34.033203,-25.71106
2018-09-09 22:40:50,3141,1.3946533,34.553528,-24.768066
2018-09-09 22:40:50,3161,1.3519287,33.2016,-24.758911
2018-09-09 22:40:50,3181,1.3549805,33.377075,-25.07019
2018-09-09 22:40:50,3202,0.45318604,33.200073,-26.016235
2018-09-09 22:40:50,3221,0.75683594,33.56476,-26.631165
2018-09-09 22:40:50,3241,1.6494751,33.213806,-24.752808
2018-09-09 22:40:50,3261,2.2888184,34.57184,-24.131775
2018-09-09 22:40:50,3282,2.546692,33.40912,-24.42627
2018-09-09 22:40:50,3301,1.6769409,34.046936,-24.449158
2018-09-09 22:40:50,3321,1.0620117,33.34503,-24.456787
2018-09-09 22:40:50,3341,1.6708374,34.277344,-26.617432
2018-09-09 22:40:50,3362,1.9638062,34.309387,-27.230835
2018-09-09 22:40:50,3381,1.373291,34.265137,-26.623535
2018-09-09 22:40:50,3401,2.2857666,34.988403,-26.611328
2018-09-09 22:40:50,3422,1.0375977,32.688904,-25.07019
2018-09-09 22:40:51,3441,1.9607544,33.9386,-25.990295
2018-09-09 22:40:51,3461,2.5726318,34.4635,-25.672913
2018-09-09 22:40:51,3482,1.6769409,34.44519,-26.309204
2018-09-09 22:40:51,3501,2.597046,35.121155,-25.057983
2018-09-09 22:40:51,3522,1.6586304,33.546448,-24.75586
2018-09-09 22:40:51,3541,2.531433,33.48236,-26.904297
2018-09-09 22:40:51,3561,2.84729,33.80127,-25.662231
2018-09-09 22:40:51,3581,3.1585693,34.721375,-27.82898
2018-09-09 22:40:51,3601,3.1906128,35.54535,-26.905823
2018-09-09 22:40:51,3622,3.161621,34.703064,-27.209473
2018-09-09 22:40:51,3641,2.8762817,34.828186,-26.287842
2018-09-09 22:40:51,3661,3.4988403,35.69641,-25.97351
2018-09-09 22:40:51,3681,2.897644,35.513306,-26.29242
2018-09-09 22:40:51,3702,2.003479,35.095215,-25.07019
2018-09-09 22:40:51,3721,1.9958496,34.93805,-25.378418
2018-09-09 22:40:51,3741,1.9805908,34.80835,-26.924133
2018-09-09 22:40:51,3761,1.0940552,34.95636,-27.253723
2018-09-09 22:40:51,3781,0.82244873,35.406494,-25.715637
2018-09-09 22:40:51,3801,0.8468628,36.462402,-26.96228
2018-09-09 22:40:51,3821,0.52948,35.375977,-25.102234
2018-09-09 22:40:51,3841,0.22735596,34.9823,-23.867798
2018-09-09 22:40:51,3861,-0.36621094,35.35614,-25.740051
2018-09-09 22:40:51,3881,0.52948,35.375977,-25.102234
2018-09-09 22:40:51,3901,0.83618164,35.925293,-26.028442
2018-09-09 22:40:51,3921,-0.3112793,36.65161,-23.892212
2018-09-09 22:40:51,3941,-0.33416748,36.375427,-25.746155
2018-09-09 22:40:51,3961,-1.7974854,36.58905,-23.921204
2018-09-09 22:40:51,3982,-1.5045166,36.619568,-24.534607
2018-09-09 22:40:51,4001,-0.9063721,36.83014,-24.83368
2018-09-09 22:40:51,4021,-1.776123,37.467957,-24.856567
2018-09-09 22:40:51,4041,-1.789856,36.75537,-23.614502
2018-09-09 22:40:51,4062,-2.116394,35.90088,-23.92273
2018-09-09 22:40:51,4081,-2.7023315,36.236572,-24.557495
2018-09-09 22:40:51,4101,-3.9337158,34.42688,-22.711182
2018-09-09 22:40:51,4121,-3.918457,35.150146,-23.953247
2018-09-09 22:40:51,4142,-4.1992188,35.432434,-22.723389
2018-09-09 22:40:51,4161,-4.180908,35.931396,-22.418213
2018-09-09 22:40:51,4182,-6.2591553,36.047363,-23.390198
2018-09-09 22:40:51,4201,-6.2561035,35.6308,-20.910645
2018-09-09 22:40:51,4221,-6.8603516,35.46753,-21.850586
2018-09-09 22:40:51,4241,-8.052063,35.629272,-23.423767
2018-09-09 22:40:51,4261,-7.7438354,35.39276,-20.629883
2018-09-09 22:40:51,4281,-9.486389,36.686707,-21.295166
2018-09-09 22:40:51,4301,-10.679626,36.265564,-20.077515
2018-09-09 22:40:51,4322,-11.572266,35.847473,-18.855286
2018-09-09 22:40:51,4341,-11.869812,35.64148,-17.932129
2018-09-09 22:40:51,4362,-13.362122,35.41107,-18.269348
2018-09-09 22:40:51,4381,-14.263916,35.040283,-18.284607
2018-09-09 22:40:51,4401,-14.828491,35.847473,-17.993164
2018-09-09 22:40:51,4422,-15.713501,35.772705,-16.77246
2018-09-09 22:40:52,4441,-15.759277,34.440613,-17.382812
2018-09-09 22:40:52,4461,-16.339111,34.535217,-15.847778
2018-09-09 22:40:52,4482,-16.647339,34.384155,-16.781616
2018-09-09 22:40:52,4501,-17.248535,34.191895,-17.10205
2018-09-09 22:40:52,4522,-16.96167,33.87146,-17.094421
2018-09-09 22:40:52,4541,-17.28363,33.5907,-19.573975
2018-09-09 22:40:52,4562,-17.28363,33.39691,-18.643188
2018-09-09 22:40:52,4581,-16.12091,32.791138,-19.23523
2018-09-09 22:40:52,4602,-16.157532,31.985474,-20.776367
2018-09-09 22:40:52,4621,-15.559387,32.185364,-21.07544
2018-09-09 22:40:52,4641,-15.248108,32.522583,-20.451355
2018-09-09 22:40:52,4661,-15.5807495,31.315613,-20.140076
2018-09-09 22:40:52,4681,-17.070007,31.660461,-22.650146
2018-09-09 22:40:52,4701,-15.8706665,31.858826,-21.697998
2018-09-09 22:40:52,4721,-16.482544,31.333923,-22.01538
2018-09-09 22:40:52,4742,-17.094421,30.809021,-22.33429
2018-09-09 22:40:52,4761,-16.818237,30.136108,-22.322083
2018-09-09 22:40:52,4782,-17.410278,30.093384,-21.716309
2018-09-09 22:40:52,4801,-17.416382,30.130005,-22.953796
2018-09-09 22:40:52,4822,-16.793823,30.59845,-20.779419
2018-09-09 22:40:52,4841,-17.4057,30.278015,-22.026062
2018-09-09 22:40:52,4861,-17.115784,29.930115,-21.398926
2018-09-09 22:40:52,4882,-16.519165,29.936218,-20.767212
2018-09-09 22:40:52,4901,-16.85028,28.923035,-21.385193
2018-09-09 22:40:52,4921,-16.86554,28.999329,-23.86322
2018-09-09 22:40:52,4942,-16.54358,29.872131,-24.171448
2018-09-09 22:40:52,4961,-16.2323,30.403137,-24.479675
2018-09-09 22:40:52,4982,-17.16919,28.634644,-23.246765
2018-09-09 22:40:52,5001,-16.88385,28.303528,-23.239136
2018-09-09 22:40:52,5021,-16.009521,28.240967,-25.387573
2018-09-09 22:40:52,5041,-16.038513,27.398682,-25.689697
2018-09-09 22:40:52,5062,-16.018677,28.07312,-25.694275
2018-09-09 22:40:52,5081,-15.734863,27.772522,-26.306152
2018-09-09 22:40:52,5101,-15.727234,27.929688,-25.996399
2018-09-09 22:40:52,5122,-17.549133,26.475525,-25.404358
2018-09-09 22:40:52,5141,-16.067505,26.556396,-25.993347
2018-09-09 22:40:52,5161,-15.136719,27.778625,-25.674438
2018-09-09 22:40:52,5182,-15.423584,27.905273,-24.752808
2018-09-09 22:40:52,5201,-16.596985,28.372192,-25.090027
2018-09-09 22:40:52,5221,-15.405273,28.404236,-24.446106
2018-09-09 22:40:52,5242,-16.618347,27.2995,-23.225403
2018-09-09 22:40:52,5261,-16.000366,28.18451,-23.529053
2018-09-09 22:40:52,5282,-16.293335,28.347778,-23.846436
2018-09-09 22:40:52,5301,-15.098572,28.759766,-24.443054
2018-09-09 22:40:52,5322,-15.37323,29.219055,-23.524475
2018-09-09 22:40:52,5341,-15.383911,29.478455,-26.312256
2018-09-09 22:40:52,5361,-15.048218,30.667114,-26.005554
2018-09-09 22:40:52,5381,-15.673828,29.225159,-24.14856
2018-09-09 22:40:52,5402,-15.359497,29.542542,-22.906494
2018-09-09 22:40:52,5422,-15.9713745,29.415894,-25.08545
2018-09-09 22:40:53,5441,-15.649414,30.279541,-25.395203
2018-09-09 22:40:53,5462,-15.942383,29.859924,-22.921753
2018-09-09 22:40:53,5481,-15.312195,30.885315,-22.297668
2018-09-09 22:40:53,5501,-15.888977,31.359863,-22.003174
2018-09-09 22:40:53,5522,-15.272522,31.866455,-21.066284
2018-09-09 22:40:53,5542,-16.145325,32.521057,-21.70868
2018-09-09 22:40:53,5562,-15.567017,32.0282,-21.383667
2018-09-09 22:40:53,5581,-14.955139,32.5531,-21.066284
2018-09-09 22:40:53,5601,-16.163635,32.022095,-22.01538
2018-09-09 22:40:53,5621,-14.660645,32.585144,-21.678162
2018-09-09 22:40:53,5642,-16.160583,31.809998,-20.465088
2018-09-09 22:40:53,5661,-14.968872,32.035828,-20.751953
2018-09-09 22:40:53,5682,-15.301514,31.02417,-21.369934
2018-09-09 22:40:53,5701,-15.591431,31.167603,-21.06781
2018-09-09 22:40:53,5722,-16.181946,31.32782,-21.391296
2018-09-09 22:40:53,5741,-16.467285,31.852722,-22.328186
2018-09-09 22:40:53,5762,-14.990234,31.95343,-23.538208
2018-09-09 22:40:53,5781,-15.90271,31.036377,-22.621155
2018-09-09 22:40:53,5802,-14.993286,31.175232,-20.436096
2018-09-09 22:40:53,5821,-15.896606,30.804443,-20.451355
2018-09-09 22:40:53,5841,-15.888977,31.155396,-21.073914
2018-09-09 22:40:53,5862,-15.907288,30.656433,-21.37909
2018-09-09 22:40:53,5881,-15.917969,30.711365,-23.23761
2018-09-09 22:40:53,5902,-16.500854,30.83496,-22.322083
2018-09-09 22:40:53,5921,-16.807556,30.479431,-22.325134
2018-09-09 22:40:53,5941,-16.514587,30.511475,-22.938538
2018-09-09 22:40:53,5962,-15.931702,30.192566,-22.923279
2018-09-09 22:40:53,5981,-16.503906,30.455017,-21.081543
2018-09-09 22:40:53,6001,-16.812134,30.303955,-22.01538
2018-09-09 22:40:53,6022,-17.134094,29.623413,-22.634888
2018-09-09 22:40:53,6041,-17.120361,29.948425,-22.018433
2018-09-09 22:40:53,6061,-16.825867,29.785156,-21.70105
2018-09-09 22:40:53,6082,-16.519165,29.936218,-20.767212
2018-09-09 22:40:53,6101,-16.804504,30.654907,-22.636414
2018-09-09 22:40:53,6122,-16.830444,29.803467,-22.320557
2018-09-09 22:40:53,6141,-15.907288,30.656433,-21.37909
2018-09-09 22:40:53,6162,-15.319824,30.523682,-21.67511
2018-09-09 22:40:53,6181,-16.221619,30.142212,-21.691895
2018-09-09 22:40:53,6201,-16.569519,28.816223,-22.92633
2018-09-09 22:40:53,6222,-15.945435,29.47998,-21.681213
2018-09-09 22:40:53,6241,-16.56189,29.371643,-24.47815
2018-09-09 22:40:53,6262,-16.525269,30.168152,-22.935486
2018-09-09 22:40:53,6281,-15.953064,29.518127,-22.918701
2018-09-09 22:40:53,6302,-16.862488,28.590393,-21.382141
2018-09-09 22:40:53,6321,-16.868591,28.822327,-23.55194
2018-09-09 22:40:53,6342,-16.87622,28.665161,-23.860168
2018-09-09 22:40:53,6362,-16.261292,29.36554,-23.85254
2018-09-09 22:40:53,6381,-16.299438,28.3844,-25.083923
2018-09-09 22:40:53,6402,-16.905212,27.62909,-23.234558
2018-09-09 22:40:53,6421,-17.20581,27.430725,-22.929382
2018-09-09 22:40:54,6441,-15.739441,27.392578,-25.064087
2018-09-09 22:40:54,6461,-16.04309,27.223206,-25.378418
2018-09-09 22:40:54,6481,-16.342163,27.024841,-25.073242
2018-09-09 22:40:54,6501,-16.947937,26.463318,-24.153137
2018-09-09 22:40:54,6522,-16.314697,27.67334,-23.840332
2018-09-09 22:40:54,6541,-15.431213,27.54364,-24.130249
2018-09-09 22:40:54,6562,-15.72113,27.697754,-23.828125
2018-09-09 22:40:54,6581,-15.753174,26.679993,-23.822021
2018-09-09 22:40:54,6602,-14.866638,27.124023,-26.283264
2018-09-09 22:40:54,6621,-14.862061,27.31018,-26.594543
2018-09-09 22:40:54,6642,-15.750122,27.642822,-27.851868
2018-09-09 22:40:54,6661,-15.159607,27.093506,-25.66986
2018-09-09 22:40:54,6681,-15.176392,26.991272,-27.835083
2018-09-09 22:40:54,6701,-14.564514,27.322388,-26.58844
2018-09-09 22:40:54,6722,-13.710022,26.361084,-27.182007
2018-09-09 22:40:54,6741,-13.952637,27.644348,-25.340271
2018-09-09 22:40:54,6762,-12.478638,27.763367,-27.166748
2018-09-09 22:40:54,6781,-13.069153,27.922058,-27.490234
2018-09-09 22:40:54,6802,-13.372803,27.548218,-26.87378
2018-09-09 22:40:54,6821,-14.0182495,26.005554,-27.185059
2018-09-09 22:40:54,6841,-13.694763,26.879883,-27.494812
2018-09-09 22:40:54,6861,-13.093567,27.255249,-28.103638
2018-09-09 22:40:54,6882,-13.101196,26.701355,-26.553345
2018-09-09 22:40:54,6901,-12.207031,27.11792,-27.775574
2018-09-09 22:40:54,6922,-12.220764,26.794434,-28.392029
2018-09-09 22:40:54,6941,-13.093567,27.061462,-27.174377
2018-09-09 22:40:54,6961,-13.087463,27.218628,-26.86615
2018-09-09 22:40:54,6982,-13.391113,26.855469,-26.249695
2018-09-09 22:40:54,7001,-11.906433,27.111816,-27.149963
2018-09-09 22:40:54,7022,-11.909485,26.93634,-26.84021
2018-09-09 22:40:54,7041,-12.481689,27.392578,-25.926208
2018-09-09 22:40:54,7061,-11.2838745,28.173828,-27.764893
2018-09-09 22:40:54,7082,-11.265564,28.868103,-28.388977
2018-09-09 22:40:54,7101,-11.558533,28.83606,-27.775574
2018-09-09 22:40:54,7122,-11.86676,28.288269,-26.849365
2018-09-09 22:40:54,7141,-11.540222,28.947449,-25.610352
2018-09-09 22:40:54,7162,-11.534119,29.299927,-26.231384
2018-09-09 22:40:54,7181,-11.236572,29.312134,-26.22528
2018-09-09 22:40:54,7202,-9.425354,30.229187,-25.886536
2018-09-09 22:40:54,7221,-11.515808,29.400635,-24.064636
2018-09-09 22:40:54,7241,-10.621643,30.21698,-27.148438
2018-09-09 22:40:54,7262,-12.4435425,28.761292,-26.55487
2018-09-09 22:40:54,7281,-11.831665,29.092407,-25.306702
2018-09-09 22:40:54,7302,-10.031128,29.862976,-25.894165
2018-09-09 22:40:54,7321,-10.05249,29.57611,-27.75116
2018-09-09 22:40:54,7342,-9.724426,30.412292,-26.8219
2018-09-09 22:40:54,7361,-9.715271,30.374146,-25.582886
2018-09-09 22:40:54,7381,-10.914612,29.981995,-25.604248
2018-09-09 22:40:54,7401,-10.597229,30.873108,-26.533508
2018-09-09 22:40:54,7421,-9.977722,31.555176,-25.907898
2018-09-09 22:40:55,7442,-11.186218,31.02417,-26.856995
2018-09-09 22:40:55,7461,-10.871887,31.536865,-26.54419
2018-09-09 22:40:55,7481,-10.023499,30.223083,-26.516724
2018-09-09 22:40:55,7502,-11.230469,29.4693,-25.917053
2018-09-09 22:40:55,7521,-10.951233,28.9917,-26.216125
2018-09-09 22:40:55,7541,-13.316345,29.029846,-25.33722
2018-09-09 22:40:55,7561,-13.040161,28.561401,-26.257324
2018-09-09 22:40:55,7581,-12.475586,27.74353,-26.547241
2018-09-09 22:40:55,7602,-11.851501,28.416443,-25.302124
2018-09-09 22:40:55,7621,-11.244202,28.961182,-25.604248
2018-09-09 22:40:55,7641,-10.928345,29.26941,-24.362183
2018-09-09 22:40:55,7661,-10.957336,28.825378,-26.524353
2018-09-09 22:40:55,7682,-11.24115,29.136658,-25.915527
2018-09-09 22:40:55,7701,-11.244202,29.154968,-26.533508
2018-09-09 22:40:55,7721,-11.529541,29.086304,-24.681091
2018-09-09 22:40:55,7741,-13.02948,29.09851,-27.18811
2018-09-09 22:40:55,7762,-13.043213,28.385925,-25.946045
2018-09-09 22:40:55,7781,-11.56311,28.26233,-25.604248
2018-09-09 22:40:55,7801,-11.236572,29.507446,-27.154541
2018-09-09 22:40:55,7821,-12.10022,30.310059,-26.869202
2018-09-09 22:40:55,7842,-10.929871,29.463196,-25.291443
2018-09-09 22:40:55,7861,-12.121582,29.431152,-25.935364
2018-09-09 22:40:55,7881,-11.212158,29.774475,-24.681091
2018-09-09 22:40:55,7902,-10.606384,30.337524,-25.601196
2018-09-09 22:40:55,7922,-11.520386,29.623413,-25.61493
2018-09-09 22:40:55,7941,-11.816406,29.611206,-25.621033
2018-09-09 22:40:55,7962,-11.834717,29.110718,-25.926208
2018-09-09 22:40:55,7982,-13.015747,29.21753,-25.642395
2018-09-09 22:40:55,8001,-13.273621,29.99115,-23.486328
2018-09-09 22:40:55,8022,-12.696838,29.9057,-25.64087
2018-09-09 22:40:55,8042,-12.968445,30.162048,-23.173523
2018-09-09 22:40:55,8061,-12.081909,30.412292,-24.70398
2018-09-09 22:40:55,8082,-12.379456,30.206299,-23.779297
2018-09-09 22:40:55,8101,-12.345886,31.22406,-23.786926
2018-09-09 22:40:55,8121,-11.462402,31.298828,-25.00763
2018-09-09 22:40:55,8142,-11.787415,29.850769,-22.52655
2018-09-09 22:40:55,8162,-12.382507,30.418396,-25.328064
2018-09-09 22:40:55,8181,-13.265991,29.954529,-22.24884
2018-09-09 22:40:55,8202,-12.060547,30.699158,-22.84851
2018-09-09 22:40:55,8221,-13.877869,29.818726,-24.42627
2018-09-09 22:40:55,8242,-13.223267,31.5094,-23.187256
2018-09-09 22:40:55,8261,-13.824463,31.317139,-23.509216
2018-09-09 22:40:55,8282,-13.798523,31.985474,-22.894287
2018-09-09 22:40:55,8301,-14.125061,31.129456,-23.20404
2018-09-09 22:40:55,8321,-13.508606,31.829834,-23.196411
2018-09-09 22:40:55,8341,-13.845825,30.6427,-23.503113
2018-09-09 22:40:55,8362,-13.484192,32.496643,-22.581482
2018-09-09 22:40:55,8381,-14.100647,31.78711,-22.589111
2018-09-09 22:40:55,8401,-13.806152,31.428528,-21.342468
2018-09-09 22:40:55,8422,-15.641785,29.85382,-22.296143
