Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:40:48,1162,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:48,1181,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:48,1201,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:48,1222,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:48,1242,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:48,1261,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:48,1281,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:48,1301,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:48,1322,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:48,1341,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:48,1361,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:48,1382,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:48,1401,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:48,1421,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1442,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1461,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1481,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1501,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1522,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1541,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1562,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1581,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1601,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1622,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1641,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1661,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1681,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1702,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1721,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1741,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1762,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1781,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1801,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1822,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1841,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1861,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1882,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1901,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1922,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1941,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1961,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,1982,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,2001,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,2022,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,2041,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,2062,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,2081,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,2101,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,2121,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,2142,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,2161,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,2182,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,2201,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,2222,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,2241,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,2261,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,2282,19.1362668,72.9113331,-21.200000762939453
2018-09-09 22:40:49,2301,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:49,2321,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:49,2341,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:49,2361,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:49,2382,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:49,2401,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:49,2421,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2442,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2461,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2481,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2502,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2521,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2541,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2561,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2582,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2601,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2621,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2642,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2661,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2681,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2702,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2721,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2741,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2762,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2781,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2801,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2821,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2842,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2861,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2881,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2902,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2921,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2942,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2962,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,2981,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3001,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3022,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3041,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3062,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3081,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3102,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3121,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3142,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3161,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3181,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3202,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3221,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3241,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3262,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3281,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3301,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3322,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3341,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3361,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3382,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3401,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:50,3421,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3442,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3461,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3481,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3501,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3521,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3541,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3561,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3581,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3601,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3622,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3641,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3661,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3682,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3701,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3721,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3741,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3762,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3781,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3801,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3821,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3842,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3861,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3881,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3901,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3922,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3941,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3962,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,3981,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4001,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4021,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4042,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4061,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4081,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4102,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4121,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4141,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4161,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4182,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4201,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4221,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4242,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4261,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4281,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4302,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4321,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4341,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4362,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4381,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4401,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:51,4421,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4442,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4461,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4481,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4501,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4522,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4541,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4561,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4582,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4601,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4621,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4642,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4661,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4682,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4702,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4721,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4741,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4762,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4781,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4801,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4821,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4841,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4862,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4881,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4901,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4922,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4941,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4961,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,4982,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5001,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5022,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5041,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5061,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5082,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5101,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5121,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5142,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5161,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5182,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5201,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5222,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5241,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5262,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5281,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5301,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5322,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5341,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5361,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5381,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5402,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:52,5422,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5441,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5461,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5481,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5501,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5521,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5542,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5561,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5581,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5602,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5621,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5641,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5661,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5682,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5701,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5721,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5742,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5761,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5781,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5802,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5821,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5841,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5862,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5881,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5901,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5921,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5942,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5961,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,5982,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6001,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6021,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6042,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6061,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6081,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6101,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6121,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6141,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6161,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6182,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6201,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6221,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6242,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6261,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6281,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6301,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6321,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6341,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6361,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6382,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6401,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:53,6421,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6442,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6461,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6481,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6501,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6522,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6541,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6562,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6581,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6601,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6623,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6642,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6661,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6682,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6701,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6721,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6741,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6762,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6781,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6801,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6821,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6841,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6862,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6881,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6902,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6921,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6941,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6961,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,6981,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7002,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7021,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7041,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7061,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7082,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7101,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7121,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7142,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7161,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7182,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7201,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7222,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7241,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7261,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7282,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7301,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7321,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7341,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7361,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7381,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7402,19.1362703,72.9113447,-21.200000762939453
2018-09-09 22:40:54,7421,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7441,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7461,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7482,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7501,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7521,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7541,19.1363012,72.911311,0.0
2018-09-09 22:40:55,7562,19.1363012,72.911311,0.0
