Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:09:19,603,-0.8316803,6.4832153,7.8335266
2019-03-17 01:09:19,623,-1.0639191,6.7956543,6.794449
2019-03-17 01:09:19,645,-1.1357422,6.735794,6.620865
2019-03-17 01:09:19,663,-0.73950195,6.592148,6.8974
2019-03-17 01:09:19,684,-0.7658386,6.495178,6.1384277
2019-03-17 01:09:19,703,-1.0902557,6.999161,4.1021576
2019-03-17 01:09:19,724,-0.9801178,7.771286,4.620514
2019-03-17 01:09:19,743,-0.68084717,7.4923706,6.7932434
2019-03-17 01:09:19,763,-0.24868774,6.838745,7.949646
2019-03-17 01:09:19,784,-0.47853088,6.3563232,6.4819946
2019-03-17 01:09:19,803,-0.5647278,6.3180084,5.411789
2019-03-17 01:09:19,823,-1.0208282,6.3658905,6.6986694
2019-03-17 01:09:19,844,-0.93582153,6.64003,8.190262
2019-03-17 01:09:19,863,-0.74668884,6.1647797,9.282013
2019-03-17 01:09:19,883,-1.016037,5.8511353,8.410522
2019-03-17 01:09:19,904,-1.0974426,5.679962,7.1104736
2019-03-17 01:09:19,923,-0.9286499,5.4333496,6.076187
2019-03-17 01:09:19,943,0.03262329,5.9744415,6.8650665
2019-03-17 01:09:19,963,-1.0495453,4.917404,5.7781067
2019-03-17 01:09:19,984,-1.4625549,5.4967957,5.6308594
2019-03-17 01:09:19,1003,-2.1844025,6.284485,6.8926086
2019-03-17 01:09:19,1023,-1.3392487,6.0462646,8.65593
2019-03-17 01:09:19,1044,-1.352417,6.0486603,8.657135
2019-03-17 01:09:19,1063,-1.4421997,6.216263,7.278076
2019-03-17 01:09:19,1083,-1.4793091,6.04747,7.0230865
2019-03-17 01:09:19,1104,-1.6864166,5.8882446,7.5019226
2019-03-17 01:09:19,1123,-1.4769135,5.454895,7.4660187
2019-03-17 01:09:19,1143,-1.3955078,5.331604,9.037811
2019-03-17 01:09:19,1164,-0.85562134,4.7725525,6.8483124
2019-03-17 01:09:19,1183,-1.1524963,5.921768,5.67157
2019-03-17 01:09:19,1203,-1.1692657,6.991974,5.1376495
2019-03-17 01:09:19,1224,-1.071106,8.082535,3.8783112
2019-03-17 01:09:19,1243,0.64434814,6.2677307,9.808746
2019-03-17 01:09:19,1264,-1.2829895,5.082596,5.1843414
2019-03-17 01:09:19,1283,-1.6852112,2.6165771,3.5479126
2019-03-17 01:09:19,1304,-1.8192902,3.9190216,3.755005
2019-03-17 01:09:19,1323,-3.7310638,6.964447,9.559753
2019-03-17 01:09:19,1344,-3.7202911,7.4648285,11.366165
2019-03-17 01:09:19,1363,-2.609375,5.75058,10.640732
2019-03-17 01:09:19,1384,-2.3184814,5.645233,9.327515
2019-03-17 01:09:19,1403,-3.4928284,6.007965,10.505463
2019-03-17 01:09:19,1424,-2.894287,5.6931305,7.6024933
2019-03-17 01:09:19,1443,-2.7063446,5.5518646,7.280472
2019-03-17 01:09:20,1464,-2.3125,5.458496,7.029068
2019-03-17 01:09:20,1483,-2.3651733,5.426178,6.438904
2019-03-17 01:09:20,1504,-1.7127533,5.312439,6.5478363
2019-03-17 01:09:20,1523,-2.2167206,6.328781,6.2832794
2019-03-17 01:09:20,1544,-2.2107391,6.833969,7.264908
2019-03-17 01:09:20,1563,-2.0706787,6.9381104,9.230545
2019-03-17 01:09:20,1583,-1.8994904,6.9273376,8.894165
2019-03-17 01:09:20,1604,-1.7187347,6.9141693,6.225815
2019-03-17 01:09:20,1623,-1.7594299,6.5406647,5.6117096
2019-03-17 01:09:20,1644,0.22416687,5.821213,4.454117
2019-03-17 01:09:20,1663,0.24690247,5.592575,4.175186
2019-03-17 01:09:20,1683,-0.17088318,6.095352,4.972458
2019-03-17 01:09:20,1703,-0.7957611,7.252945,4.407425
2019-03-17 01:09:20,1723,-1.277008,7.6156616,6.42334
2019-03-17 01:09:20,1744,-1.6864166,7.5558167,7.6120605
2019-03-17 01:09:20,1763,-1.2063751,6.7765045,6.115692
2019-03-17 01:09:20,1783,-1.277008,7.146408,6.6831207
2019-03-17 01:09:20,1803,-3.5550842,6.9033966,6.392212
2019-03-17 01:09:20,1824,-1.4972687,6.8914185,7.115265
2019-03-17 01:09:20,1843,-1.6181793,6.517929,7.0542145
2019-03-17 01:09:20,1863,-1.7306976,7.703064,10.591644
2019-03-17 01:09:20,1884,-3.3467865,6.9189606,6.7226105
2019-03-17 01:09:20,1903,-1.7714081,5.924164,4.5798035
2019-03-17 01:09:20,1923,-2.2634125,6.176758,4.4170074
2019-03-17 01:09:20,1944,-2.7458496,6.7800903,5.6595917
2019-03-17 01:09:20,1963,-3.0211792,7.0266876,6.3000336
2019-03-17 01:09:20,1983,-3.4090424,6.9536743,6.881836
2019-03-17 01:09:20,2004,-3.732254,7.3666687,7.6443787
2019-03-17 01:09:20,2023,-3.8447876,7.309204,7.8059998
2019-03-17 01:09:20,2043,-3.550293,6.6986847,7.486374
2019-03-17 01:09:20,2064,-3.0906067,6.161194,6.447281
2019-03-17 01:09:20,2083,-2.88591,6.0259247,5.703888
2019-03-17 01:09:20,2104,-3.2246857,6.4927826,5.695511
2019-03-17 01:09:20,2123,-3.6436768,6.6304474,6.874649
2019-03-17 01:09:20,2144,-4.2865143,6.695099,7.4660187
2019-03-17 01:09:20,2164,-3.723877,7.29126,5.5805817
2019-03-17 01:09:20,2183,-2.8954773,5.8128357,5.984009
2019-03-17 01:09:20,2204,-3.1181488,6.055847,5.5087585
2019-03-17 01:09:20,2224,-2.2765808,5.283722,5.116104
2019-03-17 01:09:20,2243,-4.017166,5.55307,8.199844
2019-03-17 01:09:20,2263,-3.7023315,3.5790405,7.7628937
2019-03-17 01:09:20,2284,-6.2928467,3.5191956,11.020203
2019-03-17 01:09:20,2303,-9.618393,4.371521,5.83078
2019-03-17 01:09:20,2324,-10.373764,3.7801514,3.4377747
2019-03-17 01:09:20,2343,-11.351807,3.6376953,1.5798798
2019-03-17 01:09:20,2364,-11.08725,3.0930176,3.8004913
2019-03-17 01:09:20,2383,-10.6119995,3.7765656,6.830353
2019-03-17 01:09:20,2403,-11.533768,2.714737,6.2078705
2019-03-17 01:09:20,2424,-9.074921,1.4242554,4.436157
2019-03-17 01:09:20,2443,-8.299194,1.6026306,3.8100739
2019-03-17 01:09:21,2463,-8.088501,2.3603973,2.7314758
2019-03-17 01:09:21,2484,-7.974777,2.4561615,1.0699005
2019-03-17 01:09:21,2503,-10.731705,4.0722504,1.956955
2019-03-17 01:09:21,2523,-10.182236,2.8595886,3.9357605
2019-03-17 01:09:21,2543,-9.283218,2.3364563,6.205475
2019-03-17 01:09:21,2564,-9.661499,2.5375671,6.596924
2019-03-17 01:09:21,2583,-10.203781,2.726715,7.6587524
2019-03-17 01:09:21,2603,-10.087662,3.5682678,8.375809
2019-03-17 01:09:21,2623,-6.6627502,4.4373627,12.560883
2019-03-17 01:09:21,2644,-3.5167694,1.8348694,9.836273
2019-03-17 01:09:21,2663,-3.5718384,0.22236633,5.798462
2019-03-17 01:09:21,2683,-5.676346,0.49650574,1.5870514
2019-03-17 01:09:21,2704,-8.585297,0.9035187,-1.968338
2019-03-17 01:09:21,2723,-7.55101,2.2622375,4.3942566
2019-03-17 01:09:21,2743,-5.069412,3.2139282,8.363846
2019-03-17 01:09:21,2764,-3.7298584,1.8647919,7.0733643
2019-03-17 01:09:21,2783,-3.8555603,3.5383453,3.9668884
2019-03-17 01:09:21,2803,-5.5650177,4.0052185,2.7949371
2019-03-17 01:09:21,2824,-4.812042,3.2701874,5.384262
2019-03-17 01:09:21,2843,-1.1848297,3.1923828,7.823944
2019-03-17 01:09:21,2863,0.58688354,1.9988708,10.070908
2019-03-17 01:09:21,2884,-4.6228943,3.1349182,7.4145355
2019-03-17 01:09:21,2903,-8.132797,5.015564,4.414612
2019-03-17 01:09:21,2924,-2.7302856,2.1700592,0.60543823
2019-03-17 01:09:21,2943,-0.27622986,2.3532104,0.4653778
2019-03-17 01:09:21,2964,0.9962921,0.75268555,3.22229
2019-03-17 01:09:21,2983,11.551132,0.46299744,4.582199
2019-03-17 01:09:21,3004,13.800491,3.1241455,-2.7703857
2019-03-17 01:09:21,3024,16.752533,6.892624,-1.0369873
2019-03-17 01:09:21,3043,17.261307,5.8236084,4.345169
2019-03-17 01:09:21,3064,16.310806,5.620102,7.403763
2019-03-17 01:09:21,3083,13.629303,5.2023163,6.4664307
2019-03-17 01:09:21,3104,7.2391815,4.6265106,4.0542755
2019-03-17 01:09:21,3123,11.655273,4.1189423,2.7686005
2019-03-17 01:09:21,3144,7.0608063,2.1305542,0.8197174
2019-03-17 01:09:21,3163,3.4766846,2.4166565,-0.4156952
2019-03-17 01:09:21,3183,10.168488,0.20202637,2.4417877
2019-03-17 01:09:21,3204,8.484161,-0.051757812,1.5990295
2019-03-17 01:09:21,3223,6.7890625,-0.26843262,2.407074
2019-03-17 01:09:21,3243,9.367615,-0.74728394,5.082596
2019-03-17 01:09:21,3264,9.077927,-0.051757812,5.6272736
2019-03-17 01:09:21,3283,12.100601,0.2953949,4.1320953
2019-03-17 01:09:21,3303,12.900269,2.4441986,-2.7811737
2019-03-17 01:09:21,3323,12.666824,1.1884308,-7.5216827
2019-03-17 01:09:21,3343,11.676834,2.3280792,-4.74321
2019-03-17 01:09:21,3363,11.413467,1.4338379,-2.7811737
2019-03-17 01:09:21,3383,9.731537,0.82450867,-4.3948517
2019-03-17 01:09:21,3403,5.0029907,1.952179,-20.234894
2019-03-17 01:09:21,3424,4.9156036,1.4087067,-13.677185
2019-03-17 01:09:21,3443,4.719284,1.1261902,-11.38353
2019-03-17 01:09:22,3463,7.422333,-0.18104553,-4.6953278
2019-03-17 01:09:22,3483,10.544373,1.5236206,2.0371704
2019-03-17 01:09:22,3504,8.292618,7.636017,-2.8948975
2019-03-17 01:09:22,3523,7.9071503,5.324417,-7.3074036
2019-03-17 01:09:22,3543,8.352478,2.2179413,-9.23114
2019-03-17 01:09:22,3564,10.980118,1.0783081,-3.5736542
2019-03-17 01:09:22,3583,10.393539,-0.6970062,-3.985443
2019-03-17 01:09:22,3603,10.102646,-2.4567413,-2.4160461
2019-03-17 01:09:22,3624,8.819351,-0.9400177,-9.858429
2019-03-17 01:09:22,3643,8.626617,-1.6929932,-6.4574585
2019-03-17 01:09:22,3663,5.2675476,-0.15830994,-3.2624054
2019-03-17 01:09:22,3684,6.3616943,1.1070251,-3.5951996
2019-03-17 01:09:22,3703,7.8125916,1.6134033,-9.416702
2019-03-17 01:09:22,3724,6.984192,2.8200836,-10.567108
2019-03-17 01:09:22,3743,5.37529,3.540741,-7.2714844
2019-03-17 01:09:22,3764,3.4012756,1.7510681,-8.305786
2019-03-17 01:09:22,3783,3.1582642,3.0523224,-9.282623
2019-03-17 01:09:22,3804,4.5361176,1.564331,-5.830185
2019-03-17 01:09:22,3823,6.9782104,2.1712494,-8.318954
2019-03-17 01:09:22,3844,7.435501,1.9641571,-7.9071503
2019-03-17 01:09:22,3863,7.8916016,1.074707,-4.6941376
2019-03-17 01:09:22,3884,6.42395,1.4051056,-5.8014526
2019-03-17 01:09:22,3903,3.8166656,1.4924927,-6.755539
2019-03-17 01:09:22,3924,2.212555,2.881134,-5.1358643
2019-03-17 01:09:22,3943,2.4950562,3.4294128,-12.990036
2019-03-17 01:09:22,3963,2.9379883,3.540741,-9.186859
2019-03-17 01:09:22,3984,4.4762726,2.3891296,-6.4227448
2019-03-17 01:09:22,4003,6.1677704,2.611786,-6.6106873
2019-03-17 01:09:22,4023,5.5548553,2.9745026,-9.74231
2019-03-17 01:09:22,4043,6.657379,2.9074707,-7.878418
2019-03-17 01:09:22,4064,5.423172,2.9888763,-9.647736
2019-03-17 01:09:22,4083,6.613098,3.7538147,-6.6777344
2019-03-17 01:09:22,4103,7.5791473,3.6496735,-8.134598
2019-03-17 01:09:22,4124,6.083969,4.062668,-7.3936005
2019-03-17 01:09:22,4143,5.2675476,2.8835297,-7.3193817
2019-03-17 01:09:22,4163,4.9084167,1.6732635,-6.459854
2019-03-17 01:09:22,4184,5.9906006,0.95500183,-5.831375
2019-03-17 01:09:22,4203,7.2954407,1.2351227,-7.399582
2019-03-17 01:09:22,4223,6.829773,0.47735596,-6.7591248
2019-03-17 01:09:22,4244,6.9375,0.033233643,-6.3904266
2019-03-17 01:09:22,4263,6.070801,0.18885803,-5.9463043
2019-03-17 01:09:22,4283,6.766327,0.58270264,-7.0763702
2019-03-17 01:09:22,4303,5.957077,2.3807526,-7.621048
2019-03-17 01:09:22,4324,6.4431,1.4805298,-7.6042786
2019-03-17 01:09:22,4343,5.7416077,1.7534637,-7.612671
2019-03-17 01:09:22,4363,4.988632,1.4290466,-7.5611877
2019-03-17 01:09:22,4384,6.012146,1.3237,-7.542038
2019-03-17 01:09:22,4403,6.355713,2.142517,-6.7543488
2019-03-17 01:09:22,4423,3.5580902,4.196747,-8.430283
2019-03-17 01:09:22,4444,-1.7606354,4.431381,-11.4457855
2019-03-17 01:09:23,4463,-0.8927307,3.28096,-12.15567
2019-03-17 01:09:23,4484,3.020584,0.25109863,-6.6477966
2019-03-17 01:09:23,4503,10.873566,-1.9707184,-1.2189484
2019-03-17 01:09:23,4523,22.369339,-4.112335,-3.2001495
2019-03-17 01:09:23,4544,17.58931,-1.5313721,-2.727295
2019-03-17 01:09:23,4563,11.615768,1.284195,-8.538025
2019-03-17 01:09:23,4584,9.285019,2.6082,-9.40712
2019-03-17 01:09:23,4603,6.4562683,1.8695831,-5.3884583
2019-03-17 01:09:23,4624,6.3748627,-0.3223114,-3.288742
2019-03-17 01:09:23,4644,11.002853,0.3456726,-6.36528
2019-03-17 01:09:23,4663,5.380081,-2.4806824,-6.9027863
2019-03-17 01:09:23,4684,6.1905212,-3.2528076,-0.14753723
2019-03-17 01:09:23,4703,9.21199,-0.8753662,-5.7571564
2019-03-17 01:09:23,4724,7.9945526,-4.634262,-6.372467
2019-03-17 01:09:23,4743,9.178482,-3.7472076,-7.9119415
2019-03-17 01:09:23,4764,10.502472,-8.092682,-6.032486
2019-03-17 01:09:23,4783,8.645767,-2.1011963,-7.922714
2019-03-17 01:09:23,4803,6.2431793,3.276184,-7.9430695
2019-03-17 01:09:23,4824,7.261917,-1.8103027,-5.661392
2019-03-17 01:09:23,4843,5.743988,-1.6798248,-6.3832397
2019-03-17 01:09:23,4863,5.336975,-0.5940552,-5.4171753
2019-03-17 01:09:23,4884,6.4778137,-2.246048,-4.8868713
2019-03-17 01:09:23,4903,7.771881,-1.3781433,-6.5173187
2019-03-17 01:09:23,4923,8.569153,-1.5972137,-6.3066254
2019-03-17 01:09:23,4944,7.756317,-0.6551056,-7.1410065
2019-03-17 01:09:23,4963,7.51091,-1.1890106,-7.1613617
2019-03-17 01:09:23,4983,6.494583,-0.6910095,-6.9949646
2019-03-17 01:09:23,5003,8.715195,-1.4607544,-5.814621
2019-03-17 01:09:23,5023,7.684494,0.41749573,-6.961441
2019-03-17 01:09:23,5044,8.099884,-0.46116638,-8.0065155
2019-03-17 01:09:23,5063,8.533234,-0.08288574,-8.214813
2019-03-17 01:09:23,5083,9.84407,-1.5972137,-7.142212
2019-03-17 01:09:23,5104,9.074326,-0.6981964,-7.4773865
2019-03-17 01:09:23,5123,7.972992,0.1984253,-7.320572
2019-03-17 01:09:23,5143,8.55957,0.63417053,-6.826172
2019-03-17 01:09:23,5164,7.7096405,0.004501343,-6.347336
2019-03-17 01:09:23,5183,7.6509705,0.14216614,-6.3138123
2019-03-17 01:09:23,5203,8.047211,-0.53538513,-4.4104156
2019-03-17 01:09:23,5224,8.782242,2.6764374,-3.4778748
2019-03-17 01:09:23,5243,8.257904,-0.8681793,-6.4095764
2019-03-17 01:09:23,5263,6.633438,0.5731201,-4.819824
2019-03-17 01:09:23,5284,7.5037384,4.7246704,-6.7842712
2019-03-17 01:09:23,5303,5.263962,3.138504,-4.853348
2019-03-17 01:09:23,5323,5.7775116,1.3656006,-7.5408325
2019-03-17 01:09:23,5344,5.85054,-0.266037,-6.652588
2019-03-17 01:09:23,5363,8.189667,-3.6071472,-2.821869
2019-03-17 01:09:23,5384,7.01651,-3.250412,-1.6139984
2019-03-17 01:09:23,5403,4.968277,-13.195923,-9.757874
2019-03-17 01:09:23,5424,5.1203003,-4.937134,-10.118195
2019-03-17 01:09:23,5443,4.220093,-2.9200134,-10.117004
2019-03-17 01:09:24,5464,5.6937103,-1.7648163,-8.371628
2019-03-17 01:09:24,5483,6.8596954,-1.7061615,-8.18248
2019-03-17 01:09:24,5504,5.6266785,-0.10922241,-8.156143
2019-03-17 01:09:24,5523,6.450287,-1.092041,-7.488159
2019-03-17 01:09:24,5544,5.27713,-0.6670685,-7.9765778
2019-03-17 01:09:24,5563,5.2436066,-0.73291016,-8.757095
2019-03-17 01:09:24,5584,5.886444,-0.5940552,-8.087921
2019-03-17 01:09:24,5603,5.205307,-0.6575012,-8.57753
2019-03-17 01:09:24,5623,4.909622,-0.4599762,-8.745117
2019-03-17 01:09:24,5644,4.6235046,-0.28997803,-8.624222
2019-03-17 01:09:24,5663,3.4814758,0.29060364,-9.125793
2019-03-17 01:09:24,5683,4.5241547,0.07034302,-8.820541
2019-03-17 01:09:24,5704,4.494217,0.84007263,-8.962997
2019-03-17 01:09:24,5723,5.1095276,1.442215,-8.212418
2019-03-17 01:09:24,5743,5.2184753,1.1130219,-8.548798
2019-03-17 01:09:24,5764,5.4291534,0.38876343,-8.603867
2019-03-17 01:09:24,5783,5.3154297,0.28941345,-8.691254
2019-03-17 01:09:24,5803,5.2663574,0.0320282,-8.249527
2019-03-17 01:09:24,5824,4.794693,0.8831787,-7.9119415
2019-03-17 01:09:24,5843,3.7005463,-0.34625244,-9.915894
2019-03-17 01:09:24,5863,5.2519836,0.4031372,-9.027634
2019-03-17 01:09:24,5883,5.143051,0.50608826,-10.174454
2019-03-17 01:09:24,5904,3.8561707,0.85684204,-10.193619
2019-03-17 01:09:24,5923,4.370926,1.0340118,-9.52803
2019-03-17 01:09:24,5943,3.1570587,1.821701,-8.851669
2019-03-17 01:09:24,5964,3.288742,1.7702179,-8.63858
2019-03-17 01:09:24,5983,4.7599792,1.3392639,-8.819336
2019-03-17 01:09:24,6003,5.4914093,0.94781494,-8.424301
2019-03-17 01:09:24,6024,4.956299,0.8879547,-8.661331
2019-03-17 01:09:24,6043,4.2512054,1.5319977,-9.281418
2019-03-17 01:09:24,6063,4.2188873,1.248291,-9.380783
2019-03-17 01:09:24,6084,4.252411,0.8077545,-9.464584
2019-03-17 01:09:24,6103,4.612732,0.85084534,-9.221573
2019-03-17 01:09:24,6123,4.5684357,1.0016937,-9.261078
2019-03-17 01:09:24,6144,4.7599792,1.0723114,-8.997711
2019-03-17 01:09:24,6163,4.3493805,1.0866852,-8.889969
2019-03-17 01:09:24,6184,4.2978973,1.3129272,-8.357269
2019-03-17 01:09:24,6203,4.3769073,1.1956177,-8.3428955
2019-03-17 01:09:24,6224,5.1203003,0.9310608,-8.326141
2019-03-17 01:09:24,6243,5.3693085,0.99450684,-8.466202
2019-03-17 01:09:24,6264,5.3944397,1.2147675,-8.467392
2019-03-17 01:09:24,6284,4.787506,1.4111023,-8.463806
2019-03-17 01:09:24,6303,4.6223145,1.569107,-8.560776
2019-03-17 01:09:24,6324,4.494217,1.4948883,-8.611053
2019-03-17 01:09:24,6343,4.62471,1.4494019,-8.57753
2019-03-17 01:09:24,6364,4.6737823,1.2315369,-8.916306
2019-03-17 01:09:24,6383,4.7994843,0.89035034,-9.346069
2019-03-17 01:09:24,6404,5.1011505,0.5419922,-9.434647
2019-03-17 01:09:24,6423,4.6187134,0.8221283,-9.195236
2019-03-17 01:09:24,6443,4.2871246,0.8340912,-9.245514
2019-03-17 01:09:25,6464,4.1925507,0.5108795,-9.055176
2019-03-17 01:09:25,6483,4.736038,0.44862366,-9.317337
2019-03-17 01:09:25,6503,4.676178,0.3456726,-9.265854
2019-03-17 01:09:25,6524,4.810257,0.6533356,-9.342468
2019-03-17 01:09:25,6543,4.514572,0.55636597,-9.301773
2019-03-17 01:09:25,6563,4.6618195,0.7682495,-9.499298
2019-03-17 01:09:25,6584,4.9551086,0.8305054,-9.692032
2019-03-17 01:09:25,6603,4.78273,0.80895996,-9.751877
2019-03-17 01:09:25,6623,4.4415436,1.0435791,-9.589081
2019-03-17 01:09:25,6644,4.241638,1.1716766,-9.502884
2019-03-17 01:09:25,6663,4.490631,1.3165283,-9.194031
2019-03-17 01:09:25,6683,3.901657,1.279419,-8.777451
2019-03-17 01:09:25,6703,4.0800323,1.2015991,-8.613434
2019-03-17 01:09:25,6723,3.99263,0.98731995,-8.730759
2019-03-17 01:09:25,6743,4.478653,0.9430237,-8.552383
2019-03-17 01:09:25,6763,4.244034,1.2219543,-8.503311
2019-03-17 01:09:25,6784,4.4128265,1.2746277,-8.579926
2019-03-17 01:09:25,6803,4.4714813,1.3692017,-8.468597
2019-03-17 01:09:25,6823,4.7444153,1.4553833,-8.619431
2019-03-17 01:09:25,6844,4.7647705,1.3021545,-8.502106
2019-03-17 01:09:25,6863,4.825821,1.46138,-8.365646
2019-03-17 01:09:25,6883,4.940735,1.3799744,-8.194458
2019-03-17 01:09:25,6904,4.952713,1.129776,-8.063965
2019-03-17 01:09:25,6923,5.050873,1.2387085,-8.275864
2019-03-17 01:09:25,6943,4.9910126,1.3572235,-8.362045
2019-03-17 01:09:25,6964,4.9658813,1.5786896,-8.487747
2019-03-17 01:09:25,6983,4.975464,1.4326477,-8.49852
2019-03-17 01:09:25,7003,5.2232513,1.5595398,-8.353668
2019-03-17 01:09:25,7024,4.9347534,1.5870667,-8.265091
2019-03-17 01:09:25,7043,5.3417664,1.8492279,-8.26149
2019-03-17 01:09:25,7064,5.2555847,1.485321,-8.24115
2019-03-17 01:09:25,7084,5.4722595,1.8875427,-8.403946
2019-03-17 01:09:25,7103,4.8294067,1.7953644,-8.624222
2019-03-17 01:09:25,7124,4.8713074,1.9042969,-8.934265
2019-03-17 01:09:25,7143,5.0053864,1.7893829,-8.970184
2019-03-17 01:09:25,7164,5.087982,1.9737396,-9.118622
2019-03-17 01:09:25,7183,4.956299,1.6900177,-8.982147
2019-03-17 01:09:25,7204,4.6618195,1.7378998,-9.07074
2019-03-17 01:09:25,7223,4.770752,1.5332031,-8.9713745
2019-03-17 01:09:25,7244,4.5708313,1.4960938,-9.194031
2019-03-17 01:09:25,7263,4.8760986,1.7666321,-9.09108
2019-03-17 01:09:25,7283,4.7204742,1.2686462,-9.13179
2019-03-17 01:09:25,7303,5.2400208,1.3308868,-8.873215
2019-03-17 01:09:25,7324,4.769562,1.3296967,-8.539215
2019-03-17 01:09:25,7343,4.727661,1.5727081,-8.153748
2019-03-17 01:09:25,7363,4.815048,1.193222,-8.134598
2019-03-17 01:09:25,7384,4.853348,1.2710266,-8.128616
2019-03-17 01:09:25,7403,4.975464,1.1872406,-7.9993286
2019-03-17 01:09:25,7423,4.80307,0.95858765,-8.007706
2019-03-17 01:09:25,7443,5.558441,0.892746,-8.2243805
2019-03-17 01:09:26,7463,5.605133,0.4546051,-8.561966
2019-03-17 01:09:26,7483,5.9546814,1.0771027,-8.7187805
2019-03-17 01:09:26,7503,5.285507,1.4098969,-8.709213
2019-03-17 01:09:26,7524,5.5680237,1.87677,-8.785828
2019-03-17 01:09:26,7543,5.837372,1.9426117,-8.49733
2019-03-17 01:09:26,7563,5.5165405,2.1784363,-8.524857
2019-03-17 01:09:26,7584,5.332199,2.2346954,-8.447052
2019-03-17 01:09:26,7603,5.169388,1.8157196,-8.751114
2019-03-17 01:09:26,7623,5.316635,1.8204956,-8.899551
2019-03-17 01:09:26,7643,4.8760986,1.5511627,-8.9318695
2019-03-17 01:09:26,7664,4.641464,1.7067719,-8.57753
2019-03-17 01:09:26,7683,4.166214,1.4936981,-8.442261
2019-03-17 01:09:26,7703,4.0177765,1.5355988,-8.729553
2019-03-17 01:09:26,7724,3.845398,1.4158783,-9.056366
2019-03-17 01:09:26,7743,3.6777954,1.3069458,-9.46817
2019-03-17 01:09:26,7764,3.826233,1.2052002,-9.601044
2019-03-17 01:09:26,7783,3.7005463,1.3524323,-9.56514
2019-03-17 01:09:26,7804,3.7520142,1.4637604,-9.202408
2019-03-17 01:09:26,7823,3.6813965,1.3715973,-9.190445
2019-03-17 01:09:26,7844,3.822647,1.3201141,-9.391556
2019-03-17 01:09:26,7863,3.984253,1.3009644,-9.46817
2019-03-17 01:09:26,7884,3.8992615,1.3404694,-9.338882
2019-03-17 01:09:26,7903,3.9279938,1.4158783,-9.17009
2019-03-17 01:09:26,7924,3.7927246,1.2028046,-9.126999
2019-03-17 01:09:26,7944,3.9471436,1.2758179,-9.140167
2019-03-17 01:09:26,7963,3.8465881,1.3356781,-9.176086
2019-03-17 01:09:26,7983,3.6143494,1.4745483,-9.117416
2019-03-17 01:09:26,8004,3.9220123,1.5727081,-9.269455
2019-03-17 01:09:26,8023,3.6514587,1.6277771,-9.207199
2019-03-17 01:09:26,8044,3.8274384,1.8803558,-9.190445
2019-03-17 01:09:26,8063,4.114746,1.868393,-9.28981
2019-03-17 01:09:26,8083,3.9615173,1.8420563,-9.31015
2019-03-17 01:09:26,8103,3.8250427,2.0024567,-9.30896
2019-03-17 01:09:26,8124,3.7879333,1.9868927,-9.367615
2019-03-17 01:09:26,8143,3.8705292,1.9617615,-9.4813385
2019-03-17 01:09:26,8163,3.9854584,2.0479584,-9.474152
2019-03-17 01:09:26,8184,3.6813965,2.1197815,-9.610626
2019-03-17 01:09:26,8203,3.7280731,2.3496246,-9.72316
2019-03-17 01:09:26,8223,3.687378,2.220337,-9.919479
2019-03-17 01:09:26,8243,3.2815552,2.3256836,-9.982925
2019-03-17 01:09:26,8264,3.2288818,2.5232086,-10.005676
