Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:09:21,2461,1.2380829,-5.6983643,-1.3169708
2019-03-17 01:09:21,2481,0.11424255,-5.2424316,-1.7952728
2019-03-17 01:09:21,2501,-0.3917694,-4.195282,-1.4437408
2019-03-17 01:09:21,2522,-0.68045044,-3.001114,-1.1401367
2019-03-17 01:09:21,2541,-0.9446411,-3.066101,-0.7726288
2019-03-17 01:09:21,2561,-0.9936371,-3.3068542,-0.18885803
2019-03-17 01:09:21,2582,-0.6133423,-3.6125793,0.91156006
2019-03-17 01:09:21,2601,0.22822571,-2.9201508,1.3685608
2019-03-17 01:09:21,2621,1.3382263,-1.8879089,1.164032
2019-03-17 01:09:21,2642,2.0753937,-2.3747406,0.59516907
2019-03-17 01:09:21,2661,2.464203,-1.869812,-0.17927551
2019-03-17 01:09:21,2681,2.2245178,-0.93237305,-0.8621063
2019-03-17 01:09:21,2701,1.1209106,0.5238495,-0.5553131
2019-03-17 01:09:21,2722,0.07481384,0.89668274,0.3885193
2019-03-17 01:09:21,2741,0.1568451,0.26072693,0.5195465
2019-03-17 01:09:21,2761,0.58721924,-1.4618073,0.8487091
2019-03-17 01:09:21,2782,1.2561951,-1.4383698,0.43644714
2019-03-17 01:09:21,2801,0.79067993,-2.142517,0.4247284
2019-03-17 01:09:21,2821,0.46044922,-2.9105682,1.197052
2019-03-17 01:09:21,2841,0.79174805,-4.0908813,1.518753
2019-03-17 01:09:21,2862,1.2977448,-5.7644196,1.4324646
2019-03-17 01:09:21,2881,1.9848328,-7.6446075,1.0596313
2019-03-17 01:09:21,2901,2.5739288,-7.989746,2.0982666
2019-03-17 01:09:21,2922,2.319336,-7.380417,3.603485
2019-03-17 01:09:21,2941,1.6609955,-6.0999756,3.8484955
2019-03-17 01:09:21,2961,1.1976166,-6.1479034,4.554764
2019-03-17 01:09:21,2981,1.0782928,-6.987335,4.9819336
2019-03-17 01:09:21,3002,0.7757721,-6.6997223,4.060486
2019-03-17 01:09:21,3021,-0.27246094,-2.4727478,2.6543274
2019-03-17 01:09:21,3041,-1.4037628,-0.25486755,1.4591064
2019-03-17 01:09:21,3062,-1.6796722,-0.68096924,0.42260742
2019-03-17 01:09:21,3081,-1.5252075,-1.4362488,-0.001373291
2019-03-17 01:09:21,3101,-1.375,-2.8668976,-0.10256958
2019-03-17 01:09:21,3122,-1.2311859,-3.5955353,-0.6565094
2019-03-17 01:09:21,3141,-1.2684784,-4.0791626,-0.5308075
2019-03-17 01:09:21,3161,-1.5518341,-4.7129974,-0.14518738
2019-03-17 01:09:21,3181,-1.6860657,-4.101532,-0.63734436
2019-03-17 01:09:21,3201,-1.9246826,-2.9670258,-0.9313507
2019-03-17 01:09:21,3222,-1.8543701,-2.2767334,-0.6032562
2019-03-17 01:09:21,3241,-1.2375793,-2.5995178,-0.34225464
2019-03-17 01:09:21,3261,0.2559204,-3.035202,0.20315552
2019-03-17 01:09:21,3282,1.3755035,-2.87648,0.5365906
2019-03-17 01:09:21,3301,2.1158752,-1.8154755,0.7134247
2019-03-17 01:09:21,3321,2.0327759,-2.2607574,0.6676178
2019-03-17 01:09:21,3342,1.6333008,-2.6549072,0.51527405
2019-03-17 01:09:21,3361,2.0466309,-1.8975067,0.5973053
2019-03-17 01:09:21,3381,3.3174896,-2.5771484,0.20741272
2019-03-17 01:09:21,3401,3.7041779,-2.6048431,0.42686462
2019-03-17 01:09:21,3422,1.9028168,-0.33688354,0.8998413
2019-03-17 01:09:21,3441,0.63835144,1.4559479,1.8010559
2019-03-17 01:09:22,3461,-0.018920898,1.6178741,2.742752
2019-03-17 01:09:22,3482,0.61491394,1.1182556,2.2740326
2019-03-17 01:09:22,3501,1.0676422,0.19255066,1.5549774
2019-03-17 01:09:22,3521,0.5158386,-1.1294403,0.63565063
2019-03-17 01:09:22,3541,-0.95848083,-0.90786743,1.2694855
2019-03-17 01:09:22,3562,-1.6200104,0.6442108,1.7371368
2019-03-17 01:09:22,3581,-1.5933838,0.061523438,1.1320648
2019-03-17 01:09:22,3601,-0.6495514,-2.2586212,-0.05357361
2019-03-17 01:09:22,3621,0.42210388,-1.6823273,-0.73960876
2019-03-17 01:09:22,3641,-0.009338379,-0.83010864,-1.2466736
2019-03-17 01:09:22,3662,0.188797,-1.3222656,-1.5566559
2019-03-17 01:09:22,3681,0.41889954,-1.8879089,-1.5832977
2019-03-17 01:09:22,3701,0.7043915,-1.7909698,-1.7036743
2019-03-17 01:09:22,3722,0.3144989,-1.5001526,-1.8549347
2019-03-17 01:09:22,3741,0.46896362,-0.8556671,-2.1478882
2019-03-17 01:09:22,3761,0.46470642,-0.995224,-1.9380188
2019-03-17 01:09:22,3781,-0.15847778,0.324646,-1.1742249
2019-03-17 01:09:22,3801,-0.038101196,0.023162842,-0.8525238
2019-03-17 01:09:22,3821,-0.013595581,0.137146,-0.809906
2019-03-17 01:09:22,3841,0.05671692,0.36405945,-1.1188354
2019-03-17 01:09:22,3862,0.44126892,0.121170044,-1.4629211
2019-03-17 01:09:22,3881,0.49240112,-0.2665863,-1.7217712
2019-03-17 01:09:22,3901,0.72036743,-0.3443451,-1.4639893
2019-03-17 01:09:22,3922,1.1549988,-0.6607361,-1.3468018
2019-03-17 01:09:22,3941,0.66711426,-1.1699219,-0.9398651
2019-03-17 01:09:22,3961,0.33154297,0.2862854,-0.1739502
2019-03-17 01:09:22,3981,0.3613739,0.076431274,-0.008834839
2019-03-17 01:09:22,4002,0.5840149,0.22982788,-0.14518738
2019-03-17 01:09:22,4021,0.15791321,0.3097229,-0.14411926
2019-03-17 01:09:22,4041,0.2122345,0.36724854,-0.014160156
2019-03-17 01:09:22,4061,0.11424255,0.41944885,-0.16648865
2019-03-17 01:09:22,4082,0.20158386,0.3320923,0.041229248
2019-03-17 01:09:22,4101,0.12275696,0.24475098,0.093429565
2019-03-17 01:09:22,4121,0.08227539,0.17230225,-0.04185486
2019-03-17 01:09:22,4141,0.2271576,0.041275024,0.14883423
2019-03-17 01:09:22,4162,0.2559204,-0.033294678,0.20848083
2019-03-17 01:09:22,4181,0.36883545,-0.0034637451,0.25961304
2019-03-17 01:09:22,4201,0.38267517,-0.010925293,0.30755615
2019-03-17 01:09:22,4221,0.3144989,0.07749939,0.3043518
2019-03-17 01:09:22,4242,0.22395325,0.13928223,0.3182068
2019-03-17 01:09:22,4261,0.13661194,0.17018127,0.114746094
2019-03-17 01:09:22,4281,0.1334076,0.123306274,0.07531738
2019-03-17 01:09:22,4301,0.013031006,0.29267883,0.052947998
2019-03-17 01:09:22,4322,-0.23516846,0.13395691,-0.009902954
2019-03-17 01:09:22,4341,-0.17124939,0.38642883,0.083847046
2019-03-17 01:09:22,4361,-0.16166687,0.12437439,0.09024048
2019-03-17 01:09:22,4382,-0.21279907,0.08708191,0.17332458
2019-03-17 01:09:22,4401,-0.17338562,-0.048202515,0.1232605
2019-03-17 01:09:22,4421,-0.11479187,-0.1408844,0.2297821
2019-03-17 01:09:22,4441,-0.51319885,0.12437439,1.6274109
2019-03-17 01:09:23,4461,-1.4346619,0.6175842,2.855667
2019-03-17 01:09:23,4481,-1.7137604,1.3739166,3.98378
2019-03-17 01:09:23,4502,-1.3536987,2.1931152,4.4077606
2019-03-17 01:09:23,4521,-0.8274536,2.2804565,3.3115997
2019-03-17 01:09:23,4541,-0.86047363,1.2642059,1.7296753
2019-03-17 01:09:23,4562,-0.60162354,0.31185913,0.42793274
2019-03-17 01:09:23,4581,-0.81573486,0.060455322,0.12965393
2019-03-17 01:09:23,4601,-0.58883667,-0.40400696,0.15309143
2019-03-17 01:09:23,4621,-0.07644653,-0.60427856,0.77093506
2019-03-17 01:09:23,4642,-0.45567322,-0.011978149,1.0255432
2019-03-17 01:09:23,4661,-0.35768127,0.13609314,1.3856049
2019-03-17 01:09:23,4681,-0.38323975,0.22875977,1.7051849
2019-03-17 01:09:23,4701,0.15258789,-0.0236969,1.0628204
2019-03-17 01:09:23,4722,0.15045166,-0.11105347,0.44602966
2019-03-17 01:09:23,4741,0.23460388,-0.41252136,0.119003296
2019-03-17 01:09:23,4761,-0.18510437,-0.12916565,-0.3039093
2019-03-17 01:09:23,4781,-0.9478302,-0.30174255,-0.38380432
2019-03-17 01:09:23,4802,-1.2088165,-0.9664612,0.31394958
2019-03-17 01:09:23,4821,-0.024246216,0.49508667,-0.042922974
2019-03-17 01:09:23,4841,0.21011353,0.31292725,0.36401367
2019-03-17 01:09:23,4862,-0.030639648,0.4822998,0.7411194
2019-03-17 01:09:23,4881,-0.12011719,0.0018615723,0.4950409
2019-03-17 01:09:23,4901,-0.09667969,-0.1728363,0.07106018
2019-03-17 01:09:23,4921,-0.08816528,-0.07589722,-0.017349243
2019-03-17 01:09:23,4941,-0.07858276,0.015716553,-0.07807922
2019-03-17 01:09:23,4962,-0.080703735,-0.017318726,-0.07594299
2019-03-17 01:09:23,4981,-0.0423584,0.047668457,-0.1782074
2019-03-17 01:09:23,5001,-0.12864685,-0.048202515,0.06466675
2019-03-17 01:09:23,5021,-0.061538696,0.102005005,-0.07487488
2019-03-17 01:09:23,5042,-0.009338379,0.29267883,-0.001373291
2019-03-17 01:09:23,5061,-0.17764282,0.41838074,0.046569824
2019-03-17 01:09:23,5081,-0.22451782,0.18934631,0.18504333
2019-03-17 01:09:23,5101,-0.09562683,0.121170044,0.14776611
2019-03-17 01:09:23,5122,0.002380371,0.29481506,0.18185425
2019-03-17 01:09:23,5141,-0.104141235,0.4546051,0.1786499
2019-03-17 01:09:23,5161,-0.25328064,0.5057373,0.20635986
2019-03-17 01:09:23,5181,-0.36940002,0.49188232,0.056152344
2019-03-17 01:09:23,5201,-0.30015564,0.59947205,0.052947998
2019-03-17 01:09:23,5222,-0.08496094,0.26924133,-0.13346863
2019-03-17 01:09:23,5241,0.19625854,0.033828735,-0.19099426
2019-03-17 01:09:23,5261,0.22395325,-0.17071533,-0.2527771
2019-03-17 01:09:23,5282,0.19625854,-0.21012878,-0.23680115
2019-03-17 01:09:23,5301,-0.43544006,-0.7161255,-0.11856079
2019-03-17 01:09:23,5321,-0.78378296,-0.90042114,0.6750641
2019-03-17 01:09:23,5341,-0.7464905,-0.8695221,0.7464447
2019-03-17 01:09:23,5361,-1.3664856,-1.5129395,1.3035736
2019-03-17 01:09:23,5382,-1.1470337,-2.0679474,0.17225647
2019-03-17 01:09:23,5401,-1.1566315,-3.4890137,0.7006378
2019-03-17 01:09:23,5422,-1.1960449,-2.1329193,0.31181335
2019-03-17 01:09:23,5441,-0.31932068,-0.50946045,0.056152344
2019-03-17 01:09:24,5461,0.13554382,0.076431274,0.028457642
2019-03-17 01:09:24,5481,0.17175293,-0.12916565,0.0028839111
2019-03-17 01:09:24,5501,0.2037201,0.037017822,0.041229248
2019-03-17 01:09:24,5522,0.2037201,-0.097213745,-0.14093018
2019-03-17 01:09:24,5541,0.14086914,-0.27191162,-0.41149902
2019-03-17 01:09:24,5561,-0.082839966,-0.20266724,-0.020553589
2019-03-17 01:09:24,5582,-0.20428467,-0.2889557,0.11367798
2019-03-17 01:09:24,5601,-0.20854187,-0.21331787,0.12646484
2019-03-17 01:09:24,5621,-0.18084717,-0.30174255,0.11047363
2019-03-17 01:09:24,5641,-0.18190002,-0.26765442,0.11579895
2019-03-17 01:09:24,5661,-0.22984314,-0.28575134,0.06254578
2019-03-17 01:09:24,5682,-0.25009155,-0.12384033,0.15734863
2019-03-17 01:09:24,5701,-0.27671814,-0.0748291,0.0763855
2019-03-17 01:09:24,5721,-0.5909729,-0.057785034,0.35762024
2019-03-17 01:09:24,5741,-0.45567322,-0.11425781,0.23831177
2019-03-17 01:09:24,5761,-0.5930939,-0.1217041,0.31181335
2019-03-17 01:09:24,5782,-0.6175995,-0.06417847,0.36720276
2019-03-17 01:09:24,5801,-0.63145447,-0.13874817,0.41088867
2019-03-17 01:09:24,5821,-0.5302429,-0.44128418,0.3267212
2019-03-17 01:09:24,5842,-0.56007385,-0.6447449,0.31500244
2019-03-17 01:09:24,5861,-0.4940338,-0.53396606,0.355484
2019-03-17 01:09:24,5881,-0.32998657,-0.6053314,0.27986145
2019-03-17 01:09:24,5901,-0.29483032,-0.31025696,0.1743927
2019-03-17 01:09:24,5922,-0.37898254,-0.19094849,0.34057617
2019-03-17 01:09:24,5941,-0.5483551,-0.04927063,0.37680054
2019-03-17 01:09:24,5961,-0.5579529,-0.0705719,0.36294556
2019-03-17 01:09:24,5982,-0.6239929,0.012512207,0.46520996
2019-03-17 01:09:24,6001,-0.6452942,0.016784668,0.48439026
2019-03-17 01:09:24,6021,-0.62080383,-0.055664062,0.44602966
2019-03-17 01:09:24,6041,-0.47698975,-0.10359192,0.42686462
2019-03-17 01:09:24,6062,-0.57499695,-0.009857178,0.5195465
2019-03-17 01:09:24,6081,-0.51852417,0.08389282,0.51101685
2019-03-17 01:09:24,6101,-0.47485352,0.04660034,0.45669556
2019-03-17 01:09:24,6122,-0.49082947,-0.02583313,0.4289856
2019-03-17 01:09:24,6141,-0.52705383,0.039154053,0.4673462
2019-03-17 01:09:24,6161,-0.5622101,0.05831909,0.5195465
2019-03-17 01:09:24,6181,-0.5771179,-0.0087890625,0.60902405
2019-03-17 01:09:24,6201,-0.58351135,-0.06311035,0.7006378
2019-03-17 01:09:24,6221,-0.592041,-0.13449097,0.7219391
2019-03-17 01:09:24,6241,-0.56114197,-0.16539001,0.6814575
2019-03-17 01:09:24,6261,-0.512146,-0.18136597,0.60795593
2019-03-17 01:09:24,6281,-0.44822693,-0.12384033,0.56321716
2019-03-17 01:09:24,6302,-0.35873413,-0.14195251,0.54403687
2019-03-17 01:09:24,6321,-0.30334473,-0.09187317,0.54403687
2019-03-17 01:09:24,6341,-0.27246094,-0.07696533,0.5472412
2019-03-17 01:09:24,6361,-0.2607422,-0.052459717,0.55682373
2019-03-17 01:09:24,6381,-0.29589844,-0.11212158,0.54403687
2019-03-17 01:09:24,6402,-0.38537598,-0.13981628,0.5323181
2019-03-17 01:09:24,6421,-0.418396,-0.12063599,0.51208496
2019-03-17 01:09:24,6441,-0.43011475,-0.0748291,0.55789185
2019-03-17 01:09:25,6462,-0.42904663,-0.08015442,0.61009216
2019-03-17 01:09:25,6481,-0.45567322,-0.1217041,0.58558655
2019-03-17 01:09:25,6501,-0.44502258,-0.09614563,0.5706787
2019-03-17 01:09:25,6522,-0.44502258,-0.116378784,0.53552246
2019-03-17 01:09:25,6541,-0.44396973,-0.07696533,0.54296875
2019-03-17 01:09:25,6561,-0.43650818,-0.10572815,0.5557556
2019-03-17 01:09:25,6581,-0.43225098,-0.08229065,0.5791931
2019-03-17 01:09:25,6602,-0.43862915,-0.06524658,0.58877563
2019-03-17 01:09:25,6621,-0.44502258,-0.0087890625,0.61221313
2019-03-17 01:09:25,6641,-0.46313477,-0.01411438,0.6473694
2019-03-17 01:09:25,6662,-0.4610138,-0.0236969,0.6750641
2019-03-17 01:09:25,6681,-0.45674133,-0.013046265,0.673996
2019-03-17 01:09:25,6701,-0.44396973,-0.062057495,0.69104004
2019-03-17 01:09:25,6721,-0.47911072,-0.097213745,0.68466187
2019-03-17 01:09:25,6742,-0.5014801,-0.0982666,0.6516266
2019-03-17 01:09:25,6761,-0.55049133,0.011444092,0.6218109
2019-03-17 01:09:25,6781,-0.59736633,0.011444092,0.63352966
2019-03-17 01:09:25,6802,-0.6239929,0.023162842,0.63565063
2019-03-17 01:09:25,6821,-0.63038635,0.03488159,0.62713623
2019-03-17 01:09:25,6841,-0.62506104,0.09133911,0.6207428
2019-03-17 01:09:25,6862,-0.6325073,0.038085938,0.63246155
2019-03-17 01:09:25,6881,-0.6367798,0.00932312,0.6676178
2019-03-17 01:09:25,6901,-0.6367798,-0.03755188,0.66973877
2019-03-17 01:09:25,6921,-0.63464355,-0.10786438,0.67933655
2019-03-17 01:09:25,6942,-0.63145447,-0.12809753,0.65802
2019-03-17 01:09:25,6961,-0.6197357,-0.12277222,0.6292572
2019-03-17 01:09:25,6981,-0.60801697,-0.081222534,0.61009216
2019-03-17 01:09:25,7002,-0.58032227,-0.10998535,0.58877563
2019-03-17 01:09:25,7021,-0.53663635,-0.04927063,0.5706787
2019-03-17 01:09:25,7041,-0.4940338,-0.06524658,0.56214905
2019-03-17 01:09:25,7062,-0.46206665,-0.040740967,0.5514984
2019-03-17 01:09:25,7081,-0.47166443,-0.15686035,0.55363464
2019-03-17 01:09:25,7101,-0.48550415,-0.15260315,0.5727997
2019-03-17 01:09:25,7122,-0.46846008,-0.23143005,0.58451843
2019-03-17 01:09:25,7141,-0.46739197,-0.23036194,0.60369873
2019-03-17 01:09:25,7161,-0.43862915,-0.23143005,0.5706787
2019-03-17 01:09:25,7182,-0.40881348,-0.15472412,0.5696106
2019-03-17 01:09:25,7201,-0.40242004,-0.12916565,0.55363464
2019-03-17 01:09:25,7221,-0.42904663,-0.13449097,0.57173157
2019-03-17 01:09:25,7242,-0.45462036,-0.08761597,0.56747437
2019-03-17 01:09:25,7261,-0.4727173,-0.0748291,0.578125
2019-03-17 01:09:25,7281,-0.47592163,0.041275024,0.58026123
2019-03-17 01:09:25,7302,-0.52386475,0.04234314,0.5493622
2019-03-17 01:09:25,7321,-0.57392883,0.09561157,0.53338623
2019-03-17 01:09:25,7341,-0.58351135,0.062576294,0.54403687
2019-03-17 01:09:25,7361,-0.594162,0.037017822,0.5546875
2019-03-17 01:09:25,7381,-0.61120605,-0.0077209473,0.53871155
2019-03-17 01:09:25,7402,-0.61546326,-0.030090332,0.55363464
2019-03-17 01:09:25,7421,-0.6218567,-0.10147095,0.56108093
2019-03-17 01:09:25,7441,-0.6325073,-0.24421692,0.5472412
2019-03-17 01:09:26,7461,-0.6431732,-0.31983948,0.49716187
2019-03-17 01:09:26,7481,-0.66127014,-0.41252136,0.46414185
2019-03-17 01:09:26,7502,-0.68258667,-0.40719604,0.47479248
2019-03-17 01:09:26,7521,-0.6655426,-0.48390198,0.51527405
2019-03-17 01:09:26,7541,-0.6399689,-0.48283386,0.5642853
2019-03-17 01:09:26,7561,-0.59736633,-0.4743042,0.5770569
2019-03-17 01:09:26,7582,-0.55474854,-0.44874573,0.61009216
2019-03-17 01:09:26,7601,-0.5174713,-0.4466095,0.63671875
2019-03-17 01:09:26,7621,-0.4663391,-0.46365356,0.64204407
2019-03-17 01:09:26,7642,-0.4471588,-0.48390198,0.63139343
2019-03-17 01:09:26,7661,-0.45355225,-0.48709106,0.625
2019-03-17 01:09:26,7681,-0.46313477,-0.46258545,0.638855
2019-03-17 01:09:26,7701,-0.47805786,-0.51478577,0.64097595
2019-03-17 01:09:26,7721,-0.5068207,-0.5392914,0.65057373
2019-03-17 01:09:26,7742,-0.51426697,-0.53289795,0.6516266
2019-03-17 01:09:26,7761,-0.52919006,-0.50201416,0.65908813
2019-03-17 01:09:26,7782,-0.5430298,-0.42956543,0.65589905
2019-03-17 01:09:26,7801,-0.55688477,-0.3912201,0.65802
2019-03-17 01:09:26,7821,-0.5536804,-0.36032104,0.671875
2019-03-17 01:09:26,7841,-0.53770447,-0.38801575,0.6772003
2019-03-17 01:09:26,7862,-0.53556824,-0.3635254,0.671875
2019-03-17 01:09:26,7881,-0.53131104,-0.30493164,0.66441345
