Timestamp,Milliseconds,X,Y,Z
2019-03-12 14:27:23,1400,0.94965744,-0.5221044,-1.6037002
2019-03-12 14:27:23,1420,2.8010607,0.49374998,-0.91180944
2019-03-12 14:27:23,1440,2.4911022,0.6092725,-1.1517026
2019-03-12 14:27:23,1461,0.15245533,0.79806364,-1.4647002
2019-03-12 14:27:23,1480,-2.3873482,0.7595247,-1.9487724
2019-03-12 14:27:23,1500,-3.1282063,-0.17881918,-0.32457614
2019-03-12 14:27:23,1520,-1.4916477,1.2969587,1.6933022
2019-03-12 14:27:23,1541,1.4397125,2.3434973,2.3038266
2019-03-12 14:27:23,1560,5.807335,-0.24390185,4.4040346
2019-03-12 14:27:23,1581,4.9966726,-1.0140871,7.874446
2019-03-12 14:27:24,1600,2.4462948,-0.65445065,8.114318
2019-03-12 14:27:24,1620,-2.357357,-0.113851786,2.675656
2019-03-12 14:27:24,1641,-3.9242325,-0.2897581,0.99441504
2019-03-12 14:27:24,1660,-7.4041414,-1.7849303,0.24851346
2019-03-12 14:27:24,1681,-3.8617277,-3.515672,-0.6076033
2019-03-12 14:27:24,1700,0.67121124,-3.8604355,-1.0252676
2019-03-12 14:27:24,1720,7.056034,-2.2885458,-0.7097378
2019-03-12 14:27:24,1741,5.9766855,2.704654,-9.393694
2019-03-12 14:27:24,1761,0.3879528,1.0773983,-9.795237
2019-03-12 14:27:24,1780,-3.6851397,0.42727542,-3.9410615
2019-03-12 14:27:24,1800,-2.8528147,-0.18379569,-3.5118027
2019-03-12 14:27:24,1822,-1.8983498,0.94155264,-3.3163476
2019-03-12 14:27:24,1840,-0.43460274,1.8900299,-4.938189
2019-03-12 14:27:24,1861,-0.78141594,1.2016287,-2.3185866
2019-03-12 14:27:24,1880,-1.3401651,-0.035894632,0.067261696
2019-03-12 14:27:24,1900,-1.9843674,-0.65789175,2.3581638
2019-03-12 14:27:24,1920,1.0705175,-1.2757585,1.8424721
2019-03-12 14:27:24,1941,2.953742,-1.3210995,1.9766347
2019-03-12 14:27:24,1960,0.6766381,-0.50241256,0.68867564
2019-03-12 14:27:24,1980,0.08950853,0.39440155,-0.56423616
2019-03-12 14:27:24,2001,0.18528795,0.109452724,-2.2591941
2019-03-12 14:27:24,2020,-0.6692791,1.2796087,-1.3395267
2019-03-12 14:27:24,2040,-0.44575357,0.74948215,-0.94788504
2019-03-12 14:27:24,2060,1.9357195,0.1578021,-2.7704797
2019-03-12 14:27:24,2081,-0.9426012,1.6680467,-1.8264575
2019-03-12 14:27:24,2100,0.35417366,0.7209251,2.0349445
2019-03-12 14:27:24,2120,0.7351217,-0.7156756,0.9142885
2019-03-12 14:27:24,2140,0.6540785,-0.31830573,2.5680678
2019-03-12 14:27:24,2160,0.2580099,-0.812711,1.2321243
2019-03-12 14:27:24,2181,0.09950447,0.4055133,0.110723495
2019-03-12 14:27:24,2200,-1.2312021,0.8738036,-1.1094337
2019-03-12 14:27:24,2220,0.023925781,1.0252404,-3.4408174
2019-03-12 14:27:24,2241,1.2553434,0.22362685,-2.5380328
2019-03-12 14:27:24,2260,3.0087957,-0.40995622,-1.8876598
2019-03-12 14:27:24,2280,-0.48961258,-0.94623876,-0.94800544
2019-03-12 14:27:24,2301,-0.038424492,-0.7283113,-2.0836294
2019-03-12 14:27:24,2320,-1.0375652,0.38781738,-0.8009753
2019-03-12 14:27:24,2341,-1.4635363,1.4278302,0.8215134
2019-03-12 14:27:24,2360,2.026699,-0.6683841,-0.39566565
2019-03-12 14:27:24,2380,-0.53902817,1.8665044,-1.7822194
2019-03-12 14:27:24,2401,1.5568533,1.6647129,-0.78582835
2019-03-12 14:27:24,2420,0.88441753,0.86248183,0.2504561
2019-03-12 14:27:24,2440,0.89604473,0.83225226,-0.1885016
2019-03-12 14:27:24,2461,1.4461794,-0.050987482,0.49691582
2019-03-12 14:27:24,2480,0.97549057,-0.095505,0.18836713
2019-03-12 14:27:24,2500,1.2340622,0.53630686,-1.1157746
2019-03-12 14:27:24,2521,1.0455589,1.0525951,-1.1757667
2019-03-12 14:27:24,2540,-0.2483921,1.3715384,-1.3151171
2019-03-12 14:27:24,2561,-0.19559383,0.33822894,-1.1435115
2019-03-12 14:27:24,2580,-0.9652977,0.11719656,-0.811857
2019-03-12 14:27:25,2600,-0.35716534,-1.4648955,-2.0053663
2019-03-12 14:27:25,2621,0.5733509,2.1219373,1.434758
2019-03-12 14:27:25,2640,0.27700615,0.1409843,-2.6246805
2019-03-12 14:27:25,2661,-1.2298937,2.2079155,-0.6820593
2019-03-12 14:27:25,2680,0.4289322,0.9168732,-2.2880907
2019-03-12 14:27:25,2700,-2.3085604,1.4861169,0.74522495
2019-03-12 14:27:25,2721,0.43058968,0.6529541,-0.832685
2019-03-12 14:27:25,2740,-0.29389095,1.8487234,-0.29187727
2019-03-12 14:27:25,2761,-0.6888256,0.106099844,-0.7458043
2019-03-12 14:27:25,2780,-0.6394491,0.7402806,-0.9270854
2019-03-12 14:27:25,2801,-0.92663956,-0.06477356,-0.987689
2019-03-12 14:27:25,2820,-0.69532394,1.1311386,-1.0130196
2019-03-12 14:27:25,2840,0.55844307,-0.457644,-0.07980776
2019-03-12 14:27:25,2861,0.629652,0.55208945,-0.438725
2019-03-12 14:27:25,2880,0.6871939,-1.0072844,-0.64383364
2019-03-12 14:27:25,2900,0.17740917,0.22447848,-1.1712232
2019-03-12 14:27:25,2921,1.3201723,-0.32006145,-0.6616049
2019-03-12 14:27:25,2940,0.05676174,0.57637167,-0.9503145
2019-03-12 14:27:25,2960,2.1398306,0.8106005,-1.0000358
2019-03-12 14:27:25,2981,-0.2563305,0.06358647,-0.10388231
2019-03-12 14:27:25,3000,0.70943165,-0.019738436,0.7082763
2019-03-12 14:27:25,3020,0.6644745,0.8217623,-0.067873955
2019-03-12 14:27:25,3041,0.15623856,0.9752183,-1.0902734
2019-03-12 14:27:25,3060,-0.408823,0.89919686,-1.9370947
2019-03-12 14:27:25,3080,0.5213423,-0.22820568,-1.2219496
2019-03-12 14:27:25,3101,-0.80768776,-0.2940457,-0.5036969
2019-03-12 14:27:25,3120,0.51630116,-0.1211946,0.10437775
2019-03-12 14:27:25,3140,-0.36166096,0.18677378,-0.5212395
2019-03-12 14:27:25,3160,0.58084965,-0.26897335,1.0864747
2019-03-12 14:27:25,3180,0.22737503,-0.37707806,0.23344898
2019-03-12 14:27:25,3201,0.8554239,-0.34181905,-0.092199564
2019-03-12 14:27:25,3220,-0.3256321,0.8400302,-1.0007219
2019-03-12 14:27:25,3240,0.4292059,-0.28211832,-2.095995
2019-03-12 14:27:25,3260,-0.811676,1.1395307,-2.166377
2019-03-12 14:27:25,3281,0.2529087,-0.07498121,-0.09152508
2019-03-12 14:27:25,3300,-0.64884853,-0.2108674,0.9114356
2019-03-12 14:27:25,3320,-0.1865673,-0.8471086,0.32096505
2019-03-12 14:27:25,3340,-0.46265507,-1.0744419,0.42351604
2019-03-12 14:27:25,3361,0.3211441,-1.0864384,-0.15742326
2019-03-12 14:27:25,3380,0.7611265,-0.5954428,-0.7960086
2019-03-12 14:27:25,3400,-0.52695274,-0.72043276,-0.8116896
2019-03-12 14:27:25,3420,-1.9805098,-0.2318523,0.90387344
2019-03-12 14:27:25,3441,-0.35495853,0.7254565,-0.45234847
2019-03-12 14:27:25,3460,0.8101826,0.88152194,-1.5819173
2019-03-12 14:27:25,3480,-1.1988535,-0.1786282,-0.038146734
2019-03-12 14:27:25,3501,0.5438757,-0.7243998,-0.30893397
2019-03-12 14:27:25,3520,0.5598526,-0.42230678,-0.5293665
2019-03-12 14:27:25,3540,-0.13171196,-0.43393254,-0.21410847
2019-03-12 14:27:25,3561,0.69152355,-1.1583467,-0.4491024
2019-03-12 14:27:25,3580,-1.1936531,-1.0584445,0.90478086
2019-03-12 14:27:26,3600,-0.2493887,-0.5555663,0.20622706
2019-03-12 14:27:26,3621,-0.5068388,-0.372509,-0.5605321
2019-03-12 14:27:26,3640,-0.71873283,-0.20273352,0.30970037
2019-03-12 14:27:26,3660,0.31965542,-0.50286245,0.07879186
2019-03-12 14:27:26,3681,-0.34081936,-0.6710396,1.3580538
2019-03-12 14:27:26,3700,0.37415266,-1.1475968,1.5195683
2019-03-12 14:27:26,3720,0.86388016,-1.2178822,2.266577
2019-03-12 14:27:26,3741,1.0014315,-1.237081,2.036757
2019-03-12 14:27:26,3760,0.13095999,-0.6198473,0.20968379
2019-03-12 14:27:26,3781,-0.531106,-0.33380795,-0.9085953
2019-03-12 14:27:26,3800,0.49738407,-0.6794958,-0.34734368
2019-03-12 14:27:26,3820,1.8419995,-0.8264775,0.56330365
2019-03-12 14:27:26,3841,1.0521407,-0.86676884,0.37951773
2019-03-12 14:27:26,3860,-0.08148098,-1.0186505,-0.10546434
2019-03-12 14:27:26,3880,-0.75134706,-0.6609416,-0.86542
2019-03-12 14:27:26,3901,0.18287611,-0.43314695,-0.48246217
2019-03-12 14:27:26,3920,0.6903095,-0.5034685,-0.30185282
2019-03-12 14:27:26,3940,0.65505123,-0.5636234,0.73209524
2019-03-12 14:27:26,3961,1.2490964,-1.0151386,0.48132348
2019-03-12 14:27:26,3980,0.47016525,-1.1010914,0.20519423
2019-03-12 14:27:26,4000,-0.37945318,-0.6992836,0.4959588
2019-03-12 14:27:26,4021,-0.7331033,-0.39825106,-0.22147608
2019-03-12 14:27:26,4040,-1.2762189,-0.0082502365,-1.0686121
2019-03-12 14:27:26,4060,-0.60858345,-0.18103266,-1.0204422
2019-03-12 14:27:26,4081,0.52271414,-0.12734604,0.23804879
2019-03-12 14:27:26,4100,0.90322304,-0.05132723,0.15869617
2019-03-12 14:27:26,4121,0.6459799,0.36874056,-0.3367524
2019-03-12 14:27:26,4140,-0.5220809,1.0605412,-0.6654186
2019-03-12 14:27:26,4160,-0.9709573,1.029213,-1.1771469
2019-03-12 14:27:26,4181,-0.5890713,0.6287811,-0.027671814
2019-03-12 14:27:26,4200,-0.26204348,-0.11660838,0.8655906
2019-03-12 14:27:26,4221,0.026678562,-0.501781,1.2079415
2019-03-12 14:27:26,4240,-0.47944403,-0.46186686,0.46123266
2019-03-12 14:27:26,4261,-0.9091039,-0.52099514,-0.46893644
2019-03-12 14:27:26,4280,-1.2931991,-0.99983215,-1.0560226
2019-03-12 14:27:26,4301,-1.7321854,-0.9562762,-0.2541833
2019-03-12 14:27:26,4320,-1.2490191,-1.2292426,0.80485487
2019-03-12 14:27:26,4341,-0.7405095,-1.3698208,1.5203238
2019-03-12 14:27:26,4360,-0.89175177,-0.7958367,0.06593752
2019-03-12 14:27:26,4381,-1.0780272,-0.30794358,-1.0231905
2019-03-12 14:27:26,4400,-1.5496655,-0.025752544,-2.1536584
2019-03-12 14:27:26,4420,-1.6258216,0.11851621,-2.5443306
2019-03-12 14:27:26,4440,-1.161694,0.325045,1.383502
2019-03-12 14:27:26,4461,-0.9393945,0.45585144,0.7076969
2019-03-12 14:27:26,4480,-0.3141818,-0.10239577,0.6026945
2019-03-12 14:27:26,4500,0.15830898,-0.32070327,1.0723877
2019-03-12 14:27:26,4520,0.36624146,-0.4445045,1.4710875
2019-03-12 14:27:26,4541,-0.36053658,0.3846916,-0.16401482
2019-03-12 14:27:26,4560,-0.40999222,0.8199079,-0.48083687
2019-03-12 14:27:26,4581,-0.4579897,0.60860294,-0.4870491
2019-03-12 14:27:27,4600,-0.39592838,-0.029713541,-0.8238611
2019-03-12 14:27:27,4620,-0.06392145,-0.40618798,-0.7584734
2019-03-12 14:27:27,4641,-0.40307856,-0.2695796,-0.83964634
2019-03-12 14:27:27,4660,-1.0417995,-0.116237506,-1.3980513
2019-03-12 14:27:27,4681,-0.83765316,-0.10330771,-0.97797585
2019-03-12 14:27:27,4700,-0.48795557,-0.1744487,-1.0005922
2019-03-12 14:27:27,4720,-0.33327675,-0.28700155,-0.6306238
2019-03-12 14:27:27,4741,-0.40541935,-0.30975914,-0.57740307
2019-03-12 14:27:27,4760,-0.77916574,-0.19667187,0.13873482
2019-03-12 14:27:27,4780,-0.8465638,-0.16820854,1.2967243
2019-03-12 14:27:27,4801,-0.61383677,-0.19901967,2.9825373
2019-03-12 14:27:27,4821,-0.6631532,0.20149073,3.3197517
2019-03-12 14:27:27,4840,-0.31574917,0.3559491,1.6626186
2019-03-12 14:27:27,4861,-0.50777817,0.33713996,0.5334263
2019-03-12 14:27:27,4880,-0.52474403,0.5381824,-0.50214577
2019-03-12 14:27:27,4901,-0.4083209,0.8353499,-0.8284197
2019-03-12 14:27:27,4921,0.42939806,-0.13081193,-1.13978
2019-03-12 14:27:27,4940,-0.06290913,0.35268837,-1.4707994
2019-03-12 14:27:27,4960,0.25690985,0.10392904,-0.59076214
2019-03-12 14:27:27,4981,0.086308956,0.22541541,-1.039113
2019-03-12 14:27:27,5000,-0.24114561,0.4756812,-0.40442657
2019-03-12 14:27:27,5021,-0.14266157,0.6731163,0.40602493
2019-03-12 14:27:27,5040,-0.29774904,0.6646025,1.3125896
2019-03-12 14:27:27,5060,0.017215252,0.75347686,1.0248547
2019-03-12 14:27:27,5080,-0.29181814,0.23307535,-0.12896442
2019-03-12 14:27:27,5101,0.012065887,-0.32393208,-0.5864153
2019-03-12 14:27:27,5121,-0.2693019,-0.66590106,-1.1995468
2019-03-12 14:27:27,5140,-0.8685703,-0.5166541,-1.0085287
2019-03-12 14:27:27,5160,-0.83286905,0.07539129,-0.5131769
2019-03-12 14:27:27,5181,-0.6143899,0.31413484,-0.33543587
2019-03-12 14:27:27,5200,-0.5435481,0.2975978,-1.0608063
2019-03-12 14:27:27,5221,-0.72152805,-0.35436767,-2.3608255
2019-03-12 14:27:27,5240,-0.5825696,-0.5460087,-2.602666
2019-03-12 14:27:27,5260,-0.9619899,-0.30267328,-1.560791
2019-03-12 14:27:27,5281,-0.79700804,-1.1107875,-0.9988117
2019-03-12 14:27:27,5300,-0.95182943,-1.2471198,0.37844753
2019-03-12 14:27:27,5320,-0.9816437,-1.0490531,1.7077131
2019-03-12 14:27:27,5341,-1.3591452,-1.1797537,1.6756034
2019-03-12 14:27:27,5360,-1.3882556,-1.0376008,0.726738
2019-03-12 14:27:27,5380,-1.8254871,-0.3191415,-4.2050257
2019-03-12 14:27:27,5401,-0.8896737,-0.620579,-2.9978738
2019-03-12 14:27:27,5420,0.9195986,-1.2978342,1.9677057
2019-03-12 14:27:27,5440,1.6831622,-1.2017353,2.5149784
2019-03-12 14:27:27,5461,1.9001493,-0.6498673,1.2000351
2019-03-12 14:27:27,5480,2.7250605,-0.90695095,4.216386
2019-03-12 14:27:27,5501,0.58640385,0.96645737,-0.7371521
2019-03-12 14:27:27,5520,0.20841694,0.38099813,-2.7817693
2019-03-12 14:27:27,5540,2.0097365,-0.5829282,0.39381838
2019-03-12 14:27:27,5561,2.0765743,-0.6970453,0.87308645
2019-03-12 14:27:27,5580,2.2743654,-0.49643087,0.3320446
2019-03-12 14:27:28,5601,0.8154607,0.11795235,0.63694024
2019-03-12 14:27:28,5620,0.75083447,-0.6044326,0.4947102
2019-03-12 14:27:28,5640,-0.7555032,0.19458246,0.9628875
2019-03-12 14:27:28,5661,-0.77422476,0.018413067,0.7126663
2019-03-12 14:27:28,5680,-1.0014791,1.1995893,1.4155872
2019-03-12 14:27:28,5701,-0.13259792,0.7067733,1.184119
2019-03-12 14:27:28,5720,-0.045313835,0.9154272,1.3776407
2019-03-12 14:27:28,5741,0.2753768,0.46631908,0.85587215
2019-03-12 14:27:28,5761,-0.16249943,0.6790643,0.27548766
2019-03-12 14:27:28,5780,-0.013676167,0.683166,0.16176009
2019-03-12 14:27:28,5801,0.17228651,1.1884427,0.5028777
2019-03-12 14:27:28,5820,0.4577341,0.89279795,0.5982859
2019-03-12 14:27:28,5841,0.9499574,0.16120243,1.5266266
2019-03-12 14:27:28,5860,-0.29525232,-0.7983923,3.0100107
2019-03-12 14:27:28,5880,-1.2976732,0.019841194,-1.5278664
2019-03-12 14:27:28,5900,0.19020557,-0.015606403,2.7805176
2019-03-12 14:27:28,5920,-0.11506367,0.4210987,1.9739119
2019-03-12 14:27:28,5941,-1.0741062,0.698689,-0.79725957
2019-03-12 14:27:28,5960,-0.6134825,0.29009104,-2.5942647
2019-03-12 14:27:28,5981,-0.34117794,0.41186452,-2.164065
2019-03-12 14:27:28,6000,-0.24678898,0.47420955,-0.24530494
2019-03-12 14:27:28,6021,0.046569824,-0.69329476,0.30838764
2019-03-12 14:27:28,6040,2.434411,-0.89630437,-0.49939406
2019-03-12 14:27:28,6060,-0.2222395,-0.19572115,-0.9539035
2019-03-12 14:27:28,6081,1.1960335,0.5199053,0.074971706
2019-03-12 14:27:28,6100,-0.40830898,0.16320825,-0.5321449
2019-03-12 14:27:28,6121,-0.08757496,0.6549792,-0.76103467
2019-03-12 14:27:28,6140,-1.2158098,-0.60635066,-1.7087027
2019-03-12 14:27:28,6160,-0.5008745,0.52335286,-1.2036507
2019-03-12 14:27:28,6181,1.955368,-0.6334901,0.40142554
2019-03-12 14:27:28,6200,1.1926689,0.9016187,-0.2046004
2019-03-12 14:27:28,6220,1.7557259,-0.607528,1.1099155
2019-03-12 14:27:28,6240,-1.6572571,0.9031024,-6.596587
2019-03-12 14:27:28,6260,-0.32491112,-1.8747735,-3.607615
2019-03-12 14:27:28,6281,-0.55368805,0.1795001,-1.424888
2019-03-12 14:27:28,6300,0.5062504,-0.49917245,-0.080779314
2019-03-12 14:27:28,6320,-0.5505152,0.061104774,0.0086016655
2019-03-12 14:27:28,6341,-0.008444786,0.4032538,0.23737705
2019-03-12 14:27:28,6360,0.6400671,0.52575207,-0.2719878
2019-03-12 14:27:28,6381,0.16509438,0.491081,-0.4942211
2019-03-12 14:27:28,6400,-0.064974785,-0.45137453,-0.6097691
2019-03-12 14:27:28,6420,0.19774246,-0.38993096,-1.868273
2019-03-12 14:27:28,6441,0.2834425,0.295691,-1.7263862
2019-03-12 14:27:28,6460,0.31208324,-1.0798855,-0.86637926
2019-03-12 14:27:28,6481,0.8979578,-0.26899362,-0.057339072
2019-03-12 14:27:28,6500,-0.15711021,-0.49047923,-1.1241871
2019-03-12 14:27:28,6521,-0.026293755,-0.08172488,-2.6826653
2019-03-12 14:27:28,6540,0.10902786,-0.50711155,-1.1044468
2019-03-12 14:27:28,6561,0.026867867,-0.5690515,-0.59241056
2019-03-12 14:27:28,6580,-1.0051556,0.42527676,-1.282052
2019-03-12 14:27:29,6601,-0.70393467,0.40448904,-1.2497559
2019-03-12 14:27:29,6620,-0.4265871,0.06195736,-0.2672404
2019-03-12 14:27:29,6641,-0.7511606,-0.21106362,-0.6489717
2019-03-12 14:27:29,6660,-0.9901428,0.13983941,-1.0635262
2019-03-12 14:27:29,6681,-0.73118496,-0.10758424,-0.8863863
2019-03-12 14:27:29,6700,-0.7911949,-0.34801555,-0.73253155
2019-03-12 14:27:29,6720,-1.1524429,0.10712862,-1.1048682
2019-03-12 14:27:29,6741,-0.301466,0.42430377,-1.1052004
2019-03-12 14:27:29,6760,-0.15115356,-0.50700426,-0.206501
2019-03-12 14:27:29,6780,-0.25170135,-0.30059838,-0.83748484
2019-03-12 14:27:29,6801,0.3178177,0.9485123,-0.5742395
2019-03-12 14:27:29,6820,-1.6394701,0.29142594,-0.5262253
2019-03-12 14:27:29,6840,-0.6416073,0.17117143,0.26626205
2019-03-12 14:27:29,6861,-1.8775902,0.35760164,-0.15712428
2019-03-12 14:27:29,6880,-0.42505932,0.46698737,-0.028348446
2019-03-12 14:27:29,6900,-0.50755215,0.44882822,-0.58599997
2019-03-12 14:27:29,6921,-2.3690367,0.2587018,0.0038199425
2019-03-12 14:27:29,6940,0.3395605,0.01790595,-0.003927946
2019-03-12 14:27:29,6960,0.5887346,-0.3557279,-0.6242018
2019-03-12 14:27:29,6980,1.0471239,-0.26722002,-0.669425
2019-03-12 14:27:29,7000,-0.5627861,-0.66621614,-0.45889354
2019-03-12 14:27:29,7021,0.30958366,-0.81281924,-0.8931792
2019-03-12 14:27:29,7040,0.3524046,-0.037467003,-1.6114612
2019-03-12 14:27:29,7061,-0.8092642,0.048248053,-0.15495849
2019-03-12 14:27:29,7080,-0.50007915,0.35557127,0.13950491
2019-03-12 14:27:29,7101,0.31811047,-0.7443614,0.04222107
2019-03-12 14:27:29,7120,-0.672122,-1.1920216,0.13932443
2019-03-12 14:27:29,7140,-0.94003296,-0.2638271,-0.19873762
2019-03-12 14:27:29,7161,0.41438293,-0.1380806,-0.5904262
2019-03-12 14:27:29,7180,-1.3916473,-0.88043356,0.8489218
2019-03-12 14:27:29,7200,-0.9623852,-0.051659822,0.3791864
2019-03-12 14:27:29,7221,0.27834034,-1.2406816,-0.51494575
2019-03-12 14:27:29,7240,-0.4016075,0.6101308,0.3300414
2019-03-12 14:27:29,7261,-0.12848759,-0.7318201,0.0784688
2019-03-12 14:27:29,7280,0.20182323,-0.37658596,-1.1552937
2019-03-12 14:27:29,7300,0.12144852,-0.090791225,0.064985275
2019-03-12 14:27:29,7320,-0.055565834,-1.3442419,-0.0050723553
2019-03-12 14:27:29,7340,0.24871445,-1.2743883,0.087147474
2019-03-12 14:27:29,7360,-0.008924484,-0.8181176,-0.040629387
2019-03-12 14:27:29,7381,-0.45314217,-0.16674256,-0.45715094
2019-03-12 14:27:29,7400,-0.8159733,-1.3056712,-0.10936451
2019-03-12 14:27:29,7421,-2.0062313,0.2770145,-0.29098153
2019-03-12 14:27:29,7440,-0.19936466,0.7746465,-1.6735528
2019-03-12 14:27:29,7461,-0.8324547,0.3571756,0.36008382
2019-03-12 14:27:29,7480,-0.28591442,-0.55939317,1.3207197
2019-03-12 14:27:29,7500,0.2306118,-0.57431984,0.83374023
2019-03-12 14:27:29,7521,0.6710024,-0.50059724,0.14371991
2019-03-12 14:27:29,7540,0.6377249,-0.5372281,-0.15976334
2019-03-12 14:27:29,7561,1.882865,-0.9595213,0.24615788
2019-03-12 14:27:29,7580,2.4059334,-0.6826196,0.4909544
2019-03-12 14:27:30,7600,1.5213633,-0.24453902,-1.0782325
2019-03-12 14:27:30,7621,-2.4090414,0.627161,-1.4714668
2019-03-12 14:27:30,7640,-2.6697092,0.04975462,0.3720045
2019-03-12 14:27:30,7660,-0.78084755,0.22980142,-2.4491513
2019-03-12 14:27:30,7680,-0.26951408,0.9891212,-1.3047693
2019-03-12 14:27:30,7701,1.4004393,0.97927713,-0.13621402
2019-03-12 14:27:30,7720,-0.0715456,1.3361166,0.8408084
2019-03-12 14:27:30,7740,0.31528854,1.0649819,-1.645457
2019-03-12 14:27:30,7760,-0.9592848,-0.034694195,-0.79791665
2019-03-12 14:27:30,7781,0.541461,-0.3587699,0.12310934
2019-03-12 14:27:30,7800,-0.6745548,-0.5724745,1.3841426
2019-03-12 14:27:30,7820,0.6465893,-0.6350093,2.6349008
2019-03-12 14:27:30,7841,0.6013403,-0.53672695,2.3994403
2019-03-12 14:27:30,7860,1.6191044,-0.5259247,-0.27013135
