Timestamp,Milliseconds,X,Y,Z
2019-03-12 14:27:22,582,-0.13859558,0.43675232,-0.30116272
2019-03-12 14:27:23,601,-0.27069092,0.15551758,-0.55789185
2019-03-12 14:27:23,621,-0.18333435,-0.93211365,-1.1011658
2019-03-12 14:27:23,642,-0.2919922,-1.7545013,-1.567749
2019-03-12 14:27:23,661,-0.5710907,-2.3116302,-1.8883972
2019-03-12 14:27:23,682,-0.78414917,-2.7207031,-2.013031
2019-03-12 14:27:23,701,-0.5721588,-2.2967224,-1.4409943
2019-03-12 14:27:23,721,-0.26643372,-1.9302673,-1.0809326
2019-03-12 14:27:23,741,-0.1993103,-2.8900757,-0.71873474
2019-03-12 14:27:23,762,-0.35591125,-4.39209,-0.29689026
2019-03-12 14:27:23,783,-0.38253784,-5.256027,0.70765686
2019-03-12 14:27:23,801,-0.2973175,-4.8778534,1.5832977
2019-03-12 14:27:23,822,-0.5146332,-4.41127,1.8101959
2019-03-12 14:27:23,841,-1.0675049,-3.374771,1.82724
2019-03-12 14:27:23,861,-2.2062683,-2.2956543,1.8229828
2019-03-12 14:27:23,881,-2.8337097,-1.9643555,2.1660004
2019-03-12 14:27:23,902,-2.7165375,-1.954773,2.2288513
2019-03-12 14:27:23,922,-2.2233124,-2.053833,2.0573425
2019-03-12 14:27:23,941,-1.4446106,-1.8045654,1.940155
2019-03-12 14:27:23,961,-0.4730835,-1.0524902,1.698349
2019-03-12 14:27:23,981,-0.06188965,-0.5496826,1.3883514
2019-03-12 14:27:23,1002,0.32266235,-1.2783203,1.1007385
2019-03-12 14:27:23,1021,0.15008545,-2.449051,0.69487
2019-03-12 14:27:23,1041,-0.08532715,-3.5398865,0.34120178
2019-03-12 14:27:23,1062,0.014801025,-3.9521484,0.12281799
2019-03-12 14:27:23,1081,0.31201172,-3.7284393,0.21336365
2019-03-12 14:27:23,1101,0.99591064,-4.0970154,0.5702362
2019-03-12 14:27:23,1121,1.5232239,-3.6176453,0.7321472
2019-03-12 14:27:23,1141,2.5384216,-2.9891357,0.83761597
2019-03-12 14:27:23,1161,4.1288605,-2.4479828,0.35292053
2019-03-12 14:27:23,1181,5.745926,-2.2637024,-0.64097595
2019-03-12 14:27:23,1201,6.844208,-3.1659698,-1.8617706
2019-03-12 14:27:23,1221,7.5526123,-4.0171204,-2.744873
2019-03-12 14:27:23,1242,7.6634064,-4.4592133,-2.9398193
2019-03-12 14:27:23,1261,7.304413,-3.8168488,-2.9153137
2019-03-12 14:27:23,1281,6.4404755,-2.1017761,-3.014389
2019-03-12 14:27:23,1302,5.5051727,0.14700317,-2.7459412
2019-03-12 14:27:23,1321,4.3515015,1.9483643,-1.2428436
2019-03-12 14:27:23,1341,2.436142,2.6290588,0.8748932
2019-03-12 14:27:23,1362,0.23957825,2.4223938,1.5907593
2019-03-12 14:27:23,1381,-1.3444672,1.5435638,1.4384155
2019-03-12 14:27:23,1401,-1.9282379,0.46551514,1.491684
2019-03-12 14:27:23,1421,-2.0049438,-0.43569946,1.4671783
2019-03-12 14:27:23,1442,-1.9942932,-0.21626282,0.95266724
2019-03-12 14:27:23,1461,-2.0976105,0.6593933,0.34439087
2019-03-12 14:27:23,1481,-2.3458252,1.3315735,0.27088928
2019-03-12 14:27:23,1501,-2.6068115,1.2058716,0.63201904
2019-03-12 14:27:23,1521,-2.6888428,0.4399414,0.98994446
2019-03-12 14:27:23,1541,-2.6664734,-0.6689911,1.299942
2019-03-12 14:27:23,1561,-2.676056,-1.2921753,1.1614532
2019-03-12 14:27:23,1582,-1.642746,-1.2485046,0.25598145
2019-03-12 14:27:24,1601,0.1298523,-1.0397034,-0.57066345
2019-03-12 14:27:24,1621,1.3708801,-0.67858887,-0.6068878
2019-03-12 14:27:24,1642,1.6244202,-0.16725159,0.020553589
2019-03-12 14:27:24,1661,1.5636902,-0.19282532,1.0155182
2019-03-12 14:27:24,1681,1.5615692,-0.53157043,1.9220581
2019-03-12 14:27:24,1702,1.8800812,-0.6562195,1.4703827
2019-03-12 14:27:24,1721,2.005783,-1.4988403,0.8525238
2019-03-12 14:27:24,1741,2.2870178,-3.1084595,-0.3501587
2019-03-12 14:27:24,1761,1.3357239,-1.4711456,-0.8103485
2019-03-12 14:27:24,1781,0.7796631,0.11717224,0.11216736
2019-03-12 14:27:24,1802,0.38658142,0.8362274,0.53507996
2019-03-12 14:27:24,1821,-0.029937744,1.1675262,0.75239563
2019-03-12 14:27:24,1841,-0.71276855,0.5880127,0.60964966
2019-03-12 14:27:24,1862,-1.3189087,0.7414093,0.8344116
2019-03-12 14:27:24,1881,-1.3625793,0.9619293,1.253067
2019-03-12 14:27:24,1901,-1.0099792,0.73075867,1.4266968
2019-03-12 14:27:24,1921,-0.52316284,0.337677,1.3617249
2019-03-12 14:27:24,1941,-0.20677185,-0.31532288,0.7555847
2019-03-12 14:27:24,1962,-0.022476196,-0.6423645,0.4487915
2019-03-12 14:27:24,1981,0.11706543,-0.62213135,0.39233398
2019-03-12 14:27:24,2001,0.08404541,-0.1598053,0.11642456
2019-03-12 14:27:24,2021,-0.029937744,0.4857483,0.2804718
2019-03-12 14:27:24,2041,-0.07574463,0.8394165,0.026947021
2019-03-12 14:27:24,2061,-0.50823975,0.80532837,-0.34909058
2019-03-12 14:27:24,2081,-0.670166,0.98109436,0.17927551
2019-03-12 14:27:24,2101,-0.6499176,1.0673828,0.20803833
2019-03-12 14:27:24,2122,-0.43367004,0.6157074,0.26130676
2019-03-12 14:27:24,2141,-0.38253784,-0.24182129,0.10684204
2019-03-12 14:27:24,2161,-0.15989685,-0.57099915,0.049316406
2019-03-12 14:27:24,2182,-0.07041931,-0.7648773,-0.15202332
2019-03-12 14:27:24,2201,0.18737793,-0.3717804,-0.1786499
2019-03-12 14:27:24,2221,-0.055511475,-0.30148315,-0.030578613
2019-03-12 14:27:24,2241,-0.04698181,0.14700317,-0.048690796
2019-03-12 14:27:24,2262,-0.13006592,0.4633789,-0.0071411133
2019-03-12 14:27:24,2281,-0.20890808,0.18641663,-0.06680298
2019-03-12 14:27:24,2301,-0.27920532,0.036209106,-0.028442383
2019-03-12 14:27:24,2321,-0.32608032,0.19174194,0.06210327
2019-03-12 14:27:24,2341,-0.1673584,0.8372803,0.6384125
2019-03-12 14:27:24,2362,0.023330688,0.29612732,0.27088928
2019-03-12 14:27:24,2381,-0.20890808,0.39094543,-0.105148315
2019-03-12 14:27:24,2401,-0.38253784,0.64234924,-0.15628052
2019-03-12 14:27:24,2422,-0.23660278,0.60505676,-0.24468994
2019-03-12 14:27:24,2441,-0.12261963,0.19493103,-0.1232605
2019-03-12 14:27:24,2461,-0.08959961,0.08947754,0.070617676
2019-03-12 14:27:24,2481,0.032913208,-0.3675232,-0.13710022
2019-03-12 14:27:24,2501,0.19696045,-0.8373108,-0.31074524
2019-03-12 14:27:24,2521,0.24597168,-0.6689911,-0.2297821
2019-03-12 14:27:24,2542,0.041427612,-0.52944946,-0.3981018
2019-03-12 14:27:24,2561,0.031845093,-0.44848633,-0.46520996
2019-03-12 14:27:24,2581,-0.08746338,-0.572052,-0.61434937
2019-03-12 14:27:25,2601,-0.42834473,-0.09375,-0.2063446
2019-03-12 14:27:25,2621,-0.27494812,-0.55500793,-0.16374207
2019-03-12 14:27:25,2642,-0.102371216,-0.25993347,0.10258484
2019-03-12 14:27:25,2661,-0.33033752,-0.18110657,-0.011398315
2019-03-12 14:27:25,2682,-0.25151062,0.11929321,0.005645752
2019-03-12 14:27:25,2701,-0.28347778,0.04046631,0.06210327
2019-03-12 14:27:25,2721,-0.31010437,0.1331482,-0.030578613
2019-03-12 14:27:25,2741,-0.30264282,-0.35368347,-0.079574585
2019-03-12 14:27:25,2761,-0.31010437,0.10864258,0.07914734
2019-03-12 14:27:25,2782,-0.24725342,-0.23117065,-0.06892395
2019-03-12 14:27:25,2801,-0.27708435,-0.008529663,0.13879395
2019-03-12 14:27:25,2821,-0.3122406,-0.0021362305,0.08872986
2019-03-12 14:27:25,2841,-0.29838562,0.14593506,0.19845581
2019-03-12 14:27:25,2861,-0.2696228,0.011703491,0.001373291
2019-03-12 14:27:25,2882,-0.27069092,0.15019226,0.21975708
2019-03-12 14:27:25,2901,-0.2142334,0.20985413,0.028015137
2019-03-12 14:27:25,2921,-0.30477905,0.44633484,0.22401428
2019-03-12 14:27:25,2942,-0.17907715,0.34300232,0.05783081
2019-03-12 14:27:25,2961,-0.3015747,0.40266418,0.1973877
2019-03-12 14:27:25,2981,-0.26109314,0.30358887,0.19419861
2019-03-12 14:27:25,3002,-0.18547058,0.25778198,0.2953949
2019-03-12 14:27:25,3021,-0.0501709,0.07243347,0.1931305
2019-03-12 14:27:25,3041,-0.15670776,0.014907837,0.22828674
2019-03-12 14:27:25,3062,-0.20037842,0.16404724,0.1931305
2019-03-12 14:27:25,3081,-0.18972778,0.47084045,0.31350708
2019-03-12 14:27:25,3101,-0.23446655,0.54859924,0.26237488
2019-03-12 14:27:25,3121,-0.31329346,0.640213,0.29751587
2019-03-12 14:27:25,3142,-0.30052185,0.29612732,0.24638367
2019-03-12 14:27:25,3161,-0.39639282,0.3930664,0.31137085
2019-03-12 14:27:25,3181,-0.29519653,-0.08842468,0.22721863
2019-03-12 14:27:25,3202,-0.3527069,-0.019180298,0.27941895
2019-03-12 14:27:25,3221,-0.30371094,-0.09375,0.24745178
2019-03-12 14:27:25,3241,-0.38467407,-0.07563782,0.23254395
2019-03-12 14:27:25,3262,-0.50398254,0.65618896,0.41256714
2019-03-12 14:27:25,3282,-0.63394165,0.78189087,0.45518494
2019-03-12 14:27:25,3301,-0.5615082,0.6157074,0.46902466
2019-03-12 14:27:25,3321,-0.496521,0.466568,0.3230896
2019-03-12 14:27:25,3342,-0.39639282,0.23648071,0.28793335
2019-03-12 14:27:25,3361,-0.26748657,0.08201599,0.17181396
2019-03-12 14:27:25,3382,-0.18119812,0.12568665,0.15371704
2019-03-12 14:27:25,3401,-0.24299622,0.35046387,0.28900146
2019-03-12 14:27:25,3421,-0.43260193,0.6338196,0.39978027
2019-03-12 14:27:25,3441,-0.5497894,0.6338196,0.40298462
2019-03-12 14:27:25,3462,-0.543396,0.6593933,0.30604553
2019-03-12 14:27:25,3481,-0.3250122,0.67536926,0.4242859
2019-03-12 14:27:25,3501,-0.22807312,0.8074646,0.6053772
2019-03-12 14:27:25,3522,-0.3196869,0.9970703,0.73535156
2019-03-12 14:27:25,3541,-0.33566284,1.23143,1.1316223
2019-03-12 14:27:25,3561,-0.4645691,1.6724548,1.175293
2019-03-12 14:27:25,3582,-0.30796814,1.7992249,1.4245758
2019-03-12 14:27:26,3601,-0.10343933,1.7054749,1.3670502
2019-03-12 14:27:26,3621,-0.23127747,1.7416992,1.1454773
2019-03-12 14:27:26,3641,-0.22914124,1.7608643,1.2914124
2019-03-12 14:27:26,3662,-0.23553467,1.7384949,1.362793
2019-03-12 14:27:26,3681,-0.12687683,1.8556824,1.4565277
2019-03-12 14:27:26,3701,0.059539795,1.800293,1.5843658
2019-03-12 14:27:26,3721,0.3056183,1.802414,1.3777008
2019-03-12 14:27:26,3742,0.7338562,1.7672577,0.98036194
2019-03-12 14:27:26,3761,0.9831238,1.7587433,0.70977783
2019-03-12 14:27:26,3781,0.8553009,1.579773,0.70552063
2019-03-12 14:27:26,3801,0.54211426,1.0599213,0.71936035
2019-03-12 14:27:26,3821,0.42066956,0.6444702,0.34439087
2019-03-12 14:27:26,3841,0.55488586,0.5358124,-0.04336548
2019-03-12 14:27:26,3862,0.71681213,0.77763367,-0.067855835
2019-03-12 14:27:26,3881,0.776474,1.0940094,0.21124268
2019-03-12 14:27:26,3901,0.76794434,1.3187866,0.32841492
2019-03-12 14:27:26,3921,0.81481934,1.467926,0.08872986
2019-03-12 14:27:26,3942,0.9618225,1.3336945,-0.19143677
2019-03-12 14:27:26,3961,1.1311951,0.81811523,-0.5813141
2019-03-12 14:27:26,3981,1.0875244,0.38562012,-0.94776917
2019-03-12 14:27:26,4001,1.1035004,0.23754883,-1.0180817
2019-03-12 14:27:26,4022,1.2249451,0.37390137,-0.9445801
2019-03-12 14:27:26,4041,1.174881,0.689209,-0.7496338
2019-03-12 14:27:26,4061,0.9756775,0.8575287,-0.51208496
2019-03-12 14:27:26,4081,1.0033722,0.9107971,-0.57173157
2019-03-12 14:27:26,4102,1.1578369,0.8894806,-0.8231354
2019-03-12 14:27:26,4121,1.1887207,0.87031555,-1.0820007
2019-03-12 14:27:26,4142,1.1290741,1.0471497,-1.1118164
2019-03-12 14:27:26,4161,0.95436096,1.1866913,-0.8998413
2019-03-12 14:27:26,4182,0.7253418,1.2048035,-0.64204407
2019-03-12 14:27:26,4201,0.8169403,1.1824341,-0.65802
2019-03-12 14:27:26,4222,0.97247314,0.7893524,-0.7261963
2019-03-12 14:27:26,4241,0.9884491,1.0450134,-0.7304535
2019-03-12 14:27:26,4262,0.8776703,1.547821,-0.61647034
2019-03-12 14:27:26,4281,0.6124115,1.9334412,-0.31500244
2019-03-12 14:27:26,4301,0.41001892,1.9920349,0.09831238
2019-03-12 14:27:26,4321,0.52612305,1.8301086,0.2804718
2019-03-12 14:27:26,4342,0.9042969,1.6319733,0.13560486
2019-03-12 14:27:26,4361,1.3570404,1.1994781,0.012039185
2019-03-12 14:27:26,4381,1.5306702,1.372055,-0.13284302
2019-03-12 14:27:26,4402,1.3016357,1.2229156,-0.23510742
2019-03-12 14:27:26,4421,0.9533081,1.5115967,-0.23831177
2019-03-12 14:27:26,4441,0.96395874,1.5094757,-0.058273315
2019-03-12 14:27:26,4461,1.0023041,0.7105255,0.0152282715
2019-03-12 14:27:26,4482,1.1407928,0.60505676,-0.06253052
2019-03-12 14:27:26,4501,1.2856598,0.5624542,-0.11154175
2019-03-12 14:27:26,4521,1.3762054,0.26098633,-0.19889832
2019-03-12 14:27:26,4542,1.4177551,0.08734131,-0.2020874
2019-03-12 14:27:26,4561,1.1652832,0.38562012,-0.0337677
2019-03-12 14:27:26,4581,0.7796631,0.6636505,0.10258484
2019-03-12 14:27:27,4602,0.49736023,0.62423706,0.12602234
2019-03-12 14:27:27,4621,0.35995483,0.640213,-0.022064209
2019-03-12 14:27:27,4641,0.3024292,0.42396545,-0.23085022
2019-03-12 14:27:27,4661,0.17245483,0.12142944,-0.26387024
2019-03-12 14:27:27,4682,-0.10769653,-0.34835815,-0.13070679
2019-03-12 14:27:27,4701,-0.25576782,-0.4474182,-0.012466431
2019-03-12 14:27:27,4721,-0.25257874,-0.316391,0.033340454
2019-03-12 14:27:27,4742,-0.1673584,0.067108154,0.107910156
2019-03-12 14:27:27,4761,-0.1162262,0.35792542,0.20803833
2019-03-12 14:27:27,4781,-0.051239014,0.33448792,0.2911377
2019-03-12 14:27:27,4802,0.34716797,0.20985413,0.3273468
2019-03-12 14:27:27,4821,0.7519684,-0.2620697,0.31030273
2019-03-12 14:27:27,4841,1.0236053,-0.48150635,0.18141174
2019-03-12 14:27:27,4862,1.0768738,-0.21200562,0.07807922
2019-03-12 14:27:27,4881,0.8808594,-0.03729248,0.05996704
2019-03-12 14:27:27,4901,0.6379852,0.21730042,0.080215454
2019-03-12 14:27:27,4921,0.34184265,0.07136536,0.07701111
2019-03-12 14:27:27,4942,-0.043792725,0.11929321,-0.060409546
2019-03-12 14:27:27,4961,-0.15777588,0.07029724,-0.1232605
2019-03-12 14:27:27,4982,-0.17268372,0.116104126,-0.21166992
2019-03-12 14:27:27,5001,-0.27494812,0.12036133,-0.18183899
2019-03-12 14:27:27,5022,-0.24938965,0.10971069,-0.09024048
2019-03-12 14:27:27,5041,-0.1673584,-0.12890625,-0.032714844
2019-03-12 14:27:27,5062,-0.023544312,-0.39735413,-0.0806427
2019-03-12 14:27:27,5081,-0.05444336,-0.35473633,-0.08917236
2019-03-12 14:27:27,5101,-0.28559875,-0.106536865,-0.13816833
2019-03-12 14:27:27,5122,-0.38041687,0.20451355,-0.27345276
2019-03-12 14:27:27,5141,-0.5444641,0.26203918,-0.20741272
2019-03-12 14:27:27,5161,-0.6201019,0.07775879,-0.0806427
2019-03-12 14:27:27,5182,-0.69039917,-0.31959534,-0.016723633
2019-03-12 14:27:27,5201,-0.7394104,-0.48683167,-0.051879883
2019-03-12 14:27:27,5221,-1.0025177,-0.5582123,-0.058273315
2019-03-12 14:27:27,5242,-1.2507324,-0.4239807,-0.08703613
2019-03-12 14:27:27,5261,-1.4350281,-0.48150635,-0.07745361
2019-03-12 14:27:27,5281,-1.5266418,-0.98324585,0.08766174
2019-03-12 14:27:27,5302,-1.5596619,-1.7172241,0.17715454
2019-03-12 14:27:27,5321,-1.3508606,-2.7718353,0.18885803
2019-03-12 14:27:27,5341,-0.8736267,-3.5366821,0.15264893
2019-03-12 14:27:27,5362,-0.4507141,-3.7763672,0.29006958
2019-03-12 14:27:27,5381,-0.95565796,-3.0658417,0.74812317
2019-03-12 14:27:27,5401,-2.404419,-1.8354645,1.4554596
2019-03-12 14:27:27,5421,-2.7634125,-1.3560944,1.7878265
2019-03-12 14:27:27,5442,-2.0464783,-1.4221344,1.4906158
2019-03-12 14:27:27,5461,-1.4446106,-1.1877747,1.1667786
2019-03-12 14:27:27,5481,-0.7724304,-1.3550262,0.5095062
2019-03-12 14:27:27,5502,-0.067214966,-1.7662201,0.14093018
2019-03-12 14:27:27,5521,-0.7234192,-1.3539581,0.6426697
2019-03-12 14:27:27,5541,-1.1740265,-0.8522186,0.8056488
2019-03-12 14:27:27,5562,-0.832077,-0.48150635,0.58088684
2019-03-12 14:27:27,5581,-0.49972534,-0.06286621,0.28579712
2019-03-12 14:27:28,5601,-0.35058594,0.15019226,0.03227234
2019-03-12 14:27:28,5622,-0.30477905,-0.02557373,-0.009277344
2019-03-12 14:27:28,5641,-0.2888031,-0.116119385,-0.09024048
2019-03-12 14:27:28,5661,-0.2142334,-0.23117065,0.09298706
2019-03-12 14:27:28,5682,-0.20251465,-0.16513062,0.17715454
2019-03-12 14:27:28,5701,-0.027801514,-0.25993347,0.39233398
2019-03-12 14:27:28,5722,-0.015029907,-0.3132019,0.34332275
2019-03-12 14:27:28,5741,0.14689636,-0.4889679,0.29751587
2019-03-12 14:27:28,5762,0.13198853,-0.66259766,0.21762085
2019-03-12 14:27:28,5782,0.17565918,-1.0706024,0.16329956
2019-03-12 14:27:28,5801,0.22039795,-1.2229309,0.035461426
2019-03-12 14:27:28,5821,0.4632721,-1.4008331,-0.19889832
2019-03-12 14:27:28,5842,0.41641235,-1.9771423,-0.60902405
2019-03-12 14:27:28,5861,0.72639465,-3.1702423,-1.216217
2019-03-12 14:27:28,5881,0.23425293,-3.2746277,-0.6239319
2019-03-12 14:27:28,5902,0.6869812,-3.021103,-0.73791504
2019-03-12 14:27:28,5921,1.1759338,-2.816574,-1.0457764
2019-03-12 14:27:28,5941,1.5381317,-2.0122986,-1.2172852
2019-03-12 14:27:28,5961,1.2931213,-1.3752594,-1.3163605
2019-03-12 14:27:28,5982,0.97779846,-1.001358,-1.0969086
2019-03-12 14:27:28,6001,0.78712463,-0.5177307,-0.56214905
2019-03-12 14:27:28,6021,0.46861267,0.35578918,0.48181152
2019-03-12 14:27:28,6041,0.286438,-0.37712097,0.3199005
2019-03-12 14:27:28,6062,0.2566223,-0.5901642,0.35824585
2019-03-12 14:27:28,6081,0.24169922,-1.001358,0.216568
2019-03-12 14:27:28,6101,0.30136108,-1.1451721,0.05038452
2019-03-12 14:27:28,6121,0.46754456,-1.2921753,-0.0572052
2019-03-12 14:27:28,6142,0.473938,-1.0684662,0.047180176
2019-03-12 14:27:28,6161,0.5527649,-0.8373108,0.12174988
2019-03-12 14:27:28,6181,0.5197449,-1.0908356,0.11642456
2019-03-12 14:27:28,6201,0.74557495,-1.4008331,-0.1275177
2019-03-12 14:27:28,6222,0.7658081,-2.2722168,-0.09875488
2019-03-12 14:27:28,6241,0.82440186,-1.9995117,-0.22338867
2019-03-12 14:27:28,6261,0.40255737,-0.7712555,0.051452637
2019-03-12 14:27:28,6282,0.33544922,-0.12890625,0.09831238
2019-03-12 14:27:28,6301,0.108551025,-0.18429565,-0.039108276
2019-03-12 14:27:28,6321,0.15435791,-0.24821472,-0.18717957
2019-03-12 14:27:28,6342,0.024383545,-0.2705841,-0.05934143
2019-03-12 14:27:28,6361,0.106414795,-0.4655304,0.08766174
2019-03-12 14:27:28,6381,0.1255951,-0.48364258,0.117492676
2019-03-12 14:27:28,6401,0.25341797,-0.18217468,0.21443176
2019-03-12 14:27:28,6422,0.06274414,-0.104400635,0.16436768
2019-03-12 14:27:28,6441,0.033981323,-0.008529663,0.07807922
2019-03-12 14:27:28,6461,-0.08000183,0.24180603,0.08979797
2019-03-12 14:27:28,6482,-0.13220215,0.30465698,-0.0763855
2019-03-12 14:27:28,6501,-0.065093994,0.30891418,-0.17118835
2019-03-12 14:27:28,6521,-0.12155151,0.09692383,-0.11366272
2019-03-12 14:27:28,6541,-0.16949463,0.061767578,0.005645752
2019-03-12 14:27:28,6561,-0.14498901,0.09373474,0.04399109
2019-03-12 14:27:28,6582,-0.12794495,0.0053100586,0.05996704
2019-03-12 14:27:29,6601,-0.15670776,-0.13423157,0.09831238
2019-03-12 14:27:29,6621,-0.16522217,-0.20986938,0.08659363
2019-03-12 14:27:29,6642,-0.15882874,-0.17364502,0.012039185
2019-03-12 14:27:29,6661,-0.16096497,-0.012786865,0.03652954
2019-03-12 14:27:29,6681,-0.22488403,0.11929321,0.049316406
2019-03-12 14:27:29,6701,-0.24938965,0.14700317,-0.06359863
2019-03-12 14:27:29,6722,-0.2728119,0.13954163,-0.07319641
2019-03-12 14:27:29,6741,-0.27175903,0.019165039,-0.006072998
2019-03-12 14:27:29,6761,-0.28985596,-0.009597778,0.005645752
2019-03-12 14:27:29,6781,-0.30903625,-0.020248413,-0.034835815
2019-03-12 14:27:29,6802,-0.32714844,-0.15020752,-0.1275177
2019-03-12 14:27:29,6821,-0.33673096,-0.19708252,0.09298706
2019-03-12 14:27:29,6841,-0.36123657,-0.21838379,0.05570984
2019-03-12 14:27:29,6861,-0.38360596,-0.4154663,-0.0071411133
2019-03-12 14:27:29,6882,-0.3761444,-0.42611694,-0.18717957
2019-03-12 14:27:29,6901,-0.3633728,-0.6008148,-0.30116272
2019-03-12 14:27:29,6921,-0.31329346,-0.55181885,-0.2574768
2019-03-12 14:27:29,6942,-0.26216125,-0.7158661,-0.17225647
2019-03-12 14:27:29,6961,-0.26109314,-0.65727234,-0.28944397
2019-03-12 14:27:29,6981,-0.26216125,-0.49110413,-0.30648804
2019-03-12 14:27:29,7001,-0.2142334,-0.15553284,-0.12219238
2019-03-12 14:27:29,7022,-0.24085999,-0.17897034,-0.12644958
2019-03-12 14:27:29,7041,-0.3239441,-0.27804565,-0.3459015
2019-03-12 14:27:29,7061,-0.2419281,0.028747559,-0.29795837
2019-03-12 14:27:29,7081,-0.08959961,0.21943665,0.082336426
2019-03-12 14:27:29,7101,0.01373291,0.4537964,0.20484924
2019-03-12 14:27:29,7122,0.104278564,0.69880676,0.13240051
2019-03-12 14:27:29,7141,0.05102539,0.73928833,0.16862488
2019-03-12 14:27:29,7161,-0.022476196,0.52622986,0.10151672
2019-03-12 14:27:29,7182,-0.038467407,0.51664734,0.091918945
2019-03-12 14:27:29,7201,-0.038467407,0.05432129,0.38168335
2019-03-12 14:27:29,7221,-0.1907959,-0.080963135,0.23573303
2019-03-12 14:27:29,7241,-0.37934875,-0.4697876,0.31669617
2019-03-12 14:27:29,7262,-0.42088318,-0.3920288,0.30497742
2019-03-12 14:27:29,7281,-0.4656372,-0.65301514,0.2016449
2019-03-12 14:27:29,7301,-0.36442566,-0.34196472,0.2293396
2019-03-12 14:27:29,7322,-0.29412842,-0.24182129,0.16862488
2019-03-12 14:27:29,7341,-0.26748657,-0.3206482,0.12174988
2019-03-12 14:27:29,7361,-0.42941284,-0.7424927,0.11003113
2019-03-12 14:27:29,7382,-0.71383667,-0.9427643,-0.11366272
2019-03-12 14:27:29,7402,-0.5987854,-0.39309692,-0.40447998
2019-03-12 14:27:29,7421,-0.4091797,-0.4112091,-0.2958374
2019-03-12 14:27:29,7441,-0.22381592,-0.014923096,0.19845581
2019-03-12 14:27:29,7461,-0.10131836,0.6806946,0.28793335
2019-03-12 14:27:29,7482,-0.067214966,0.60079956,0.058898926
2019-03-12 14:27:29,7501,0.07658386,0.67855835,-0.15734863
2019-03-12 14:27:29,7521,0.014801025,0.89268494,-0.28623962
2019-03-12 14:27:29,7541,-0.3250122,0.5049286,-0.38424683
2019-03-12 14:27:29,7562,-0.42088318,0.05644226,-0.63139343
2019-03-12 14:27:29,7581,-0.28134155,-0.28337097,-0.92433167
2019-03-12 14:27:30,7602,-0.22595215,-0.3089447,-1.0298004
2019-03-12 14:27:30,7621,-0.25471497,-0.16299438,-0.74324036
2019-03-12 14:27:30,7641,-0.12794495,0.047927856,-0.18183899
2019-03-12 14:27:30,7661,-0.47628784,0.35365295,0.0077667236
2019-03-12 14:27:30,7682,-0.719162,0.10119629,0.037597656
2019-03-12 14:27:30,7701,-0.63926697,0.23222351,-0.026321411
2019-03-12 14:27:30,7721,-0.24938965,0.43354797,0.10258484
2019-03-12 14:27:30,7741,-0.25897217,0.88308716,0.33799744
2019-03-12 14:27:30,7761,-0.75538635,0.9352875,0.44985962
2019-03-12 14:27:30,7781,-0.90345764,1.1067963,0.31243896
2019-03-12 14:27:30,7802,-0.8256836,0.8660431,0.24745178
2019-03-12 14:27:30,7821,-0.65844727,0.67855835,0.2538452
2019-03-12 14:27:30,7841,-0.35484314,0.3834839,-0.056152344
2019-03-12 14:27:30,7862,-0.20251465,0.12568665,-0.13070679
2019-03-12 14:27:30,7881,-0.35803223,0.29933167,-0.032714844
