Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:46:03,7881,0.04611206,0.10798645,-0.10688782
2018-09-09 22:46:03,7900,0.07914734,0.12503052,-0.06640625
2018-09-09 22:46:03,7920,-0.06680298,-0.12742615,-0.07493591
2018-09-09 22:46:03,7941,-0.04975891,-0.20732117,0.008163452
2018-09-09 22:46:03,7960,-0.0082092285,-0.060317993,0.11042786
2018-09-09 22:46:03,7980,0.08126831,0.048339844,0.21055603
2018-09-09 22:46:03,8000,0.058898926,0.13569641,0.06568909
2018-09-09 22:46:03,8021,0.1973877,0.17190552,-0.12286377
2018-09-09 22:46:03,8040,0.22827148,0.10266113,-0.17825317
2018-09-09 22:46:03,8060,0.15690613,-0.064575195,-0.1015625
2018-09-09 22:46:03,8081,0.07807922,-0.027297974,0.0060272217
2018-09-09 22:46:03,8100,-0.0018157959,-0.14874268,0.10723877
2018-09-09 22:46:03,8120,0.07380676,-0.14767456,0.12747192
2018-09-09 22:46:03,8141,0.15264893,-0.048599243,0.10723877
2018-09-09 22:46:03,8160,0.21868896,0.1665802,-0.034454346
2018-09-09 22:46:03,8180,0.24638367,0.25180054,-0.21554565
2018-09-09 22:46:03,8201,0.22827148,0.20280457,-0.2815857
2018-09-09 22:46:03,8220,0.105773926,-0.14234924,-0.02166748
2018-09-09 22:46:03,8240,0.13986206,-0.1583252,0.15942383
2018-09-09 22:46:03,8261,0.08872986,-0.027297974,0.15730286
2018-09-09 22:46:03,8280,0.054641724,0.1197052,0.06781006
2018-09-09 22:46:03,8300,0.115356445,0.0920105,0.014556885
2018-09-09 22:46:03,8321,0.17181396,0.118652344,-0.030181885
2018-09-09 22:46:03,8340,0.15158081,0.11758423,-0.07279968
2018-09-09 22:46:03,8360,0.105773926,-0.014511108,-0.026992798
2018-09-09 22:46:03,8380,0.070617676,0.087753296,-0.0014190674
2018-09-09 22:46:03,8401,0.001373291,0.08988953,0.024139404
2018-09-09 22:46:03,8420,0.10256958,0.073898315,-0.032318115
2018-09-09 22:46:03,8440,0.11216736,0.106933594,-0.077056885
2018-09-09 22:46:03,8461,0.09298706,0.20599365,-0.11540222
2018-09-09 22:46:03,8480,0.12388611,0.32637024,-0.19529724
2018-09-09 22:46:03,8500,-0.032714844,0.11758423,-0.16653442
2018-09-09 22:46:03,8521,-0.060409546,-0.10719299,-0.04084778
2018-09-09 22:46:03,8540,0.005630493,0.05152893,-0.0024871826
2018-09-09 22:46:03,8560,0.035461426,0.22517395,-0.026992798
2018-09-09 22:46:03,8581,0.03227234,0.3199768,-0.14311218
2018-09-09 22:46:03,8600,-0.041229248,0.12184143,-0.053619385
2018-09-09 22:46:03,8620,0.030136108,0.0920105,0.10296631
2018-09-09 22:46:03,8641,-0.020996094,-0.08161926,0.21376038
2018-09-09 22:46:03,8660,-0.072128296,0.111190796,0.12854004
2018-09-09 22:46:03,8681,-0.030578613,0.26991272,0.06355286
2018-09-09 22:46:04,8700,-0.1552124,0.046203613,0.16156006
2018-09-09 22:46:04,8721,-0.21380615,-0.16365051,0.21269226
2018-09-09 22:46:04,8740,-0.116867065,-0.15618896,0.18606567
2018-09-09 22:46:04,8760,-0.03804016,0.085617065,-0.065338135
2018-09-09 22:46:04,8781,-0.060409546,0.25286865,-0.1015625
2018-09-09 22:46:04,8801,-0.193573,-0.15725708,0.043319702
2018-09-09 22:46:04,8820,-0.10089111,-0.30319214,0.094451904
2018-09-09 22:46:04,8840,-0.08491516,-0.14874268,-0.121795654
2018-09-09 22:46:04,8861,-0.07319641,0.12609863,-0.09942627
2018-09-09 22:46:04,8881,-0.028457642,0.27737427,0.05609131
2018-09-09 22:46:04,8900,-0.091308594,-0.060317993,0.12107849
2018-09-09 22:46:04,8920,-0.07319641,-0.062454224,-0.14949036
2018-09-09 22:46:04,8940,0.0035095215,0.07817078,-0.27200317
2018-09-09 22:46:04,8960,0.001373291,0.1665802,-0.018463135
2018-09-09 22:46:04,8981,-0.14881897,0.118652344,0.15623474
2018-09-09 22:46:04,9000,-0.22019958,-0.16044617,0.1924591
2018-09-09 22:46:04,9020,-0.0763855,-0.078430176,0.120010376
2018-09-09 22:46:04,9041,0.05570984,0.18362427,7.019043E-4
2018-09-09 22:46:04,9060,0.03652954,0.17829895,-0.16867065
2018-09-09 22:46:04,9080,0.07487488,0.048339844,-0.16441345
2018-09-09 22:46:04,9101,0.06210327,-0.14447021,-3.6621094E-4
2018-09-09 22:46:04,9120,0.03439331,-0.12635803,0.05609131
2018-09-09 22:46:04,9140,0.029067993,-0.07417297,0.0060272217
2018-09-09 22:46:04,9161,0.06210327,-0.07522583,0.028396606
2018-09-09 22:46:04,9180,0.12814331,-0.11677551,0.018814087
2018-09-09 22:46:04,9200,0.117492676,-0.13169861,-0.03338623
2018-09-09 22:46:04,9220,0.1931305,-0.008117676,-0.21234131
2018-09-09 22:46:04,9241,0.15158081,-0.06990051,-0.07066345
2018-09-09 22:46:04,9260,0.17927551,-0.050735474,0.11682129
2018-09-09 22:46:04,9280,0.13346863,-0.03794861,0.1487732
2018-09-09 22:46:04,9301,0.11961365,-0.05180359,0.010299683
2018-09-09 22:46:04,9320,0.11642456,-0.021972656,-0.15055847
2018-09-09 22:46:04,9340,0.11109924,0.09414673,-0.06427002
2018-09-09 22:46:04,9361,0.08979797,0.09307861,-0.017410278
2018-09-09 22:46:04,9380,0.0035095215,-0.015579224,-0.14523315
2018-09-09 22:46:04,9400,-0.025253296,-0.03794861,-0.10369873
2018-09-09 22:46:04,9421,0.03439331,0.08242798,7.019043E-4
2018-09-09 22:46:04,9440,0.02267456,0.020645142,-0.008880615
2018-09-09 22:46:04,9460,-0.09875488,0.030227661,-0.046173096
2018-09-09 22:46:04,9480,0.001373291,0.19108582,-0.110076904
2018-09-09 22:46:04,9501,-0.04017639,0.19320679,-0.03125
2018-09-09 22:46:04,9520,-0.15309143,0.07284546,0.024139404
2018-09-09 22:46:04,9541,-0.1978302,-0.08161926,0.047576904
2018-09-09 22:46:04,9560,-0.09875488,0.048339844,0.10084534
2018-09-09 22:46:04,9580,-0.016738892,0.15911865,0.11894226
2018-09-09 22:46:04,9601,-0.023132324,0.09840393,0.030532837
2018-09-09 22:46:04,9620,-0.032714844,0.008926392,-0.011016846
2018-09-09 22:46:04,9640,-0.10835266,0.07070923,0.094451904
2018-09-09 22:46:04,9661,-0.046554565,0.15274048,0.1253357
2018-09-09 22:46:04,9680,0.026947021,0.002532959,0.08166504
2018-09-09 22:46:05,9701,0.03227234,-0.035812378,-0.039779663
2018-09-09 22:46:05,9720,-0.07426453,-0.10826111,0.00390625
2018-09-09 22:46:05,9740,-0.08703613,-0.11038208,0.11042786
2018-09-09 22:46:05,9761,-0.028457642,0.054733276,0.108291626
2018-09-09 22:46:05,9780,-7.4768066E-4,0.26565552,0.0017700195
2018-09-09 22:46:05,9800,0.0152282715,0.07070923,-0.03125
2018-09-09 22:46:05,9820,0.0152282715,-0.08375549,0.04864502
2018-09-09 22:46:05,9841,-0.03164673,-0.08375549,0.092315674
2018-09-09 22:46:05,9860,-0.12644958,0.009994507,0.022003174
2018-09-09 22:46:05,9880,-0.14562988,0.008926392,0.031600952
2018-09-09 22:46:05,9900,-0.11367798,0.029159546,0.17327881
2018-09-09 22:46:05,9921,-0.06466675,0.043014526,0.15730286
2018-09-09 22:46:05,9940,-0.042297363,0.0036010742,-0.022735596
2018-09-09 22:46:05,9960,0.09724426,0.11012268,-0.123931885
2018-09-09 22:46:05,9980,0.026947021,0.08988953,-0.0035552979
2018-09-09 22:46:05,10001,-0.07426453,0.019577026,0.08912659
2018-09-09 22:46:05,10020,-0.11047363,-0.12210083,0.035858154
2018-09-09 22:46:05,10040,-0.022064209,-0.036880493,0.05609131
2018-09-09 22:46:05,10060,0.04185486,0.097335815,0.15090942
2018-09-09 22:46:05,10081,0.14093018,0.21984863,0.11042786
2018-09-09 22:46:05,10100,0.11003113,0.20173645,-0.044036865
2018-09-09 22:46:05,10120,0.14518738,0.12184143,-0.123931885
2018-09-09 22:46:05,10140,0.17074585,0.056854248,-0.04510498
2018-09-09 22:46:05,10161,-0.060409546,-0.043273926,-0.0078125
2018-09-09 22:46:05,10180,-0.046554565,0.109054565,7.019043E-4
2018-09-09 22:46:05,10200,-0.017791748,0.14953613,0.06036377
2018-09-09 22:46:05,10221,-0.0071411133,0.13995361,0.032669067
2018-09-09 22:46:05,10240,-0.015670776,0.109054565,-0.07066345
2018-09-09 22:46:05,10260,-0.0039520264,0.19215393,-0.1526947
2018-09-09 22:46:05,10281,-0.0806427,0.21878052,-0.1335144
2018-09-09 22:46:05,10300,-0.12965393,0.068573,0.03479004
2018-09-09 22:46:05,10320,-0.06680298,0.0920105,0.07740784
2018-09-09 22:46:05,10341,-0.093429565,0.15060425,0.028396606
2018-09-09 22:46:05,10360,-0.114730835,0.10160828,0.068878174
2018-09-09 22:46:05,10381,-0.016738892,0.19320679,0.015625
2018-09-09 22:46:05,10400,0.008834839,0.2965393,-0.09516907
2018-09-09 22:46:05,10420,-0.083847046,0.22943115,-0.046173096
2018-09-09 22:46:05,10440,-0.17546082,-0.18283081,0.11256409
2018-09-09 22:46:05,10461,-0.27452087,-0.1625824,0.24038696
2018-09-09 22:46:05,10481,-0.16693115,0.03768921,0.2233429
2018-09-09 22:46:05,10500,-0.022064209,0.1665802,0.15197754
2018-09-09 22:46:05,10520,0.07168579,0.20066833,-0.025924683
2018-09-09 22:46:05,10540,0.13240051,0.04940796,-0.049362183
2018-09-09 22:46:05,10560,0.035461426,-0.052856445,0.08912659
2018-09-09 22:46:05,10580,-0.09449768,0.04194641,0.080596924
2018-09-09 22:46:05,10601,-0.26600647,0.021713257,-0.024856567
2018-09-09 22:46:05,10620,-0.29263306,-0.2052002,0.09552002
2018-09-09 22:46:05,10640,-0.24150085,-0.30532837,0.11361694
2018-09-09 22:46:05,10660,-0.2297821,-0.11997986,0.04864502
2018-09-09 22:46:05,10680,-0.2447052,0.052597046,-0.05682373
2018-09-09 22:46:06,10701,-0.20101929,0.03236389,-0.16867065
2018-09-09 22:46:06,10720,-0.036972046,0.03768921,-0.1484375
2018-09-09 22:46:06,10740,-0.11154175,-0.016647339,-0.013137817
2018-09-09 22:46:06,10761,-0.2809143,-0.28189087,0.0028381348
2018-09-09 22:46:06,10780,-0.33099365,-0.17962646,-0.088775635
2018-09-09 22:46:06,10800,-0.29370117,0.034484863,-0.050430298
2018-09-09 22:46:06,10821,-0.19889832,0.13995361,-0.024856567
2018-09-09 22:46:06,10840,-0.24150085,-0.020904541,0.014556885
2018-09-09 22:46:06,10860,-0.29690552,-0.22329712,0.04118347
2018-09-09 22:46:06,10881,-0.32565308,-0.20306396,0.03692627
2018-09-09 22:46:06,10900,-0.29263306,-0.09761047,0.018814087
2018-09-09 22:46:06,10920,-0.27026367,-0.026229858,0.026275635
2018-09-09 22:46:06,10940,-0.29263306,-0.18495178,0.049713135
2018-09-09 22:46:06,10960,-0.119003296,-0.1625824,0.0134887695
2018-09-09 22:46:06,10980,-0.081710815,-0.06138611,-0.07493591
2018-09-09 22:46:06,11000,-0.06359863,-0.024093628,-0.1526947
2018-09-09 22:46:06,11020,-0.016738892,-0.12423706,-0.06321716
2018-09-09 22:46:06,11040,-0.020996094,-0.13169861,-0.0035552979
2018-09-09 22:46:06,11061,-0.13284302,-0.17323303,-0.086639404
2018-09-09 22:46:06,11080,-0.15202332,-0.18708801,-0.19850159
2018-09-09 22:46:06,11100,-0.12965393,-0.25845337,-0.12712097
2018-09-09 22:46:06,11121,-0.16693115,-0.2137146,-0.04510498
2018-09-09 22:46:06,11140,-0.16799927,-0.111450195,-0.08345032
2018-09-09 22:46:06,11160,-0.072128296,-0.12210083,-0.16760254
2018-09-09 22:46:06,11181,-0.079589844,-0.21052551,-0.16015625
2018-09-09 22:46:06,11200,-0.1552124,-0.27230835,-0.08345032
2018-09-09 22:46:06,11220,-0.15628052,-0.18708801,-0.06640625
2018-09-09 22:46:06,11240,-0.14349365,-0.11677551,-0.123931885
2018-09-09 22:46:06,11260,-0.14776611,-0.14874268,-0.2080841
2018-09-09 22:46:06,11281,-0.2489624,-0.39587402,-0.14204407
2018-09-09 22:46:06,11300,-0.21380615,-0.36817932,-0.06427002
2018-09-09 22:46:06,11320,-0.14988708,-0.2052002,0.008163452
2018-09-09 22:46:06,11340,-0.051879883,-0.07203674,-0.06854248
2018-09-09 22:46:06,11360,0.029067993,-0.12635803,-0.14949036
2018-09-09 22:46:06,11380,-0.013534546,-0.23396301,-0.1803894
2018-09-09 22:46:06,11400,0.012023926,-0.26591492,-0.07173157
2018-09-09 22:46:06,11420,-0.041229248,-0.20838928,-0.08345032
2018-09-09 22:46:06,11441,-0.09875488,-0.24887085,-0.19743347
2018-09-09 22:46:06,11460,-0.09024048,-0.3852234,-0.15802002
2018-09-09 22:46:06,11480,-0.08703613,-0.37031555,-0.086639404
2018-09-09 22:46:06,11501,0.001373291,-0.15939331,-0.055755615
2018-09-09 22:46:06,11520,0.11323547,-0.05392456,-0.08984375
2018-09-09 22:46:06,11540,0.13027954,-0.14874268,-0.20915222
2018-09-09 22:46:06,11561,0.07807922,-0.27763367,-0.31248474
2018-09-09 22:46:06,11580,0.11323547,-0.24461365,-0.2315216
2018-09-09 22:46:06,11600,0.10256958,-0.099731445,-0.1761322
2018-09-09 22:46:06,11621,0.06422424,-0.0922699,-0.16334534
2018-09-09 22:46:06,11640,0.04611206,-0.19560242,-0.19317627
2018-09-09 22:46:06,11660,0.12600708,-0.11677551,-0.19317627
2018-09-09 22:46:06,11681,0.19418335,0.07817078,-0.24324036
2018-09-09 22:46:07,11700,0.11109924,-0.12742615,-0.34443665
2018-09-09 22:46:07,11720,0.047180176,-0.47576904,-0.24217224
2018-09-09 22:46:07,11741,0.06954956,-0.30426025,-0.19850159
2018-09-09 22:46:07,11760,0.056762695,-0.043273926,-0.17506409
2018-09-09 22:46:07,11780,0.17074585,0.1197052,-0.23684692
2018-09-09 22:46:07,11800,0.31562805,0.009994507,-0.30290222
2018-09-09 22:46:07,11821,0.331604,-0.11784363,-0.3572235
2018-09-09 22:46:07,11840,0.16862488,-0.2605896,-0.19529724
2018-09-09 22:46:07,11860,0.25064087,-0.12956238,0.120010376
2018-09-09 22:46:07,11880,0.2485199,-0.3862915,0.28300476
2018-09-09 22:46:07,11901,0.22401428,-0.18815613,-0.022735596
2018-09-09 22:46:07,11920,0.31455994,-0.009185791,-0.03338623
2018-09-09 22:46:07,11940,0.46583557,0.17829895,0.23612976
2018-09-09 22:46:07,11961,0.31988525,0.007858276,0.35011292
2018-09-09 22:46:07,11980,0.23999023,-0.33195496,0.35757446
2018-09-09 22:46:07,12000,0.2208252,-0.3575287,0.22654724
2018-09-09 22:46:07,12021,0.43067932,-0.1625824,0.11468506
2018-09-09 22:46:07,12040,0.66929626,0.10798645,0.082733154
2018-09-09 22:46:07,12060,0.58514404,0.3072052,0.22866821
2018-09-09 22:46:07,12081,0.33374023,0.06964111,0.28405762
2018-09-09 22:46:07,12100,0.32948303,0.015319824,0.15730286
2018-09-09 22:46:07,12121,0.20271301,-0.12210083,-0.035507202
2018-09-09 22:46:07,12140,0.16755676,-0.017715454,-0.18891907
2018-09-09 22:46:07,12160,0.11109924,-0.009185791,-0.333786
2018-09-09 22:46:07,12180,0.02267456,-0.18283081,-0.34017944
2018-09-09 22:46:07,12201,-7.4768066E-4,-0.13169861,-0.36787415
2018-09-09 22:46:07,12220,-0.029510498,-0.07736206,-0.2826538
2018-09-09 22:46:07,12240,-0.07531738,-0.17216492,-0.2549591
2018-09-09 22:46:07,12260,-0.067871094,-0.11465454,-0.4264679
2018-09-09 22:46:07,12281,-0.09875488,0.002532959,-0.21980286
2018-09-09 22:46:07,12300,0.13560486,0.42012024,-0.088775635
2018-09-09 22:46:07,12320,-0.08810425,-0.36924744,-0.04510498
2018-09-09 22:46:07,12340,-0.13923645,-0.45339966,-0.19636536
2018-09-09 22:46:07,12361,-0.14562988,-0.09121704,-0.15376282
2018-09-09 22:46:07,12380,-0.12644958,0.015319824,0.10084534
2018-09-09 22:46:07,12400,-0.13816833,-0.23075867,0.14770508
2018-09-09 22:46:07,12420,-0.06466675,-0.12956238,-0.0014190674
2018-09-09 22:46:07,12440,0.09298706,-0.0038604736,0.03904724
2018-09-09 22:46:07,12461,0.12174988,-0.090148926,0.06994629
2018-09-09 22:46:07,12480,0.016296387,-0.2850952,0.008163452
2018-09-09 22:46:07,12500,0.06954956,-0.42570496,-0.10795593
2018-09-09 22:46:07,12521,0.13665771,-0.3309021,-0.13565063
2018-09-09 22:46:07,12540,0.18992615,-0.1817627,-0.10688782
2018-09-09 22:46:07,12560,0.21762085,-0.2094574,-0.1335144
2018-09-09 22:46:07,12581,0.14732361,-0.29786682,-0.24430847
2018-09-09 22:46:07,12600,0.068481445,-0.37670898,-0.31887817
2018-09-09 22:46:07,12620,0.051437378,-0.25205994,-0.2549591
2018-09-09 22:46:07,12641,-0.04017639,-0.16044617,-0.19743347
2018-09-09 22:46:07,12660,-0.17971802,-0.2137146,-0.15055847
2018-09-09 22:46:07,12681,-0.23724365,-0.32769775,-0.1058197
2018-09-09 22:46:08,12700,-0.2447052,-0.29681396,-0.0546875
2018-09-09 22:46:08,12720,-0.29051208,-0.29681396,-0.0546875
2018-09-09 22:46:08,12741,-0.34483337,-0.3202362,-0.038711548
2018-09-09 22:46:08,12760,-0.31394958,-0.29893494,-0.046173096
2018-09-09 22:46:08,12780,-0.20741272,-0.3074646,-0.10688782
2018-09-09 22:46:08,12800,-0.14988708,-0.27763367,-0.11114502
2018-09-09 22:46:08,12821,-0.12539673,-0.26591492,-0.05682373
2018-09-09 22:46:08,12840,-0.13497925,-0.31385803,-0.057891846
2018-09-09 22:46:08,12860,-0.15309143,-0.38308716,-0.15055847
2018-09-09 22:46:08,12880,-0.13604736,-0.39587402,-0.2272644
2018-09-09 22:46:08,12900,-0.026321411,-0.4374237,-0.0973053
2018-09-09 22:46:08,12921,0.016296387,-0.3894806,-0.041900635
2018-09-09 22:46:08,12940,0.010971069,-0.37243652,-0.067474365
2018-09-09 22:46:08,12960,0.07380676,-0.40119934,-0.15055847
2018-09-09 22:46:08,12980,0.12495422,-0.41505432,-0.20701599
2018-09-09 22:46:08,13001,0.14732361,-0.43528748,-0.23684692
2018-09-09 22:46:08,13020,0.19418335,-0.4363556,-0.23577881
2018-09-09 22:46:08,13040,0.2730255,-0.31278992,-0.33059692
2018-09-09 22:46:08,13061,0.19099426,-0.42356873,-0.35829163
2018-09-09 22:46:08,13080,0.20378113,-0.61639404,-0.31674194
2018-09-09 22:46:08,13100,0.3497162,-0.4555359,-0.2230072
2018-09-09 22:46:08,13121,0.26768494,-0.36392212,-0.16653442
2018-09-09 22:46:08,13140,0.27835083,-0.22969055,-0.2965088
2018-09-09 22:46:08,13161,0.25064087,-0.31385803,-0.40942383
2018-09-09 22:46:08,13180,0.21549988,-0.62171936,-0.30290222
2018-09-09 22:46:08,13200,0.4519806,-0.32237244,-0.2507019
2018-09-09 22:46:08,13221,0.4338684,-0.1306305,-0.26242065
2018-09-09 22:46:08,13240,0.31455994,-0.32557678,-0.26774597
2018-09-09 22:46:08,13260,0.35185242,-0.45021057,-0.55963135
2018-09-09 22:46:08,13280,0.40937805,-0.5151825,-0.3092804
2018-09-09 22:46:08,13301,0.3273468,-0.3852234,-0.039779663
2018-09-09 22:46:08,13320,0.38487244,0.09094238,0.02520752
2018-09-09 22:46:08,13340,0.4061737,-0.08161926,-0.061080933
2018-09-09 22:46:08,13361,0.2996521,-0.24887085,-0.30290222
2018-09-09 22:46:08,13380,0.169693,-0.43849182,-0.6874542
2018-09-09 22:46:08,13400,0.49246216,-0.20838928,-0.37852478
2018-09-09 22:46:08,13421,0.39233398,0.06645203,-0.1846466
2018-09-09 22:46:08,13440,0.05357361,-0.5013428,-0.47546387
2018-09-09 22:46:08,13460,0.23680115,-0.6174469,-0.6341858
2018-09-09 22:46:08,13481,0.71829224,-0.21903992,-0.5042267
2018-09-09 22:46:08,13500,0.6469269,0.008926392,-0.3050232
2018-09-09 22:46:08,13520,0.41149902,0.41584778,-0.121795654
2018-09-09 22:46:08,13541,0.23254395,-0.33302307,-0.046173096
2018-09-09 22:46:08,13561,0.4200287,-0.8166504,0.15516663
2018-09-09 22:46:08,13580,0.4519806,-0.70799255,-0.22619629
2018-09-09 22:46:08,13600,0.65971375,0.10266113,-0.30715942
2018-09-09 22:46:08,13621,0.64160156,0.60440063,0.00390625
2018-09-09 22:46:08,13640,0.2485199,0.16871643,0.18179321
2018-09-09 22:46:08,13661,-0.025253296,-0.40013123,0.19778442
2018-09-09 22:46:08,13680,0.25598145,0.109054565,0.018814087
2018-09-09 22:46:09,13700,0.49353027,0.35087585,0.2979126
2018-09-09 22:46:09,13721,0.284729,0.31678772,0.24571228
2018-09-09 22:46:09,13740,0.18673706,-0.21264648,0.31921387
2018-09-09 22:46:09,13760,0.5585022,0.011047363,0.18606567
2018-09-09 22:46:09,13780,0.63201904,0.15699768,-0.057891846
2018-09-09 22:46:09,13800,0.29006958,0.35087585,-0.59158325
2018-09-09 22:46:09,13821,0.15264893,-0.30213928,-0.570282
2018-09-09 22:46:09,13840,0.18566895,-0.5215759,-0.31781006
2018-09-09 22:46:09,13861,0.11323547,-0.05606079,-0.17720032
2018-09-09 22:46:09,13880,3.0517578E-4,-0.054992676,-0.19424438
2018-09-09 22:46:09,13900,0.12388611,-0.18708801,-0.13565063
2018-09-09 22:46:09,13920,0.11642456,-0.039016724,-0.03338623
2018-09-09 22:46:09,13940,0.10684204,0.046203613,-0.050430298
2018-09-09 22:46:09,13961,0.14305115,-0.076293945,-0.21340942
2018-09-09 22:46:09,13980,0.20697021,-0.24034119,-0.5425873
2018-09-09 22:46:09,14000,0.3965912,-0.33302307,-0.6810608
2018-09-09 22:46:09,14021,0.13240051,-0.43849182,-0.51594543
2018-09-09 22:46:09,14040,-0.1701355,-0.07203674,-0.04296875
2018-09-09 22:46:09,14060,-0.107284546,-0.09440613,0.30963135
2018-09-09 22:46:09,14081,-0.114730835,-0.48962402,0.45451355
2018-09-09 22:46:09,14100,-0.2255249,-0.29893494,0.22015381
2018-09-09 22:46:09,14120,-0.08703613,0.22517395,-0.04296875
2018-09-09 22:46:09,14141,0.05570984,0.20812988,0.14984131
2018-09-09 22:46:09,14160,0.072753906,-0.12956238,0.23506165
2018-09-09 22:46:09,14180,-0.10621643,-0.6046753,-0.0024871826
2018-09-09 22:46:09,14201,-0.16586304,-0.9913635,-0.38705444
2018-09-09 22:46:09,14220,0.25064087,-0.6451416,-0.26560974
2018-09-09 22:46:09,14240,0.31030273,-0.09440613,-0.055755615
2018-09-09 22:46:09,14260,-0.014602661,0.10798645,-0.13458252
2018-09-09 22:46:09,14280,-0.119003296,-0.25205994,-0.1015625
2018-09-09 22:46:09,14301,0.16542053,-0.3852234,-0.114349365
2018-09-09 22:46:09,14320,0.169693,-0.43955994,-0.16548157
2018-09-09 22:46:09,14340,-0.029510498,-0.34687805,-0.26986694
2018-09-09 22:46:09,14361,0.11323547,0.28909302,-0.683197
2018-09-09 22:46:09,14380,-0.2990265,-0.71865845,-0.3998413
2018-09-09 22:46:09,14400,-0.28944397,-0.7836304,-0.10902405
2018-09-09 22:46:09,14420,-0.10195923,-0.52264404,-0.0099487305
2018-09-09 22:46:09,14441,0.021621704,-0.37031555,-0.10688782
2018-09-09 22:46:09,14460,0.21122742,-0.1391449,-0.1335144
2018-09-09 22:46:09,14480,0.18460083,-0.26805115,-0.3242035
2018-09-09 22:46:09,14500,0.4796753,0.18788147,-0.7183533
2018-09-09 22:46:09,14520,0.4242859,0.111190796,-0.4967804
2018-09-09 22:46:09,14541,-0.21166992,-0.9860382,-0.6491089
2018-09-09 22:46:09,14560,-0.11367798,-1.1948242,-0.37426758
2018-09-09 22:46:09,14580,0.169693,-0.8922882,0.09017944
2018-09-09 22:46:09,14601,0.46051025,0.34448242,-0.3764038
2018-09-09 22:46:09,14620,0.31776428,0.27523804,-0.46162415
2018-09-09 22:46:09,14640,0.31988525,-0.27337646,-0.18252563
2018-09-09 22:46:09,14660,0.37954712,-0.67604065,-0.14630127
2018-09-09 22:46:09,14680,0.4615631,-0.6504822,-0.34336853
2018-09-09 22:46:10,14701,0.425354,-0.53222656,-0.41581726
2018-09-09 22:46:10,14720,0.45944214,-0.31704712,-0.46801758
2018-09-09 22:46:10,14740,0.6203003,-0.46192932,-0.46269226
2018-09-09 22:46:10,14760,0.41149902,-0.8688507,0.05609131
2018-09-09 22:46:10,14781,0.35717773,-0.029418945,-0.15162659
2018-09-09 22:46:10,14800,0.43600464,0.4606018,-0.09942627
2018-09-09 22:46:10,14820,0.51589966,0.6033478,0.07847595
2018-09-09 22:46:10,14841,0.26449585,-0.31918335,0.044387817
2018-09-09 22:46:10,14860,0.26556396,-0.78256226,-0.06321716
2018-09-09 22:46:10,14881,0.6192322,-0.48002625,-0.6278076
2018-09-09 22:46:10,14900,0.74279785,-0.03262329,-0.42326355
2018-09-09 22:46:10,14920,0.18141174,0.073898315,-0.43286133
2018-09-09 22:46:10,14940,-0.023132324,-0.5396881,-0.22406006
2018-09-09 22:46:10,14961,0.10684204,-0.79855347,-0.15588379
2018-09-09 22:46:10,14980,0.1782074,-0.33302307,-0.13671875
2018-09-09 22:46:10,15000,0.32095337,0.111190796,-0.121795654
2018-09-09 22:46:10,15021,0.24958801,-0.2094574,-0.15588379
2018-09-09 22:46:10,15040,0.035461426,-0.409729,-0.3604126
2018-09-09 22:46:10,15060,0.10470581,-0.12210083,-0.30822754
2018-09-09 22:46:10,15081,0.094055176,-0.113586426,-0.065338135
2018-09-09 22:46:10,15100,-0.012466431,0.018508911,0.026275635
2018-09-09 22:46:10,15120,-0.08596802,-0.24354553,0.043319702
2018-09-09 22:46:10,15141,-0.022064209,-0.32876587,-0.11647034
2018-09-09 22:46:10,15160,0.17713928,0.17510986,-0.21768188
2018-09-09 22:46:10,15180,0.18566895,0.26565552,-0.034454346
2018-09-09 22:46:10,15201,-0.018859863,-0.07736206,0.03692627
2018-09-09 22:46:10,15220,-0.12539673,-0.5077362,-0.11967468
2018-09-09 22:46:10,15240,-0.03590393,-0.3852234,-0.2741394
2018-09-09 22:46:10,15261,0.035461426,-0.28189087,-0.2272644
2018-09-09 22:46:10,15280,0.08979797,-0.090148926,-0.110076904
2018-09-09 22:46:10,15301,0.11003113,-0.12530518,-0.07493591
2018-09-09 22:46:10,15320,0.08766174,-0.22117615,-0.17292786
2018-09-09 22:46:10,15340,-0.0082092285,-0.30213928,-0.27093506
2018-09-09 22:46:10,15361,-0.03590393,-0.32662964,-0.33166504
2018-09-09 22:46:10,15380,0.0024414062,-0.2925415,-0.20489502
2018-09-09 22:46:10,15401,0.07807922,-0.05606079,-0.07493591
2018-09-09 22:46:10,15420,0.024810791,-0.109313965,-0.07493591
2018-09-09 22:46:10,15440,-0.025253296,-0.32450867,-0.19424438
2018-09-09 22:46:10,15460,0.13240051,-0.21903992,-0.2773285
2018-09-09 22:46:10,15480,0.19950867,-0.14553833,-0.2592163
2018-09-09 22:46:10,15500,0.15797424,-0.04966736,-0.22938538
2018-09-09 22:46:10,15521,0.1547699,-0.19880676,-0.15802002
2018-09-09 22:46:10,15540,0.2059021,-0.22436523,-0.25709534
2018-09-09 22:46:10,15560,0.21122742,-0.18388367,-0.3998413
2018-09-09 22:46:10,15580,0.23680115,-0.22224426,-0.36254883
2018-09-09 22:46:10,15600,0.19099426,-0.17111206,-0.25709534
2018-09-09 22:46:10,15621,0.18778992,-0.18388367,-0.20169067
2018-09-09 22:46:10,15640,0.18778992,-0.37243652,-0.28585815
2018-09-09 22:46:10,15660,0.20271301,-0.38415527,-0.34231567
