Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:46:03,7962,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,7981,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8001,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8021,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8042,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8061,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8081,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8101,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8122,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8141,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8162,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8181,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8201,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8222,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8241,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8261,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8282,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8301,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8322,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8341,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8361,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8382,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8401,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8421,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8442,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8461,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8481,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8502,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8521,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8541,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8562,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8581,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8601,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8622,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8641,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8661,19.1363643,72.9113318,0.0
2018-09-09 22:46:03,8681,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,8702,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,8721,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,8741,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,8762,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,8781,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,8801,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,8822,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,8841,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,8861,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,8882,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,8901,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,8921,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,8942,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,8961,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,8981,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9001,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9021,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9042,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9061,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9081,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9102,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9122,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9141,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9161,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9181,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9202,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9221,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9241,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9261,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9281,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9302,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9321,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9341,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9362,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9381,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9401,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9421,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9441,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9461,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9481,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9502,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9521,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9541,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9562,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9581,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9601,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9622,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9641,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9661,19.1363643,72.9113318,0.0
2018-09-09 22:46:04,9682,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,9701,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,9722,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,9741,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,9761,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,9781,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,9801,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,9822,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,9842,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,9861,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,9882,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,9901,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,9921,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,9942,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,9961,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,9981,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10001,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10021,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10042,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10061,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10081,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10102,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10121,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10141,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10162,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10181,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10201,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10222,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10241,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10261,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10281,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10302,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10321,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10341,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10362,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10381,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10401,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10421,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10442,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10461,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10482,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10501,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10521,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10541,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10562,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10581,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10601,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10621,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10642,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10661,19.1363643,72.9113318,0.0
2018-09-09 22:46:05,10681,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,10701,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,10721,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,10741,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,10761,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,10782,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,10801,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,10821,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,10841,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,10862,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,10881,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,10901,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,10921,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,10942,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,10961,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,10981,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,11001,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,11021,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,11042,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,11061,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,11081,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,11101,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,11122,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,11141,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,11161,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,11181,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,11201,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,11221,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,11241,19.1363643,72.9113318,0.0
2018-09-09 22:46:06,11261,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11282,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11301,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11321,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11341,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11362,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11381,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11401,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11422,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11441,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11461,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11481,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11502,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11521,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11541,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11562,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11581,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11601,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11621,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11642,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11661,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:06,11681,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,11702,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,11721,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,11741,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,11762,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,11781,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,11801,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,11822,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,11841,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,11861,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,11881,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,11902,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,11921,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,11941,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,11962,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,11981,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12001,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12021,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12041,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12061,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12081,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12102,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12121,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12141,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12162,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12181,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12201,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12222,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12241,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12261,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12281,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12302,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12321,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12341,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12361,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12381,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12402,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12421,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12441,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12462,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12481,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12501,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12522,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12541,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12561,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12581,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12602,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12621,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12641,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12662,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:07,12681,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,12701,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,12722,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,12741,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,12761,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,12781,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,12802,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,12821,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,12841,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,12862,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,12881,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,12901,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,12921,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,12942,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,12961,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,12981,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13002,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13021,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13041,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13061,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13081,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13102,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13121,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13141,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13162,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13181,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13201,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13221,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13242,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13261,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13281,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13302,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13321,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13341,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13362,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13381,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13401,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13421,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13442,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13461,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13481,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13501,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13521,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13542,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13561,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13581,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13602,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13621,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13641,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13661,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:08,13681,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,13701,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,13722,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,13742,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,13761,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,13782,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,13801,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,13821,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,13842,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,13861,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,13881,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,13902,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,13921,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,13942,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,13961,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,13981,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14001,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14022,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14041,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14061,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14082,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14101,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14121,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14142,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14161,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14181,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14201,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14221,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14242,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14261,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14281,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14301,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14322,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14341,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14361,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14382,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14401,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14421,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14441,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14462,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14481,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14501,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14522,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14541,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14561,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14581,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14602,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14621,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14641,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14662,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:09,14681,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,14701,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,14721,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,14742,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,14761,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,14781,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,14801,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,14822,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,14841,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,14861,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,14881,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,14902,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,14921,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,14941,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,14962,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,14981,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15001,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15021,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15041,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15061,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15081,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15101,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15121,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15142,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15161,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15181,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15201,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15222,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15241,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15261,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15282,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15301,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15321,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15342,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15361,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15381,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15401,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15422,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15441,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15461,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15482,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15501,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15522,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15541,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15561,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15582,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15601,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15621,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15642,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15661,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:10,15681,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,15701,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,15722,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,15741,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,15761,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,15782,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,15801,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,15821,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,15842,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,15861,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,15881,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,15902,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,15921,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,15941,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,15961,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,15982,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,16001,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,16021,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,16042,19.136405,72.9105727,-21.399999618530273
2018-09-09 22:46:11,16061,19.136405,72.9105727,-21.399999618530273
