Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:06:19,2682,-0.05593872,-0.008773804,0.060806274
2018-09-09 23:06:19,2701,-0.09428406,-0.04499817,0.057617188
2018-09-09 23:06:19,2721,-0.087890625,-0.010910034,0.05973816
2018-09-09 23:06:19,2741,-0.16459656,-0.0790863,0.07359314
2018-09-09 23:06:19,2762,-0.12730408,0.011459351,0.09063721
2018-09-09 23:06:19,2781,-0.18270874,-0.06629944,0.11407471
2018-09-09 23:06:19,2801,-0.10600281,-0.05458069,0.13537598
2018-09-09 23:06:19,2821,-0.113464355,-0.048187256,0.119400024
2018-09-09 23:06:19,2842,-0.11772156,-0.032211304,0.105545044
2018-09-09 23:06:19,2861,-0.15180969,-0.07695007,0.11193848
2018-09-09 23:06:19,2881,-0.123046875,-0.024749756,0.109817505
2018-09-09 23:06:19,2901,-0.10920715,-0.026885986,0.10021973
2018-09-09 23:06:19,2922,-0.045288086,-0.0513916,0.11514282
2018-09-09 23:06:19,2941,-0.04421997,0.010406494,0.10449219
2018-09-09 23:06:19,2961,-0.0463562,0.16592407,0.07678223
2018-09-09 23:06:19,2981,-0.06552124,0.0934906,0.093826294
2018-09-09 23:06:19,3001,-0.015457153,0.16059875,0.09277344
2018-09-09 23:06:19,3022,-0.08576965,0.19256592,0.06613159
2018-09-09 23:06:19,3041,-0.13476562,0.20533752,0.034179688
2018-09-09 23:06:19,3061,-0.14541626,0.09135437,0.055480957
2018-09-09 23:06:19,3082,-0.16246033,0.057266235,0.072525024
2018-09-09 23:06:19,3101,-0.1560669,0.14675903,0.12898254
2018-09-09 23:06:19,3121,-0.15820312,0.12332153,0.22912598
2018-09-09 23:06:19,3141,-0.10813904,0.07537842,0.3675995
2018-09-09 23:06:20,3162,0.0069122314,0.115859985,0.40914917
2018-09-09 23:06:20,3181,0.083618164,0.13078308,0.37931824
2018-09-09 23:06:20,3201,0.21144104,0.27565002,0.2855835
2018-09-09 23:06:20,3222,0.23062134,0.3587494,0.19929504
2018-09-09 23:06:20,3241,0.192276,0.2649994,0.07040405
2018-09-09 23:06:20,3261,0.20825195,0.27246094,-0.025482178
2018-09-09 23:06:20,3282,0.21250916,0.27885437,-0.07447815
2018-09-09 23:06:20,3301,0.16456604,0.16592407,-0.073410034
2018-09-09 23:06:20,3321,0.123031616,-0.036468506,-0.10430908
2018-09-09 23:06:20,3341,0.12728882,-0.024749756,-0.16609192
2018-09-09 23:06:20,3362,0.097457886,-0.17175293,-0.2715454
2018-09-09 23:06:20,3381,0.15818787,-0.10038757,-0.3365326
2018-09-09 23:06:20,3401,0.11663818,-0.13447571,-0.39938354
2018-09-09 23:06:20,3421,0.0750885,-0.17921448,-0.4079132
2018-09-09 23:06:20,3441,0.08041382,-0.1568451,-0.42707825
2018-09-09 23:06:20,3461,0.051651,-0.11743164,-0.44200134
2018-09-09 23:06:20,3481,0.08894348,-0.008773804,-0.4302826
2018-09-09 23:06:20,3501,0.032485962,-0.018356323,-0.42388916
2018-09-09 23:06:20,3522,-0.002670288,-0.027954102,-0.40470886
2018-09-09 23:06:20,3541,-0.006942749,0.04875183,-0.4068451
2018-09-09 23:06:20,3561,-0.06552124,0.16487122,-0.46009827
2018-09-09 23:06:20,3581,0.0037231445,0.24902344,-0.47181702
2018-09-09 23:06:20,3601,0.044204712,0.22665405,-0.52189636
2018-09-09 23:06:20,3622,0.021820068,0.3022766,-0.59858704
2018-09-09 23:06:20,3641,0.02609253,0.36087036,-0.6433258
2018-09-09 23:06:20,3661,0.031417847,0.45887756,-0.72961426
2018-09-09 23:06:20,3682,0.0708313,0.43969727,-0.7828827
2018-09-09 23:06:20,3701,0.07829285,0.4418335,-0.79566956
2018-09-09 23:06:20,3721,0.004776001,0.5174713,-0.90005493
2018-09-09 23:06:20,3741,-0.057006836,0.58457947,-0.97569275
2018-09-09 23:06:20,3762,-0.11558533,0.47592163,-1.0630493
2018-09-09 23:06:20,3781,-0.059127808,0.3949585,-1.1173706
2018-09-09 23:06:20,3801,-0.050613403,0.4237213,-1.1173706
2018-09-09 23:06:20,3821,-0.14115906,0.36193848,-1.1663666
2018-09-09 23:06:20,3842,-0.16459656,0.3129425,-1.202591
2018-09-09 23:06:20,3861,-0.16352844,0.07325745,-1.1908722
2018-09-09 23:06:20,3881,-0.13369751,0.12438965,-1.1748962
2018-09-09 23:06:20,3901,-0.23384094,0.10095215,-1.1823578
2018-09-09 23:06:20,3922,-0.2551422,0.11479187,-1.1578522
2018-09-09 23:06:20,3941,-0.29136658,-0.07269287,-1.0822144
2018-09-09 23:06:20,3961,-0.26260376,-0.018356323,-1.0342865
2018-09-09 23:06:20,3982,-0.21359253,0.12332153,-0.94906616
2018-09-09 23:06:20,4001,-0.18803406,-0.11424255,-0.80737305
2018-09-09 23:06:20,4021,-0.08576965,-0.09080505,-0.67848206
2018-09-09 23:06:20,4041,-0.052734375,-0.005584717,-0.63160706
2018-09-09 23:06:20,4062,-0.031433105,-0.020492554,-0.57089233
2018-09-09 23:06:20,4081,-0.04421997,-0.10890198,-0.41429138
2018-09-09 23:06:20,4101,-0.09535217,-0.20690918,-0.23426819
2018-09-09 23:06:20,4121,-0.19654846,-0.14619446,-0.05317688
2018-09-09 23:06:20,4142,-0.19015503,-0.1302185,0.12579346
2018-09-09 23:06:21,4161,-0.08682251,-0.4316864,0.35055542
2018-09-09 23:06:21,4181,-0.009063721,-0.5019989,0.3675995
2018-09-09 23:06:21,4202,0.118759155,-0.1568451,-0.05317688
2018-09-09 23:06:21,4221,0.055908203,0.1169281,-0.32374573
2018-09-09 23:06:21,4241,-0.14115906,-0.12168884,-0.20231628
2018-09-09 23:06:21,4261,-0.27537537,-0.31344604,0.01713562
2018-09-09 23:06:21,4282,-0.28070068,-0.39013672,0.1641388
2018-09-09 23:06:21,4301,-0.14434814,-0.31982422,0.23764038
2018-09-09 23:06:21,4321,0.046325684,-0.19839478,0.18864441
2018-09-09 23:06:21,4342,0.23274231,0.047683716,0.027786255
2018-09-09 23:06:21,4361,0.18481445,0.071121216,-0.0627594
2018-09-09 23:06:21,4381,0.03567505,0.026382446,-0.032928467
2018-09-09 23:06:21,4402,-0.033569336,0.033843994,-0.04890442
2018-09-09 23:06:21,4421,0.064437866,-0.029006958,-0.047851562
2018-09-09 23:06:21,4441,0.1496582,-0.188797,0.004348755
2018-09-09 23:06:21,4461,0.2242279,-0.14193726,0.0107421875
2018-09-09 23:06:21,4482,0.1177063,-0.14512634,-0.058502197
2018-09-09 23:06:21,4501,0.123031616,-0.081207275,-0.058502197
2018-09-09 23:06:21,4521,0.13900757,-0.019424438,-0.042526245
2018-09-09 23:06:21,4541,0.087875366,-0.22502136,-0.10324097
2018-09-09 23:06:21,4561,0.15072632,-0.37309265,-0.19059753
2018-09-09 23:06:21,4581,0.17095947,-0.4348755,-0.20231628
2018-09-09 23:06:21,4602,0.15818787,-0.21118164,-0.120285034
2018-09-09 23:06:21,4621,0.0708313,-0.188797,-0.0393219
2018-09-09 23:06:21,4641,0.08680725,-0.06309509,-0.05104065
2018-09-09 23:06:21,4662,0.12515259,-0.08866882,-0.08938599
2018-09-09 23:06:21,4681,0.06762695,-0.4625702,-0.07022095
2018-09-09 23:06:21,4701,0.055908203,-0.41357422,-0.007369995
2018-09-09 23:06:21,4721,-0.019714355,-0.34114075,0.01499939
2018-09-09 23:06:21,4742,0.03353882,-0.12808228,0.013946533
2018-09-09 23:06:21,4761,0.13580322,-0.1025238,-0.009490967
2018-09-09 23:06:21,4781,0.13261414,-0.12382507,-0.019088745
2018-09-09 23:06:21,4801,0.014373779,-0.29852295,-0.059570312
2018-09-09 23:06:21,4822,0.08255005,-0.18135071,-0.06062317
2018-09-09 23:06:21,4841,0.14007568,-0.13873291,-0.0041656494
2018-09-09 23:06:21,4861,0.145401,-0.21330261,-0.021209717
2018-09-09 23:06:21,4881,0.2561798,-0.2505951,-0.04890442
2018-09-09 23:06:21,4901,0.26683044,-0.17175293,-0.042526245
2018-09-09 23:06:21,4921,0.1773529,0.049819946,-0.05317688
2018-09-09 23:06:21,4942,0.1262207,0.22238159,-0.1096344
2018-09-09 23:06:21,4961,0.10171509,-0.13128662,-0.16609192
2018-09-09 23:06:21,4981,0.11982727,-0.5094452,-0.1607666
2018-09-09 23:06:21,5001,0.046325684,-0.19093323,-0.09365845
2018-09-09 23:06:21,5021,-0.013320923,0.14355469,-0.0393219
2018-09-09 23:06:21,5042,-0.07937622,-0.050323486,-0.0627594
2018-09-09 23:06:21,5061,0.032485962,-0.10145569,-0.08406067
2018-09-09 23:06:21,5081,0.14433289,-0.18135071,-0.04145813
2018-09-09 23:06:21,5102,0.0750885,0.008270264,0.023529053
2018-09-09 23:06:21,5121,-0.048477173,0.3214569,-0.022277832
2018-09-09 23:06:21,5141,-0.09321594,0.16592407,-0.02760315
2018-09-09 23:06:22,5161,0.10491943,-0.14405823,0.12686157
2018-09-09 23:06:22,5182,0.17948914,-0.14193726,0.21208191
2018-09-09 23:06:22,5201,0.15179443,0.17871094,0.17053223
2018-09-09 23:06:22,5221,0.26364136,0.30015564,0.13430786
2018-09-09 23:06:22,5242,0.2519226,-0.12168884,0.16201782
2018-09-09 23:06:22,5261,0.22741699,0.14569092,0.121536255
2018-09-09 23:06:22,5281,0.16563416,0.6218567,0.01927185
2018-09-09 23:06:22,5302,0.09320068,0.15527344,0.027786255
2018-09-09 23:06:22,5321,0.16670227,-0.20265198,0.021392822
2018-09-09 23:06:22,5341,0.24873352,-0.29852295,-0.036132812
2018-09-09 23:06:22,5361,0.17628479,-0.0077056885,-0.00843811
2018-09-09 23:06:22,5382,0.043136597,0.35980225,0.021392822
2018-09-09 23:06:22,5401,-0.07298279,0.15101624,0.013946533
2018-09-09 23:06:22,5421,-0.036758423,-0.008773804,0.012878418
2018-09-09 23:06:22,5442,-0.014389038,-0.07269287,0.022460938
2018-09-09 23:06:22,5461,0.032485962,-0.009841919,0.041641235
2018-09-09 23:06:22,5481,0.03993225,-0.062042236,0.048034668
2018-09-09 23:06:22,5501,-0.011199951,-0.30065918,0.05441284
2018-09-09 23:06:22,5522,0.013305664,0.2841797,0.039505005
2018-09-09 23:06:22,5541,-0.1837616,0.41625977,0.08744812
2018-09-09 23:06:22,5561,-0.2540741,0.24263,0.20355225
2018-09-09 23:06:22,5582,-0.21466064,-0.15898132,0.25361633
2018-09-09 23:06:22,5601,-0.14967346,-0.35391235,0.27600098
2018-09-09 23:06:22,5621,0.20825195,-0.04499817,0.31860352
2018-09-09 23:06:22,5641,0.368042,0.06365967,0.3675995
2018-09-09 23:06:22,5661,0.5480652,0.35768127,0.21208191
2018-09-09 23:06:22,5681,0.609848,0.47805786,-0.03186035
2018-09-09 23:06:22,5701,0.41278076,0.4418335,-0.08938599
2018-09-09 23:06:22,5722,-0.0048065186,0.28630066,0.057617188
2018-09-09 23:06:22,5741,-0.2498169,-0.12915039,0.086380005
2018-09-09 23:06:22,5761,-0.10067749,-0.31770325,0.07040405
2018-09-09 23:06:22,5782,-0.13902283,0.053009033,-0.007369995
2018-09-09 23:06:22,5801,-0.16885376,0.195755,-0.05529785
2018-09-09 23:06:22,5821,-0.11878967,0.03703308,-0.096847534
2018-09-09 23:06:22,5841,-0.18910217,0.033843994,-0.19378662
2018-09-09 23:06:22,5862,-0.1209259,0.17871094,-0.2577057
2018-09-09 23:06:22,5881,-0.045288086,-0.2591095,-0.23852539
2018-09-09 23:06:22,5901,-0.043151855,-0.9845581,-0.38980103
2018-09-09 23:06:22,5922,0.050582886,-0.3837433,-0.5634308
2018-09-09 23:06:22,5941,-0.031433105,0.46313477,-0.32907104
2018-09-09 23:06:22,5961,-0.17417908,0.6154785,-0.13414001
2018-09-09 23:06:22,5982,-0.029312134,0.40667725,0.01713562
2018-09-09 23:06:22,6001,0.007980347,0.27565002,0.10342407
2018-09-09 23:06:22,6022,-0.049545288,0.3161316,0.09489441
2018-09-09 23:06:22,6041,-0.11772156,0.14248657,0.18650818
2018-09-09 23:06:22,6061,-0.20507812,-0.2314148,0.22592163
2018-09-09 23:06:22,6081,-0.22424316,-0.24739075,0.19715881
2018-09-09 23:06:22,6102,-0.2689972,-0.2314148,0.15135193
2018-09-09 23:06:22,6121,-0.26046753,-0.19306946,0.14176941
2018-09-09 23:06:22,6141,-0.24768066,-0.036468506,0.05973816
2018-09-09 23:06:23,6161,-0.15394592,-0.08441162,-0.03186035
2018-09-09 23:06:23,6182,0.1730957,-0.21650696,-0.09577942
2018-09-09 23:06:23,6201,0.29986572,-0.26976013,-0.13093567
2018-09-09 23:06:23,6221,0.3968048,-0.34539795,-0.2427826
2018-09-09 23:06:23,6241,0.22103882,-0.27082825,-0.15863037
2018-09-09 23:06:23,6261,0.12409973,0.28736877,-0.11602783
2018-09-09 23:06:23,6282,0.036743164,0.8210602,-0.07873535
2018-09-09 23:06:23,6301,-0.18057251,0.41307068,0.086380005
2018-09-09 23:06:23,6321,-0.19548035,-0.27296448,0.15667725
2018-09-09 23:06:23,6341,-0.013320923,-0.03327942,0.08105469
2018-09-09 23:06:23,6361,-0.0740509,-0.35925293,0.023529053
2018-09-09 23:06:23,6381,0.08041382,-0.5786896,-0.036132812
2018-09-09 23:06:23,6402,0.2508545,-0.0066375732,-0.22468567
2018-09-09 23:06:23,6421,-0.050613403,-0.12275696,-0.2310791
2018-09-09 23:06:23,6442,-0.06552124,-0.08866882,-0.15330505
2018-09-09 23:06:23,6461,-0.038894653,-0.06309509,-0.10643005
2018-09-09 23:06:23,6481,-0.10920715,-0.3528595,-0.013763428
2018-09-09 23:06:23,6502,-0.0016021729,-0.41783142,0.035247803
2018-09-09 23:06:23,6521,0.20932007,-0.0066375732,-0.00843811
2018-09-09 23:06:23,6541,0.13368225,0.055145264,0.046966553
2018-09-09 23:06:23,6561,0.10491943,0.21600342,0.07040405
2018-09-09 23:06:23,6582,0.11450195,-0.09185791,0.09063721
2018-09-09 23:06:23,6601,0.1262207,-0.1802826,0.11088562
2018-09-09 23:06:23,6621,0.15605164,-0.036468506,0.10342407
2018-09-09 23:06:23,6641,0.044204712,-0.12489319,0.11514282
2018-09-09 23:06:23,6662,0.16670227,-0.07801819,0.060806274
2018-09-09 23:06:23,6681,0.1730957,0.16166687,0.004348755
2018-09-09 23:06:23,6701,0.11557007,0.12757874,0.023529053
2018-09-09 23:06:23,6721,0.18800354,0.049819946,-0.0041656494
2018-09-09 23:06:23,6742,0.07829285,-0.21118164,-0.032928467
2018-09-09 23:06:23,6761,0.098526,-0.2633667,-0.00843811
2018-09-09 23:06:23,6782,0.15711975,-0.029006958,-0.022277832
2018-09-09 23:06:23,6801,-0.08682251,0.2660675,-0.08087158
2018-09-09 23:06:23,6821,-0.26046753,0.033843994,-0.06594849
2018-09-09 23:06:23,6842,-0.09428406,-0.18986511,-0.035064697
2018-09-09 23:06:23,6861,0.041000366,-0.12382507,-0.0393219
2018-09-09 23:06:23,6881,-0.060195923,0.06259155,-0.06062317
2018-09-09 23:06:23,6902,-0.0740509,0.12757874,-0.049972534
2018-09-09 23:06:23,6921,-0.016525269,0.15420532,-0.01802063
2018-09-09 23:06:23,6941,-0.09642029,-0.021560669,0.034179688
2018-09-09 23:06:23,6961,-0.13583374,-0.12915039,0.034179688
2018-09-09 23:06:23,6982,-0.017593384,0.32359314,0.039505005
2018-09-09 23:06:23,7001,-0.078308105,0.40667725,0.035247803
2018-09-09 23:06:23,7021,-0.14648438,0.23730469,0.13430786
2018-09-09 23:06:23,7041,0.043136597,0.1446228,0.15029907
2018-09-09 23:06:23,7061,0.13368225,0.027450562,0.025650024
2018-09-09 23:06:23,7082,0.21890259,0.14782715,0.00541687
2018-09-09 23:06:23,7101,0.0942688,0.10839844,0.058685303
2018-09-09 23:06:23,7121,-0.04208374,-0.08973694,0.00541687
2018-09-09 23:06:23,7142,0.019699097,0.23942566,0.05015564
2018-09-09 23:06:24,7161,-0.025039673,0.24156189,0.12046814
2018-09-09 23:06:24,7181,0.10066223,-0.014099121,0.119400024
2018-09-09 23:06:24,7202,0.2050476,0.106277466,0.072525024
2018-09-09 23:06:24,7221,0.048461914,0.03703308,0.013946533
2018-09-09 23:06:24,7241,0.08255005,0.033843994,0.034179688
2018-09-09 23:06:24,7261,0.043136597,0.07963562,0.11514282
2018-09-09 23:06:24,7282,-0.080444336,-0.22183228,0.08105469
2018-09-09 23:06:24,7301,0.12409973,-0.17921448,0.0022277832
2018-09-09 23:06:24,7321,0.08148193,0.0657959,0.05015564
2018-09-09 23:06:24,7341,-0.064453125,0.22558594,0.084243774
2018-09-09 23:06:24,7362,-0.11026001,0.2692566,0.05441284
2018-09-09 23:06:24,7381,-0.16885376,-0.07055664,0.039505005
2018-09-09 23:06:24,7401,-0.043151855,-0.2868042,0.012878418
2018-09-09 23:06:24,7422,0.11982727,-0.16642761,0.009674072
2018-09-09 23:06:24,7441,-0.078308105,0.20428467,-0.007369995
2018-09-09 23:06:24,7461,-0.23916626,0.37579346,0.033111572
2018-09-09 23:06:24,7481,-0.10707092,0.35447693,0.12898254
2018-09-09 23:06:24,7503,0.0037231445,-0.09825134,0.06826782
2018-09-09 23:06:24,7521,0.038864136,-0.13661194,-0.05529785
2018-09-09 23:06:24,7541,0.21783447,0.38963318,-0.098983765
2018-09-09 23:06:24,7561,0.0793457,0.23304749,-0.05104065
2018-09-09 23:06:24,7582,0.0154418945,0.1638031,-0.032928467
2018-09-09 23:06:24,7601,0.10171509,0.19682312,0.046966553
2018-09-09 23:06:24,7621,0.12728882,0.09562683,0.029922485
2018-09-09 23:06:24,7643,-0.03996277,0.09135437,0.013946533
2018-09-09 23:06:24,7661,-0.03250122,0.2511444,-0.003112793
2018-09-09 23:06:24,7681,0.06550598,0.2649994,0.021392822
2018-09-09 23:06:24,7701,0.10491943,0.045547485,0.013946533
2018-09-09 23:06:24,7722,0.16137695,-0.22076416,-0.1096344
2018-09-09 23:06:24,7741,0.2987976,-0.10571289,-0.12774658
2018-09-09 23:06:24,7761,0.14007568,0.19895935,0.011810303
2018-09-09 23:06:24,7781,-0.035690308,0.50361633,0.109817505
2018-09-09 23:06:24,7801,0.02609253,0.4386444,0.06933594
2018-09-09 23:06:24,7822,0.0037231445,-0.18667603,0.034179688
2018-09-09 23:06:24,7841,0.11024475,-0.3368683,-0.044647217
