Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:02:01,8602,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8621,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8641,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8661,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8682,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8701,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8721,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8741,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8761,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8782,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8801,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8821,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8842,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8861,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8881,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8901,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8921,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8942,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8961,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,8981,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9002,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9021,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9041,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9062,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9081,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9101,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9121,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9142,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9161,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9181,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9202,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9221,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9241,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9262,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9281,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9301,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9321,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9342,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9361,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9381,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9402,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9421,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9441,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9462,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9481,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9501,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9521,19.136174,72.9119917,-20.5
2018-09-11 17:02:01,9542,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9561,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9581,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9601,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9621,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9641,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9662,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9681,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9701,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9722,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9741,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9761,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9782,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9801,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9821,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9842,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9861,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9881,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9902,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9925,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9941,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9961,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,9982,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10001,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10021,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10041,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10062,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10081,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10101,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10122,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10141,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10161,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10182,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10201,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10222,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10241,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10261,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10282,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10301,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10322,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10341,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10361,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10382,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10401,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10421,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10441,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10461,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10482,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10501,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10521,19.136174,72.9119917,-20.5
2018-09-11 17:02:02,10541,19.136174,72.9119917,-20.5
2018-09-11 17:02:03,10562,19.136174,72.9119917,-20.5
2018-09-11 17:02:03,10581,19.136174,72.9119917,-20.5
2018-09-11 17:02:03,10601,19.136174,72.9119917,-20.5
2018-09-11 17:02:03,10621,19.136174,72.9119917,-20.5
2018-09-11 17:02:03,10642,19.136174,72.9119917,-20.5
2018-09-11 17:02:03,10661,19.136174,72.9119917,-20.5
2018-09-11 17:02:03,10681,19.136174,72.9119917,-20.5
2018-09-11 17:02:03,10702,19.136174,72.9119917,-20.5
2018-09-11 17:02:03,10721,19.136174,72.9119917,-20.5
2018-09-11 17:02:03,10741,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,10761,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,10782,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,10801,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,10821,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,10841,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,10861,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,10882,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,10901,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,10921,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,10941,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,10964,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,10981,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11002,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11022,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11041,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11062,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11081,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11101,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11121,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11142,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11161,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11181,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11202,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11221,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11241,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11261,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11281,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11302,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11321,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11341,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11361,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11382,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11401,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11421,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11441,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11461,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11482,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11501,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11521,19.1362173,72.91188,-20.5
2018-09-11 17:02:03,11542,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11561,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11581,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11601,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11622,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11641,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11661,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11682,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11701,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11721,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11741,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11761,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11781,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11802,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11821,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11841,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11863,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11882,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11901,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11921,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11942,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11961,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,11981,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12001,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12021,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12042,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12061,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12081,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12101,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12121,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12141,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12161,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12181,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12201,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12222,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12241,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12261,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12281,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12301,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12322,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12341,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12361,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12381,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12401,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12422,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12441,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12461,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12481,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12502,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12521,19.1362173,72.91188,-20.5
2018-09-11 17:02:04,12541,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12561,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12581,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12602,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12621,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12641,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12661,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12682,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12701,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12721,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12742,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12761,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12781,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12801,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12822,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12841,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12861,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12882,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12901,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12921,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12942,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12961,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,12981,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13002,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13021,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13041,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13062,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13081,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13102,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13121,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13142,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13161,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13181,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13202,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13221,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13241,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13262,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13281,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13301,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13322,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13341,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13361,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13381,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13402,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13421,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13442,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13461,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13481,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13502,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13521,19.1362173,72.91188,-20.5
2018-09-11 17:02:05,13541,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13562,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13582,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13602,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13621,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13641,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13661,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13682,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13701,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13721,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13742,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13762,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13781,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13801,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13821,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13841,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13862,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13881,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13901,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13921,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13941,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13961,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,13981,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14002,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14021,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14042,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14061,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14081,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14101,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14122,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14144,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14161,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14181,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14202,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14221,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14241,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14262,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14281,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14301,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14321,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14342,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14361,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14381,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14402,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14421,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14441,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14461,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14482,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14501,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14521,19.1362173,72.91188,-20.5
2018-09-11 17:02:06,14541,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14562,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14581,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14602,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14621,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14642,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14661,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14681,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14702,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14721,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14741,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14762,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14781,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14801,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14822,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14841,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14861,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14882,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14901,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14921,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14941,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14961,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,14982,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15001,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15021,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15041,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15062,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15081,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15101,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15122,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15141,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15161,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15182,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15201,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15221,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15242,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15261,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15281,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15302,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15321,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15342,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15361,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15381,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15401,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15421,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15442,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15462,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15481,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15501,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15522,19.1362173,72.91188,-20.5
2018-09-11 17:02:07,15541,19.1362173,72.91188,-20.5
2018-09-11 17:02:08,15561,19.1362173,72.91188,-20.5
2018-09-11 17:02:08,15582,19.1362173,72.91188,-20.5
2018-09-11 17:02:08,15601,19.1362173,72.91188,-20.5
2018-09-11 17:02:08,15621,19.1362173,72.91188,-20.5
2018-09-11 17:02:08,15641,19.1362173,72.91188,-20.5
2018-09-11 17:02:08,15662,19.1362173,72.91188,-20.5
2018-09-11 17:02:08,15681,19.1362173,72.91188,-20.5
2018-09-11 17:02:08,15701,19.1362173,72.91188,-20.5
2018-09-11 17:02:08,15721,19.1362173,72.91188,-20.5
2018-09-11 17:02:08,15742,19.1362173,72.91188,-20.5
2018-09-11 17:02:08,15761,19.1362173,72.91188,-20.5
2018-09-11 17:02:08,15781,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,15801,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,15821,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,15841,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,15862,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,15881,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,15901,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,15921,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,15942,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,15961,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,15981,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16001,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16022,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16041,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16061,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16081,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16102,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16122,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16141,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16161,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16181,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16202,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16221,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16241,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16261,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16282,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16301,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16321,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16342,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16361,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16381,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16401,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16421,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16442,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16461,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16481,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16501,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16522,19.1362188,72.9118764,-20.5
2018-09-11 17:02:08,16541,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16561,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16581,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16602,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16621,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16641,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16661,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16682,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16701,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16721,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16741,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16762,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16781,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16801,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16821,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16842,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16861,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16882,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16901,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16921,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16941,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16962,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,16981,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17001,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17022,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17041,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17062,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17082,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17101,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17121,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17142,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17161,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17182,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17201,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17221,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17241,19.1362188,72.9118764,-20.5
2018-09-11 17:02:09,17262,19.1362188,72.9118764,-20.5
