Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:01:53,1161,8.205129,1.5404867,-5.145207
2018-09-11 17:01:53,1181,8.255686,2.0310802,-4.8876123
2018-09-11 17:01:53,1201,8.348775,2.316327,-4.5937967
2018-09-11 17:01:53,1222,8.537696,2.6625905,-4.023526
2018-09-11 17:01:53,1241,8.712477,3.0230484,-3.335314
2018-09-11 17:01:53,1262,8.7692,3.2100708,-2.9944875
2018-09-11 17:01:53,1281,8.715832,3.1964674,-3.160263
2018-09-11 17:01:53,1301,8.652271,3.0210142,-3.4902804
2018-09-11 17:01:53,1321,8.713841,2.6567004,-3.6306045
2018-09-11 17:01:53,1341,8.952303,2.2263446,-3.3271677
2018-09-11 17:01:53,1361,9.053921,1.9889252,-3.2001684
2018-09-11 17:01:53,1382,9.03349,1.952937,-3.279098
2018-09-11 17:01:53,1401,9.000671,2.024923,-3.3253548
2018-09-11 17:01:53,1421,9.022692,2.0707078,-3.236293
2018-09-11 17:01:53,1442,9.048608,2.1188023,-3.1310973
2018-09-11 17:01:53,1461,9.035115,2.1778257,-3.129562
2018-09-11 17:01:53,1481,9.059291,2.1971579,-3.045017
2018-09-11 17:01:53,1501,9.112846,2.2380357,-2.8491426
2018-09-11 17:01:53,1521,9.122729,2.2667015,-2.7943265
2018-09-11 17:01:53,1542,9.102738,2.2942858,-2.836687
2018-09-11 17:01:54,1561,9.071855,2.323799,-2.9106371
2018-09-11 17:01:54,1581,9.051548,2.3282485,-2.9697032
2018-09-11 17:01:54,1602,9.0517,2.3005562,-2.9907472
2018-09-11 17:01:54,1621,9.083888,2.244856,-2.9349592
2018-09-11 17:01:54,1641,9.119791,2.2353897,-2.8289287
2018-09-11 17:01:54,1662,9.124039,2.2787755,-2.7801962
2018-09-11 17:01:54,1681,9.0880785,2.3010316,-2.8779302
2018-09-11 17:01:54,1701,9.036905,2.2937386,-3.0403135
2018-09-11 17:01:54,1721,9.044854,2.2446997,-3.0532494
2018-09-11 17:01:54,1742,9.033888,2.2241702,-3.1003737
2018-09-11 17:01:54,1761,8.999128,2.1803315,-3.2298949
2018-09-11 17:01:54,1781,9.018482,2.035263,-3.2703328
2018-09-11 17:01:54,1802,9.067315,1.8006123,-3.2729175
2018-09-11 17:01:54,1821,9.158649,1.4971607,-3.1698616
2018-09-11 17:01:54,1842,9.258243,1.0815492,-3.0472255
2018-09-11 17:01:54,1862,9.27171,0.90095246,-3.064975
2018-09-11 17:01:54,1881,9.2505,0.814638,-3.1519856
2018-09-11 17:01:54,1901,9.231691,0.85832065,-3.1952364
2018-09-11 17:01:54,1921,9.222657,0.87025714,-3.2180195
2018-09-11 17:01:54,1941,9.248032,0.7595893,-3.172904
2018-09-11 17:01:54,1962,9.313034,0.61989707,-3.0089054
2018-09-11 17:01:54,1981,9.383081,0.53347623,-2.8006375
2018-09-11 17:01:54,2002,9.420465,0.5862957,-2.6611035
2018-09-11 17:01:54,2021,9.438862,0.64342743,-2.5815248
2018-09-11 17:01:54,2041,9.432679,0.64953965,-2.602509
2018-09-11 17:01:54,2061,9.436354,0.52908677,-2.6164258
2018-09-11 17:01:54,2081,9.446661,0.35031682,-2.609267
2018-09-11 17:01:54,2102,9.497157,0.030990979,-2.4440613
2018-09-11 17:01:54,2121,9.5413,-0.49707854,-2.2106347
2018-09-11 17:01:54,2141,9.511897,-1.095526,-2.1199112
2018-09-11 17:01:54,2161,9.422177,-1.7549961,-2.076762
2018-09-11 17:01:54,2182,9.287624,-2.41709,-2.0169501
2018-09-11 17:01:54,2201,9.142551,-2.851867,-2.1097374
2018-09-11 17:01:54,2221,9.06173,-3.0530596,-2.175835
2018-09-11 17:01:54,2242,8.982527,-3.1713572,-2.3296123
2018-09-11 17:01:54,2261,8.970801,-3.1193912,-2.4422345
2018-09-11 17:01:54,2281,8.993311,-3.0318768,-2.469507
2018-09-11 17:01:54,2301,9.013746,-2.9484391,-2.4958906
2018-09-11 17:01:54,2322,9.033025,-2.8742077,-2.5127254
2018-09-11 17:01:54,2341,9.06236,-2.8063967,-2.483584
2018-09-11 17:01:54,2362,9.06467,-2.771349,-2.5143137
2018-09-11 17:01:54,2381,9.059867,-2.7688384,-2.5343099
2018-09-11 17:01:54,2401,9.063069,-2.764722,-2.527345
2018-09-11 17:01:54,2421,9.079929,-2.7419014,-2.4914334
2018-09-11 17:01:54,2442,9.129898,-2.6946888,-2.3566928
2018-09-11 17:01:54,2461,9.177082,-2.6283104,-2.2457807
2018-09-11 17:01:54,2481,9.2016325,-2.5390627,-2.2480023
2018-09-11 17:01:54,2502,9.215649,-2.4316916,-2.3084826
2018-09-11 17:01:54,2521,9.2369795,-2.3376133,-2.3203816
2018-09-11 17:01:54,2542,9.268869,-2.2607846,-2.2687676
2018-09-11 17:01:55,2561,9.332932,-2.146699,-2.1115055
2018-09-11 17:01:55,2581,9.405894,-1.9232343,-2.0001786
2018-09-11 17:01:55,2602,9.469008,-1.5911378,-1.9941305
2018-09-11 17:01:55,2621,9.54698,-1.2143795,-1.8843693
2018-09-11 17:01:55,2642,9.594445,-0.94688356,-1.794557
2018-09-11 17:01:55,2661,9.606137,-0.88878846,-1.7614082
2018-09-11 17:01:55,2681,9.634536,-0.866391,-1.6110456
2018-09-11 17:01:55,2701,9.644287,-0.85553133,-1.5576166
2018-09-11 17:01:55,2721,9.65293,-0.8416941,-1.5109191
2018-09-11 17:01:55,2741,9.659381,-0.828305,-1.4767034
2018-09-11 17:01:55,2761,9.662504,-0.8201024,-1.46077
2018-09-11 17:01:55,2782,9.664368,-0.8172287,-1.4500067
2018-09-11 17:01:55,2801,9.665981,-0.8164956,-1.4396324
2018-09-11 17:01:55,2821,9.669241,-0.8155453,-1.4181201
2018-09-11 17:01:55,2842,9.670582,-0.81591755,-1.408733
2018-09-11 17:01:55,2861,9.670151,-0.8203776,-1.4090942
2018-09-11 17:01:55,2881,9.6678705,-0.8294118,-1.4194154
2018-09-11 17:01:55,2902,9.664465,-0.8402842,-1.4361123
2018-09-11 17:01:55,2921,9.660712,-0.85018325,-1.4554123
2018-09-11 17:01:55,2941,9.657287,-0.8558571,-1.4746883
2018-09-11 17:01:55,2962,9.654294,-0.8576219,-1.4931383
2018-09-11 17:01:55,2981,9.651418,-0.85613793,-1.5124651
2018-09-11 17:01:55,3001,9.649224,-0.8534119,-1.5279255
2018-09-11 17:01:55,3022,9.64759,-0.8514278,-1.5393095
2018-09-11 17:01:55,3041,9.646587,-0.85155445,-1.5455054
2018-09-11 17:01:55,3061,9.647183,-0.8555782,-1.5395517
2018-09-11 17:01:55,3082,9.649371,-0.8566672,-1.525173
2018-09-11 17:01:55,3101,9.652377,-0.85333455,-1.5079201
2018-09-11 17:01:55,3121,9.656654,-0.8450091,-1.4850489
2018-09-11 17:01:55,3142,9.661143,-0.8334898,-1.462187
2018-09-11 17:01:55,3161,9.664215,-0.8260613,-1.4460058
2018-09-11 17:01:55,3182,9.665533,-0.8226551,-1.4391303
2018-09-11 17:01:55,3201,9.667004,-0.81954557,-1.430998
2018-09-11 17:01:55,3221,9.668773,-0.8184834,-1.4196196
2018-09-11 17:01:55,3241,9.672088,-0.81403476,-1.3994478
2018-09-11 17:01:55,3262,9.674597,-0.8105971,-1.3840159
2018-09-11 17:01:55,3281,9.674999,-0.8099196,-1.3815966
2018-09-11 17:01:55,3301,9.674474,-0.81058514,-1.3848784
2018-09-11 17:01:55,3322,9.673634,-0.8092506,-1.3915119
2018-09-11 17:01:55,3341,9.672089,-0.80908346,-1.4023099
2018-09-11 17:01:55,3361,9.668687,-0.8109366,-1.4245226
2018-09-11 17:01:55,3383,9.6614,-0.81419736,-1.4713334
2018-09-11 17:01:55,3401,9.657362,-0.81330645,-1.4980968
2018-09-11 17:01:55,3421,9.6537695,-0.8094087,-1.5231457
2018-09-11 17:01:55,3442,9.652394,-0.8066126,-1.5333138
2018-09-11 17:01:55,3461,9.650955,-0.80614316,-1.5425906
2018-09-11 17:01:55,3482,9.649,-0.8101697,-1.5526766
2018-09-11 17:01:55,3501,9.649681,-0.8121118,-1.5474229
2018-09-11 17:01:55,3522,9.654628,-0.8022734,-1.5214782
2018-09-11 17:01:55,3541,9.660657,-0.78516537,-1.4918462
2018-09-11 17:01:56,3562,9.664558,-0.76573867,-1.4765975
2018-09-11 17:01:56,3581,9.6647415,-0.7595407,-1.4786007
2018-09-11 17:01:56,3601,9.664066,-0.7611823,-1.4821672
2018-09-11 17:01:56,3621,9.668142,-0.75954086,-1.4562032
2018-09-11 17:01:56,3642,9.675743,-0.747492,-1.4112581
2018-09-11 17:01:56,3661,9.683168,-0.7301739,-1.3687552
2018-09-11 17:01:56,3681,9.68876,-0.7139212,-1.3373919
2018-09-11 17:01:56,3702,9.692778,-0.7002659,-1.315322
2018-09-11 17:01:56,3721,9.695363,-0.6914297,-1.3008546
2018-09-11 17:01:56,3741,9.696454,-0.68546426,-1.2958759
2018-09-11 17:01:56,3762,9.696719,-0.6810002,-1.2962472
2018-09-11 17:01:56,3781,9.697168,-0.6755637,-1.2957325
2018-09-11 17:01:56,3801,9.696892,-0.66639674,-1.3025366
2018-09-11 17:01:56,3822,9.695719,-0.65972316,-1.3146076
2018-09-11 17:01:56,3841,9.693497,-0.6533941,-1.3340062
2018-09-11 17:01:56,3861,9.69046,-0.65009046,-1.3574835
2018-09-11 17:01:56,3882,9.688515,-0.64839256,-1.3721095
2018-09-11 17:01:56,3901,9.688707,-0.6415846,-1.3739364
2018-09-11 17:01:56,3921,9.689632,-0.6334222,-1.3712
2018-09-11 17:01:56,3942,9.688858,-0.62885284,-1.3787497
2018-09-11 17:01:56,3961,9.687767,-0.6269267,-1.3872654
2018-09-11 17:01:56,3981,9.689294,-0.61711925,-1.3809916
2018-09-11 17:01:56,4002,9.692198,-0.60177547,-1.367313
2018-09-11 17:01:56,4021,9.6949215,-0.5902393,-1.3529639
2018-09-11 17:01:56,4041,9.696356,-0.5862952,-1.3443717
2018-09-11 17:01:56,4062,9.697101,-0.5836953,-1.3401241
2018-09-11 17:01:56,4081,9.700348,-0.5735678,-1.320847
2018-09-11 17:01:56,4102,9.703559,-0.56250066,-1.3018953
2018-09-11 17:01:56,4121,9.702996,-0.5602826,-1.307038
2018-09-11 17:01:56,4141,9.699583,-0.56454045,-1.3303207
2018-09-11 17:01:56,4162,9.696141,-0.5641819,-1.3553305
2018-09-11 17:01:56,4181,9.694651,-0.5566931,-1.3690258
2018-09-11 17:01:56,4201,9.6914425,-0.55156213,-1.393597
2018-09-11 17:01:56,4221,9.684277,-0.5544171,-1.4414599
2018-09-11 17:01:56,4241,9.677706,-0.55565363,-1.484473
2018-09-11 17:01:56,4261,9.67481,-0.5480062,-1.5060292
2018-09-11 17:01:56,4282,9.673979,-0.535635,-1.5157851
2018-09-11 17:01:56,4301,9.671662,-0.5290734,-1.5327783
2018-09-11 17:01:56,4321,9.666749,-0.5345004,-1.561618
2018-09-11 17:01:56,4341,9.6612425,-0.5528803,-1.5890568
2018-09-11 17:01:56,4362,9.662402,-0.5628729,-1.5784609
2018-09-11 17:01:56,4381,9.6685095,-0.55982023,-1.5417272
2018-09-11 17:01:56,4401,9.676633,-0.5514929,-1.4929844
2018-09-11 17:01:56,4422,9.679241,-0.54800254,-1.4772843
2018-09-11 17:01:56,4441,9.682413,-0.54640293,-1.4569508
2018-09-11 17:01:56,4461,9.686466,-0.5419184,-1.4314643
2018-09-11 17:01:56,4481,9.689923,-0.53812945,-1.4093258
2018-09-11 17:01:56,4502,9.69178,-0.5330404,-1.3984481
2018-09-11 17:01:56,4521,9.694477,-0.5237771,-1.3831711
2018-09-11 17:01:56,4541,9.6979885,-0.5097288,-1.3636682
2018-09-11 17:01:57,4562,9.699804,-0.5022259,-1.3534956
2018-09-11 17:01:57,4581,9.698986,-0.5084828,-1.3570229
2018-09-11 17:01:57,4601,9.699322,-0.51223016,-1.3532012
2018-09-11 17:01:57,4621,9.701916,-0.5064282,-1.3366996
2018-09-11 17:01:57,4642,9.704251,-0.49908042,-1.322426
2018-09-11 17:01:57,4661,9.704252,-0.49884316,-1.3225073
2018-09-11 17:01:57,4681,9.702937,-0.49711135,-1.3327701
2018-09-11 17:01:57,4702,9.702588,-0.48979902,-1.3380132
2018-09-11 17:01:57,4721,9.702513,-0.4798468,-1.3421575
2018-09-11 17:01:57,4741,9.700264,-0.4828403,-1.3572494
2018-09-11 17:01:57,4762,9.697055,-0.49095446,-1.3771291
2018-09-11 17:01:57,4781,9.69698,-0.48894656,-1.3783662
2018-09-11 17:01:57,4801,9.698779,-0.47498715,-1.3705716
2018-09-11 17:01:57,4822,9.6982765,-0.46332723,-1.3780936
2018-09-11 17:01:57,4841,9.694455,-0.4569187,-1.4068176
2018-09-11 17:01:57,4861,9.689711,-0.45124018,-1.4409301
2018-09-11 17:01:57,4882,9.684863,-0.44448754,-1.47521
2018-09-11 17:01:57,4901,9.680105,-0.4366223,-1.5084145
2018-09-11 17:01:57,4922,9.677606,-0.42741385,-1.5269741
2018-09-11 17:01:57,4942,9.676116,-0.41289356,-1.540359
2018-09-11 17:01:57,4961,9.674316,-0.40479353,-1.5537512
2018-09-11 17:01:57,4981,9.6748085,-0.40320957,-1.5510939
2018-09-11 17:01:57,5001,9.675429,-0.40558738,-1.5465904
2018-09-11 17:01:57,5021,9.676299,-0.40418342,-1.5415063
2018-09-11 17:01:57,5042,9.677938,-0.4002961,-1.5322113
2018-09-11 17:01:57,5061,9.677419,-0.40193114,-1.5350636
2018-09-11 17:01:57,5081,9.677922,-0.4013931,-1.532028
2018-09-11 17:01:57,5102,9.682173,-0.3916442,-1.5074905
2018-09-11 17:01:57,5121,9.688351,-0.37076405,-1.4726819
2018-09-11 17:01:57,5141,9.694875,-0.3504037,-1.4342257
2018-09-11 17:01:57,5162,9.699607,-0.34171823,-1.4040011
2018-09-11 17:01:57,5181,9.703391,-0.34566772,-1.3766274
2018-09-11 17:01:57,5201,9.706454,-0.35418057,-1.3526645
2018-09-11 17:01:57,5222,9.7092285,-0.36199158,-1.3305042
2018-09-11 17:01:57,5241,9.711726,-0.36517513,-1.3112676
2018-09-11 17:01:57,5261,9.715393,-0.3597632,-1.2853416
2018-09-11 17:01:57,5282,9.717239,-0.35863426,-1.271623
2018-09-11 17:01:57,5301,9.717573,-0.36154687,-1.2682385
2018-09-11 17:01:57,5322,9.717312,-0.3675351,-1.268516
2018-09-11 17:01:57,5341,9.718256,-0.36931604,-1.2607468
2018-09-11 17:01:57,5361,9.717219,-0.37946126,-1.2657207
2018-09-11 17:01:57,5381,9.715455,-0.38747886,-1.276789
2018-09-11 17:01:57,5402,9.717844,-0.38396403,-1.2595481
2018-09-11 17:01:57,5421,9.7198515,-0.37168884,-1.247683
2018-09-11 17:01:57,5441,9.715685,-0.37262055,-1.2794591
2018-09-11 17:01:57,5461,9.710449,-0.38769707,-1.3142445
2018-09-11 17:01:57,5482,9.706738,-0.39251825,-1.339974
2018-09-11 17:01:57,5501,9.704124,-0.3922752,-1.358852
2018-09-11 17:01:57,5521,9.702696,-0.39155254,-1.3692206
2018-09-11 17:01:57,5542,9.699597,-0.39590442,-1.389765
2018-09-11 17:01:58,5561,9.697351,-0.40421575,-1.4029858
2018-09-11 17:01:58,5581,9.696934,-0.4108994,-1.403939
2018-09-11 17:01:58,5601,9.696821,-0.41496384,-1.4035175
2018-09-11 17:01:58,5621,9.697109,-0.4205618,-1.3998474
2018-09-11 17:01:58,5642,9.695218,-0.42823884,-1.4105802
2018-09-11 17:01:58,5661,9.693812,-0.43086362,-1.4194171
2018-09-11 17:01:58,5681,9.6964035,-0.4231546,-1.4039553
2018-09-11 17:01:58,5701,9.696574,-0.4174697,-1.4044782
2018-09-11 17:01:58,5722,9.694233,-0.42044804,-1.4196678
2018-09-11 17:01:58,5741,9.696156,-0.41552618,-1.4079331
2018-09-11 17:01:58,5761,9.699007,-0.40368477,-1.3916503
2018-09-11 17:01:58,5782,9.700064,-0.4049745,-1.3838829
2018-09-11 17:01:58,5801,9.70254,-0.4136303,-1.3638192
2018-09-11 17:01:58,5821,9.705381,-0.4145346,-1.3431709
2018-09-11 17:01:58,5841,9.708051,-0.41474602,-1.3236761
2018-09-11 17:01:58,5861,9.709591,-0.42144942,-1.3101925
2018-09-11 17:01:58,5881,9.7082205,-0.43190402,-1.316926
2018-09-11 17:01:58,5901,9.708665,-0.43787357,-1.3116666
2018-09-11 17:01:58,5922,9.710767,-0.4305493,-1.2984715
2018-09-11 17:01:58,5941,9.710081,-0.43065104,-1.3035517
2018-09-11 17:01:58,5961,9.707317,-0.44040093,-1.3207675
2018-09-11 17:01:58,5982,9.705962,-0.44606662,-1.3287942
2018-09-11 17:01:58,6001,9.705965,-0.44002733,-1.330793
2018-09-11 17:01:58,6021,9.703953,-0.43517247,-1.3469646
2018-09-11 17:01:58,6041,9.6984625,-0.44122455,-1.3840275
2018-09-11 17:01:58,6062,9.6949215,-0.4452304,-1.4073547
2018-09-11 17:01:58,6081,9.695154,-0.436795,-1.4083966
2018-09-11 17:01:58,6101,9.695251,-0.43267038,-1.4090046
2018-09-11 17:01:58,6122,9.6946,-0.4401226,-1.4111738
2018-09-11 17:01:58,6141,9.694623,-0.44961962,-1.4080131
2018-09-11 17:01:58,6161,9.696897,-0.45844564,-1.3894014
2018-09-11 17:01:58,6181,9.697465,-0.46750358,-1.3823843
2018-09-11 17:01:58,6201,9.698792,-0.4794555,-1.3689206
2018-09-11 17:01:58,6222,9.701184,-0.48122627,-1.3512352
2018-09-11 17:01:58,6241,9.704709,-0.47562826,-1.3276933
2018-09-11 17:01:58,6261,9.706398,-0.47477874,-1.3156055
2018-09-11 17:01:58,6281,9.704465,-0.4876942,-1.3251003
2018-09-11 17:01:58,6301,9.701905,-0.5060871,-1.336898
2018-09-11 17:01:58,6321,9.70317,-0.5146855,-1.3243865
2018-09-11 17:01:58,6341,9.70412,-0.5222428,-1.3144203
2018-09-11 17:01:58,6361,9.70262,-0.52980983,-1.3224386
2018-09-11 17:01:58,6382,9.700743,-0.5316223,-1.3354214
2018-09-11 17:01:58,6401,9.700503,-0.52901983,-1.338195
2018-09-11 17:01:58,6421,9.69901,-0.5310353,-1.3481796
2018-09-11 17:01:58,6441,9.69696,-0.55000335,-1.3553023
2018-09-11 17:01:58,6462,9.69629,-0.56177247,-1.3552736
2018-09-11 17:01:58,6481,9.696068,-0.562383,-1.3566058
2018-09-11 17:01:58,6501,9.696575,-0.5587889,-1.3544601
2018-09-11 17:01:58,6522,9.694594,-0.55539477,-1.3699507
2018-09-11 17:01:58,6541,9.694655,-0.55711913,-1.3688126
2018-09-11 17:01:59,6561,9.697967,-0.54921657,-1.3483971
2018-09-11 17:01:59,6582,9.702205,-0.5430641,-1.3201072
2018-09-11 17:01:59,6601,9.7053385,-0.5480684,-1.2947667
2018-09-11 17:01:59,6621,9.707746,-0.5519638,-1.2749072
2018-09-11 17:01:59,6642,9.71233,-0.55140144,-1.2397536
2018-09-11 17:01:59,6661,9.718024,-0.54390824,-1.1977298
2018-09-11 17:01:59,6681,9.722205,-0.53669727,-1.166652
2018-09-11 17:01:59,6702,9.723744,-0.5373354,-1.1534508
2018-09-11 17:01:59,6721,9.723436,-0.5444636,-1.1527017
2018-09-11 17:01:59,6741,9.725267,-0.5503985,-1.134296
2018-09-11 17:01:59,6761,9.72907,-0.5515132,-1.1006485
2018-09-11 17:01:59,6782,9.727363,-0.561326,-1.1107218
2018-09-11 17:01:59,6801,9.725083,-0.5713886,-1.1254596
2018-09-11 17:01:59,6822,9.723042,-0.5710294,-1.1431432
2018-09-11 17:01:59,6841,9.720427,-0.5771163,-1.1621732
2018-09-11 17:01:59,6861,9.71725,-0.5869373,-1.1836205
2018-09-11 17:01:59,6881,9.712437,-0.5885649,-1.2217069
2018-09-11 17:01:59,6902,9.706694,-0.592056,-1.2648859
2018-09-11 17:01:59,6921,9.703685,-0.59101325,-1.2882448
2018-09-11 17:01:59,6941,9.7017565,-0.5876466,-1.3042123
2018-09-11 17:01:59,6961,9.697253,-0.59221286,-1.3352668
2018-09-11 17:01:59,6982,9.691516,-0.60128444,-1.3723567
2018-09-11 17:01:59,7001,9.689389,-0.604893,-1.3857244
2018-09-11 17:01:59,7022,9.690803,-0.60315245,-1.3765701
2018-09-11 17:01:59,7041,9.692194,-0.5928904,-1.3712206
2018-09-11 17:01:59,7061,9.692797,-0.58927727,-1.368514
2018-09-11 17:01:59,7082,9.69259,-0.5958706,-1.3671224
2018-09-11 17:01:59,7101,9.694316,-0.60117996,-1.3524864
2018-09-11 17:01:59,7122,9.701447,-0.59051293,-1.305226
2018-09-11 17:01:59,7141,9.707,-0.5793574,-1.2684218
2018-09-11 17:01:59,7161,9.708829,-0.57336164,-1.2570931
2018-09-11 17:01:59,7181,9.711149,-0.568137,-1.2414454
2018-09-11 17:01:59,7202,9.710638,-0.5673137,-1.2458098
2018-09-11 17:01:59,7221,9.70975,-0.56377035,-1.2543178
2018-09-11 17:01:59,7241,9.713589,-0.5488943,-1.2309755
2018-09-11 17:01:59,7261,9.716854,-0.5298676,-1.2134169
2018-09-11 17:01:59,7281,9.715582,-0.52123433,-1.2272645
2018-09-11 17:01:59,7301,9.711497,-0.5314248,-1.2549074
2018-09-11 17:01:59,7321,9.711084,-0.53944355,-1.2546834
2018-09-11 17:01:59,7342,9.712865,-0.53613126,-1.2422554
2018-09-11 17:01:59,7361,9.713263,-0.5327129,-1.2406234
2018-09-11 17:01:59,7381,9.711416,-0.53159475,-1.2554591
2018-09-11 17:01:59,7402,9.708799,-0.5302419,-1.2760999
2018-09-11 17:01:59,7421,9.707663,-0.5259646,-1.2864809
2018-09-11 17:01:59,7441,9.707413,-0.51963043,-1.2909275
2018-09-11 17:01:59,7462,9.705442,-0.5201639,-1.305452
2018-09-11 17:01:59,7481,9.700747,-0.530629,-1.3357927
2018-09-11 17:01:59,7501,9.697677,-0.5396069,-1.3543531
2018-09-11 17:01:59,7522,9.699634,-0.5358946,-1.3417559
2018-09-11 17:01:59,7541,9.701152,-0.5232005,-1.3357879
2018-09-11 17:02:00,7561,9.699333,-0.51612407,-1.3516406
2018-09-11 17:02:00,7582,9.696876,-0.5114648,-1.3709118
2018-09-11 17:02:00,7601,9.694814,-0.5086043,-1.3864645
2018-09-11 17:02:00,7621,9.696016,-0.5039419,-1.3797498
2018-09-11 17:02:00,7641,9.698113,-0.50409347,-1.3648679
2018-09-11 17:02:00,7662,9.69688,-0.50869787,-1.3719069
2018-09-11 17:02:00,7681,9.695886,-0.514493,-1.376764
2018-09-11 17:02:00,7701,9.698287,-0.50748056,-1.3623799
2018-09-11 17:02:00,7721,9.703949,-0.48438466,-1.3300871
2018-09-11 17:02:00,7741,9.704888,-0.4764548,-1.3261001
2018-09-11 17:02:00,7762,9.703299,-0.48031896,-1.3362982
2018-09-11 17:02:00,7781,9.703089,-0.48364994,-1.3366114
2018-09-11 17:02:00,7801,9.704681,-0.480216,-1.3262447
2018-09-11 17:02:00,7821,9.704688,-0.48097035,-1.3259231
2018-09-11 17:02:00,7842,9.704878,-0.47924948,-1.325161
2018-09-11 17:02:00,7861,9.705425,-0.4723086,-1.323648
2018-09-11 17:02:00,7881,9.704736,-0.4659477,-1.3309312
2018-09-11 17:02:00,7902,9.703467,-0.46868438,-1.339193
2018-09-11 17:02:00,7921,9.700998,-0.48067403,-1.3527615
2018-09-11 17:02:00,7941,9.699588,-0.49069712,-1.359265
2018-09-11 17:02:00,7962,9.699413,-0.4936831,-1.3594308
2018-09-11 17:02:00,7981,9.698502,-0.49412915,-1.365754
2018-09-11 17:02:00,8001,9.69621,-0.49709216,-1.3808724
2018-09-11 17:02:00,8022,9.693056,-0.4967839,-1.4029408
2018-09-11 17:02:00,8041,9.691629,-0.49140424,-1.4146484
2018-09-11 17:02:00,8061,9.6907425,-0.4870234,-1.4222189
2018-09-11 17:02:00,8082,9.689065,-0.484791,-1.434357
2018-09-11 17:02:00,8101,9.685664,-0.49113676,-1.4550202
