Timestamp,Milliseconds,X,Y,Z
2018-09-03 15:54:26,58668,4.475067,-0.8645935,-8.836105
2018-09-03 15:54:26,58688,4.573227,0.40074158,-8.363251
2018-09-03 15:54:26,58709,4.260788,-0.3737793,-8.463806
2018-09-03 15:54:26,58728,4.6271057,-0.13795471,-8.603867
2018-09-03 15:54:26,58748,5.4207764,-0.35702515,-8.760681
2018-09-03 15:54:26,58769,5.332199,-0.9699402,-8.81575
2018-09-03 15:54:26,58788,4.6654053,-0.40490723,-8.986938
2018-09-03 15:54:26,58809,5.1526337,-1.8821259,-9.390366
2018-09-03 15:54:26,58828,4.870117,-0.6227722,-8.803787
2018-09-03 15:54:26,58848,4.4319763,0.24751282,-8.238754
2018-09-03 15:54:26,58869,4.188965,-1.4068756,-8.193253
2018-09-03 15:54:26,58888,4.906021,-1.4858856,-9.364029
2018-09-03 15:54:26,58909,4.8485565,-1.775589,-8.951019
2018-09-03 15:54:26,58928,4.774338,-0.46116638,-8.3022
2018-09-03 15:54:26,58948,4.7372284,-0.33906555,-9.554367
2018-09-03 15:54:26,58968,5.858917,-1.3278656,-9.96257
2018-09-03 15:54:26,58989,4.1554413,-1.1052094,-8.078339
2018-09-03 15:54:26,59008,4.1710052,0.243927,-8.06636
2018-09-03 15:54:26,59028,5.53331,-1.0549316,-9.331696
2018-09-03 15:54:26,59049,5.61351,-1.0094452,-9.647736
2018-09-03 15:54:26,59068,3.7053375,-0.5940552,-8.424301
2018-09-03 15:54:26,59088,3.5341492,-0.32110596,-7.701248
2018-09-03 15:54:26,59109,4.952713,0.008087158,-8.0855255
2018-09-03 15:54:26,59128,5.7487793,-0.7269287,-9.24791
2018-09-03 15:54:26,59149,6.237198,-0.27322388,-10.303741
2018-09-03 15:54:26,59168,4.909622,-1.4308167,-9.562744
2018-09-03 15:54:26,59188,4.106369,-1.2452698,-8.49733
2018-09-03 15:54:26,59209,3.7855377,-0.7855835,-7.099106
2018-09-03 15:54:26,59228,5.5955505,-1.8294525,-9.993698
2018-09-03 15:54:26,59248,6.3820496,-0.6622772,-9.937439
2018-09-03 15:54:26,59269,3.5748444,-0.6479187,-7.8341217
2018-09-03 15:54:26,59288,3.616745,0.25949097,-6.7292023
2018-09-03 15:54:26,59308,3.9627075,-0.33666992,-8.491333
2018-09-03 15:54:26,59329,6.3856354,-1.8115082,-11.669647
2018-09-03 15:54:26,59348,5.1131287,0.3313141,-8.827728
2018-09-03 15:54:26,59369,5.382477,-0.71495056,-8.990524
2018-09-03 15:54:26,59388,4.6498413,-0.54496765,-8.227982
2018-09-03 15:54:26,59408,3.2312775,-0.26963806,-6.62027
2018-09-03 15:54:26,59429,5.4123993,-0.61320496,-9.475357
2018-09-03 15:54:26,59448,6.2743073,-1.9874725,-10.527603
2018-09-03 15:54:26,59468,3.8681335,-1.1339417,-8.57753
2018-09-03 15:54:26,59489,3.4814758,0.059570312,-6.3066254
2018-09-03 15:54:26,59508,3.304306,0.030838013,-7.5528107
2018-09-03 15:54:26,59528,5.69252,-0.41567993,-9.811737
2018-09-03 15:54:26,59549,5.4925995,-0.94718933,-9.935043
2018-09-03 15:54:26,59568,5.466263,-0.47554016,-9.823715
2018-09-03 15:54:26,59588,5.4088135,-1.241684,-8.5559845
2018-09-03 15:54:26,59609,4.011795,-0.63594055,-7.5803375
2018-09-03 15:54:27,59628,3.5568848,-1.0477448,-7.391205
2018-09-03 15:54:27,59648,5.360916,-1.6678467,-9.610626
2018-09-03 15:54:27,59669,5.383667,-1.9862823,-9.2287445
2018-09-03 15:54:27,59688,3.8825073,-1.2740021,-8.262695
2018-09-03 15:54:27,59709,4.5313263,-0.53060913,-8.080734
2018-09-03 15:54:27,59729,4.9275665,-1.1219635,-9.312546
2018-09-03 15:54:27,59748,5.8242035,-0.4060974,-9.92067
2018-09-03 15:54:27,59769,5.952286,-0.815506,-9.56514
2018-09-03 15:54:27,59788,4.2559967,0.248703,-8.092697
2018-09-03 15:54:27,59809,3.7580109,-0.13674927,-6.95665
2018-09-03 15:54:27,59829,4.15065,-0.3223114,-7.577942
2018-09-03 15:54:27,59848,5.9223633,-1.3589935,-10.689209
2018-09-03 15:54:27,59869,6.2324066,-1.3410339,-10.370789
2018-09-03 15:54:27,59888,3.766388,-0.63235474,-8.320145
2018-09-03 15:54:27,59909,3.2516327,-0.5988312,-7.7227936
2018-09-03 15:54:27,59928,5.0173492,-0.38215637,-8.872009
2018-09-03 15:54:27,59949,6.4443054,-1.6642609,-10.895111
2018-09-03 15:54:27,59968,4.2392426,0.422287,-7.703644
2018-09-03 15:54:27,59989,4.126709,-0.5066681,-7.9346924
2018-09-03 15:54:27,60008,5.319031,-0.4779358,-8.699631
2018-09-03 15:54:27,60028,6.072006,-1.2740021,-9.137772
2018-09-03 15:54:27,60049,5.6709747,-1.0681,-9.616608
2018-09-03 15:54:27,60068,3.8394012,-0.7281189,-7.3876038
2018-09-03 15:54:27,60088,3.4084473,-0.79156494,-7.1493835
2018-09-03 15:54:27,60109,6.158188,-2.1778107,-9.86322
2018-09-03 15:54:27,60128,6.3257904,-2.0305634,-10.371979
2018-09-03 15:54:27,60148,3.9040527,-1.4212494,-7.7299805
2018-09-03 15:54:27,60169,3.953125,-1.7540436,-8.071152
2018-09-03 15:54:27,60188,4.655838,-1.9599457,-8.567947
2018-09-03 15:54:27,60208,6.20607,-2.4244232,-10.164886
2018-09-03 15:54:27,60229,5.151428,-0.051757812,-8.858841
2018-09-03 15:54:27,60248,3.5365448,-1.0106354,-6.289871
2018-09-03 15:54:27,60268,3.7173004,-0.82748413,-7.09552
2018-09-03 15:54:27,60289,6.490982,-1.7061615,-10.326492
2018-09-03 15:54:27,60308,7.2044525,-1.3182983,-11.393112
2018-09-03 15:54:27,60328,4.660614,-1.1662598,-8.916306
2018-09-03 15:54:27,60349,2.9870758,-0.6335602,-6.34494
2018-09-03 15:54:27,60368,4.214096,-1.0585175,-8.328537
2018-09-03 15:54:27,60388,6.3509216,-1.5996094,-9.768646
2018-09-03 15:54:27,60409,4.870117,-0.78318787,-8.869614
2018-09-03 15:54:27,60428,4.147064,-1.4380035,-8.119034
2018-09-03 15:54:27,60448,4.056076,-2.0353546,-8.314163
2018-09-03 15:54:27,60469,5.3549347,-2.230484,-10.4066925
2018-09-03 15:54:27,60488,6.244385,-2.120346,-10.342056
2018-09-03 15:54:27,60509,4.5397186,-1.5194092,-9.015671
2018-09-03 15:54:27,60528,3.177414,-1.1938019,-6.640625
2018-09-03 15:54:27,60548,2.8003235,-1.171051,-6.8573
2018-09-03 15:54:27,60569,5.931946,-1.4008942,-9.251495
2018-09-03 15:54:27,60588,6.1689606,-2.443573,-9.386765
2018-09-03 15:54:27,60609,4.478653,-0.5509491,-7.9346924
2018-09-03 15:54:28,60628,4.9311676,-1.9779053,-8.797791
2018-09-03 15:54:28,60649,5.479431,-1.9719086,-8.742722
2018-09-03 15:54:28,60669,5.7858887,-2.2711945,-9.557953
2018-09-03 15:54:28,60688,6.5041504,-1.6235504,-9.894333
2018-09-03 15:54:28,60709,5.344162,-2.574051,-8.496124
2018-09-03 15:54:28,60728,3.1714325,-1.0178223,-6.238388
2018-09-03 15:54:28,60749,3.7232819,-1.2249146,-6.7591248
2018-09-03 15:54:28,60768,5.5440826,-0.43243408,-9.688431
2018-09-03 15:54:28,60788,6.015732,-0.5880585,-9.749496
2018-09-03 15:54:28,60809,4.1769867,0.40074158,-8.800186
2018-09-03 15:54:28,60828,4.5504913,-0.3235016,-8.360855
2018-09-03 15:54:28,60848,5.6302643,-1.502655,-9.542389
2018-09-03 15:54:28,60869,5.162201,-2.120346,-9.368805
2018-09-03 15:54:28,60888,4.9910126,-1.2141418,-8.685272
2018-09-03 15:54:28,60908,5.0053864,-1.2608337,-8.423096
2018-09-03 15:54:28,60929,5.4914093,-1.9503632,-10.000885
2018-09-03 15:54:28,60948,5.7021027,-1.3099213,-9.755478
2018-09-03 15:54:28,60968,5.000595,-0.5677185,-8.986938
2018-09-03 15:54:28,60988,3.7472382,-0.53778076,-8.128616
2018-09-03 15:54:28,61009,3.374939,-0.06373596,-8.047211
2018-09-03 15:54:28,61028,4.351761,-0.5258179,-9.162918
2018-09-03 15:54:28,61049,4.7444153,-0.42286682,-9.68605
2018-09-03 15:54:28,61068,4.1482544,-0.4420166,-9.141357
2018-09-03 15:54:28,61088,3.6742096,-0.61439514,-8.666107
2018-09-03 15:54:28,61109,3.920807,-0.70059204,-8.195648
2018-09-03 15:54:28,61128,4.269165,-0.96873474,-8.89595
2018-09-03 15:54:28,61148,4.9191895,-1.0357819,-9.024048
2018-09-03 15:54:28,61169,5.5285187,-1.87854,-10.770615
2018-09-03 15:54:28,61188,5.684143,-1.7348938,-9.352051
2018-09-03 15:54:28,61208,3.7604065,-1.8067169,-8.186081
2018-09-03 15:54:28,61229,4.241638,-1.3015289,-8.079529
2018-09-03 15:54:28,61248,6.1091156,-2.621933,-10.042786
2018-09-03 15:54:28,61268,5.8672943,-1.9000854,-9.676468
2018-09-03 15:54:28,61289,4.698929,-1.2871704,-8.388382
2018-09-03 15:54:28,61308,3.7364502,-0.26245117,-6.585556
2018-09-03 15:54:28,61328,3.6454773,-0.50904846,-6.9279175
2018-09-03 15:54:28,61349,4.514572,0.2271576,-8.079529
2018-09-03 15:54:28,61368,4.825821,0.33969116,-8.412323
2018-09-03 15:54:28,61389,4.7611694,0.77064514,-8.777451
2018-09-03 15:54:28,61409,5.0820007,0.08590698,-8.193253
2018-09-03 15:54:28,61428,4.6510468,0.18765259,-8.198044
2018-09-03 15:54:28,61449,5.3214264,-0.9052887,-8.633789
2018-09-03 15:54:28,61468,5.862503,-0.9232483,-9.862015
2018-09-03 15:54:28,61489,6.340149,-1.8581848,-10.197205
2018-09-03 15:54:28,61508,5.8289948,-1.013031,-9.325714
2018-09-03 15:54:28,61529,5.0807953,-1.2799835,-8.172913
2018-09-03 15:54:28,61548,4.4367676,-0.27322388,-8.157349
2018-09-03 15:54:28,61569,4.5660553,-0.29597473,-7.7658997
2018-09-03 15:54:28,61588,4.5899963,-0.56411743,-8.915115
2018-09-03 15:54:28,61609,4.5863953,0.21878052,-8.291428
2018-09-03 15:54:29,61628,3.6610413,0.48693848,-7.8568726
2018-09-03 15:54:29,61648,5.0185547,0.47377014,-8.594284
2018-09-03 15:54:29,61669,5.3776855,0.13378906,-9.931442
2018-09-03 15:54:29,61689,4.2823334,0.34687805,-7.940674
2018-09-03 15:54:29,61708,4.509781,-0.59165955,-8.7582855
2018-09-03 15:54:29,61728,5.794281,-0.7783966,-9.680054
2018-09-03 15:54:29,61748,6.52211,-1.4164581,-10.1194
2018-09-03 15:54:29,61769,3.2504272,-1.0034637,-7.910736
2018-09-03 15:54:29,61788,4.0453033,-0.030212402,-8.40155
2018-09-03 15:54:29,61808,5.557251,-0.9914856,-9.713577
2018-09-03 15:54:29,61828,4.604355,-1.5625,-9.850052
2018-09-03 15:54:29,61849,3.7340698,-0.33547974,-8.388382
2018-09-03 15:54:29,61868,3.9950256,-0.62158203,-9.046799
2018-09-03 15:54:29,61888,4.0919952,-0.25286865,-7.98497
2018-09-03 15:54:29,61909,4.1913605,-1.1961975,-8.960602
2018-09-03 15:54:29,61928,5.0688324,-0.8801575,-9.465775
2018-09-03 15:54:29,61948,4.1721954,-0.8538208,-8.982147
2018-09-03 15:54:29,61969,3.7053375,-0.27322388,-7.158966
2018-09-03 15:54:29,61988,4.8437805,-1.4092712,-9.288605
2018-09-03 15:54:29,62008,5.577591,-1.1255646,-9.014465
2018-09-03 15:54:29,62029,4.48584,-1.6367188,-8.696045
2018-09-03 15:54:29,62048,4.4690857,-0.266037,-7.7227936
2018-09-03 15:54:29,62069,4.9347534,-1.5900421,-8.6948395
2018-09-03 15:54:29,62088,6.2635345,-1.6846008,-9.80217
2018-09-03 15:54:29,62108,5.7499847,-1.6917877,-8.910324
2018-09-03 15:54:29,62129,4.679779,-1.3589935,-7.9155273
2018-09-03 15:54:29,62148,5.7571564,-2.2125244,-9.3029785
2018-09-03 15:54:29,62168,6.031296,-1.8988953,-8.922287
2018-09-03 15:54:29,62189,4.830612,-2.4483643,-8.1645355
2018-09-03 15:54:29,62208,4.38649,-0.9148712,-8.285431
2018-09-03 15:54:29,62229,5.9032135,-1.8725586,-10.21756
2018-09-03 15:54:29,62248,5.1634064,-0.27801514,-8.7535095
2018-09-03 15:54:29,62269,3.352188,-0.6263733,-6.6358337
2018-09-03 15:54:29,62289,3.0529175,0.7251587,-7.5216827
2018-09-03 15:54:29,62308,5.845749,-0.37738037,-9.700409
2018-09-03 15:54:29,62329,6.0372925,0.63417053,-9.814133
2018-09-03 15:54:29,62349,5.316635,0.25230408,-9.703995
2018-09-03 15:54:29,62368,7.6868896,-1.6474915,-12.555496
2018-09-03 15:54:29,62389,7.8365326,-3.7807312,-11.04715
2018-09-03 15:54:29,62408,7.4606323,-3.7220764,-12.548309
2018-09-03 15:54:29,62429,6.067215,-3.681366,-12.319672
2018-09-03 15:54:29,62448,3.1343231,-0.7424927,-8.491333
2018-09-03 15:54:29,62468,4.4930267,-0.0074768066,-9.809341
2018-09-03 15:54:29,62489,4.648651,0.7455139,-8.306976
2018-09-03 15:54:29,62508,3.3426056,1.5200348,-7.8796234
2018-09-03 15:54:29,62528,3.2600098,2.7290955,-8.115448
2018-09-03 15:54:29,62549,2.8745422,2.7183228,-7.557602
2018-09-03 15:54:29,62568,2.1706543,2.9625397,-6.9949646
2018-09-03 15:54:29,62588,3.7675781,3.1277313,-9.559158
2018-09-03 15:54:29,62608,7.428314,2.6608734,-13.386276
2018-09-03 15:54:30,62629,6.1917114,1.2028046,-11.186005
2018-09-03 15:54:30,62648,4.4092255,0.2259674,-8.353668
2018-09-03 15:54:30,62668,3.256424,-1.5170135,-6.705261
2018-09-03 15:54:30,62688,4.0165863,-2.2161255,-6.6477966
2018-09-03 15:54:30,62709,4.1243134,-1.6606598,-6.69928
2018-09-03 15:54:30,62728,4.874893,-1.2668152,-8.324936
2018-09-03 15:54:30,62748,5.3740845,-1.408081,-7.7263947
2018-09-03 15:54:30,62768,3.311493,-0.15950012,-5.680542
2018-09-03 15:54:30,62788,2.2580414,-0.6119995,-4.6785736
2018-09-03 15:54:30,62808,2.1083984,-0.5892639,-4.9838257
2018-09-03 15:54:30,62829,3.2683868,-1.6486969,-6.1809387
2018-09-03 15:54:30,62848,4.538513,-1.1506958,-7.032074
2018-09-03 15:54:30,62868,4.0225677,-1.48349,-6.490982
2018-09-03 15:54:30,62889,3.2528229,-0.7245331,-5.134659
2018-09-03 15:54:30,62908,3.5796356,-1.6582794,-6.3030396
2018-09-03 15:54:30,62928,4.2404327,-1.368576,-6.2431793
2018-09-03 15:54:30,62949,3.4790802,-2.4495544,-6.5233
2018-09-03 15:54:30,62968,2.7727966,-0.9950714,-5.620682
2018-09-03 15:54:30,62989,1.8414459,-0.23371887,-6.18692
2018-09-03 15:54:30,63008,4.3625336,-1.0872498,-7.8640594
2018-09-03 15:54:30,63028,6.0408783,-1.7025604,-9.754272
2018-09-03 15:54:30,63049,5.4674683,-1.5936279,-8.820541
2018-09-03 15:54:30,63068,6.8213806,-3.1678162,-11.643311
2018-09-03 15:54:30,63089,8.032852,-5.448288,-12.337616
2018-09-03 15:54:30,63109,6.9279327,-5.6075134,-11.460144
2018-09-03 15:54:30,63128,4.743225,-4.246399,-8.965393
2018-09-03 15:54:30,63149,3.8645477,-3.0469055,-8.624222
2018-09-03 15:54:30,63168,5.8122253,-2.2089386,-10.382751
2018-09-03 15:54:30,63189,5.9283447,-0.92085266,-9.166504
2018-09-03 15:54:30,63208,3.5904083,-0.19302368,-8.199249
2018-09-03 15:54:30,63229,1.944397,0.26187134,-7.45105
2018-09-03 15:54:30,63248,2.304718,1.8085327,-7.4929504
2018-09-03 15:54:30,63268,4.020172,2.05513,-9.529221
2018-09-03 15:54:30,63288,4.576828,2.221527,-12.972092
2018-09-03 15:54:30,63308,5.661392,5.2873077,-11.807312
2018-09-03 15:54:30,63329,5.758362,3.8639526,-10.213959
2018-09-03 15:54:30,63348,4.4846497,3.8328247,-9.586685
2018-09-03 15:54:30,63368,4.4559174,1.8073425,-11.259033
2018-09-03 15:54:30,63389,7.5204926,-0.7065735,-13.73584
2018-09-03 15:54:30,63408,6.289871,0.20800781,-11.242279
2018-09-03 15:54:30,63428,5.9941864,0.31814575,-9.118622
2018-09-03 15:54:30,63448,5.842163,0.8484497,-9.444229
2018-09-03 15:54:30,63469,4.576828,-0.8334656,-8.983353
2018-09-03 15:54:30,63488,4.40683,-0.42526245,-8.747513
2018-09-03 15:54:30,63508,4.628296,-1.2440796,-8.949829
2018-09-03 15:54:30,63529,4.2548065,-1.8186798,-9.669281
2018-09-03 15:54:30,63548,4.099182,-0.26365662,-6.8453217
2018-09-03 15:54:30,63568,3.8202515,-0.42645264,-5.958267
2018-09-03 15:54:30,63589,3.5545044,0.3755951,-6.835739
2018-09-03 15:54:30,63608,3.4288025,-0.47554016,-7.1613617
2018-09-03 15:54:31,63628,3.8513794,-0.64193726,-8.399155
2018-09-03 15:54:31,63649,4.375702,0.9537964,-6.77829
2018-09-03 15:54:31,63668,4.945526,-0.815506,-8.646957
2018-09-03 15:54:31,63688,5.2041016,0.8053589,-9.255081
2018-09-03 15:54:31,63709,3.766388,-0.72094727,-8.229172
2018-09-03 15:54:31,63728,4.6235046,-1.2644196,-10.433029
2018-09-03 15:54:31,63748,4.688156,0.0715332,-8.539215
2018-09-03 15:54:31,63769,5.4279633,-1.4751129,-9.84166
2018-09-03 15:54:31,63788,5.897217,0.3744049,-10.4414215
2018-09-03 15:54:31,63809,3.027771,0.24153137,-8.148972
2018-09-03 15:54:31,63828,3.742447,-0.676651,-9.8967285
2018-09-03 15:54:31,63849,5.838562,0.52523804,-9.783005
2018-09-03 15:54:31,63868,5.371704,-0.2947693,-9.299377
2018-09-03 15:54:31,63889,4.384094,1.6541138,-9.608231
2018-09-03 15:54:31,63908,4.372116,0.3636322,-9.763855
2018-09-03 15:54:31,63929,4.3529663,-0.5389862,-9.969757
2018-09-03 15:54:31,63949,4.497818,2.4202576,-7.8125763
2018-09-03 15:54:31,63968,4.4654846,0.6497345,-8.590698
2018-09-03 15:54:31,63989,4.4726715,0.98731995,-8.957016
2018-09-03 15:54:31,64008,4.4487305,1.2925873,-7.4654236
2018-09-03 15:54:31,64029,5.4973907,-0.37617493,-8.7966
2018-09-03 15:54:31,64048,4.8713074,1.4541931,-7.921524
2018-09-03 15:54:31,64069,4.0057983,-0.65989685,-8.669708
2018-09-03 15:54:31,64088,4.8629303,-0.54377747,-10.152908
2018-09-03 15:54:31,64108,5.303467,-0.19781494,-8.611053
2018-09-03 15:54:31,64129,4.391266,-0.9591675,-8.662521
2018-09-03 15:54:31,64148,4.145859,0.70121765,-8.8133545
2018-09-03 15:54:31,64168,3.7412415,-0.5617218,-7.0703735
2018-09-03 15:54:31,64188,4.312256,-0.48750305,-8.133408
2018-09-03 15:54:31,64208,4.3733215,0.8161316,-8.432678
2018-09-03 15:54:31,64228,3.5485077,-1.0070496,-8.407547
2018-09-03 15:54:31,64249,4.7324524,-0.28041077,-8.7187805
2018-09-03 15:54:31,64268,4.6821594,2.4070892,-8.134598
2018-09-03 15:54:31,64288,3.956726,-0.06732178,-8.33931
2018-09-03 15:54:31,64308,5.6314697,-0.48391724,-10.418671
2018-09-03 15:54:31,64329,5.165802,0.9729614,-10.144531
2018-09-03 15:54:31,64348,3.462326,-1.162674,-8.540421
2018-09-03 15:54:31,64368,5.4914093,-1.2548523,-10.975327
2018-09-03 15:54:31,64389,5.5919647,1.5104523,-9.191635
2018-09-03 15:54:31,64408,3.3486023,-0.34265137,-8.614639
2018-09-03 15:54:31,64428,3.8082886,1.358429,-9.000107
2018-09-03 15:54:31,64449,5.2675476,2.3376465,-8.661331
2018-09-03 15:54:31,64468,4.7097015,-0.012252808,-9.126999
2018-09-03 15:54:31,64488,3.3054962,1.1668854,-8.570343
2018-09-03 15:54:31,64509,3.920807,1.4039154,-6.8884125
2018-09-03 15:54:31,64528,4.6546326,0.28941345,-8.759491
2018-09-03 15:54:31,64548,5.2795258,0.7323456,-10.55394
2018-09-03 15:54:31,64569,5.095169,-0.13674927,-8.026855
2018-09-03 15:54:31,64588,4.356552,-0.20619202,-8.318954
2018-09-03 15:54:31,64608,5.074814,0.1864624,-9.622604
2018-09-03 15:54:32,64629,4.769562,-1.3709717,-8.140579
2018-09-03 15:54:32,64648,3.3821106,-0.1894226,-6.716034
2018-09-03 15:54:32,64668,3.3150787,0.89753723,-8.475769
2018-09-03 15:54:32,64688,5.565628,-1.507431,-10.343246
2018-09-03 15:54:32,64709,5.557251,-0.11401367,-9.292191
2018-09-03 15:54:32,64728,3.2420502,1.1680908,-8.784622
2018-09-03 15:54:32,64748,3.5712585,-0.91007996,-8.289032
2018-09-03 15:54:32,64769,4.8078613,-0.7137604,-8.4374695
2018-09-03 15:54:32,64788,5.0377045,0.95739746,-9.535202
2018-09-03 15:54:32,64808,4.525345,-1.5948181,-9.360428
2018-09-03 15:54:32,64829,5.107132,-0.4204712,-9.488525
2018-09-03 15:54:32,64848,5.2795258,1.9426117,-8.976166
2018-09-03 15:54:32,64869,3.1055908,-1.5960236,-8.221985
2018-09-03 15:54:32,64888,3.7951202,0.49650574,-8.63739
2018-09-03 15:54:32,64908,5.126297,2.2119598,-9.118622
2018-09-03 15:54:32,64929,6.6980896,-0.009857178,-9.793777
2018-09-03 15:54:32,64948,5.1562195,0.18287659,-9.586685
2018-09-03 15:54:32,64969,2.5944214,1.3763733,-7.6593475
2018-09-03 15:54:32,64988,3.1582642,-0.7388916,-8.67569
2018-09-03 15:54:32,65008,6.6980896,-0.6395416,-11.652878
2018-09-03 15:54:32,65029,4.3218384,0.9633789,-9.551971
2018-09-03 15:54:32,65048,3.3581696,-0.94599915,-9.172485
2018-09-03 15:54:32,65068,4.925171,0.37799072,-8.642166
2018-09-03 15:54:32,65088,4.2943115,0.45700073,-9.32692
2018-09-03 15:54:32,65109,4.5205536,-0.1966095,-8.257904
2018-09-03 15:54:32,65128,5.1286926,0.28103638,-9.318527
2018-09-03 15:54:32,65148,4.88089,0.5419922,-9.914688
2018-09-03 15:54:32,65169,3.7963104,-0.22892761,-7.1481934
2018-09-03 15:54:32,65188,3.2205048,0.34448242,-6.772293
2018-09-03 15:54:32,65208,3.47789,1.782196,-9.348465
2018-09-03 15:54:32,65228,5.557251,0.06794739,-9.179672
2018-09-03 15:54:32,65249,5.424362,0.8305054,-8.611053
2018-09-03 15:54:32,65268,2.8194733,1.4482117,-8.719986
2018-09-03 15:54:32,65288,3.7735748,0.41151428,-7.652176
2018-09-03 15:54:32,65309,5.941513,-0.087677,-9.465775
2018-09-03 15:54:32,65328,5.292694,0.16731262,-10.71077
2018-09-03 15:54:32,65349,4.1482544,0.09188843,-7.6557617
2018-09-03 15:54:32,65368,4.9634857,0.29299927,-8.043625
2018-09-03 15:54:32,65388,4.22966,1.1716766,-8.724777
2018-09-03 15:54:32,65409,4.593582,0.26187134,-7.854477
2018-09-03 15:54:32,65428,5.6194916,0.8448639,-9.056366
2018-09-03 15:54:32,65448,4.4247894,0.52763367,-9.6549225
2018-09-03 15:54:32,65469,4.7168884,0.23553467,-8.354874
2018-09-03 15:54:32,65489,4.8713074,-0.25167847,-8.533234
2018-09-03 15:54:32,65508,3.561676,0.22117615,-8.953415
2018-09-03 15:54:32,65529,4.489441,0.9238739,-7.3624725
2018-09-03 15:54:32,65548,5.905609,0.51446533,-9.735123
2018-09-03 15:54:32,65568,4.291916,-0.1391449,-8.945038
2018-09-03 15:54:32,65589,4.003418,1.5379944,-6.77948
2018-09-03 15:54:32,65608,3.6598358,-0.038589478,-8.600281
2018-09-03 15:54:33,65629,4.355362,0.5982666,-9.124603
2018-09-03 15:54:33,65648,5.687729,0.8053589,-8.900742
2018-09-03 15:54:33,65668,3.917221,-0.63116455,-8.299805
2018-09-03 15:54:33,65689,5.190933,0.010482788,-9.112625
2018-09-03 15:54:33,65708,5.3333893,0.91070557,-8.310577
2018-09-03 15:54:33,65728,3.3366241,-0.7089691,-7.8724365
2018-09-03 15:54:33,65749,3.7448425,-0.08288574,-9.256287
2018-09-03 15:54:33,65769,5.821808,0.30976868,-10.6987915
2018-09-03 15:54:33,65788,4.771942,-0.9328308,-9.754272
2018-09-03 15:54:33,65808,4.1997375,-0.24330139,-9.435852
2018-09-03 15:54:33,65829,3.623932,1.0136566,-8.376419
2018-09-03 15:54:33,65848,3.0074158,-0.4312439,-7.7132263
2018-09-03 15:54:33,65868,5.63266,-0.06613159,-8.722382
2018-09-03 15:54:33,65889,4.0848083,0.86161804,-9.338882
2018-09-03 15:54:33,65908,3.7795563,1.0304108,-7.305008
2018-09-03 15:54:33,65928,4.798279,0.2379303,-8.426697
2018-09-03 15:54:33,65949,3.6358948,0.86880493,-8.982147
2018-09-03 15:54:33,65968,4.3182526,0.8664093,-7.712021
2018-09-03 15:54:33,65988,5.4123993,-0.026626587,-9.763855
2018-09-03 15:54:33,66009,4.6534424,0.09188843,-10.45459
2018-09-03 15:54:33,66028,5.6470337,0.9274597,-7.9526367
2018-09-03 15:54:33,66049,3.941162,-0.8071289,-8.219589
2018-09-03 15:54:33,66068,4.1039734,-0.18583679,-9.235931
2018-09-03 15:54:33,66088,5.921173,0.971756,-8.933075
2018-09-03 15:54:33,66108,4.674988,-1.1638641,-9.737518
2018-09-03 15:54:33,66129,4.4475403,0.3995514,-9.202408
2018-09-03 15:54:33,66148,4.458313,1.7163544,-7.7694855
2018-09-03 15:54:33,66168,3.0253754,-0.28041077,-8.123825
2018-09-03 15:54:33,66189,4.850952,-0.14393616,-9.034821
2018-09-03 15:54:33,66208,5.2112885,1.5595398,-9.428665
2018-09-03 15:54:33,66228,3.4323883,-0.91726685,-8.527252
2018-09-03 15:54:33,66249,5.0125732,0.65452576,-8.187271
2018-09-03 15:54:33,66268,4.323044,0.9274597,-8.952225
2018-09-03 15:54:33,66289,5.1131287,-1.3984985,-9.544785
2018-09-03 15:54:33,66309,6.142624,0.07034302,-9.648941
2018-09-03 15:54:33,66328,3.9160156,0.6808624,-8.936661
2018-09-03 15:54:33,66349,3.6394958,0.30377197,-7.155365
2018-09-03 15:54:33,66368,4.8078613,0.5336151,-8.293808
2018-09-03 15:54:33,66389,4.7264557,0.20082092,-10.190018
2018-09-03 15:54:33,66409,4.8389893,2.0838623,-7.270294
2018-09-03 15:54:33,66428,3.774765,0.3456726,-8.741531
2018-09-03 15:54:33,66449,4.9156036,0.26307678,-10.126572
2018-09-03 15:54:33,66468,6.0935516,0.8700104,-8.958206
2018-09-03 15:54:33,66489,3.7292786,-0.8753662,-8.794205
2018-09-03 15:54:33,66508,4.80307,-0.2253418,-8.904343
2018-09-03 15:54:33,66528,5.332199,0.75268555,-8.860046
2018-09-03 15:54:33,66549,3.8417969,-1.4870911,-8.614639
2018-09-03 15:54:33,66568,5.3178253,0.84965515,-8.104675
2018-09-03 15:54:33,66588,3.8741302,1.3009644,-8.863632
2018-09-03 15:54:33,66609,4.3613434,1.5319977,-8.236359
2018-09-03 15:54:34,66628,3.4659119,-0.09725952,-8.955811
2018-09-03 15:54:34,66649,5.2029114,0.9142914,-9.267059
2018-09-03 15:54:34,66668,5.4291534,1.2746277,-8.352478
2018-09-03 15:54:34,66688,4.5085907,-1.0980225,-9.292191
2018-09-03 15:54:34,66709,4.435562,0.09069824,-7.818573
2018-09-03 15:54:34,66728,4.008194,2.0886536,-6.5292816
2018-09-03 15:54:34,66748,5.964264,-0.78318787,-9.630981
2018-09-03 15:54:34,66768,6.9303284,-0.85980225,-10.349243
2018-09-03 15:54:34,66788,3.099594,0.9921112,-8.655334
