Timestamp,Milliseconds,X,Y,Z
2018-09-03 15:53:28,942,3.459015,-3.7133636,1.3693085
2018-09-03 15:53:28,961,4.239853,-3.6302795,1.5823517
2018-09-03 15:53:28,981,4.9333344,-2.8963165,2.7424316
2018-09-03 15:53:28,1001,4.114151,-1.010788,5.985092
2018-09-03 15:53:28,1021,2.9231873,-0.4888153,5.7336884
2018-09-03 15:53:28,1041,2.1668396,-2.7812653,4.409561
2018-09-03 15:53:28,1061,2.635559,-3.6079102,2.2630615
2018-09-03 15:53:28,1081,3.4419708,-2.9314728,0.99432373
2018-09-03 15:53:28,1102,3.3258514,-2.7588959,1.3757019
2018-09-03 15:53:28,1122,2.6579285,-1.613739,1.444931
2018-09-03 15:53:28,1141,2.0805511,-0.8914795,1.3533173
2018-09-03 15:53:28,1162,1.5426025,-0.7807007,1.0049896
2018-09-03 15:53:28,1181,1.328476,-1.1940155,0.48832703
2018-09-03 15:53:28,1201,-1.7426758,-2.838791,-0.39796448
2018-09-03 15:53:28,1222,-1.8619843,-0.46751404,0.06755066
2018-09-03 15:53:28,1241,-0.6880646,0.8875122,0.41696167
2018-09-03 15:53:28,1261,0.041641235,0.46672058,0.2752838
2018-09-03 15:53:28,1281,0.61476135,-0.2885437,-0.47573853
2018-09-03 15:53:28,1302,0.9577637,-0.93621826,-0.53645325
2018-09-03 15:53:28,1321,0.9875946,-0.9426117,-0.0059509277
2018-09-03 15:53:28,1341,0.9460449,-1.0065308,0.23373413
2018-09-03 15:53:28,1362,0.96629333,-1.0299683,-0.1444397
2018-09-03 15:53:28,1381,1.0525818,-1.407074,-0.5076904
2018-09-03 15:53:28,1402,3.5367737,-0.5878906,-1.1969147
2018-09-03 15:53:28,1421,2.298935,-1.3239746,-1.7231598
2018-09-03 15:53:28,1441,0.56895447,-0.25231934,-1.1106262
2018-09-03 15:53:28,1461,-0.98101807,0.4603424,-0.5247345
2018-09-03 15:53:28,1481,-0.64971924,0.20787048,-0.6014404
2018-09-03 15:53:28,1502,-0.05316162,-0.5122528,-0.8720093
2018-09-03 15:53:28,1521,-0.3738098,-0.5367584,-0.65682983
2018-09-03 15:53:28,1541,-0.55703735,-0.03288269,-0.5737457
2018-09-03 15:53:28,1562,-0.63160706,0.21426392,-0.83366394
2018-09-03 15:53:28,1581,-0.65397644,0.5562134,-0.92741394
2018-09-03 15:53:28,1601,-0.3695526,0.48483276,-0.7761383
2018-09-03 15:53:29,1622,0.023529053,-0.43554688,-0.53538513
2018-09-03 15:53:29,1642,0.39849854,-1.0629883,-0.43312073
2018-09-03 15:53:29,1661,0.66589355,-0.5900116,-0.1721344
2018-09-03 15:53:29,1681,0.4102173,0.18017578,0.02281189
2018-09-03 15:53:29,1702,0.11407471,0.35273743,-0.042175293
2018-09-03 15:53:29,1721,-0.23106384,0.4677887,-0.13378906
2018-09-03 15:53:29,1746,-0.38446045,0.23770142,-0.04536438
2018-09-03 15:53:29,1761,-0.28645325,0.11199951,0.04411316
2018-09-03 15:53:29,1782,-0.024398804,-0.27363586,0.08140564
2018-09-03 15:53:29,1801,0.1055603,-0.30984497,0.029205322
2018-09-03 15:53:29,1821,0.11621094,-0.22994995,-0.038970947
2018-09-03 15:53:29,1842,0.20568848,-0.22143555,-0.052825928
2018-09-03 15:53:29,1861,0.16627502,-0.7657776,-0.028320312
2018-09-03 15:53:29,1882,0.19291687,-0.9766998,0.03878784
2018-09-03 15:53:29,1901,0.20889282,-0.9766998,0.10057068
2018-09-03 15:53:29,1922,0.09916687,-0.7487335,0.21029663
2018-09-03 15:53:29,1941,-0.032928467,-0.6091919,0.14958191
2018-09-03 15:53:29,1961,-0.2800598,-0.31304932,0.08885193
2018-09-03 15:53:29,1981,-0.45477295,-0.4408722,0.04197693
2018-09-03 15:53:29,2001,-0.4899292,-0.5591278,0.061157227
2018-09-03 15:53:29,2021,-0.5272064,-0.645401,-0.050689697
2018-09-03 15:53:29,2041,-0.35890198,-0.38441467,-0.13485718
2018-09-03 15:53:29,2062,0.0075531006,0.050216675,-0.1955719
2018-09-03 15:53:29,2081,0.23872375,0.24728394,-0.33406067
2018-09-03 15:53:29,2101,0.4581604,0.39749146,-0.3479004
2018-09-03 15:53:29,2122,0.69252014,-0.03288269,-0.032577515
2018-09-03 15:53:29,2141,0.6243439,0.07258606,0.11654663
2018-09-03 15:53:29,2161,0.4080963,0.21105957,0.199646
2018-09-03 15:53:29,2182,0.14071655,0.23556519,-0.028320312
2018-09-03 15:53:29,2201,-0.13519287,0.1855011,-0.24777222
2018-09-03 15:53:29,2222,-0.25875854,0.52319336,0.14958191
2018-09-03 15:53:29,2241,-0.41748047,0.20147705,-0.03152466
2018-09-03 15:53:29,2262,-0.3226776,0.01399231,-0.13591003
2018-09-03 15:53:29,2282,-0.18312073,-0.2288971,-0.17320251
2018-09-03 15:53:29,2301,-0.10749817,-0.23634338,-0.08477783
2018-09-03 15:53:29,2321,-0.03186035,-0.33648682,-0.049621582
2018-09-03 15:53:29,2342,0.011810303,-0.28321838,-0.0016937256
2018-09-03 15:53:29,2361,-0.3034973,-0.16497803,-0.325531
2018-09-03 15:53:29,2381,-0.6955261,-0.050994873,-0.11567688
2018-09-03 15:53:29,2402,-0.5485077,0.77671814,0.07926941
2018-09-03 15:53:29,2421,-0.5485077,0.2866974,0.05583191
2018-09-03 15:53:29,2441,-0.58473206,0.02571106,0.10696411
2018-09-03 15:53:29,2462,-0.4430542,-0.1820221,-0.028320312
2018-09-03 15:53:29,2481,-0.38020325,-0.31944275,-0.04536438
2018-09-03 15:53:29,2501,-0.25450134,-0.38441467,0.014282227
2018-09-03 15:53:29,2522,-0.15116882,-0.17456055,0.07713318
2018-09-03 15:53:29,2541,-0.22148132,0.09388733,0.25717163
2018-09-03 15:53:29,2561,-0.2662201,0.27711487,0.35943604
2018-09-03 15:53:29,2582,-0.2758026,0.23342896,0.48939514
2018-09-03 15:53:29,2602,-0.2800598,0.29522705,0.53201294
2018-09-03 15:53:30,2621,-0.2800598,0.47950745,0.6300049
2018-09-03 15:53:30,2642,-0.41854858,0.44862366,0.5565033
2018-09-03 15:53:30,2661,-0.345047,0.48910522,0.49365234
2018-09-03 15:53:30,2682,-0.18951416,0.03529358,0.4031067
2018-09-03 15:53:30,2701,-0.08406067,-0.21504211,0.23799133
2018-09-03 15:53:30,2722,0.10769653,-0.20651245,-0.124191284
2018-09-03 15:53:30,2741,0.22486877,-0.078689575,0.047317505
2018-09-03 15:53:30,2761,0.133255,-0.037139893,0.14318848
2018-09-03 15:53:30,2782,0.07254028,-0.016906738,0.26568604
2018-09-03 15:53:30,2802,0.16520691,0.23982239,0.46488953
2018-09-03 15:53:30,2821,0.16841125,0.31227112,0.46488953
2018-09-03 15:53:30,2841,0.06188965,0.22705078,0.5788727
2018-09-03 15:53:30,2862,-0.09257507,0.3069458,0.6300049
2018-09-03 15:53:30,2881,-0.19483948,0.4954834,0.7045746
2018-09-03 15:53:30,2901,-0.057434082,0.32824707,0.6406555
2018-09-03 15:53:30,2922,0.1843872,0.050216675,0.584198
2018-09-03 15:53:30,2941,0.06933594,0.13223267,0.63746643
2018-09-03 15:53:30,2962,0.13858032,0.120513916,0.6076355
2018-09-03 15:53:30,2982,0.36654663,0.20787048,0.5533142
2018-09-03 15:53:30,3001,0.49438477,0.13116455,0.56715393
2018-09-03 15:53:30,3022,0.36654663,0.059799194,0.69285583
2018-09-03 15:53:30,3041,0.28878784,0.2408905,0.6832733
2018-09-03 15:53:30,3062,0.17053223,0.19189453,0.61509705
2018-09-03 15:53:30,3081,-0.033996582,0.13543701,0.631073
2018-09-03 15:53:30,3101,-0.13626099,-0.10319519,0.7535858
2018-09-03 15:53:30,3122,-0.13305664,0.21852112,1.1711578
2018-09-03 15:53:30,3141,-0.05529785,0.52531433,1.378891
2018-09-03 15:53:30,3161,0.0043640137,0.695755,1.3245697
2018-09-03 15:53:30,3181,0.08531189,0.77352905,1.1754303
2018-09-03 15:53:30,3201,0.009689331,0.64250183,0.80578613
2018-09-03 15:53:30,3222,-0.20976257,0.026779175,0.30404663
2018-09-03 15:53:30,3241,-0.05529785,-0.3087921,0.44465637
2018-09-03 15:53:30,3261,-0.063812256,-0.48667908,0.46702576
2018-09-03 15:53:30,3282,-0.15223694,-0.45046997,0.5661011
2018-09-03 15:53:30,3301,-0.19911194,-0.37057495,0.46276855
2018-09-03 15:53:30,3322,-0.20018005,-0.28961182,0.31575012
2018-09-03 15:53:30,3341,-0.36634827,-0.0030517578,0.18367004
2018-09-03 15:53:30,3361,-0.60284424,0.39961243,-0.292511
2018-09-03 15:53:30,3382,-0.46328735,0.19189453,-1.2608337
2018-09-03 15:53:30,3401,0.065078735,-0.1394043,-2.0491333
2018-09-03 15:53:30,3422,0.41767883,-0.21611023,-1.8169098
2018-09-03 15:53:30,3441,0.39530945,0.20466614,-1.5346069
2018-09-03 15:53:30,3462,0.57533264,0.27072144,-1.3066406
2018-09-03 15:53:30,3481,0.6839905,-0.14472961,-1.3162231
2018-09-03 15:53:30,3502,0.9375305,-0.6187744,-0.9103699
2018-09-03 15:53:30,3521,0.94285583,-0.5804291,-0.73672485
2018-09-03 15:53:30,3541,0.72979736,-0.113845825,-0.32659912
2018-09-03 15:53:30,3561,0.5796051,-0.027557373,-0.036849976
2018-09-03 15:53:30,3581,0.46455383,0.008666992,0.38713074
2018-09-03 15:53:30,3602,0.24510193,0.1109314,1.0167084
2018-09-03 15:53:31,3621,0.11514282,0.13969421,1.5141754
2018-09-03 15:53:31,3642,-0.03718567,0.18762207,2.0755768
2018-09-03 15:53:31,3661,-0.14797974,-0.24380493,1.8252411
2018-09-03 15:53:31,3681,-0.6518402,0.4550171,2.142685
2018-09-03 15:53:31,3702,-1.2132416,1.236908,2.205536
2018-09-03 15:53:31,3721,-1.2441254,1.1570129,2.2342987
2018-09-03 15:53:31,3741,-1.0939331,-0.04460144,2.1075287
2018-09-03 15:53:31,3761,-0.90431213,-0.39613342,1.9189758
2018-09-03 15:53:31,3781,-0.7999115,0.48376465,1.4992676
2018-09-03 15:53:31,3802,-0.22573853,1.1325226,1.1615753
2018-09-03 15:53:31,3821,0.1758728,0.5977478,0.89738464
2018-09-03 15:53:31,3842,0.16841125,0.2366333,0.7535858
2018-09-03 15:53:31,3861,-0.1181488,0.70961,0.8579712
2018-09-03 15:53:31,3881,-0.24917603,1.2156067,1.0710297
2018-09-03 15:53:31,3902,-0.08085632,1.1133423,1.2713013
2018-09-03 15:53:31,3921,0.4613495,0.22384644,1.3309479
2018-09-03 15:53:31,3941,0.64990234,0.14501953,1.2553253
2018-09-03 15:53:31,3962,0.6307373,0.3985443,1.1605072
2018-09-03 15:53:31,3981,0.6349945,0.21212769,0.7993927
2018-09-03 15:53:31,4002,0.41981506,0.32504272,0.39564514
2018-09-03 15:53:31,4021,0.13218689,0.70747375,4.4250488E-4
2018-09-03 15:53:31,4041,0.08425903,1.0643463,-0.7420502
2018-09-03 15:53:31,4062,0.52101135,0.3570099,-2.2302246
2018-09-03 15:53:31,4081,0.5582886,-0.90426636,-3.3466187
2018-09-03 15:53:31,4102,0.54551697,-0.7657776,-3.1186523
2018-09-03 15:53:31,4121,0.7660217,-0.8392792,-2.5572662
2018-09-03 15:53:31,4141,0.9545746,-1.0395508,-2.2579193
2018-09-03 15:53:31,4162,0.9822693,-1.4720459,-2.013977
2018-09-03 15:53:31,4182,0.6669464,-1.791626,-2.027832
2018-09-03 15:53:31,4201,0.07572937,-1.1418152,-1.2107697
2018-09-03 15:53:31,4222,-0.31095886,-0.44726562,-0.8080902
2018-09-03 15:53:31,4241,-0.47607422,0.10772705,-0.4650879
2018-09-03 15:53:31,4262,-0.4750061,-0.099990845,0.12081909
2018-09-03 15:53:31,4282,-0.7210846,0.033172607,0.15809631
2018-09-03 15:53:31,4302,-0.5463867,0.4092102,0.19325256
2018-09-03 15:53:31,4322,-0.6656952,0.7660675,0.45744324
2018-09-03 15:53:31,4342,-0.78393555,0.9482269,0.4830017
2018-09-03 15:53:31,4362,-0.6486511,0.52531433,0.5341339
2018-09-03 15:53:31,4381,-0.48139954,0.43370056,0.21669006
2018-09-03 15:53:31,4401,-0.25875854,0.07791138,0.17300415
2018-09-03 15:53:31,4422,-0.021209717,0.1663208,0.22094727
2018-09-03 15:53:31,4441,0.23765564,0.18229675,0.23799133
2018-09-03 15:53:31,4462,0.7042389,-0.22569275,0.16130066
2018-09-03 15:53:31,4481,0.9971924,-0.5250397,-0.11993408
2018-09-03 15:53:31,4502,0.9844055,-0.5218353,-0.30316162
2018-09-03 15:53:31,4521,0.8331299,-0.32583618,-0.41181946
2018-09-03 15:53:31,4542,0.6062317,-0.19267273,-0.641922
2018-09-03 15:53:31,4561,0.16627502,-0.050994873,-0.7761383
2018-09-03 15:53:31,4582,-0.49525452,0.07684326,-0.7111511
2018-09-03 15:53:31,4601,-1.1450653,0.07044983,-0.5204773
2018-09-03 15:53:32,4622,-1.7842255,-0.38974,0.48086548
2018-09-03 15:53:32,4641,-2.4052734,0.519989,0.69818115
2018-09-03 15:53:32,4662,-2.033493,0.29841614,0.47981262
2018-09-03 15:53:32,4681,-1.1120453,0.3857727,-0.0016937256
2018-09-03 15:53:32,4701,-0.30030823,0.50401306,-0.23817444
2018-09-03 15:53:32,4721,-0.45903015,0.2962799,0.0015106201
2018-09-03 15:53:32,4742,-0.3652954,0.23449707,-0.032577515
2018-09-03 15:53:32,4761,-0.05529785,0.12158203,-0.042175293
2018-09-03 15:53:32,4781,0.1375122,0.032104492,-0.048568726
2018-09-03 15:53:32,4801,0.25682068,0.021453857,-0.18704224
2018-09-03 15:53:32,4821,0.24617004,-0.31304932,-0.34150696
2018-09-03 15:53:32,4841,0.2781372,-0.5399475,0.23905945
2018-09-03 15:53:32,4862,0.5508423,0.15460205,1.0444031
2018-09-03 15:53:32,4881,1.1090393,1.4457092,1.5727692
2018-09-03 15:53:32,4901,1.2123718,2.7293549,1.7229767
2018-09-03 15:53:32,4922,0.4901123,4.0481415,1.3597107
2018-09-03 15:53:32,4941,-1.2132416,5.882538,0.6353302
2018-09-03 15:53:32,4961,-3.023117,8.838638,-0.081588745
2018-09-03 15:53:32,4982,-2.3094025,11.57637,-0.99664307
2018-09-03 15:53:32,5001,-1.0087128,12.636307,-1.3151703
2018-09-03 15:53:32,5022,-2.969864,9.344635,-1.8627014
2018-09-03 15:53:32,5041,-3.0614777,9.161423,-1.6208954
2018-09-03 15:53:32,5062,-1.6542511,7.351532,-1.7774811
2018-09-03 15:53:32,5082,-0.45689392,5.4766693,-2.0406036
2018-09-03 15:53:32,5101,0.64352417,2.8699646,-2.491211
2018-09-03 15:53:32,5122,0.91729736,0.37937927,-2.4560547
2018-09-03 15:53:32,5141,1.2400665,-0.79774475,-2.2174377
2018-09-03 15:53:32,5162,1.3465881,0.7181244,-2.1204987
2018-09-03 15:53:32,5181,0.77560425,2.5088348,-1.8041229
2018-09-03 15:53:32,5201,-9.613037E-4,3.850006,-1.3204956
2018-09-03 15:53:32,5222,0.26641846,2.8699646,-1.2086334
2018-09-03 15:53:32,5241,0.6712189,1.1399689,-0.9423218
2018-09-03 15:53:32,5261,0.9311371,-0.40039062,-0.86668396
2018-09-03 15:53:32,5281,1.1953278,-0.9958801,-0.8762665
2018-09-03 15:53:32,5302,0.9598999,-0.48349,-0.66108704
2018-09-03 15:53:32,5321,0.39317322,0.4922943,-0.29570007
2018-09-03 15:53:32,5342,0.2078247,0.65634155,0.05583191
2018-09-03 15:53:32,5361,0.5231476,0.19082642,0.17727661
2018-09-03 15:53:32,5381,0.7862549,-0.3716278,0.23692322
2018-09-03 15:53:32,5402,0.71170044,-0.5580597,0.39245605
2018-09-03 15:53:32,5422,0.7084961,-0.64967346,0.44465637
2018-09-03 15:53:32,5441,0.64245605,-0.4057312,0.33813477
2018-09-03 15:53:32,5461,0.21315002,0.25367737,0.17088318
2018-09-03 15:53:32,5481,-0.06488037,0.2600708,0.18260193
2018-09-03 15:53:32,5501,-0.021209717,-0.26724243,0.15383911
2018-09-03 15:53:32,5521,0.1013031,-0.85632324,0.027069092
2018-09-03 15:53:32,5542,0.2536316,-1.0640564,-0.014480591
2018-09-03 15:53:32,5561,-0.022277832,-0.8840332,0.115493774
2018-09-03 15:53:32,5581,-0.60284424,-0.7849579,0.23373413
2018-09-03 15:53:32,5602,-1.0225525,-1.1908264,0.2752838
2018-09-03 15:53:33,5621,-1.1141663,-2.012146,0.3019104
2018-09-03 15:53:33,5641,-0.80844116,-3.0550385,0.5053711
2018-09-03 15:53:33,5662,-0.11708069,-3.975418,1.0284119
2018-09-03 15:53:33,5681,0.31861877,-3.9360046,1.841217
2018-09-03 15:53:33,5701,0.2078247,-2.3711395,2.591156
2018-09-03 15:53:33,5722,-0.063812256,-1.4177246,2.6156616
2018-09-03 15:53:33,5741,0.19717407,-1.7468872,1.920044
2018-09-03 15:53:33,5761,1.1633606,-2.7844543,1.5972748
2018-09-03 15:53:33,5782,2.232895,-3.1104279,1.2127075
2018-09-03 15:53:33,5801,2.3671112,-3.114685,0.94425964
2018-09-03 15:53:33,5821,2.4683075,-2.536255,1.5759583
2018-09-03 15:53:33,5842,1.9729614,-3.2595673,1.44281
2018-09-03 15:53:33,5861,1.3018494,-4.2470703,1.0539856
2018-09-03 15:53:33,5881,1.3529816,-4.290741,0.73973083
2018-09-03 15:53:33,5902,1.9601898,-3.1647644,0.5522461
2018-09-03 15:53:33,5922,2.7303772,-2.7823334,0.1485138
2018-09-03 15:53:33,5942,1.0632324,-2.93573,-0.20303345
2018-09-03 15:53:33,5961,0.8107605,-2.3817902,0.18792725
2018-09-03 15:53:33,5982,1.042984,-3.1668854,-0.04324341
2018-09-03 15:53:33,6002,1.2709503,-3.3362732,-0.040039062
2018-09-03 15:53:33,6022,0.611557,-1.9279938,0.04624939
2018-09-03 15:53:33,6041,0.041641235,-1.1695251,0.30404663
2018-09-03 15:53:33,6062,-0.08192444,-2.0600739,0.7429352
2018-09-03 15:53:33,6081,-0.085128784,-2.4286652,1.4864807
2018-09-03 15:53:33,6102,-0.2672882,-1.7607422,1.7591858
2018-09-03 15:53:33,6121,0.18225098,-1.1290436,1.6452026
2018-09-03 15:53:33,6142,-0.4164276,-0.97351074,1.4502563
2018-09-03 15:53:33,6161,-0.6518402,0.019317627,1.4342804
2018-09-03 15:53:33,6181,-0.6486511,-0.19480896,1.5067291
2018-09-03 15:53:33,6202,-0.3418579,-0.59747314,1.7591858
2018-09-03 15:53:33,6221,-0.18739319,-0.47070312,1.9605255
2018-09-03 15:53:33,6242,0.2632141,-0.8105316,2.0915527
2018-09-03 15:53:33,6261,0.31541443,-0.36524963,2.2577362
2018-09-03 15:53:33,6282,0.6616211,-0.9660492,2.2982178
2018-09-03 15:53:33,6301,1.056839,-1.77565,2.0840912
2018-09-03 15:53:33,6321,1.2517853,-1.3857727,1.7250977
2018-09-03 15:53:33,6341,1.1750793,-1.118393,1.4513245
2018-09-03 15:53:33,6362,0.77667236,-0.8637848,1.1360168
2018-09-03 15:53:33,6381,0.42193604,-0.76898193,0.61828613
2018-09-03 15:53:33,6401,-0.18206787,-0.64434814,0.6065674
2018-09-03 15:53:33,6422,-0.790329,-0.33009338,0.26568604
2018-09-03 15:53:33,6441,-1.2590485,-0.5079956,-0.19236755
2018-09-03 15:53:33,6462,-1.5466614,-0.6326294,-1.9947968
2018-09-03 15:53:33,6481,-1.0523834,-0.87231445,-3.6299896
2018-09-03 15:53:33,6501,-1.5860748,-0.8414154,-3.9921722
2018-09-03 15:53:33,6522,-2.0068665,-1.4326324,-3.3242493
2018-09-03 15:53:33,6541,-2.016449,0.17378235,-2.2174377
2018-09-03 15:53:33,6561,-1.8278961,1.4084167,-1.1074371
2018-09-03 15:53:33,6582,-0.99806213,1.125061,-0.3947754
2018-09-03 15:53:33,6601,0.11302185,0.2131958,0.5937958
2018-09-03 15:53:34,6621,0.74684143,-0.21290588,1.3469391
2018-09-03 15:53:34,6642,1.0824127,-0.43875122,1.4151154
2018-09-03 15:53:34,6662,1.4999847,-0.9607239,1.140274
2018-09-03 15:53:34,6682,1.3050537,-0.54740906,0.96450806
2018-09-03 15:53:34,6701,0.8991852,-0.15965271,0.62467957
2018-09-03 15:53:34,6722,0.74684143,-0.2885437,0.31575012
2018-09-03 15:53:34,6741,0.49864197,-0.25764465,0.030273438
2018-09-03 15:53:34,6761,0.111953735,-0.19267273,-0.17745972
2018-09-03 15:53:34,6781,-0.3642273,-0.07443237,-0.339386
2018-09-03 15:53:34,6801,-0.7445221,0.49336243,-0.6951752
2018-09-03 15:53:34,6822,-1.1621094,-0.6688385,0.3296051
2018-09-03 15:53:34,6841,-0.56129456,0.94503784,1.0049896
2018-09-03 15:53:34,6862,0.5284729,0.37617493,2.0382843
2018-09-03 15:53:34,6881,0.22593689,0.35273743,2.1085968
2018-09-03 15:53:34,6901,0.67015076,-0.17774963,1.1828766
2018-09-03 15:53:34,6922,0.69784546,-0.43554688,0.3562317
2018-09-03 15:53:34,6942,0.32073975,-0.3865509,-0.124191284
2018-09-03 15:53:34,6961,0.24404907,-0.24487305,-0.18492126
2018-09-03 15:53:34,6981,0.043777466,-0.07443237,-0.22007751
2018-09-03 15:53:34,7001,-0.0158844,-0.0062561035,-0.18598938
2018-09-03 15:53:34,7022,-0.22787476,0.07044983,-0.2658844
2018-09-03 15:53:34,7041,-0.3727417,0.25260925,-0.020874023
2018-09-03 15:53:34,7062,-0.55810547,0.106674194,0.24864197
2018-09-03 15:53:34,7081,-0.6188202,0.1663208,0.34983826
2018-09-03 15:53:34,7101,-0.3173523,0.071517944,0.408432
2018-09-03 15:53:34,7122,-0.15116882,-0.08720398,0.16130066
2018-09-03 15:53:34,7141,0.27174377,-0.37483215,0.33918762
2018-09-03 15:53:34,7161,0.45069885,-0.69548035,0.631073
2018-09-03 15:53:34,7182,0.6158142,-0.7103882,0.8686218
2018-09-03 15:53:34,7201,0.88746643,-0.7348938,1.4183044
2018-09-03 15:53:34,7221,0.7734833,-0.63475037,1.7421417
2018-09-03 15:53:34,7242,0.7969208,-0.5910797,1.777298
2018-09-03 15:53:34,7261,0.63713074,-0.68588257,1.5471954
2018-09-03 15:53:34,7282,0.35803223,-0.39401245,0.9975281
2018-09-03 15:53:34,7301,0.2632141,-0.3354187,0.40950012
2018-09-03 15:53:34,7321,0.29730225,-0.35671997,-0.008087158
2018-09-03 15:53:34,7341,0.17906189,-0.3162384,-0.22540283
2018-09-03 15:53:34,7361,0.13539124,-0.3162384,-0.1721344
2018-09-03 15:53:34,7381,0.2674713,-0.52716064,-6.2561035E-4
2018-09-03 15:53:34,7402,0.2674713,-0.50372314,0.15809631
2018-09-03 15:53:34,7421,0.37294006,-0.67630005,0.22627258
2018-09-03 15:53:34,7442,0.49757385,-0.8424835,0.30297852
2018-09-03 15:53:34,7461,0.6104889,-1.0150604,0.20497131
2018-09-03 15:53:34,7484,0.47413635,-0.9490051,0.2081604
2018-09-03 15:53:34,7502,0.36547852,-0.57510376,0.14425659
2018-09-03 15:53:34,7521,0.009689331,0.03742981,-0.020874023
2018-09-03 15:53:34,7542,-0.059555054,0.04701233,-0.13378906
2018-09-03 15:53:34,7561,0.008621216,-9.3078613E-4,-0.09223938
2018-09-03 15:53:34,7581,0.08958435,-0.099990845,-0.072006226
2018-09-03 15:53:34,7602,0.12260437,-0.17349243,-0.1295166
2018-09-03 15:53:35,7621,0.14390564,-0.20758057,-0.093307495
2018-09-03 15:53:35,7641,0.17373657,-0.16070557,-0.07305908
2018-09-03 15:53:35,7662,0.062942505,-0.038208008,-0.10928345
2018-09-03 15:53:35,7681,-0.002029419,0.069381714,-0.11993408
2018-09-03 15:53:35,7701,-0.06808472,0.09921265,-0.09863281
2018-09-03 15:53:35,7722,0.013946533,0.02571106,-0.04536438
2018-09-03 15:53:35,7741,0.04057312,0.03955078,-0.11993408
2018-09-03 15:53:35,7761,-0.002029419,0.043823242,-0.15934753
2018-09-03 15:53:35,7782,-0.21508789,0.08003235,-0.26800537
2018-09-03 15:53:35,7801,-0.17034912,0.09068298,-0.13697815
2018-09-03 15:53:35,7822,-0.23638916,0.08216858,-0.050689697
2018-09-03 15:53:35,7841,-0.46328735,0.048080444,-0.04750061
2018-09-03 15:53:35,7863,-0.1181488,0.0012054443,-0.20622253
2018-09-03 15:53:35,7881,-0.036117554,-0.30558777,-0.16467285
2018-09-03 15:53:35,7901,0.048034668,-0.48028564,-0.11354065
