Timestamp,Milliseconds,X,Y,Z
2018-09-03 15:53:29,2561,-0.03545189,0.30536675,-0.58695364
2018-09-03 15:53:29,2581,-0.45279026,-0.44123888,-0.49091625
2018-09-03 15:53:29,2601,-0.12378597,-0.5034275,-0.29056406
2018-09-03 15:53:30,2622,-0.044994354,-0.86975193,-0.5262356
2018-09-03 15:53:30,2641,-0.27057648,-0.59857345,-0.4506936
2018-09-03 15:53:30,2661,0.6213789,-0.5837209,0.13182735
2018-09-03 15:53:30,2681,-0.22207928,-0.60426974,0.6529257
2018-09-03 15:53:30,2702,1.1187763,-0.5324844,-0.49932384
2018-09-03 15:53:30,2721,0.19783878,0.18516839,-0.4756894
2018-09-03 15:53:30,2741,-1.4289789,-0.04226768,-1.5758917
2018-09-03 15:53:30,2761,-0.97853947,-0.08527458,-1.1368527
2018-09-03 15:53:30,2782,-2.452177,-0.15015519,-0.94054127
2018-09-03 15:53:30,2801,-1.9803276,0.026214361,-0.78648067
2018-09-03 15:53:30,2821,-0.14490414,0.15804589,-0.13268209
2018-09-03 15:53:30,2841,-0.6352196,0.03719616,-0.51877666
2018-09-03 15:53:30,2861,-0.5424919,0.0020161867,-1.0039971
2018-09-03 15:53:30,2882,-0.23631382,-0.47341073,-0.5596559
2018-09-03 15:53:30,2901,0.04597664,-0.44696403,0.5353637
2018-09-03 15:53:30,2921,0.65879154,-0.8529494,-0.81582093
2018-09-03 15:53:30,2942,0.27819347,-0.46623957,-0.7146113
2018-09-03 15:53:30,2961,0.96533775,-1.2191741,-0.41668987
2018-09-03 15:53:30,2982,0.5387535,-1.6488173,0.08619976
2018-09-03 15:53:30,3001,0.19465256,-1.448617,-0.10227156
2018-09-03 15:53:30,3022,1.2074032,-0.57375234,-1.048018
2018-09-03 15:53:30,3041,0.5907192,-1.2535412,-0.27802968
2018-09-03 15:53:30,3061,0.86477566,-0.9903409,-0.19830894
2018-09-03 15:53:30,3081,0.34558392,-0.68250597,-0.094688416
2018-09-03 15:53:30,3102,-1.2108097,-0.17732446,-0.22896719
2018-09-03 15:53:30,3121,-2.573493,-0.39429742,-0.5012653
2018-09-03 15:53:30,3141,-2.1496315,-0.87762094,-0.8589668
2018-09-03 15:53:30,3162,-2.0352755,0.26534283,-0.31515193
2018-09-03 15:53:30,3181,0.9100151,0.72420895,0.07137513
2018-09-03 15:53:30,3201,2.5006714,0.9305109,0.13775969
2018-09-03 15:53:30,3221,3.5199556,0.2017374,1.1305425
2018-09-03 15:53:30,3242,0.27576828,0.30929208,0.37807846
2018-09-03 15:53:30,3261,-0.1531477,-0.25100422,-0.29922652
2018-09-03 15:53:30,3281,0.867651,-1.0365901,0.43538594
2018-09-03 15:53:30,3301,0.7154741,-1.6664053,0.61419916
2018-09-03 15:53:30,3321,0.33932304,-1.0290606,-0.3254249
2018-09-03 15:53:30,3342,0.22459412,-1.4141564,-1.4092109
2018-09-03 15:53:30,3361,1.3232508,-1.7106717,-0.4081452
2018-09-03 15:53:30,3381,2.1308184,-1.7130594,-0.3076167
2018-09-03 15:53:30,3401,0.17699718,-2.3494267,-0.09567714
2018-09-03 15:53:30,3422,-2.8960543,-1.7174623,-0.296113
2018-09-03 15:53:30,3441,-1.3918905,0.45131305,-0.023787022
2018-09-03 15:53:30,3461,0.38960743,0.13483915,-0.17226148
2018-09-03 15:53:30,3482,-1.7041807,-0.2747766,0.63694715
2018-09-03 15:53:30,3501,-1.9645872,-1.0028276,1.1990523
2018-09-03 15:53:30,3521,-0.69198895,-0.39897144,-1.12447
2018-09-03 15:53:30,3542,-0.11494732,-0.5473075,-0.7352569
2018-09-03 15:53:30,3561,-0.2607708,-0.45009953,-0.23167944
2018-09-03 15:53:30,3581,0.37344742,-0.3883824,-0.92431283
2018-09-03 15:53:30,3601,0.9925413,-1.3077642,-0.5663111
2018-09-03 15:53:31,3622,-2.7205744,1.7518847,-1.0186751
2018-09-03 15:53:31,3641,-0.85942936,-1.4256623,-0.57782054
2018-09-03 15:53:31,3661,-3.0059433,0.8659338,-0.5509832
2018-09-03 15:53:31,3682,-0.4159441,-0.22010446,-1.4656248
2018-09-03 15:53:31,3701,2.8122969,-0.64575374,0.6685617
2018-09-03 15:53:31,3722,0.9308052,-1.014348,0.77249026
2018-09-03 15:53:31,3741,2.6452427,-1.11218,1.9928794
2018-09-03 15:53:31,3762,0.5930252,0.48720813,-1.9111576
2018-09-03 15:53:31,3781,0.4756279,0.7497878,-2.671036
2018-09-03 15:53:31,3802,-1.0478411,0.75807166,-1.348891
2018-09-03 15:53:31,3821,-2.151578,-0.3559301,0.1488297
2018-09-03 15:53:31,3841,-0.32758713,-0.50235915,0.4605267
2018-09-03 15:53:31,3861,-0.19586182,-1.0204206,-0.31412435
2018-09-03 15:53:31,3882,-0.6043587,-0.36275506,-1.2115395
2018-09-03 15:53:31,3901,-0.038505554,-1.036727,1.0943649
2018-09-03 15:53:31,3921,0.6601057,-2.1433296,1.1200774
2018-09-03 15:53:31,3941,1.669961,-1.8492293,0.65800524
2018-09-03 15:53:31,3962,0.7578974,-2.7731771,1.092191
2018-09-03 15:53:31,3981,-0.36575413,-3.3588762,0.25267982
2018-09-03 15:53:31,4001,-0.62441444,-4.012913,-1.0455767
2018-09-03 15:53:31,4021,0.46957874,-3.6269631,-0.13839948
2018-09-03 15:53:31,4041,6.409333,-2.7489128,1.0207266
2018-09-03 15:53:31,4061,5.46661,-4.404125,1.420871
2018-09-03 15:53:31,4082,0.94182205,-5.1349134,-0.34572554
2018-09-03 15:53:31,4101,-4.720725,-1.7040212,-0.034502268
2018-09-03 15:53:31,4121,-2.8722792,-0.59769773,-0.14450836
2018-09-03 15:53:31,4142,-3.3400822,1.397357,-0.5305401
2018-09-03 15:53:31,4161,-3.1626472,2.0783398,0.5937072
2018-09-03 15:53:31,4181,-4.9796886,3.3119602,-2.1665616
2018-09-03 15:53:31,4202,-2.961587,2.8590517,-3.038264
2018-09-03 15:53:31,4221,-2.4704952,3.3490705,-1.4164233
2018-09-03 15:53:31,4241,-2.4969158,3.7468362,-1.2294679
2018-09-03 15:53:31,4261,-2.302557,3.3345091,-1.6288388
2018-09-03 15:53:31,4282,2.1003304,1.7009073,-1.6445191
2018-09-03 15:53:31,4301,3.1240692,0.5832106,-0.21748042
2018-09-03 15:53:31,4322,-0.36900806,0.77202094,0.5802965
2018-09-03 15:53:31,4341,0.09371281,0.7371392,0.6603265
2018-09-03 15:53:31,4361,-1.5290127,0.0748657,0.6860199
2018-09-03 15:53:31,4382,-0.8842001,1.1662085,-0.94722843
2018-09-03 15:53:31,4401,1.1507673,0.10916805,0.2975719
2018-09-03 15:53:31,4421,1.4929953,0.3801694,-0.09638691
2018-09-03 15:53:31,4442,0.17380428,0.7585223,-0.06104946
2018-09-03 15:53:31,4461,0.7790499,0.4314748,0.8476982
2018-09-03 15:53:31,4481,-0.28759766,0.2484951,0.05831909
2018-09-03 15:53:31,4502,-1.1513662,0.121819735,-1.2731788
2018-09-03 15:53:31,4521,-0.061738968,-0.17934775,-0.8423834
2018-09-03 15:53:31,4541,-0.17635632,0.03838992,-0.7057121
2018-09-03 15:53:31,4562,0.17005825,0.10331643,-0.5149982
2018-09-03 15:53:31,4581,-0.12569714,0.86676395,-0.78716564
2018-09-03 15:53:31,4602,-0.33040428,2.3029609,0.023149014
2018-09-03 15:53:32,4621,0.1456337,4.0679226,-0.14899516
2018-09-03 15:53:32,4641,-0.19775772,0.09857857,-1.4899378
2018-09-03 15:53:32,4661,1.0492077,-0.91950154,-0.0049996376
2018-09-03 15:53:32,4682,-0.5987625,0.39963114,-0.88986564
2018-09-03 15:53:32,4701,-0.32405853,1.1596453,-2.1130383
2018-09-03 15:53:32,4721,0.628458,0.3228165,0.57859135
2018-09-03 15:53:32,4742,-0.11713028,0.69402444,-0.29772472
2018-09-03 15:53:32,4761,-0.20203686,1.0335262,-0.087890625
2018-09-03 15:53:32,4781,0.0026664734,0.43039775,-0.20012307
2018-09-03 15:53:32,4801,0.22522831,-0.82141143,-0.053524494
2018-09-03 15:53:32,4822,-0.8597746,-2.6409671,-0.14254475
2018-09-03 15:53:32,4841,-2.6261883,-4.7428155,-0.27027225
2018-09-03 15:53:32,4861,-0.46952248,-4.5541334,-0.8491733
2018-09-03 15:53:32,4882,-1.3249989,-5.073923,-3.3814383
2018-09-03 15:53:32,4901,-1.1144104,-3.395156,-5.2821527
2018-09-03 15:53:32,4921,1.7591152,-1.517329,-7.410594
2018-09-03 15:53:32,4941,4.3401213,2.8636642,-11.827622
2018-09-03 15:53:32,4962,6.7331724,3.6934571,-6.4216037
2018-09-03 15:53:32,4981,-3.1822596,1.7670462,-0.09346485
2018-09-03 15:53:32,5001,-4.937373,-1.4072998,0.30346775
2018-09-03 15:53:32,5022,-5.4033914,-0.16660738,-4.406364
2018-09-03 15:53:32,5041,-6.993109,3.1332738,-0.17524767
2018-09-03 15:53:32,5061,-3.2774959,1.671988,5.2303104
2018-09-03 15:53:32,5082,-2.8434665,0.877568,6.0529327
2018-09-03 15:53:32,5101,-0.3968439,0.36090684,5.572629
2018-09-03 15:53:32,5121,-0.32999802,1.6534846,6.267419
2018-09-03 15:53:32,5142,0.9192302,1.4435457,4.195735
2018-09-03 15:53:32,5161,-1.1534846,0.29489434,-1.8182173
2018-09-03 15:53:32,5181,-3.915569,0.93430877,-5.5447235
2018-09-03 15:53:32,5202,-3.2091045,1.1037965,-1.1498957
2018-09-03 15:53:32,5221,-2.52962,0.8308843,2.3878145
2018-09-03 15:53:32,5242,-3.5640988,1.2759981,2.2531624
2018-09-03 15:53:32,5261,-3.0762377,1.2407453,2.481143
2018-09-03 15:53:32,5281,-3.6697202,1.3228045,1.275567
2018-09-03 15:53:32,5302,-4.8130593,1.4047042,-2.3588676
2018-09-03 15:53:32,5321,-5.0706825,1.2015294,-2.4718084
2018-09-03 15:53:32,5341,-3.9635258,1.1766872,0.7874403
2018-09-03 15:53:32,5361,-2.1694846,0.57485205,1.939806
2018-09-03 15:53:32,5382,-2.747884,0.6813079,0.19223213
2018-09-03 15:53:32,5401,-2.5438366,0.75878966,-0.8202286
2018-09-03 15:53:32,5421,-1.6014148,0.85867333,-0.7180166
2018-09-03 15:53:32,5441,-0.8848702,0.99340355,-2.6134262
2018-09-03 15:53:32,5461,-1.557108,0.9763126,-3.2261105
2018-09-03 15:53:32,5482,-1.873756,0.6463145,-1.7380323
2018-09-03 15:53:32,5501,-1.5601413,0.6564845,-0.6187868
2018-09-03 15:53:32,5521,-1.0787884,0.23766208,0.18762398
2018-09-03 15:53:32,5542,-1.7414978,0.12661391,-1.8739014
2018-09-03 15:53:32,5561,-2.0665934,-0.13747227,-3.843728
2018-09-03 15:53:32,5581,-1.9168701,-0.08887279,-3.9609613
2018-09-03 15:53:32,5602,-1.6847875,-0.456168,-2.0157528
2018-09-03 15:53:33,5621,-1.9155314,-0.61382383,0.7285042
2018-09-03 15:53:33,5641,-2.0508702,-1.6217493,3.6626606
2018-09-03 15:53:33,5662,-2.8834686,-2.1146066,5.2295876
2018-09-03 15:53:33,5681,-1.7954226,-2.4672801,2.4297438
2018-09-03 15:53:33,5701,1.5569777,-2.548285,1.1266937
2018-09-03 15:53:33,5722,5.7094297,-2.273825,0.7198839
2018-09-03 15:53:33,5741,6.121798,-2.4229164,7.4134064
2018-09-03 15:53:33,5761,4.405915,-1.9352412,6.2176867
2018-09-03 15:53:33,5782,4.5553026,-3.2097476,2.5443072
2018-09-03 15:53:33,5801,-1.9097466,-0.36121866,1.3153396
2018-09-03 15:53:33,5821,-2.0771384,-0.7418931,-1.8657432
2018-09-03 15:53:33,5841,0.45858335,1.1135392,-3.3421636
2018-09-03 15:53:33,5862,0.80254316,0.63254786,-3.2565913
2018-09-03 15:53:33,5881,0.57402515,0.102718994,-1.8029075
2018-09-03 15:53:33,5901,0.11555481,-0.1410214,1.9902382
2018-09-03 15:53:33,5922,1.5949745,0.9100779,-2.1033506
2018-09-03 15:53:33,5941,-4.4091053,2.4937432,-8.4909525
2018-09-03 15:53:33,5961,-3.6208372,0.4559698,-1.5382462
2018-09-03 15:53:33,5982,-0.74218464,0.7677773,3.7519073
2018-09-03 15:53:33,6001,-0.77516556,0.482053,-2.3534756
2018-09-03 15:53:33,6022,-1.2329216,1.8184767,-6.558836
2018-09-03 15:53:33,6041,-2.7141209,3.126907,-4.4328876
2018-09-03 15:53:33,6062,-3.177907,3.0046577,0.026948929
2018-09-03 15:53:33,6081,-3.815898,2.4901206,-1.5160656
2018-09-03 15:53:33,6101,1.5247574,-1.4687217,-0.4643851
2018-09-03 15:53:33,6122,2.1731853,0.72415525,1.2115848
2018-09-03 15:53:33,6141,2.7914667,-0.50765157,-3.8822427
2018-09-03 15:53:33,6162,1.1418142,0.08949804,-1.5575438
2018-09-03 15:53:33,6181,0.10464764,0.4947704,0.3628844
2018-09-03 15:53:33,6201,-0.57833767,0.5938095,-1.0063732
2018-09-03 15:53:33,6222,1.0426025,1.2545254,0.008607864
2018-09-03 15:53:33,6241,1.0523138,0.9400263,-0.3098389
2018-09-03 15:53:33,6262,1.7007322,0.63354063,1.0748386
2018-09-03 15:53:33,6281,0.030301094,0.6963124,1.3379738
2018-09-03 15:53:33,6301,-0.1526022,0.057820797,-0.16728163
2018-09-03 15:53:33,6322,-0.7841444,0.7236333,-1.9410557
2018-09-03 15:53:33,6341,-2.0726938,-0.48778677,1.1135794
2018-09-03 15:53:33,6361,1.8622503,0.5273714,-0.9927082
2018-09-03 15:53:33,6381,-0.38955402,-1.0246954,0.8232956
2018-09-03 15:53:33,6401,0.8653307,-3.9818282,-0.6124685
2018-09-03 15:53:33,6422,2.0753746,-3.2645407,1.3084161
2018-09-03 15:53:33,6441,2.1824641,-3.1214933,-0.2543218
2018-09-03 15:53:33,6461,7.796873,-1.5865898,1.1537683
2018-09-03 15:53:33,6482,4.043373,-3.2408628,-1.681036
2018-09-03 15:53:33,6501,-3.774334,-0.8071413,-1.7348654
2018-09-03 15:53:33,6521,-7.295642,1.2832367,4.1291637
2018-09-03 15:53:33,6542,-9.346711,3.1595957,-6.098856
2018-09-03 15:53:33,6561,-5.9888115,2.8796973,-1.0530884
2018-09-03 15:53:33,6581,-4.574417,4.259161,-0.11912775
2018-09-03 15:53:33,6602,-3.4250546,7.052701,2.3794913
2018-09-03 15:53:34,6621,2.4271755,0.6334642,-0.69809175
2018-09-03 15:53:34,6641,4.020134,0.44528818,0.46151423
2018-09-03 15:53:34,6662,0.97802544,-0.3850155,1.8019564
2018-09-03 15:53:34,6681,1.4405403,-1.7893767,-3.24585
2018-09-03 15:53:34,6701,1.0512409,-0.8168361,1.0478425
2018-09-03 15:53:34,6722,1.8843241,-0.4986298,-0.5737188
2018-09-03 15:53:34,6741,1.5382347,-1.3667154,-0.5212431
2018-09-03 15:53:34,6761,1.826498,-3.0149791,-1.9726229
2018-09-03 15:53:34,6781,2.4021378,-1.8732119,-0.25122237
2018-09-03 15:53:34,6801,1.245184,-1.4412682,-0.7018087
2018-09-03 15:53:34,6821,-6.165473,7.8267636,4.203456
2018-09-03 15:53:34,6842,-3.8489542,1.7724419,-3.2786286
2018-09-03 15:53:34,6861,-2.9491653,-1.318794,-3.6214488
2018-09-03 15:53:34,6882,3.7831345,-1.2268875,1.3571582
2018-09-03 15:53:34,6901,1.5129919,1.4793389,1.5141709
2018-09-03 15:53:34,6921,-1.1464176,0.12399268,0.893893
2018-09-03 15:53:34,6941,-0.9369669,-0.61327744,-0.7651603
2018-09-03 15:53:34,6961,-0.066431046,-0.6515095,-0.22086167
2018-09-03 15:53:34,6982,0.59243965,0.3832054,-0.35060525
2018-09-03 15:53:34,7001,-0.2610445,0.8528919,-1.0014155
2018-09-03 15:53:34,7022,-0.43750954,1.5696895,-0.8707199
2018-09-03 15:53:34,7041,0.69214916,1.0473385,-0.46089935
2018-09-03 15:53:34,7061,0.42485332,0.90756893,-1.1187875
2018-09-03 15:53:34,7082,0.40727806,0.61338615,-0.28116632
2018-09-03 15:53:34,7101,0.13035297,-0.09369254,0.086539984
2018-09-03 15:53:34,7122,-1.7966614,1.2367187,1.8305271
2018-09-03 15:53:34,7141,-0.73194313,1.4192085,0.89956117
2018-09-03 15:53:34,7161,-0.82893085,2.3564744,0.39162374
2018-09-03 15:53:34,7181,-0.97289324,2.320743,0.35065722
2018-09-03 15:53:34,7202,0.026173115,1.2397814,-0.34262395
2018-09-03 15:53:34,7221,0.19684744,0.37506342,-0.6664145
2018-09-03 15:53:34,7242,-0.61001444,0.68572474,0.09897113
2018-09-03 15:53:34,7261,0.5184355,-1.0932417,-1.4696193
2018-09-03 15:53:34,7281,0.47482634,0.093495846,-1.2663918
2018-09-03 15:53:34,7302,0.610497,-0.64413214,-0.73178196
2018-09-03 15:53:34,7321,-0.15498018,-1.86238,-1.1698782
2018-09-03 15:53:34,7341,0.7327876,-0.7810788,-1.1440158
2018-09-03 15:53:34,7362,0.84625864,-0.6149297,-0.28232765
2018-09-03 15:53:34,7381,-0.11100769,0.20321703,0.0031747818
2018-09-03 15:53:34,7403,0.59864426,1.2809863,-0.49850416
2018-09-03 15:53:34,7421,0.0636673,0.91956663,0.06586933
2018-09-03 15:53:34,7441,-0.1481123,1.4121199,-0.11914301
2018-09-03 15:53:34,7462,0.8380618,1.5996981,-0.8390627
2018-09-03 15:53:34,7481,-1.8130283,-1.5724449,-0.180511
2018-09-03 15:53:34,7501,1.3321204,-5.069319,-3.0909686
2018-09-03 15:53:34,7521,1.0739498,-1.3599544,0.6758537
2018-09-03 15:53:34,7542,-0.87419367,0.43954802,-0.22178984
2018-09-03 15:53:34,7562,0.086557865,0.38721752,-0.29247713
2018-09-03 15:53:34,7581,0.52023125,-0.22603083,-0.41539955
2018-09-03 15:53:34,7602,-0.2734294,0.3728485,-0.5871072
2018-09-03 15:53:35,7621,-0.3351531,0.28105736,-0.30321026
2018-09-03 15:53:35,7642,-0.39593172,0.038813114,-0.18592119
2018-09-03 15:53:35,7661,0.7600465,-0.19971085,-0.7268481
2018-09-03 15:53:35,7681,0.3168316,-0.014445782,-0.28171206
2018-09-03 15:53:35,7702,-0.3694682,0.80276775,-0.24009895
2018-09-03 15:53:35,7721,0.1655879,0.09136057,0.08713436
2018-09-03 15:53:35,7741,0.28873587,0.18108463,-0.3851018
2018-09-03 15:53:35,7761,0.7277632,0.36879826,-0.6286683
2018-09-03 15:53:35,7781,0.32566643,0.1874032,-0.54627895
2018-09-03 15:53:35,7801,0.38297367,0.5872736,-0.89101267
2018-09-03 15:53:35,7822,1.6335421,1.9912081,-0.889606
2018-09-03 15:53:35,7841,0.95955276,1.3729925,1.1341839
2018-09-03 15:53:35,7862,-0.45757914,2.753035,0.36882114
2018-09-03 15:53:35,7881,-0.05654621,-0.080338,0.3094082
