Timestamp,Milliseconds,X,Y,Z
2019-03-30 20:33:54,902,-7.5438232,-2.2472382,6.5670013
2019-03-30 20:33:54,921,-8.657135,-1.4882812,6.1049194
2019-03-30 20:33:54,942,-9.698608,-1.2967529,5.846344
2019-03-30 20:33:54,961,-10.846619,-1.5325775,4.340393
2019-03-30 20:33:54,982,-13.586792,-0.17147827,2.328064
2019-03-30 20:33:54,1001,-14.1901245,0.17687988,1.4098816
2019-03-30 20:33:54,1022,-13.089996,0.54559326,-1.8127136
2019-03-30 20:33:54,1041,-12.718887,-0.5892639,-1.9420013
2019-03-30 20:33:55,1062,-12.885284,-1.1052094,0.24749756
2019-03-30 20:33:55,1081,-15.08197,-0.89930725,1.4793091
2019-03-30 20:33:55,1102,-18.863617,2.9254303,0.11222839
2019-03-30 20:33:55,1121,-13.8537445,0.283432,0.93344116
2019-03-30 20:33:55,1141,-12.993027,-0.79037476,0.3576355
2019-03-30 20:33:55,1162,-9.242508,-3.3940735,-0.34506226
2019-03-30 20:33:55,1181,-9.832687,-2.9272003,1.0591278
2019-03-30 20:33:55,1202,-10.7724,-2.3070984,2.4800873
2019-03-30 20:33:55,1221,-9.060547,-3.8022766,1.2219391
2019-03-30 20:33:55,1241,-7.4073486,-4.1757812,2.8787231
2019-03-30 20:33:55,1262,-9.541779,-3.2085114,3.1133575
2019-03-30 20:33:55,1281,-9.869797,-2.9654999,0.9501953
2019-03-30 20:33:55,1301,-8.895355,-2.546524,1.2183533
2019-03-30 20:33:55,1322,-8.529037,-3.166626,-1.2129669
2019-03-30 20:33:55,1341,-10.200195,-2.0138092,1.4182587
2019-03-30 20:33:55,1361,-11.549316,-2.8254395,2.589035
2019-03-30 20:33:55,1381,-9.058151,-1.5613098,2.0024414
2019-03-30 20:33:55,1401,-9.553757,-1.9910583,1.3560181
2019-03-30 20:33:55,1422,-9.095261,-2.3418121,1.1022339
2019-03-30 20:33:55,1441,-9.167099,-2.9044495,1.2626343
2019-03-30 20:33:55,1461,-9.562134,-2.807495,1.1225739
2019-03-30 20:33:55,1482,-9.915283,-3.1606293,1.3631897
2019-03-30 20:33:55,1501,-10.231308,-3.8058777,-0.03741455
2019-03-30 20:33:55,1521,-9.76564,-3.087616,1.4529724
2019-03-30 20:33:55,1542,-11.48587,-1.5684967,0.8999176
2019-03-30 20:33:55,1561,-11.988663,-1.2249146,1.4134827
2019-03-30 20:33:55,1581,-11.354202,-1.2201385,1.5032654
2019-03-30 20:33:55,1601,-10.064911,-1.5242004,3.1133575
2019-03-30 20:33:55,1621,-8.369827,-1.8450165,4.1679993
2019-03-30 20:33:55,1642,-6.1647644,-0.8334656,-1.0525513
2019-03-30 20:33:55,1661,-5.835556,-1.2452698,-0.26965332
2019-03-30 20:33:55,1682,-5.61409,-2.380127,1.4302368
2019-03-30 20:33:55,1701,-7.716202,-1.6834106,1.8121033
2019-03-30 20:33:55,1722,-7.674301,-2.1251373,2.3352356
2019-03-30 20:33:55,1741,-9.5729065,-2.1873932,-2.4028778
2019-03-30 20:33:55,1762,-12.345398,-4.838974,0.41030884
2019-03-30 20:33:55,1782,-5.2178497,-4.238022,1.3368683
2019-03-30 20:33:55,1801,-7.57016,-2.0353546,-0.20739746
2019-03-30 20:33:55,1821,-9.159912,-3.10437,-2.3334503
2019-03-30 20:33:55,1842,-12.208923,-4.8928375,-0.9400177
2019-03-30 20:33:55,1861,-7.230179,-6.0348663,-0.6970062
2019-03-30 20:33:55,1882,-7.867035,-9.912277,-3.5233612
2019-03-30 20:33:55,1901,-6.950058,-6.902771,1.1393433
2019-03-30 20:33:55,1922,9.719574,-7.151764,-1.9372101
2019-03-30 20:33:55,1941,-9.720154,-2.4136353,-0.61561584
2019-03-30 20:33:55,1961,-12.8936615,-4.34935,-2.392105
2019-03-30 20:33:55,1982,-9.848236,-9.908691,1.4254456
2019-03-30 20:33:55,2001,-9.380173,-11.578644,-0.55934143
2019-03-30 20:33:55,2022,-7.278061,-9.010864,-3.3581696
2019-03-30 20:33:55,2041,-8.866623,-6.851288,-2.0413513
2019-03-30 20:33:56,2061,-10.925629,-1.3302612,-0.8023529
2019-03-30 20:33:56,2082,-0.76464844,-9.936218,2.1927948
2019-03-30 20:33:56,2101,-1.664856,-7.385208,2.7482452
2019-03-30 20:33:56,2121,-0.121795654,-10.69519,-0.8801727
2019-03-30 20:33:56,2142,-4.812042,-5.0197296,-6.238388
2019-03-30 20:33:56,2161,-4.5642395,-4.19133,-6.8525085
2019-03-30 20:33:56,2181,-2.5435333,-2.7260895,3.2893372
2019-03-30 20:33:56,2201,-1.2327118,-6.490967,6.754944
2019-03-30 20:33:56,2222,-0.6772461,-10.328873,-6.289871
2019-03-30 20:33:56,2241,1.4140778,-11.097412,-3.8968658
2019-03-30 20:33:56,2261,-2.281372,-8.655319,2.7470398
2019-03-30 20:33:56,2282,-1.786972,-11.865952,-0.9436188
2019-03-30 20:33:56,2301,-2.8451996,-15.223816,2.4693146
2019-03-30 20:33:56,2321,-1.7055664,-24.457062,-0.6431427
2019-03-30 20:33:56,2342,-1.5607147,-20.433609,-1.8222809
2019-03-30 20:33:56,2361,1.1602936,-7.053604,-1.8689728
2019-03-30 20:33:56,2382,-0.6652832,-10.804123,0.33488464
2019-03-30 20:33:56,2401,-0.62338257,-9.274231,-0.7436981
2019-03-30 20:33:56,2421,-0.24868774,-10.067902,-0.9579773
2019-03-30 20:33:56,2442,-0.38635254,-10.14212,-0.8670044
2019-03-30 20:33:56,2461,0.079315186,-10.999252,-0.98072815
2019-03-30 20:33:56,2481,-0.13975525,-10.533585,-0.7233429
2019-03-30 20:33:56,2502,0.35585022,-10.854401,-0.9076996
2019-03-30 20:33:56,2522,0.18106079,-9.939819,-0.8681946
2019-03-30 20:33:56,2541,-2.3747406,-5.764328,-0.07810974
2019-03-30 20:33:56,2562,-0.23791504,-9.244293,-1.2560577
2019-03-30 20:33:56,2581,-0.5168457,-12.586609,-0.8191223
2019-03-30 20:33:56,2602,0.4647827,-11.223114,-1.4009094
2019-03-30 20:33:56,2621,-0.174469,-10.7981415,-0.9567871
2019-03-30 20:33:56,2642,-0.40670776,-9.23233,0.44381714
2019-03-30 20:33:56,2661,0.6862488,-9.402313,-0.38098145
2019-03-30 20:33:56,2682,-0.05355835,-8.909119,0.22714233
2019-03-30 20:33:56,2701,0.026641846,-9.049179,-0.39294434
2019-03-30 20:33:56,2722,0.40252686,-11.567871,-2.2197266
2019-03-30 20:33:56,2741,-0.3803711,-9.88475,-1.0537567
2019-03-30 20:33:56,2761,-0.27742004,-10.118179,-1.458374
2019-03-30 20:33:56,2782,-0.45698547,-9.505264,-0.9962921
2019-03-30 20:33:56,2801,-0.002090454,-9.700394,-1.3877411
2019-03-30 20:33:56,2821,0.22775269,-9.624985,-1.3673859
2019-03-30 20:33:56,2841,0.26846313,-9.944611,-1.9168549
2019-03-30 20:33:56,2862,0.4432373,-10.143326,-2.2843628
2019-03-30 20:33:56,2881,0.43963623,-10.077484,-1.7480621
2019-03-30 20:33:56,2901,0.35105896,-10.295349,-1.537384
2019-03-30 20:33:56,2922,0.41690063,-10.06311,-1.8234863
2019-03-30 20:33:56,2941,0.46238708,-10.10022,-2.153885
2019-03-30 20:33:56,2961,0.63597107,-10.75145,-2.6351166
2019-03-30 20:33:56,2982,0.13796997,-10.066711,-2.7584229
2019-03-30 20:33:56,3001,0.009887695,-9.787781,-2.165863
2019-03-30 20:33:56,3021,-0.30256653,-9.465759,-1.4607697
2019-03-30 20:33:56,3042,0.050582886,-9.252686,-1.3937225
2019-03-30 20:33:57,3061,0.66708374,-9.458588,-1.7420807
2019-03-30 20:33:57,3081,0.9938965,-9.798553,-2.6901855
2019-03-30 20:33:57,3102,0.9759369,-9.877563,-2.8841095
2019-03-30 20:33:57,3121,1.0453796,-9.826096,-2.5441437
2019-03-30 20:33:57,3142,0.90171814,-9.307739,-2.1155853
2019-03-30 20:33:57,3161,0.6036377,-9.387955,-1.8282776
2019-03-30 20:33:57,3181,0.4767456,-9.897919,-2.4100647
2019-03-30 20:33:57,3202,0.36183167,-9.871582,-3.3940887
2019-03-30 20:33:57,3221,-0.27622986,-9.296967,-3.664627
2019-03-30 20:33:57,3241,0.09727478,-10.479706,-3.7520142
2019-03-30 20:33:57,3262,-0.17207336,-9.386749,-3.410843
2019-03-30 20:33:57,3281,-0.124191284,-9.081497,-2.2304993
2019-03-30 20:33:57,3302,0.805954,-9.875168,-2.807495
2019-03-30 20:33:57,3321,1.1914215,-10.0355835,-3.7364502
2019-03-30 20:33:57,3341,0.80355835,-9.717148,-3.984253
2019-03-30 20:33:57,3362,0.48034668,-9.64772,-3.4730835
2019-03-30 20:33:57,3382,0.509079,-9.80455,-3.2552185
2019-03-30 20:33:57,3401,0.32711792,-9.720749,-3.1438904
2019-03-30 20:33:57,3422,-0.1230011,-9.550751,-2.995453
2019-03-30 20:33:57,3442,-0.28579712,-9.554352,-2.9906616
2019-03-30 20:33:57,3461,-0.35882568,-9.578293,-3.1283264
2019-03-30 20:33:57,3482,-0.42227173,-9.814117,-2.7811737
2019-03-30 20:33:57,3501,-0.18763733,-9.909882,-2.7656097
2019-03-30 20:33:57,3522,0.2660675,-9.821304,-2.4806976
2019-03-30 20:33:57,3541,0.8191223,-10.285782,-2.3143005
2019-03-30 20:33:57,3562,0.8957367,-10.423447,-3.0493164
2019-03-30 20:33:57,3581,0.87179565,-10.470139,-3.2205048
2019-03-30 20:33:57,3601,0.64553833,-10.00087,-2.557312
2019-03-30 20:33:57,3621,0.15951538,-9.742294,-2.0976257
2019-03-30 20:33:57,3642,-0.2642517,-9.709976,-2.4531555
2019-03-30 20:33:57,3661,-0.097854614,-9.760254,-2.27359
2019-03-30 20:33:57,3681,0.074523926,-9.681244,-2.1275482
2019-03-30 20:33:57,3701,-0.08468628,-9.845245,-1.6822205
2019-03-30 20:33:57,3722,0.3067627,-9.856018,-1.7528534
2019-03-30 20:33:57,3741,0.38098145,-9.818909,-2.059311
2019-03-30 20:33:57,3761,0.117614746,-9.784195,-2.5501251
2019-03-30 20:33:57,3782,0.3929596,-9.968552,-1.9336243
2019-03-30 20:33:57,3801,0.71736145,-9.976929,-2.2065582
2019-03-30 20:33:57,3821,0.39175415,-9.573502,-2.1060028
2019-03-30 20:33:57,3842,0.51026917,-9.707581,-2.0293884
2019-03-30 20:33:57,3861,0.14276123,-9.295776,-2.09523
2019-03-30 20:33:57,3882,-0.25827026,-9.624985,-1.1842346
2019-03-30 20:33:57,3901,0.01586914,-10.350418,-1.0585327
2019-03-30 20:33:57,3921,1.3171234,-10.385132,-1.5074463
2019-03-30 20:33:57,3942,1.5218201,-9.737503,-1.5349884
2019-03-30 20:33:57,3961,0.9388275,-9.240707,-1.0597382
2019-03-30 20:33:57,3981,0.51864624,-9.675262,-0.69821167
2019-03-30 20:33:57,4002,0.30436707,-10.191208,-0.5174408
2019-03-30 20:33:57,4021,0.76286316,-10.418655,-0.98431396
2019-03-30 20:33:57,4042,0.7209625,-10.17804,-1.6750488
2019-03-30 20:33:58,4061,0.9208832,-10.844818,-2.4435883
2019-03-30 20:33:58,4081,1.8246918,-12.323242,-3.1762085
2019-03-30 20:33:58,4102,2.5621033,-13.16481,-4.0453033
2019-03-30 20:33:58,4122,2.1598816,-13.578995,-5.5943604
2019-03-30 20:33:58,4141,0.50068665,-11.757019,-4.339798
2019-03-30 20:33:58,4161,-0.16609192,-11.657654,-2.3885193
2019-03-30 20:33:58,4182,-0.45100403,-11.913834,-2.5010376
2019-03-30 20:33:58,4202,0.37260437,-12.423798,-3.293518
2019-03-30 20:33:58,4221,0.08050537,-11.909042,-2.0700836
2019-03-30 20:33:58,4242,-0.644928,-10.911865,-2.3250732
2019-03-30 20:33:58,4261,0.47434998,-11.096222,-3.8130646
2019-03-30 20:33:58,4282,3.374939,-11.962921,-5.311844
2019-03-30 20:33:58,4301,2.675827,-10.804123,-6.2635345
2019-03-30 20:33:58,4322,0.6287842,-10.4114685,-4.56485
2019-03-30 20:33:58,4341,-1.0806732,-9.58548,-4.964676
2019-03-30 20:33:58,4362,-3.0271606,-8.75827,-6.0253143
2019-03-30 20:33:58,4381,-1.4805145,-9.25029,-5.668579
2019-03-30 20:33:58,4402,-0.5276184,-9.853622,-5.8206024
2019-03-30 20:33:58,4421,-0.32051086,-10.167267,-7.0703735
2019-03-30 20:33:58,4441,0.26846313,-10.2486725,-6.833359
2019-03-30 20:33:58,4462,0.1511383,-8.534424,-7.6749115
2019-03-30 20:33:58,4481,0.2492981,-8.0448,-5.800247
2019-03-30 20:33:58,4502,0.56533813,-6.8896027,-7.542038
2019-03-30 20:33:58,4521,1.4703522,-6.447876,-7.5552063
2019-03-30 20:33:58,4542,1.7025757,-5.154999,-4.463089
2019-03-30 20:33:58,4561,1.0681152,-4.40802,-5.0293274
2019-03-30 20:33:58,4581,2.7201233,-4.7946777,-4.957489
2019-03-30 20:33:58,4602,2.9212341,-3.5760345,-4.423584
2019-03-30 20:33:58,4621,0.7197571,-2.5046234,-4.293106
2019-03-30 20:33:58,4641,1.9934845,-2.1538696,-6.162979
2019-03-30 20:33:58,4662,0.42767334,-1.7145386,-6.281494
2019-03-30 20:33:58,4681,1.0908661,-2.6961517,-6.589142
2019-03-30 20:33:58,4702,0.9723511,-2.111969,-7.4570465
2019-03-30 20:33:58,4721,0.011077881,-2.6231384,-8.511688
2019-03-30 20:33:58,4741,1.240509,-2.9726868,-8.420715
2019-03-30 20:33:58,4762,0.5952606,-2.0018463,-9.997284
2019-03-30 20:33:58,4781,-1.2853851,-3.700531,-12.029968
2019-03-30 20:33:58,4802,0.019454956,-5.7786865,-14.959274
2019-03-30 20:33:58,4821,0.01826477,-4.7252502,-11.833649
2019-03-30 20:33:58,4841,0.73532104,-3.5101929,-10.029617
2019-03-30 20:33:58,4862,2.399292,-2.6686249,-7.388809
2019-03-30 20:33:58,4881,1.5086517,-2.5968018,-8.3022
2019-03-30 20:33:58,4901,1.8510284,-2.7224884,-9.794983
2019-03-30 20:33:58,4922,0.17628479,-1.5972137,-9.888351
2019-03-30 20:33:58,4941,0.58688354,-1.9922638,-10.282196
2019-03-30 20:33:58,4962,-0.2893982,-2.7260895,-9.889557
2019-03-30 20:33:58,4982,0.63716125,0.6928406,-8.6744995
2019-03-30 20:33:58,5001,-0.090667725,-2.1227417,-9.543594
2019-03-30 20:33:58,5022,-0.20799255,-1.830658,-9.332901
2019-03-30 20:33:58,5041,-0.29537964,-1.0489502,-9.178467
2019-03-30 20:33:59,5062,-0.5970459,-1.3410339,-10.751465
2019-03-30 20:33:59,5082,0.7042084,-2.514206,-9.499298
2019-03-30 20:33:59,5101,-0.15411377,-3.4527283,-11.705551
2019-03-30 20:33:59,5122,0.12361145,-2.6039886,-10.705978
2019-03-30 20:33:59,5141,-0.64134216,-1.6522827,-9.610626
2019-03-30 20:33:59,5162,-0.37557983,-1.8677673,-10.10144
2019-03-30 20:33:59,5181,-0.6114197,-2.5333557,-9.410706
2019-03-30 20:33:59,5202,-0.43544006,-3.4754639,-9.603439
2019-03-30 20:33:59,5221,0.2995758,-3.8621368,-8.945038
2019-03-30 20:33:59,5242,-0.03201294,-2.969101,-9.895538
2019-03-30 20:33:59,5261,0.17149353,-2.7308807,-9.275436
2019-03-30 20:33:59,5281,-0.32411194,-2.6003876,-9.568726
2019-03-30 20:33:59,5302,-0.31573486,-2.961914,-9.038406
2019-03-30 20:33:59,5321,-0.23551941,-2.9966278,-9.780609
2019-03-30 20:33:59,5342,-1.1381378,-3.0888062,-9.24791
2019-03-30 20:33:59,5361,-0.7766113,-2.4687042,-8.995316
2019-03-30 20:33:59,5381,-1.9378052,-2.7344666,-10.461761
2019-03-30 20:33:59,5402,-1.4912872,-3.59758,-8.655334
2019-03-30 20:33:59,5421,-0.80773926,-2.8912811,-10.225937
2019-03-30 20:33:59,5442,-1.9378052,-4.148239,-9.903915
2019-03-30 20:33:59,5461,-1.1237793,-3.629898,-8.759491
2019-03-30 20:33:59,5481,-0.84484863,-2.7775574,-9.172485
2019-03-30 20:33:59,5502,-1.3224945,-3.4994202,-9.498093
2019-03-30 20:33:59,5521,-1.2985535,-3.4455414,-8.409927
2019-03-30 20:33:59,5541,-1.9581451,-3.5688477,-11.017227
2019-03-30 20:33:59,5562,-2.4549408,-4.471466,-10.260651
2019-03-30 20:33:59,5581,-1.4565735,-4.261963,-9.433456
2019-03-30 20:33:59,5602,-1.3991089,-3.4826508,-9.246704
2019-03-30 20:33:59,5621,-1.5044556,-3.950714,-8.849274
2019-03-30 20:33:59,5641,-1.822876,-4.0069885,-7.6354065
2019-03-30 20:33:59,5662,-1.743866,-4.7659454,-9.311356
2019-03-30 20:33:59,5681,-1.4445953,-5.4889984,-9.202408
2019-03-30 20:33:59,5702,-1.0830688,-5.341751,-9.833282
2019-03-30 20:33:59,5721,-1.431427,-5.3321686,-9.621399
2019-03-30 20:33:59,5741,-1.3715668,-4.8282013,-9.929062
2019-03-30 20:33:59,5762,-1.5116272,-4.673767,-7.9682007
2019-03-30 20:33:59,5781,-2.162857,-5.0592346,-9.22995
2019-03-30 20:33:59,5802,-2.3891144,-5.7188416,-8.345291
2019-03-30 20:33:59,5822,-1.7271118,-5.4818115,-8.239944
2019-03-30 20:33:59,5841,-1.6504974,-5.5524445,-6.9626465
2019-03-30 20:33:59,5862,-1.1716614,-5.776306,-8.291428
2019-03-30 20:33:59,5882,-0.76104736,-6.3628845,-8.310577
2019-03-30 20:33:59,5901,-0.6736603,-7.389984,-9.894333
2019-03-30 20:33:59,5922,-1.9354095,-7.7826385,-9.641754
2019-03-30 20:33:59,5941,-2.0826569,-7.428299,-7.625839
2019-03-30 20:33:59,5962,-1.1309509,-6.490967,-7.25354
2019-03-30 20:33:59,5981,-2.4070587,-6.293442,-6.6082916
2019-03-30 20:33:59,6002,-1.3703766,-6.4143524,-5.862503
2019-03-30 20:33:59,6021,-0.7993622,-6.2647095,-7.0189056
2019-03-30 20:33:59,6042,-1.0256042,-8.274643,-8.275864
2019-03-30 20:34:00,6061,-0.47973633,-8.703217,-8.273468
2019-03-30 20:34:00,6081,-1.1896057,-7.5887146,-8.581116
2019-03-30 20:34:00,6101,-1.0375824,-7.21402,-5.6985016
2019-03-30 20:34:00,6121,-1.0064545,-6.5579987,-7.1326294
2019-03-30 20:34:00,6141,-0.723938,-8.1345825,-6.8249664
2019-03-30 20:34:00,6162,-0.842453,-7.634201,-6.76033
2019-03-30 20:34:00,6181,-1.8324585,-7.6126556,-8.91272
2019-03-30 20:34:00,6201,-3.210312,-8.463791,-7.356491
2019-03-30 20:34:00,6222,-2.2945404,-7.0392456,-6.450287
2019-03-30 20:34:00,6241,-1.7773895,-7.03685,-6.637024
2019-03-30 20:34:00,6261,-1.3907318,-7.706024,-6.1929016
2019-03-30 20:34:00,6282,-0.8723755,-7.239151,-5.9487
2019-03-30 20:34:00,6301,-1.4888916,-8.12381,-6.7746887
2019-03-30 20:34:00,6322,0.064941406,-8.763062,-7.507324
2019-03-30 20:34:00,6341,-0.94540405,-8.563156,-8.117844
2019-03-30 20:34:00,6361,-0.5168457,-8.484146,-8.189667
2019-03-30 20:34:00,6382,-2.0060425,-9.331696,-8.609848
2019-03-30 20:34:00,6401,-0.3444519,-8.893555,-7.7622986
2019-03-30 20:34:00,6421,-1.5954285,-8.019669,-8.1298065
2019-03-30 20:34:00,6442,-1.5702972,-8.004105,-5.7212524
2019-03-30 20:34:00,6461,-0.684433,-7.503708,-6.767517
2019-03-30 20:34:00,6481,-0.94421387,-6.7591248,-6.5999146
2019-03-30 20:34:00,6501,-1.2781982,-6.140213,-6.013336
2019-03-30 20:34:00,6521,-1.1249695,-6.705246,-5.329788
2019-03-30 20:34:00,6542,-1.4266357,-7.4665985,-7.8484955
2019-03-30 20:34:00,6561,-1.0567322,-8.071136,-7.6904755
2019-03-30 20:34:00,6581,-1.9785004,-6.875244,-7.652176
2019-03-30 20:34:00,6602,-1.9114685,-7.2008514,-7.9442596
2019-03-30 20:34:00,6621,-1.2039795,-8.225571,-8.034042
2019-03-30 20:34:00,6642,-1.1249695,-7.4103394,-8.554779
2019-03-30 20:34:00,6661,-1.7163391,-6.9446716,-8.394379
2019-03-30 20:34:00,6681,-1.6732483,-6.5400543,-7.8245544
2019-03-30 20:34:00,6702,-1.6229706,-5.767914,-7.854477
2019-03-30 20:34:00,6721,-1.0603333,-5.447098,-7.755127
2019-03-30 20:34:00,6742,-0.897522,-4.929947,-8.287827
2019-03-30 20:34:00,6761,-0.94898987,-4.8808746,-8.26149
2019-03-30 20:34:00,6782,-0.90948486,-4.9802246,-9.250305
2019-03-30 20:34:00,6801,-1.5666962,-6.1114807,-9.423874
2019-03-30 20:34:00,6822,-1.036377,-6.4215393,-8.91391
2019-03-30 20:34:00,6841,-1.4362183,-6.439499,-8.447052
2019-03-30 20:34:00,6861,-2.791336,-6.581955,-8.569153
2019-03-30 20:34:00,6882,-2.0180054,-6.586731,-9.5603485
2019-03-30 20:34:00,6901,-1.7498627,-6.5891266,-10.102631
2019-03-30 20:34:00,6922,-1.5367737,-5.9211426,-9.666885
2019-03-30 20:34:00,6941,-1.7929535,-5.3309784,-9.960175
2019-03-30 20:34:00,6961,-2.3974915,-5.0915527,-9.517258
2019-03-30 20:34:00,6982,-2.1269379,-5.005371,-7.700058
2019-03-30 20:34:00,7001,-1.6756287,-4.4894104,-7.735962
2019-03-30 20:34:00,7021,-1.8336487,-4.282318,-8.942642
2019-03-30 20:34:00,7042,-1.3751678,-4.8102417,-9.275436
2019-03-30 20:34:01,7061,-1.4254456,-5.1502075,-9.516052
2019-03-30 20:34:01,7081,-1.312912,-4.7192535,-9.256287
2019-03-30 20:34:01,7102,-1.5547333,-3.7974854,-9.391556
2019-03-30 20:34:01,7121,-1.2279205,-3.4192047,-9.623795
2019-03-30 20:34:01,7142,-1.8444214,-3.8920593,-8.957016
2019-03-30 20:34:01,7161,-1.312912,-5.4375153,-8.148972
2019-03-30 20:34:01,7181,-0.75027466,-4.98143,-10.011658
2019-03-30 20:34:01,7202,-0.20918274,-4.5181427,-9.711182
2019-03-30 20:34:01,7221,-0.22355652,-4.182953,-8.708008
2019-03-30 20:34:01,7241,-1.8144989,-4.163803,-10.2043915
2019-03-30 20:34:01,7262,-0.7885895,-4.727646,-9.877579
2019-03-30 20:34:01,7281,1.0848846,-3.4802551,-9.085098
2019-03-30 20:34:01,7301,-0.066726685,-3.2360535,-8.071152
2019-03-30 20:34:01,7322,-0.9394226,-3.7304535,-8.994125
2019-03-30 20:34:01,7341,-0.14694214,-3.2169037,-8.809769
2019-03-30 20:34:01,7362,0.71617126,-1.9324036,-10.928635
2019-03-30 20:34:01,7381,-1.0435638,-3.1402893,-9.689636
2019-03-30 20:34:01,7401,-1.2075653,-3.9710693,-8.764282
2019-03-30 20:34:01,7422,0.086502075,-1.1614685,-7.8808136
2019-03-30 20:34:01,7442,0.32711792,-1.4715271,-11.012436
2019-03-30 20:34:01,7461,-0.45339966,-3.5209656,-11.792938
2019-03-30 20:34:01,7482,-0.9226532,-1.7983398,-10.337265
2019-03-30 20:34:01,7501,0.2086029,-2.1215515,-8.2243805
2019-03-30 20:34:01,7522,-0.045181274,-0.855011,-10.29657
2019-03-30 20:34:01,7541,0.34147644,-1.8964996,-8.43866
2019-03-30 20:34:01,7562,0.62280273,-1.3733673,-7.486969
2019-03-30 20:34:01,7582,0.9938965,0.7754364,-8.59668
2019-03-30 20:34:01,7601,1.1411438,0.0033111572,-6.0660095
2019-03-30 20:34:01,7622,-1.099823,0.327713,-11.569077
2019-03-30 20:34:01,7641,-3.9321747,-1.0776825,-10.637741
2019-03-30 20:34:01,7662,-1.1596832,-4.7072906,-9.245514
2019-03-30 20:34:01,7681,-0.8795624,-2.206543,-10.239105
2019-03-30 20:34:01,7701,-0.8711853,-1.988678,-8.851669
2019-03-30 20:34:01,7722,0.28401184,-2.412445,-9.136581
2019-03-30 20:34:01,7741,-0.9837189,-1.2536469,-9.197632
2019-03-30 20:34:01,7761,-1.3775635,-2.1646423,-10.099045
2019-03-30 20:34:01,7781,-2.1293335,-3.7807312,-7.921524
2019-03-30 20:34:01,7801,-0.89393616,-3.000229,-4.4104156
2019-03-30 20:34:01,7821,0.74131775,0.86880493,-9.581894
2019-03-30 20:34:01,7841,-1.8504181,-1.4092712,-12.343613
2019-03-30 20:34:01,7862,-2.9876556,-6.1414185,-6.872864
2019-03-30 20:34:01,7881,-2.2406616,-3.4575195,-12.365158
2019-03-30 20:34:01,7901,-1.1896057,-3.353363,-13.002014
2019-03-30 20:34:01,7921,-3.8938599,-5.214859,-8.054398
2019-03-30 20:34:01,7942,-2.0347595,-2.9499512,-7.8688507
2019-03-30 20:34:01,7961,-2.320877,-4.8844604,-8.606262
