Timestamp,Milliseconds,X,Y,Z
2019-03-30 20:33:55,1441,1.0431976,0.7341919,0.2630005
2019-03-30 20:33:55,1461,0.99845886,0.7799988,0.23956299
2019-03-30 20:33:55,1482,1.0197754,0.8151398,0.20654297
2019-03-30 20:33:55,1501,1.0410767,0.37625122,0.1937561
2019-03-30 20:33:55,1521,0.9729004,0.5094147,0.22784424
2019-03-30 20:33:55,1541,1.0293579,0.35388184,0.21824646
2019-03-30 20:33:55,1562,1.0400085,-0.0061798096,0.6305084
2019-03-30 20:33:55,1581,0.88768005,-0.4610443,0.7913666
2019-03-30 20:33:55,1601,0.76197815,-0.7944641,0.89149475
2019-03-30 20:33:55,1622,1.1177673,-1.3409424,0.53356934
2019-03-30 20:33:55,1641,0.9739685,-1.1438751,0.30348206
2019-03-30 20:33:55,1661,1.1518555,0.45402527,-0.23022461
2019-03-30 20:33:55,1681,1.5758362,1.0622864,-0.6467438
2019-03-30 20:33:55,1702,1.6866302,1.6662903,-0.99295044
2019-03-30 20:33:55,1721,1.5396118,1.8335419,-1.1495514
2019-03-30 20:33:55,1741,0.6053772,1.502243,-1.8238525
2019-03-30 20:33:55,1762,-0.17971802,1.1815948,-1.2954865
2019-03-30 20:33:55,1781,0.73321533,0.33151245,-1.8930969
2019-03-30 20:33:55,1801,0.5585022,0.39649963,-1.7492828
2019-03-30 20:33:55,1822,0.49671936,1.2423096,-2.3042908
2019-03-30 20:33:55,1841,-0.50994873,0.75868225,-2.1785889
2019-03-30 20:33:55,1861,-0.8561554,0.98239136,-2.2499695
2019-03-30 20:33:55,1882,-1.2407227,1.1006317,-2.3458405
2019-03-30 20:33:55,1901,-0.6441803,1.6982574,-3.2811432
2019-03-30 20:33:55,1921,-0.67826843,0.41566467,-4.7543945
2019-03-30 20:33:55,1942,-1.2843933,-1.3047333,-5.1815796
2019-03-30 20:33:55,1961,-1.788269,-0.46316528,-3.7328186
2019-03-30 20:33:55,1981,-1.708374,-0.035995483,-2.4438477
2019-03-30 20:33:55,2001,-0.31181335,0.28570557,-1.8803253
2019-03-30 20:33:55,2022,0.15583801,-0.49406433,-1.5032196
2019-03-30 20:33:55,2041,0.09831238,-0.95425415,-1.0728455
2019-03-30 20:33:56,2061,0.10256958,-0.3395996,0.3514099
2019-03-30 20:33:56,2082,1.0645142,0.039627075,0.06059265
2019-03-30 20:33:56,2101,0.74705505,-0.16915894,-1.9367828
2019-03-30 20:33:56,2121,0.11323547,-1.0171051,-3.9064484
2019-03-30 20:33:56,2142,0.47434998,2.235138,-4.296341
2019-03-30 20:33:56,2161,0.34757996,5.6727448,-3.054245
2019-03-30 20:33:56,2181,0.5681,5.5342712,-2.353302
2019-03-30 20:33:56,2201,1.5449371,0.944046,-1.7801819
2019-03-30 20:33:56,2222,2.2458954,-1.0117798,-1.7514191
2019-03-30 20:33:56,2241,0.95692444,1.6194153,-2.6430511
2019-03-30 20:33:56,2261,-0.5088806,1.0377808,-2.4214783
2019-03-30 20:33:56,2282,-0.10835266,1.6673584,-1.861145
2019-03-30 20:33:56,2301,-0.20741272,1.5118256,-1.6022797
2019-03-30 20:33:56,2321,0.41682434,-0.50364685,-0.5806885
2019-03-30 20:33:56,2342,0.35717773,-0.45144653,-0.5327606
2019-03-30 20:33:56,2361,-0.3182068,0.07159424,-0.19293213
2019-03-30 20:33:56,2381,0.028015137,0.21008301,0.041412354
2019-03-30 20:33:56,2401,-0.060409546,-0.26609802,-0.009719849
2019-03-30 20:33:56,2422,-0.06254578,0.0066070557,0.041412354
2019-03-30 20:33:56,2441,-0.025253296,0.046020508,0.049942017
2019-03-30 20:33:56,2461,-0.06892395,0.008743286,0.022247314
2019-03-30 20:33:56,2481,-0.1040802,-0.03919983,0.016921997
2019-03-30 20:33:56,2502,-0.3267212,-0.1158905,0.033966064
2019-03-30 20:33:56,2521,-0.39382935,-0.065826416,0.045684814
2019-03-30 20:33:56,2541,-0.3704071,-0.17980957,0.07550049
2019-03-30 20:33:56,2561,0.63201904,0.28996277,-0.2334137
2019-03-30 20:33:56,2582,0.4296112,0.37945557,-0.6786957
2019-03-30 20:33:56,2601,0.41149902,0.42845154,-0.53915405
2019-03-30 20:33:56,2621,-0.09768677,0.25161743,-0.43582153
2019-03-30 20:33:56,2641,-0.3735962,0.17172241,-0.14926147
2019-03-30 20:33:56,2662,-0.61434937,0.07371521,0.061660767
2019-03-30 20:33:56,2681,-0.6292572,0.0066070557,-0.01184082
2019-03-30 20:33:56,2701,-0.49716187,-0.55477905,0.03289795
2019-03-30 20:33:56,2721,-0.55789185,-0.16490173,-0.1748352
2019-03-30 20:33:56,2742,-0.33311462,-0.06903076,-0.017166138
2019-03-30 20:33:56,2761,-0.2809143,-0.24586487,0.012664795
2019-03-30 20:33:56,2781,-0.31500244,-0.2096405,0.02331543
2019-03-30 20:33:56,2802,-0.41726685,-0.17874146,-0.050186157
2019-03-30 20:33:56,2821,-0.20848083,0.086502075,-0.14074707
2019-03-30 20:33:56,2841,-0.05722046,0.07266235,-0.15991211
2019-03-30 20:33:56,2861,-0.056152344,0.0843811,-0.16416931
2019-03-30 20:33:56,2882,-0.107284546,0.09396362,-0.18016052
2019-03-30 20:33:56,2901,-0.09768677,0.07371521,-0.19932556
2019-03-30 20:33:56,2921,-0.1701355,0.09715271,-0.19081116
2019-03-30 20:33:56,2942,-0.26919556,0.13018799,-0.18121338
2019-03-30 20:33:56,2961,-0.3927765,0.0843811,-0.13542175
2019-03-30 20:33:56,2981,-0.50782776,0.2931671,-0.19720459
2019-03-30 20:33:56,3001,-0.5472412,0.18450928,-0.13114929
2019-03-30 20:33:56,3022,-0.47053528,0.1663971,-0.13328552
2019-03-30 20:33:56,3041,-0.3501587,0.21434021,-0.102386475
2019-03-30 20:33:57,3061,-0.27026367,0.25161743,-0.10559082
2019-03-30 20:33:57,3082,-0.2297821,0.2878418,-0.116241455
2019-03-30 20:33:57,3101,-0.25109863,0.28038025,-0.15458679
2019-03-30 20:33:57,3122,-0.21594238,0.19302368,-0.13754272
2019-03-30 20:33:57,3141,-0.15309143,0.14402771,-0.14712524
2019-03-30 20:33:57,3161,-0.04550171,0.13656616,-0.14712524
2019-03-30 20:33:57,3182,0.08766174,0.11633301,-0.13114929
2019-03-30 20:33:57,3201,0.08552551,0.13763428,-0.16737366
2019-03-30 20:33:57,3221,0.06315613,0.11100769,-0.1513977
2019-03-30 20:33:57,3241,0.18460083,0.05455017,-0.04486084
2019-03-30 20:33:57,3261,0.13453674,0.17279053,0.004135132
2019-03-30 20:33:57,3282,0.14305115,0.16960144,0.041412354
2019-03-30 20:33:57,3301,0.16755676,0.0843811,0.07017517
2019-03-30 20:33:57,3321,0.06315613,0.14935303,0.049942017
2019-03-30 20:33:57,3342,-0.07745361,0.23564148,0.016921997
2019-03-30 20:33:57,3361,-0.10195923,0.24842834,-1.2207031E-4
2019-03-30 20:33:57,3381,-0.023132324,0.30062866,-0.024627686
2019-03-30 20:33:57,3401,0.03439331,0.47746277,-0.08747864
2019-03-30 20:33:57,3422,0.08126831,0.5797272,-0.08534241
2019-03-30 20:33:57,3441,0.13240051,0.6148834,-0.06297302
2019-03-30 20:33:57,3461,0.18353271,0.65322876,-0.061904907
2019-03-30 20:33:57,3481,0.24105835,0.57333374,-0.007583618
2019-03-30 20:33:57,3502,0.25810242,0.5530853,0.02331543
2019-03-30 20:33:57,3521,0.2538452,0.54989624,0.01159668
2019-03-30 20:33:57,3541,0.29112244,0.53178406,-0.028884888
2019-03-30 20:33:57,3562,0.2730255,0.5882416,-0.102386475
2019-03-30 20:33:57,3581,0.15264893,0.5839844,-0.16523743
2019-03-30 20:33:57,3601,0.054641724,0.4497528,-0.21211243
2019-03-30 20:33:57,3622,0.05357361,0.3943634,-0.24406433
2019-03-30 20:33:57,3641,0.06315613,0.41140747,-0.20785522
2019-03-30 20:33:57,3661,0.072753906,0.38371277,-0.1790924
2019-03-30 20:33:57,3681,0.18566895,0.30914307,-0.16204834
2019-03-30 20:33:57,3702,0.30711365,0.245224,-0.10984802
2019-03-30 20:33:57,3721,0.36569214,0.2175293,-0.12263489
2019-03-30 20:33:57,3741,0.4487915,0.23350525,-0.17269897
2019-03-30 20:33:57,3762,0.47755432,0.24842834,-0.19293213
2019-03-30 20:33:57,3781,0.49565125,0.10675049,-0.14607239
2019-03-30 20:33:57,3801,0.552124,0.06626892,-0.205719
2019-03-30 20:33:57,3822,0.5585022,0.07904053,-0.23129272
2019-03-30 20:33:57,3841,0.59472656,0.039627075,-0.16844177
2019-03-30 20:33:57,3861,0.66929626,0.109939575,-0.12156677
2019-03-30 20:33:57,3882,0.71617126,0.109939575,-0.090667725
2019-03-30 20:33:57,3901,0.7491913,-0.09352112,-0.083221436
2019-03-30 20:33:57,3921,0.7225647,-0.059432983,-0.08747864
2019-03-30 20:33:57,3941,0.7076416,-0.061569214,-0.092803955
2019-03-30 20:33:57,3962,0.69059753,-0.059432983,-0.1322174
2019-03-30 20:33:57,3981,0.73747253,-0.12335205,-0.18334961
2019-03-30 20:33:57,4002,0.7779541,-0.22135925,-0.158844
2019-03-30 20:33:57,4021,0.76091003,-0.29167175,-0.14179993
2019-03-30 20:33:57,4042,0.56277466,-0.408844,-0.12263489
2019-03-30 20:33:58,4061,0.37528992,-0.24905396,-0.07789612
2019-03-30 20:33:58,4081,0.014160156,-0.17022705,-0.017166138
2019-03-30 20:33:58,4102,-0.56747437,-0.42163086,0.07763672
2019-03-30 20:33:58,4121,-1.419693,-0.21177673,0.07550049
2019-03-30 20:33:58,4141,-2.3528595,-0.04345703,0.106399536
2019-03-30 20:33:58,4162,-2.5925446,-0.063690186,0.2672577
2019-03-30 20:33:58,4181,-2.5478058,-0.004043579,0.38975525
2019-03-30 20:33:58,4201,-2.4849548,-0.16383362,0.6678009
2019-03-30 20:33:58,4222,-2.439148,-0.06263733,0.85954285
2019-03-30 20:33:58,4241,-2.2473907,0.67666626,1.0267944
2019-03-30 20:33:58,4261,-2.312378,1.1975708,0.98417664
2019-03-30 20:33:58,4282,-2.6234283,1.232727,0.53782654
2019-03-30 20:33:58,4301,-3.063385,1.2284698,0.49415588
2019-03-30 20:33:58,4321,-3.1060028,0.913147,0.98524475
2019-03-30 20:33:58,4341,-2.9600525,0.5957031,1.0939026
2019-03-30 20:33:58,4362,-2.903595,1.0463104,1.2696686
2019-03-30 20:33:58,4381,-2.8471375,1.3765411,1.260086
2019-03-30 20:33:58,4401,-2.7928162,1.1879883,1.2025604
2019-03-30 20:33:58,4422,-2.8663177,1.2252655,1.0853729
2019-03-30 20:33:58,4441,-2.886551,1.3030396,1.039566
2019-03-30 20:33:58,4461,-2.840744,1.3445892,0.9724579
2019-03-30 20:33:58,4482,-2.9408875,1.1176758,0.92453
2019-03-30 20:33:58,4501,-2.7406158,1.0154114,0.9181366
2019-03-30 20:33:58,4521,-2.7267609,1.1933136,0.8030853
2019-03-30 20:33:58,4542,-2.6660461,1.0218048,0.6496887
2019-03-30 20:33:58,4561,-2.3997345,0.7416382,0.5474243
2019-03-30 20:33:58,4581,-2.1547241,0.5903778,0.4174652
2019-03-30 20:33:58,4602,-1.9182281,0.23883057,0.14369202
2019-03-30 20:33:58,4621,-1.6103668,0.17918396,-1.2207031E-4
2019-03-30 20:33:58,4641,-1.1682892,-0.11802673,-0.029953003
2019-03-30 20:33:58,4662,-0.8710785,-0.23200989,-0.22383118
2019-03-30 20:33:58,4681,-0.55789185,-0.18727112,-0.23448181
2019-03-30 20:33:58,4701,-0.42366028,-0.48127747,-0.33462524
2019-03-30 20:33:58,4721,-0.19569397,-0.48980713,-0.24726868
2019-03-30 20:33:58,4742,0.029067993,-0.35664368,-0.1790924
2019-03-30 20:33:58,4761,0.04185486,-0.46211243,-0.2760315
2019-03-30 20:33:58,4781,-0.1424408,-0.43867493,-0.18655396
2019-03-30 20:33:58,4801,-0.4481659,-0.20857239,-0.076828
2019-03-30 20:33:58,4821,-0.7688141,0.09396362,-0.090667725
2019-03-30 20:33:58,4842,-0.80822754,0.3187256,-0.06085205
2019-03-30 20:33:58,4861,-0.7645416,0.17385864,-0.13008118
2019-03-30 20:33:58,4882,-0.64097595,-0.18939209,-0.18441772
2019-03-30 20:33:58,4901,-0.5685425,-0.26290894,-0.25578308
2019-03-30 20:33:58,4922,-0.54403687,-0.29060364,-0.2621765
2019-03-30 20:33:58,4941,-0.48757935,-0.29699707,-0.21850586
2019-03-30 20:33:58,4961,-0.3512268,0.11100769,-0.094940186
2019-03-30 20:33:58,4981,-0.35762024,-0.32681274,9.460449E-4
2019-03-30 20:33:58,5001,-0.19676208,-0.26290894,0.13090515
2019-03-30 20:33:58,5022,-0.0028839111,-0.41098022,0.20866394
2019-03-30 20:33:58,5041,0.16223145,-0.29911804,0.33543396
2019-03-30 20:33:59,5061,0.4519806,-0.43867493,0.47924805
2019-03-30 20:33:59,5081,0.5776825,-0.52175903,0.5921631
2019-03-30 20:33:59,5101,0.47009277,-0.2181549,0.57618713
2019-03-30 20:33:59,5122,0.41470337,-0.3353424,0.6145325
2019-03-30 20:33:59,5141,0.48181152,-0.36090088,0.6486206
2019-03-30 20:33:59,5161,0.6543884,-0.315094,0.5559387
2019-03-30 20:33:59,5181,0.7076416,-0.139328,0.43876648
2019-03-30 20:33:59,5202,0.69487,-0.096725464,0.41107178
2019-03-30 20:33:59,5221,0.68208313,-0.20643616,0.37271118
2019-03-30 20:33:59,5241,0.63520813,-0.16490173,0.2768402
2019-03-30 20:33:59,5262,0.65864563,-0.22561646,0.15753174
2019-03-30 20:33:59,5281,0.61816406,-0.11802673,0.028640747
2019-03-30 20:33:59,5301,0.6288147,-0.20217896,-0.040603638
2019-03-30 20:33:59,5322,0.61816406,-0.35664368,-0.08001709
2019-03-30 20:33:59,5341,0.58940125,-0.19152832,-0.08427429
2019-03-30 20:33:59,5361,0.66397095,-0.49299622,-0.081085205
2019-03-30 20:33:59,5382,0.61816406,-0.25863647,-0.11091614
2019-03-30 20:33:59,5401,0.6234894,-0.054107666,-0.08215332
2019-03-30 20:33:59,5421,0.63627625,-0.39819336,-0.158844
2019-03-30 20:33:59,5442,0.5968628,-0.14253235,-0.17376709
2019-03-30 20:33:59,5461,0.64160156,-0.1542511,-0.08534241
2019-03-30 20:33:59,5481,0.6799469,-0.37582397,-0.048065186
2019-03-30 20:33:59,5501,0.74812317,-0.2692871,-0.07043457
2019-03-30 20:33:59,5522,0.8152313,-0.30018616,-0.020370483
2019-03-30 20:33:59,5541,0.75665283,-0.41949463,0.014785767
2019-03-30 20:33:59,5561,0.63201904,-0.14678955,0.06484985
2019-03-30 20:33:59,5582,0.62135315,-0.098846436,0.14581299
2019-03-30 20:33:59,5601,0.6469269,-0.16596985,0.12664795
2019-03-30 20:33:59,5621,0.6788788,0.010864258,0.078704834
2019-03-30 20:33:59,5642,0.75665283,0.008743286,0.07763672
2019-03-30 20:33:59,5661,0.8514557,-0.089263916,0.13623047
2019-03-30 20:33:59,5681,0.84399414,0.10675049,0.14794922
2019-03-30 20:33:59,5701,0.7726288,0.11740112,0.17883301
2019-03-30 20:33:59,5721,0.63520813,0.109939575,0.19161987
2019-03-30 20:33:59,5742,0.6064453,0.15788269,0.19161987
2019-03-30 20:33:59,5761,0.6661072,0.10461426,0.22996521
2019-03-30 20:33:59,5781,0.6203003,0.17597961,0.30986023
2019-03-30 20:33:59,5801,0.6053772,0.20474243,0.3887024
2019-03-30 20:33:59,5822,0.65864563,0.2835846,0.33862305
2019-03-30 20:33:59,5841,0.7683716,0.23777771,0.31732178
2019-03-30 20:33:59,5861,0.7353363,0.1429596,0.27790833
2019-03-30 20:33:59,5881,0.69487,0.100357056,0.15859985
2019-03-30 20:33:59,5902,0.53933716,0.13444519,0.047805786
2019-03-30 20:33:59,5921,0.39338684,0.38157654,0.0680542
2019-03-30 20:33:59,5941,0.35610962,0.34855652,0.104263306
2019-03-30 20:33:59,5962,0.37208557,0.19515991,0.025436401
2019-03-30 20:33:59,5981,0.41789246,0.29530334,0.082962036
2019-03-30 20:33:59,6001,0.52015686,0.05029297,0.15646362
2019-03-30 20:33:59,6022,0.48927307,-0.014694214,0.078704834
2019-03-30 20:33:59,6041,0.3592987,0.20155334,0.053131104
2019-03-30 20:34:00,6061,0.16223145,-0.065826416,0.092544556
2019-03-30 20:34:00,6082,0.056762695,-0.13293457,0.0019989014
2019-03-30 20:34:00,6101,0.20484924,-0.09033203,-0.013977051
2019-03-30 20:34:00,6121,0.31562805,-0.20857239,-0.038482666
2019-03-30 20:34:00,6141,0.22827148,0.2409668,-0.03527832
2019-03-30 20:34:00,6161,0.26449585,0.14828491,0.09361267
2019-03-30 20:34:00,6182,0.26449585,0.2132721,0.15966797
2019-03-30 20:34:00,6201,0.2208252,0.45828247,0.19482422
2019-03-30 20:34:00,6221,0.23466492,0.08224487,0.34394836
2019-03-30 20:34:00,6241,0.31669617,0.063064575,0.3940277
2019-03-30 20:34:00,6262,0.31243896,0.22499084,0.3503418
2019-03-30 20:34:00,6281,0.3039093,0.17918396,0.30134583
2019-03-30 20:34:00,6301,0.22721863,0.17918396,0.21505737
2019-03-30 20:34:00,6322,0.06422424,0.03643799,0.14794922
2019-03-30 20:34:00,6341,-0.09024048,0.25907898,0.071243286
2019-03-30 20:34:00,6361,-0.067871094,-0.11483765,0.10960388
2019-03-30 20:34:00,6381,-0.0763855,0.18237305,0.069122314
2019-03-30 20:34:00,6402,-0.36827087,-0.08180237,0.14474487
2019-03-30 20:34:00,6421,-0.58877563,0.18450928,0.12025452
2019-03-30 20:34:00,6441,-0.6942444,-0.049850464,0.17883301
2019-03-30 20:34:00,6461,-0.5525665,-0.0881958,0.17990112
2019-03-30 20:34:00,6482,-0.51527405,0.15788269,0.053131104
2019-03-30 20:34:00,6501,-0.4950409,-0.07861328,-0.048065186
2019-03-30 20:34:00,6521,-0.36613464,-0.23200989,-0.11517334
2019-03-30 20:34:00,6541,-0.17546082,-0.27249146,-0.19720459
2019-03-30 20:34:00,6562,-0.16481018,-0.09458923,-0.19720459
2019-03-30 20:34:00,6581,-0.1552124,-0.13293457,-0.22064209
2019-03-30 20:34:00,6601,-0.072128296,-0.3108368,-0.20465088
2019-03-30 20:34:00,6621,-0.018859863,-0.11909485,-0.15672302
2019-03-30 20:34:00,6642,-0.04550171,0.009811401,-0.17588806
2019-03-30 20:34:00,6661,-0.05934143,0.047088623,-0.17802429
2019-03-30 20:34:00,6681,-0.18717957,0.08224487,-0.031021118
2019-03-30 20:34:00,6701,-0.26280212,0.10247803,0.07550049
2019-03-30 20:34:00,6722,-0.28944397,0.12911987,0.090423584
2019-03-30 20:34:00,6741,-0.36187744,0.1621399,-0.019302368
2019-03-30 20:34:00,6761,-0.47053528,0.08543396,-0.08854675
2019-03-30 20:34:00,6781,-0.38424683,0.076919556,-0.16630554
2019-03-30 20:34:00,6802,-0.32885742,0.22924805,-0.11091614
2019-03-30 20:34:00,6821,-0.31394958,0.1940918,-0.06510925
2019-03-30 20:34:00,6841,-0.34269714,-0.089263916,-0.0725708
2019-03-30 20:34:00,6862,-0.43858337,0.22924805,-0.12475586
2019-03-30 20:34:00,6881,-0.4673462,0.2612152,-0.094940186
2019-03-30 20:34:00,6901,-0.6207428,0.45721436,-0.090667725
2019-03-30 20:34:00,6922,-0.71022034,0.43058777,-0.071502686
2019-03-30 20:34:00,6941,-0.7368469,0.3943634,-0.026763916
2019-03-30 20:34:00,6961,-0.83273315,0.44656372,0.01159668
2019-03-30 20:34:00,6981,-0.814621,0.6138153,0.08828735
2019-03-30 20:34:00,7002,-0.74749756,0.4412384,0.15434265
2019-03-30 20:34:00,7021,-0.81781006,0.49983215,0.17671204
2019-03-30 20:34:00,7041,-0.89663696,0.5349884,0.21080017
2019-03-30 20:34:01,7062,-0.92967224,0.6915741,0.1980133
2019-03-30 20:34:01,7081,-0.97546387,0.67559814,0.1745758
2019-03-30 20:34:01,7101,-0.96588135,0.6265869,0.24595642
2019-03-30 20:34:01,7122,-0.9690857,0.385849,0.33543396
2019-03-30 20:34:01,7141,-0.9520416,0.5999603,0.41000366
2019-03-30 20:34:01,7161,-0.8508301,0.78744507,0.5740509
2019-03-30 20:34:01,7182,-0.86468506,0.5530853,0.5548706
2019-03-30 20:34:01,7201,-0.9818573,0.5626831,0.495224
2019-03-30 20:34:01,7221,-1.0010376,0.5435028,0.46325684
2019-03-30 20:34:01,7241,-1.0042267,0.44869995,0.5175934
2019-03-30 20:34:01,7262,-1.1608276,0.51260376,0.5879059
2019-03-30 20:34:01,7281,-1.3483124,0.14935303,0.56658936
2019-03-30 20:34:01,7302,-1.2705536,-0.04878235,0.7125397
2019-03-30 20:34:01,7321,-1.2439117,-0.026412964,0.6858978
2019-03-30 20:34:01,7341,-1.3642883,-0.23414612,0.5974884
2019-03-30 20:34:01,7362,-1.4377899,-0.4322815,0.46432495
2019-03-30 20:34:01,7381,-1.3238068,-0.12867737,0.47817993
2019-03-30 20:34:01,7401,-1.0393829,0.24417114,0.6773834
2019-03-30 20:34:01,7421,-0.98399353,-0.16596985,0.5090637
2019-03-30 20:34:01,7442,-0.8423157,-0.2511902,0.18948364
2019-03-30 20:34:01,7461,-0.6793213,-0.03387451,0.25979614
2019-03-30 20:34:01,7481,-0.5046234,0.12484741,0.38656616
2019-03-30 20:34:01,7501,-0.39064026,0.024719238,0.28216553
2019-03-30 20:34:01,7522,-0.39916992,-0.24372864,0.13409424
2019-03-30 20:34:01,7541,-0.12644958,-0.19473267,0.13941956
2019-03-30 20:34:01,7561,-0.03804016,-0.29486084,0.20654297
2019-03-30 20:34:01,7581,0.096191406,-0.55584717,0.102142334
2019-03-30 20:34:01,7602,0.50631714,-0.6890106,0.07550049
2019-03-30 20:34:01,7621,0.5489197,-0.9798279,0.005203247
2019-03-30 20:34:01,7641,0.8461304,-0.7678375,0.18629456
2019-03-30 20:34:01,7662,0.88768005,-0.6453247,0.24275208
2019-03-30 20:34:01,7681,0.8770294,-0.3577118,0.18415833
2019-03-30 20:34:01,7701,1.142273,-0.3662262,0.24382019
2019-03-30 20:34:01,7722,1.2370758,-0.58247375,0.18629456
2019-03-30 20:34:01,7741,1.2637177,-0.64320374,0.15007019
2019-03-30 20:34:01,7761,1.2583923,-0.6879425,0.2672577
2019-03-30 20:34:01,7781,1.1699677,-0.49832153,0.24700928
2019-03-30 20:34:01,7802,1.3883514,-0.5867462,0.3141327
2019-03-30 20:34:01,7821,1.2519989,-1.016037,-0.048065186
2019-03-30 20:34:01,7841,1.4725037,-1.2259064,-0.31330872
2019-03-30 20:34:01,7862,1.2285614,-0.61550903,-0.07043457
2019-03-30 20:34:01,7881,0.8993988,-0.8658447,0.0030670166
2019-03-30 20:34:01,7901,1.0730286,-0.9116516,-0.16416931
2019-03-30 20:34:01,7922,0.8301544,-0.5057831,-0.12156677
