Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:57:21,1142,41.064453,-0.10681152,-13.09967
2018-09-11 16:57:21,1161,40.768433,-0.119018555,-13.105774
2018-09-11 16:57:21,1181,40.141296,-0.76446533,-14.970398
2018-09-11 16:57:21,1201,38.89618,-2.2949219,-16.531372
2018-09-11 16:57:21,1221,37.031555,-4.508972,-18.719482
2018-09-11 16:57:21,1242,34.573364,-7.145691,-19.058228
2018-09-11 16:57:21,1261,31.181335,-10.78186,-21.266174
2018-09-11 16:57:21,1281,27.731323,-16.09497,-24.08142
2018-09-11 16:57:21,1302,23.76709,-19.267273,-25.375366
2018-09-11 16:57:21,1321,19.146729,-24.33319,-26.97754
2018-09-11 16:57:21,1341,13.977051,-28.851318,-24.882507
2018-09-11 16:57:21,1361,11.479187,-33.052063,-23.66333
2018-09-11 16:57:21,1382,8.705139,-36.59973,-22.453308
2018-09-11 16:57:21,1401,5.331421,-40.32898,-21.566772
2018-09-11 16:57:21,1422,-0.08239746,-42.964172,-20.419312
2018-09-11 16:57:21,1441,-3.088379,-44.8761,-17.370605
2018-09-11 16:57:21,1461,-7.624817,-48.38867,-14.031982
2018-09-11 16:57:21,1482,-15.4296875,-51.651,-12.619019
2018-09-11 16:57:21,1501,-15.419006,-51.705933,-10.762024
2018-09-11 16:57:21,1521,-17.770386,-50.54779,-12.986755
2018-09-11 16:57:21,1542,-17.47284,-50.34027,-13.908386
2018-09-11 16:57:21,1561,-19.558716,-51.17798,-11.470032
2018-09-11 16:57:21,1581,-21.026611,-51.141357,-9.333801
2018-09-11 16:57:21,1601,-21.018982,-50.7782,-9.95636
2018-09-11 16:57:21,1621,-21.881104,-49.98474,-9.669495
2018-09-11 16:57:21,1642,-21.226501,-48.303223,-8.432007
2018-09-11 16:57:21,1661,-21.273804,-49.440002,-9.971619
2018-09-11 16:57:21,1681,-20.643616,-48.416138,-9.347534
2018-09-11 16:57:21,1701,-17.401123,-48.34137,-12.686157
2018-09-11 16:57:21,1722,-15.293884,-47.216797,-13.270569
2018-09-11 16:57:21,1741,-11.109924,-45.7901,-15.362549
2018-09-11 16:57:21,1761,-9.887695,-44.544983,-15.655518
2018-09-11 16:57:21,1782,-7.217407,-43.421936,-20.870972
2018-09-11 16:57:22,1801,-6.262207,-41.552734,-19.93866
2018-09-11 16:57:22,1821,-4.737854,-39.915466,-21.46759
2018-09-11 16:57:22,1842,-3.5354614,-38.94806,-23.616028
2018-09-11 16:57:22,1861,-0.19073486,-36.265564,-23.878479
2018-09-11 16:57:22,1881,-0.5187988,-37.091064,-24.806213
2018-09-11 16:57:22,1901,-0.7797241,-36.309814,-23.269653
2018-09-11 16:57:22,1921,-0.78430176,-35.697937,-26.679993
2018-09-11 16:57:22,1941,-0.73394775,-33.97522,-27.311707
2018-09-11 16:57:22,1961,0.79345703,-31.774902,-31.010437
2018-09-11 16:57:22,1981,0.5432129,-30.25055,-31.336975
2018-09-11 16:57:22,2002,1.1993408,-27.966309,-32.888794
2018-09-11 16:57:22,2021,1.8249512,-26.535034,-34.744263
2018-09-11 16:57:22,2041,2.482605,-24.472046,-34.747314
2018-09-11 16:57:22,2061,1.8676758,-24.980164,-35.684204
2018-09-11 16:57:22,2081,1.6235352,-23.298645,-35.702515
2018-09-11 16:57:22,2102,1.9104004,-23.61908,-35.69336
2018-09-11 16:57:22,2121,1.612854,-23.435974,-36.63025
2018-09-11 16:57:22,2141,1.3381958,-22.773743,-36.64093
2018-09-11 16:57:22,2162,0.47912598,-21.200562,-39.456177
2018-09-11 16:57:22,2181,-0.090026855,-20.568848,-38.853455
2018-09-11 16:57:22,2201,-1.5182495,-18.559265,-40.13672
2018-09-11 16:57:22,2221,-4.119873,-16.079712,-41.757202
2018-09-11 16:57:22,2241,-6.2026978,-15.956116,-43.348694
2018-09-11 16:57:22,2262,-6.756592,-15.386963,-40.26947
2018-09-11 16:57:22,2281,-6.7993164,-16.55426,-41.189575
2018-09-11 16:57:22,2302,-8.302307,-16.914368,-42.45453
2018-09-11 16:57:22,2321,-8.900452,-16.918945,-43.086243
2018-09-11 16:57:22,2342,-9.208679,-17.080688,-44.02008
2018-09-11 16:57:22,2361,-9.16748,-16.099548,-42.788696
2018-09-11 16:57:22,2382,-9.118652,-14.387512,-43.42041
2018-09-11 16:57:22,2403,-9.712219,-14.208984,-44.361877
2018-09-11 16:57:22,2422,-10.249329,-12.161255,-45.62683
2018-09-11 16:57:22,2441,-12.310791,-11.749268,-45.362854
2018-09-11 16:57:22,2462,-12.910461,-11.737061,-46.61255
2018-09-11 16:57:22,2481,-14.38446,-11.46698,-46.64612
2018-09-11 16:57:22,2502,-14.990234,-11.824036,-46.655273
2018-09-11 16:57:22,2521,-16.157532,-11.598206,-44.82422
2018-09-11 16:57:22,2541,-16.436768,-10.916138,-45.454407
2018-09-11 16:57:22,2561,-17.652893,-11.401367,-47.642517
2018-09-11 16:57:22,2582,-18.826294,-11.13739,-47.04895
2018-09-11 16:57:22,2601,-18.789673,-10.137939,-46.437073
2018-09-11 16:57:22,2621,-18.16101,-8.918762,-46.743774
2018-09-11 16:57:22,2642,-19.64569,-8.776855,-47.703552
2018-09-11 16:57:22,2661,-22.612,-8.534241,-49.0036
2018-09-11 16:57:22,2681,-21.109009,-8.563232,-45.8786
2018-09-11 16:57:22,2701,-20.529175,-8.659363,-47.413635
2018-09-11 16:57:22,2721,-18.743896,-8.601379,-46.757507
2018-09-11 16:57:22,2742,-18.440247,-8.227539,-47.372437
2018-09-11 16:57:22,2761,-16.339111,-7.066345,-49.19586
2018-09-11 16:57:22,2781,-14.500427,-5.519104,-47.62268
2018-09-11 16:57:23,2801,-12.181091,-7.2875977,-47.251892
2018-09-11 16:57:23,2822,-9.95636,-11.740112,-48.10028
2018-09-11 16:57:23,2841,-1.979065,-13.343811,-45.13855
2018-09-11 16:57:23,2861,3.036499,-14.350891,-44.099426
2018-09-11 16:57:23,2881,2.482605,-13.192749,-43.80951
2018-09-11 16:57:23,2902,3.086853,-12.8341675,-43.800354
2018-09-11 16:57:23,2921,3.3554077,-13.265991,-45.957947
2018-09-11 16:57:23,2941,2.4475098,-14.1922,-44.421387
2018-09-11 16:57:23,2962,3.352356,-13.839722,-43.78662
2018-09-11 16:57:23,2981,4.257202,-13.478088,-43.151855
2018-09-11 16:57:23,3001,5.734253,-13.37738,-44.36035
2018-09-11 16:57:23,3021,5.470276,-12.567139,-43.4433
2018-09-11 16:57:23,3042,3.9642334,-13.110352,-44.3985
2018-09-11 16:57:23,3061,3.312683,-15.014648,-44.088745
2018-09-11 16:57:23,3081,3.9276123,-14.31427,-44.081116
2018-09-11 16:57:23,3101,5.4092407,-14.620972,-42.81006
2018-09-11 16:57:23,3122,6.8832397,-14.697266,-43.707275
2018-09-11 16:57:23,3141,6.576538,-14.857483,-44.64264
2018-09-11 16:57:23,3161,6.600952,-14.201355,-44.02771
2018-09-11 16:57:23,3182,6.600952,-14.395142,-43.096924
2018-09-11 16:57:23,3201,6.303406,-14.213562,-44.032288
2018-09-11 16:57:23,3221,4.185486,-15.866089,-42.515564
2018-09-11 16:57:23,3241,3.5705566,-16.577148,-42.523193
2018-09-11 16:57:23,3261,3.2989502,-15.9210205,-41.914368
2018-09-11 16:57:23,3281,2.3971558,-16.108704,-42.860413
2018-09-11 16:57:23,3301,2.7252197,-14.678955,-44.721985
2018-09-11 16:57:23,3321,1.5167236,-15.405273,-44.740295
2018-09-11 16:57:23,3342,0.34332275,-14.743042,-46.0083
2018-09-11 16:57:23,3361,0.07476807,-14.115906,-44.781494
2018-09-11 16:57:23,3381,0.09918213,-13.459778,-44.166565
2018-09-11 16:57:23,3402,1.0192871,-12.181091,-45.70465
2018-09-11 16:57:23,3421,2.8045654,-12.124634,-45.05005
2018-09-11 16:57:23,3441,4.0115356,-11.972046,-42.860413
2018-09-11 16:57:23,3462,3.9794922,-12.593079,-44.71283
2018-09-11 16:57:23,3481,4.2648315,-12.922668,-44.703674
2018-09-11 16:57:23,3501,2.4475098,-13.996887,-45.352173
2018-09-11 16:57:23,3522,-0.23040771,-13.897705,-46.954346
2018-09-11 16:57:23,3541,0.091552734,-13.024902,-47.265625
2018-09-11 16:57:23,3561,-0.8178711,-13.368225,-48.51837
2018-09-11 16:57:23,3582,-3.2821655,-16.355896,-48.23761
2018-09-11 16:57:23,3601,-2.9815674,-15.768433,-50.401306
2018-09-11 16:57:23,3621,-4.2129517,-16.976929,-51.345825
2018-09-11 16:57:23,3642,-3.604126,-16.830444,-49.786377
2018-09-11 16:57:23,3661,-2.079773,-15.388489,-50.386047
2018-09-11 16:57:23,3681,-2.380371,-15.586853,-50.08087
2018-09-11 16:57:23,3702,-1.4785767,-15.400696,-49.136353
2018-09-11 16:57:23,3721,-0.8987427,-15.699768,-49.7406
2018-09-11 16:57:23,3741,0.8972168,-15.106201,-50.01831
2018-09-11 16:57:23,3762,0.9185791,-14.624023,-49.092102
2018-09-11 16:57:23,3781,1.5014648,-14.349365,-51.867676
2018-09-11 16:57:24,3801,1.5014648,-14.349365,-51.867676
2018-09-11 16:57:24,3822,-2.0690918,-15.055847,-50.387573
2018-09-11 16:57:24,3841,-2.3162842,-13.356018,-51.02539
2018-09-11 16:57:24,3861,-2.6062012,-13.201904,-50.723267
2018-09-11 16:57:24,3882,-3.263855,-14.671326,-53.511047
2018-09-11 16:57:24,3901,-2.6779175,-15.396118,-51.01776
2018-09-11 16:57:24,3921,-2.055359,-14.537048,-50.701904
2018-09-11 16:57:24,3941,-1.1856079,-15.174866,-50.679016
2018-09-11 16:57:24,3962,0.030517578,-14.086914,-51.28174
2018-09-11 16:57:24,3982,0.3112793,-14.768982,-50.65155
2018-09-11 16:57:24,4001,-3.2684326,-15.245056,-51.33972
2018-09-11 16:57:24,4022,-8.953857,-17.03949,-50.51422
2018-09-11 16:57:24,4041,-9.283447,-17.875671,-51.44348
2018-09-11 16:57:24,4061,-6.6497803,-19.13147,-50.759888
2018-09-11 16:57:24,4082,-2.180481,-18.823242,-49.12262
2018-09-11 16:57:24,4101,-1.550293,-17.399597,-50.35858
2018-09-11 16:57:24,4122,-1.8692017,-18.292236,-49.42932
2018-09-11 16:57:24,4141,-1.8692017,-18.292236,-49.42932
2018-09-11 16:57:24,4161,-2.1591187,-17.749023,-50.98877
2018-09-11 16:57:24,4182,0.25634766,-16.667175,-49.708557
2018-09-11 16:57:24,4201,-0.95977783,-17.755127,-49.10736
2018-09-11 16:57:24,4222,-0.93536377,-16.893005,-49.42169
2018-09-11 16:57:24,4241,-1.8692017,-18.292236,-49.42932
2018-09-11 16:57:24,4261,-1.84021,-17.449951,-49.127197
2018-09-11 16:57:24,4282,-1.2893677,-18.591309,-50.035095
2018-09-11 16:57:24,4301,-0.68359375,-18.222046,-50.02594
2018-09-11 16:57:24,4321,-1.2817383,-18.229675,-50.657654
2018-09-11 16:57:24,4342,-0.97351074,-17.874146,-50.653076
2018-09-11 16:57:24,4361,-0.6561279,-17.381287,-49.72229
2018-09-11 16:57:24,4381,0.20904541,-17.805481,-51.249695
2018-09-11 16:57:24,4402,-0.6881714,-18.60199,-48.7854
2018-09-11 16:57:24,4421,-1.574707,-18.260193,-50.04425
2018-09-11 16:57:24,4441,-0.06866455,-17.318726,-50.949097
2018-09-11 16:57:24,4462,-1.28479,-18.405151,-50.346375
2018-09-11 16:57:24,4481,-1.2496948,-17.211914,-50.663757
2018-09-11 16:57:24,4501,-0.3616333,-17.55371,-49.404907
2018-09-11 16:57:24,4522,0.48828125,-18.292236,-51.548767
2018-09-11 16:57:24,4541,0.2029419,-18.167114,-50.627136
2018-09-11 16:57:24,4561,0.51727295,-17.654419,-50.31433
2018-09-11 16:57:24,4582,0.5218506,-17.67273,-49.69635
2018-09-11 16:57:24,4601,0.19989014,-18.147278,-51.246643
2018-09-11 16:57:24,4621,-0.0869751,-18.215942,-49.394226
2018-09-11 16:57:24,4642,-0.41656494,-19.247437,-49.3927
2018-09-11 16:57:24,4661,0.2029419,-17.973328,-51.556396
2018-09-11 16:57:24,4681,0.22125244,-17.666626,-50.320435
2018-09-11 16:57:24,4701,1.0910034,-18.304443,-50.297546
2018-09-11 16:57:24,4722,2.3254395,-16.921997,-49.664307
2018-09-11 16:57:24,4741,0.51116943,-18.016052,-49.6933
2018-09-11 16:57:24,4761,0.16326904,-19.537354,-49.998474
2018-09-11 16:57:24,4781,0.16326904,-19.537354,-49.998474
2018-09-11 16:57:25,4801,1.109314,-18.203735,-48.132324
2018-09-11 16:57:25,4821,1.1001587,-18.165588,-49.369812
2018-09-11 16:57:25,4842,1.0681152,-18.785095,-51.223755
2018-09-11 16:57:25,4861,0.5142212,-17.829895,-50.004578
2018-09-11 16:57:25,4882,1.4022827,-17.773438,-50.605774
2018-09-11 16:57:25,4901,1.3946533,-17.941284,-50.914
2018-09-11 16:57:25,4921,1.3870239,-17.903137,-52.15149
2018-09-11 16:57:25,4941,1.3977051,-17.958069,-50.294495
2018-09-11 16:57:25,4961,1.6952515,-17.74292,-51.219177
2018-09-11 16:57:25,4982,2.6367188,-16.186523,-50.901794
2018-09-11 16:57:25,5001,1.4511108,-16.459656,-49.37744
2018-09-11 16:57:25,5021,2.6535034,-15.686035,-50.59662
2018-09-11 16:57:25,5041,1.1505127,-16.647339,-49.072266
2018-09-11 16:57:25,5062,-0.09460449,-18.577576,-48.773193
2018-09-11 16:57:25,5081,1.0894775,-17.915344,-52.157593
2018-09-11 16:57:25,5101,0.4928589,-18.11676,-51.85852
2018-09-11 16:57:25,5121,1.7120361,-17.640686,-49.05243
2018-09-11 16:57:25,5142,0.5065918,-17.793274,-51.24359
2018-09-11 16:57:25,5161,1.7089844,-17.427063,-50.602722
2018-09-11 16:57:25,5181,1.4312744,-17.13562,-49.371338
2018-09-11 16:57:25,5202,1.3702393,-18.597412,-51.527405
2018-09-11 16:57:25,5221,1.1047363,-17.990112,-49.68109
2018-09-11 16:57:25,5242,0.52490234,-17.292786,-50.93689
2018-09-11 16:57:25,5261,0.5355835,-16.755676,-51.8692
2018-09-11 16:57:25,5282,1.1260986,-17.111206,-50.616455
2018-09-11 16:57:25,5301,-0.08392334,-18.234253,-48.77472
2018-09-11 16:57:25,5321,0.5203247,-17.478943,-50.62561
2018-09-11 16:57:25,5341,0.8331299,-17.141724,-50.00305
2018-09-11 16:57:25,5362,2.0095825,-17.433167,-49.97711
2018-09-11 16:57:25,5381,0.79345703,-18.122864,-51.234436
2018-09-11 16:57:25,5401,1.1123657,-17.628479,-50.30365
2018-09-11 16:57:25,5421,1.1230469,-17.49115,-49.37439
2018-09-11 16:57:25,5442,1.6815186,-18.46466,-49.975586
2018-09-11 16:57:25,5461,1.373291,-18.811035,-49.978638
2018-09-11 16:57:25,5481,0.5065918,-17.996216,-50.31128
2018-09-11 16:57:25,5502,2.2964478,-17.559814,-50.898743
2018-09-11 16:57:25,5521,0.18463135,-18.47229,-51.8631
2018-09-11 16:57:25,5542,2.0202637,-17.09137,-49.978638
2018-09-11 16:57:25,5561,0.80718994,-17.797852,-50.616455
2018-09-11 16:57:25,5581,1.1505127,-16.647339,-49.072266
2018-09-11 16:57:25,5602,1.4190674,-17.079163,-51.228333
2018-09-11 16:57:25,5622,0.20751953,-17.990112,-50.938416
2018-09-11 16:57:25,5641,0.20904541,-17.805481,-51.249695
2018-09-11 16:57:25,5661,0.8468628,-16.622925,-50.315857
2018-09-11 16:57:25,5681,0.8102417,-17.622375,-50.927734
2018-09-11 16:57:25,5702,2.3254395,-16.71753,-50.595093
2018-09-11 16:57:25,5721,1.7486572,-16.242981,-50.3006
2018-09-11 16:57:25,5741,2.3361206,-16.18042,-51.527405
2018-09-11 16:57:25,5761,1.4083862,-17.616272,-50.297546
2018-09-11 16:57:25,5782,1.1184692,-17.266846,-50.924683
2018-09-11 16:57:26,5801,0.5065918,-17.996216,-50.31128
2018-09-11 16:57:26,5821,1.0757446,-19.017029,-49.05548
2018-09-11 16:57:26,5841,0.7904053,-18.502808,-49.99237
2018-09-11 16:57:26,5861,1.3580322,-18.930054,-51.52588
2018-09-11 16:57:26,5882,1.3900757,-18.11676,-50.602722
2018-09-11 16:57:26,5901,1.0971069,-17.951965,-50.920105
2018-09-11 16:57:26,5921,0.5004883,-18.348694,-49.691772
2018-09-11 16:57:26,5942,0.4928589,-18.515015,-49.998474
2018-09-11 16:57:26,5961,1.3763428,-18.829346,-49.360657
2018-09-11 16:57:26,5981,0.5065918,-17.996216,-50.31128
2018-09-11 16:57:26,6001,0.8041382,-17.984009,-50.3067
2018-09-11 16:57:26,6022,0.48217773,-18.65387,-50.927734
2018-09-11 16:57:26,6041,1.109314,-17.803955,-49.99237
2018-09-11 16:57:26,6061,0.19226074,-18.89801,-48.764038
2018-09-11 16:57:26,6081,0.8041382,-18.179321,-49.375916
2018-09-11 16:57:26,6102,1.3702393,-18.984985,-49.66736
2018-09-11 16:57:26,6121,1.0543823,-19.702148,-49.049377
2018-09-11 16:57:26,6141,1.6738892,-18.621826,-50.283813
2018-09-11 16:57:26,6161,1.1077881,-17.610168,-50.92163
2018-09-11 16:57:26,6182,0.4852295,-18.476868,-51.237488
2018-09-11 16:57:26,6201,1.0681152,-18.978882,-50.29297
2018-09-11 16:57:26,6221,0.7720947,-19.197083,-49.368286
2018-09-11 16:57:26,6242,1.7166138,-17.46521,-49.36371
2018-09-11 16:57:26,6261,1.0971069,-18.147278,-49.98932
2018-09-11 16:57:26,6281,0.49743652,-18.328857,-50.309753
2018-09-11 16:57:26,6302,0.8041382,-17.984009,-50.3067
2018-09-11 16:57:26,6321,0.51727295,-17.654419,-50.31433
2018-09-11 16:57:26,6341,1.4343262,-17.15393,-48.753357
2018-09-11 16:57:26,6362,0.8041382,-17.984009,-50.3067
2018-09-11 16:57:26,6381,1.0864258,-18.489075,-49.986267
2018-09-11 16:57:26,6401,1.9958496,-17.55371,-51.522827
2018-09-11 16:57:26,6422,1.0864258,-18.489075,-49.986267
2018-09-11 16:57:26,6441,2.017212,-17.266846,-49.66736
2018-09-11 16:57:26,6461,1.0971069,-18.147278,-49.98932
2018-09-11 16:57:26,6482,1.3793945,-18.65387,-49.67041
2018-09-11 16:57:26,6501,1.9714355,-18.414307,-51.208496
2018-09-11 16:57:26,6521,1.6921997,-17.927551,-50.907898
2018-09-11 16:57:26,6541,2.2491455,-19.096375,-50.57831
2018-09-11 16:57:26,6562,1.3900757,-18.11676,-50.602722
2018-09-11 16:57:26,6581,2.0202637,-17.09137,-49.978638
2018-09-11 16:57:26,6602,2.6000977,-17.390442,-50.58441
2018-09-11 16:57:26,6621,1.6845703,-18.28003,-50.28534
2018-09-11 16:57:26,6641,0.76446533,-19.354248,-49.67804
2018-09-11 16:57:26,6662,2.0065308,-17.414856,-50.59662
2018-09-11 16:57:26,6681,1.9821167,-18.666077,-48.420715
2018-09-11 16:57:26,6701,2.003479,-17.396545,-51.2146
2018-09-11 16:57:26,6722,1.4083862,-17.810059,-49.36676
2018-09-11 16:57:26,6741,2.2994995,-17.771912,-49.34845
2018-09-11 16:57:26,6761,1.4129639,-17.829895,-48.74878
2018-09-11 16:57:26,6781,-0.105285645,-18.71643,-49.6994
2018-09-11 16:57:27,6801,1.6952515,-18.141174,-49.357605
2018-09-11 16:57:27,6822,1.4053345,-17.996216,-49.05548
2018-09-11 16:57:27,6841,2.017212,-17.266846,-49.66736
2018-09-11 16:57:27,6861,1.4160156,-17.459106,-49.98932
2018-09-11 16:57:27,6881,1.6952515,-18.141174,-49.357605
2018-09-11 16:57:27,6901,1.7242432,-16.90979,-50.915527
2018-09-11 16:57:27,6921,1.6876221,-18.103027,-50.59662
2018-09-11 16:57:27,6942,3.2043457,-17.022705,-50.57373
2018-09-11 16:57:27,6961,2.6184082,-16.889954,-50.27771
2018-09-11 16:57:27,6982,1.7242432,-17.29889,-49.05548
2018-09-11 16:57:27,7001,1.0864258,-18.489075,-49.986267
2018-09-11 16:57:27,7021,1.7196655,-17.085266,-50.604248
2018-09-11 16:57:27,7042,1.7059326,-17.797852,-49.360657
2018-09-11 16:57:27,7061,1.6738892,-18.621826,-50.283813
2018-09-11 16:57:27,7081,1.3793945,-18.65387,-49.67041
2018-09-11 16:57:27,7101,2.2857666,-17.903137,-50.89569
2018-09-11 16:57:27,7122,1.9989014,-17.572021,-50.90332
2018-09-11 16:57:27,7141,1.0971069,-17.951965,-50.920105
2018-09-11 16:57:27,7161,1.1001587,-17.767334,-51.231384
2018-09-11 16:57:27,7182,1.4129639,-17.236328,-51.538086
2018-09-11 16:57:27,7201,1.109314,-17.803955,-49.99237
2018-09-11 16:57:27,7221,0.51116943,-17.616272,-51.553345
2018-09-11 16:57:27,7242,1.7059326,-17.410278,-51.220703
2018-09-11 16:57:27,7261,0.8178711,-17.46521,-50.619507
2018-09-11 16:57:27,7282,0.5142212,-18.034363,-49.07379
2018-09-11 16:57:27,7301,1.7120361,-17.242432,-50.912476
2018-09-11 16:57:27,7321,1.4312744,-16.737366,-51.231384
2018-09-11 16:57:27,7342,0.8331299,-16.947937,-50.932312
2018-09-11 16:57:27,7361,1.1123657,-17.434692,-51.23291
2018-09-11 16:57:27,7382,0.2166748,-17.648315,-50.93994
2018-09-11 16:57:27,7402,1.109314,-17.803955,-49.99237
2018-09-11 16:57:27,7421,1.4343262,-16.960144,-49.682617
2018-09-11 16:57:27,7441,-0.38757324,-18.211365,-50.019836
2018-09-11 16:57:27,7462,-0.3616333,-17.55371,-49.404907
2018-09-11 16:57:27,7481,1.7089844,-17.427063,-50.602722
2018-09-11 16:57:27,7501,0.8468628,-16.622925,-50.315857
2018-09-11 16:57:27,7521,0.52490234,-17.497253,-50.00763
2018-09-11 16:57:27,7542,1.4160156,-17.256165,-50.91858
2018-09-11 16:57:27,7561,0.2319336,-17.32483,-50.323486
2018-09-11 16:57:27,7582,0.18005371,-18.45398,-52.482605
2018-09-11 16:57:27,7601,0.8468628,-16.429138,-51.246643
2018-09-11 16:57:27,7621,1.4450073,-16.616821,-49.68567
2018-09-11 16:57:27,7641,1.4404297,-16.403198,-51.234436
2018-09-11 16:57:27,7662,2.0523071,-16.073608,-49.986267
2018-09-11 16:57:27,7681,1.4373779,-16.384888,-51.852417
2018-09-11 16:57:27,7701,1.4343262,-16.755676,-50.613403
2018-09-11 16:57:27,7721,1.1230469,-17.286682,-50.305176
2018-09-11 16:57:27,7742,0.8514404,-16.447449,-50.627136
2018-09-11 16:57:27,7761,0.2456665,-16.80603,-50.63629
2018-09-11 16:57:27,7781,-0.35095215,-16.812134,-51.268005
2018-09-11 16:57:28,7802,0.2532959,-16.842651,-49.397278
2018-09-11 16:57:28,7821,0.2456665,-17.008972,-49.70703
2018-09-11 16:57:28,7842,-0.6668091,-17.32483,-51.579285
2018-09-11 16:57:28,7861,0.85754395,-16.281128,-50.31891
2018-09-11 16:57:28,7881,1.4480591,-16.04309,-51.85547
2018-09-11 16:57:28,7902,1.4404297,-16.403198,-51.234436
2018-09-11 16:57:28,7921,0.8621216,-16.104126,-50.628662
2018-09-11 16:57:28,7941,2.041626,-16.01715,-51.84326
2018-09-11 16:57:28,7962,-0.06866455,-17.318726,-50.949097
2018-09-11 16:57:28,7981,1.4343262,-16.560364,-51.542664
2018-09-11 16:57:28,8002,0.5645752,-16.117859,-50.634766
2018-09-11 16:57:28,8021,-0.05493164,-16.799927,-51.2619
2018-09-11 16:57:28,8042,0.54626465,-16.423035,-51.870728
2018-09-11 16:57:28,8061,0.8682251,-15.94696,-50.320435
2018-09-11 16:57:28,8081,0.25634766,-16.075134,-52.49939
2018-09-11 16:57:28,8101,0.5859375,-15.441895,-50.639343
2018-09-11 16:57:28,8121,2.0645142,-15.341187,-51.849365
2018-09-11 16:57:28,8142,0.5432129,-16.793823,-50.631714
2018-09-11 16:57:28,8161,0.24261475,-16.78772,-51.2558
2018-09-11 16:57:28,8182,1.7593384,-15.910339,-50.30365
2018-09-11 16:57:28,8201,1.7105103,-17.224121,-51.531982
2018-09-11 16:57:28,8222,2.0355225,-16.57257,-50.291443
2018-09-11 16:57:28,8241,2.0248413,-16.711426,-51.220703
2018-09-11 16:57:28,8262,0.83618164,-16.76178,-51.24359
