Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:57:21,880,0.19880676,-0.295578,0.034622192
2018-09-11 16:57:21,900,0.32556152,-0.20075989,0.15393066
2018-09-11 16:57:21,921,0.37243652,-0.26467896,0.28814697
2018-09-11 16:57:21,940,0.3990631,-0.4255371,0.3371582
2018-09-11 16:57:21,962,0.29467773,-0.4340515,0.34355164
2018-09-11 16:57:21,980,0.029418945,-0.18052673,0.33076477
2018-09-11 16:57:21,1001,-0.4137268,0.017608643,0.19334412
2018-09-11 16:57:21,1020,-0.7663269,0.19657898,0.095336914
2018-09-11 16:57:21,1040,-0.8824463,0.17633057,0.15499878
2018-09-11 16:57:21,1061,-0.70240784,-0.100631714,0.24873352
2018-09-11 16:57:21,1080,-0.27737427,-0.35736084,0.3371582
2018-09-11 16:57:21,1100,-0.099472046,-0.45429993,0.26365662
2018-09-11 16:57:21,1120,-0.25074768,-0.3509674,0.22636414
2018-09-11 16:57:21,1141,-0.22303772,-0.30516052,0.29560852
2018-09-11 16:57:21,1160,0.19241333,-0.75257874,0.4852295
2018-09-11 16:57:21,1181,0.8134613,-1.7571106,0.7419586
2018-09-11 16:57:21,1200,1.3674011,-2.8873596,1.1403656
2018-09-11 16:57:21,1220,1.8499603,-3.356079,1.6069489
2018-09-11 16:57:21,1240,2.020401,-3.3965607,1.9893799
2018-09-11 16:57:21,1261,1.9490356,-3.3401031,2.3441162
2018-09-11 16:57:21,1280,2.0566254,-3.4913635,2.8128357
2018-09-11 16:57:21,1300,2.3208008,-3.6479645,3.073822
2018-09-11 16:57:21,1321,2.865158,-3.6863098,3.2751465
2018-09-11 16:57:21,1340,3.200714,-2.892685,3.2911377
2018-09-11 16:57:21,1360,2.851303,-1.348053,3.1174927
2018-09-11 16:57:21,1381,2.2281342,-0.5309906,3.023758
2018-09-11 16:57:21,1400,1.6901703,-1.0881348,3.0003204
2018-09-11 16:57:21,1420,1.7082825,-1.7006531,3.090866
2018-09-11 16:57:21,1440,2.0587463,-2.6274414,2.945984
2018-09-11 16:57:21,1461,1.7764587,-2.6743164,3.0216217
2018-09-11 16:57:21,1481,0.55033875,-3.910019,-0.45220947
2018-09-11 16:57:21,1500,-1.0667267,-2.3270264,0.6343689
2018-09-11 16:57:21,1520,-0.84303284,1.4834137,1.371521
2018-09-11 16:57:21,1541,0.60572815,-1.123291,0.8090668
2018-09-11 16:57:21,1560,1.1255798,-2.5155792,0.5182495
2018-09-11 16:57:21,1580,-0.031295776,-1.106247,0.32011414
2018-09-11 16:57:21,1601,-0.338089,0.37554932,0.47990417
2018-09-11 16:57:21,1620,0.03048706,0.7782135,0.27323914
2018-09-11 16:57:21,1640,0.0059814453,0.38619995,-0.1411438
2018-09-11 16:57:21,1660,-0.42544556,0.061294556,-0.7504883
2018-09-11 16:57:21,1681,-0.7620697,-0.29769897,-1.6697998
2018-09-11 16:57:21,1700,-1.2201385,0.2999115,-2.1459808
2018-09-11 16:57:21,1720,-1.5791321,0.56729126,-2.3792725
2018-09-11 16:57:21,1740,-1.6856537,-0.12939453,-2.2525024
2018-09-11 16:57:21,1761,-1.6270599,-0.89105225,-1.8711395
2018-09-11 16:57:21,1780,-1.2723236,-1.8157043,-2.0437164
2018-09-11 16:57:22,1800,-1.2073517,-1.3533783,-1.6431732
2018-09-11 16:57:22,1821,-1.0124054,0.014419556,-1.1425018
2018-09-11 16:57:22,1840,-0.6459503,-0.46495056,-1.0615387
2018-09-11 16:57:22,1860,-0.32318115,-1.2734833,-1.0679321
2018-09-11 16:57:22,1880,-0.3945465,-1.3885345,-0.95181274
2018-09-11 16:57:22,1901,-0.74502563,-1.3874664,-0.7121277
2018-09-11 16:57:22,1920,-1.3639374,-0.64178467,-0.67378235
2018-09-11 16:57:22,1940,-1.800705,0.14224243,-0.37443542
2018-09-11 16:57:22,1961,-2.0329285,0.46289062,-0.42877197
2018-09-11 16:57:22,1981,-1.4768524,-0.42767334,-0.64715576
2018-09-11 16:57:22,2000,-0.97406006,-0.74298096,-0.71640015
2018-09-11 16:57:22,2020,-1.0944366,-0.53419495,-0.6663208
2018-09-11 16:57:22,2041,-0.9399719,-0.09210205,-0.23382568
2018-09-11 16:57:22,2060,-0.54582214,0.03892517,0.017578125
2018-09-11 16:57:22,2081,-0.27844238,-0.61302185,0.14753723
2018-09-11 16:57:22,2100,-0.2688446,-0.19970703,-0.06124878
2018-09-11 16:57:22,2121,-0.50213623,-0.39038086,-0.1880188
2018-09-11 16:57:22,2140,-0.638504,-0.6993103,-0.37550354
2018-09-11 16:57:22,2160,-1.2446289,-0.98905945,-0.15925598
2018-09-11 16:57:22,2181,-2.1778107,-0.98587036,0.35313416
2018-09-11 16:57:22,2200,-2.0052338,-1.3896027,0.71958923
2018-09-11 16:57:22,2221,-1.4971008,-1.5568542,1.2436981
2018-09-11 16:57:22,2240,-0.05899048,-0.15176392,1.6836548
2018-09-11 16:57:22,2260,0.42463684,0.66423035,2.1513062
2018-09-11 16:57:22,2281,0.20413208,0.8005829,2.5603638
2018-09-11 16:57:22,2300,-0.05580139,0.8623657,2.103363
2018-09-11 16:57:22,2320,-0.118652344,-0.13153076,0.60453796
2018-09-11 16:57:22,2340,-0.5298462,-0.48625183,-0.5118561
2018-09-11 16:57:22,2361,-0.8068085,-0.5214081,-0.7547455
2018-09-11 16:57:22,2380,-1.2361145,-0.76109314,-0.78990173
2018-09-11 16:57:22,2400,-1.2499542,-0.99438477,-0.24768066
2018-09-11 16:57:22,2420,-0.60014343,-1.0263519,0.5832367
2018-09-11 16:57:22,2441,0.17536926,-0.9741516,0.81225586
2018-09-11 16:57:22,2460,0.49920654,-0.8931885,0.95606995
2018-09-11 16:57:22,2480,0.4885559,-0.6716156,1.1243896
2018-09-11 16:57:22,2500,0.23182678,-0.016479492,1.545166
2018-09-11 16:57:22,2521,0.15405273,-0.042037964,1.7028198
2018-09-11 16:57:22,2540,0.27017212,-0.19117737,1.6847076
2018-09-11 16:57:22,2560,-0.023834229,-0.17626953,1.129715
2018-09-11 16:57:22,2581,-0.35406494,-0.551239,0.47351074
2018-09-11 16:57:22,2600,-0.16871643,-1.0359344,0.623703
2018-09-11 16:57:22,2620,-0.209198,-0.68440247,0.717453
2018-09-11 16:57:22,2640,-0.34129333,-0.37120056,0.3456726
2018-09-11 16:57:22,2661,-0.23049927,-0.08998108,0.023971558
2018-09-11 16:57:22,2680,0.01876831,0.3041687,-0.69189453
2018-09-11 16:57:22,2700,0.10505676,0.3829956,-1.0018768
2018-09-11 16:57:22,2720,-0.056869507,0.41815186,-0.9177246
2018-09-11 16:57:22,2740,-0.47232056,0.7579651,-0.34461975
2018-09-11 16:57:22,2761,-0.40733337,1.6964722,-0.6173248
2018-09-11 16:57:22,2780,0.31278992,1.9979401,-0.8431549
2018-09-11 16:57:23,2800,0.7932129,1.7145844,-0.9773865
2018-09-11 16:57:23,2821,1.874466,3.81102,-1.3704681
2018-09-11 16:57:23,2840,2.7064362,6.6882935,-1.2287903
2018-09-11 16:57:23,2860,-0.05899048,1.1936646,-0.24874878
2018-09-11 16:57:23,2881,-1.006012,0.06448364,-0.033554077
2018-09-11 16:57:23,2900,-0.1346283,-0.17199707,0.012252808
2018-09-11 16:57:23,2920,0.5375519,0.16781616,5.340576E-4
2018-09-11 16:57:23,2941,0.1902771,-0.21887207,-0.1837616
2018-09-11 16:57:23,2960,-0.095214844,0.76330566,0.01864624
2018-09-11 16:57:23,2981,-0.06645203,0.96676636,0.08149719
2018-09-11 16:57:23,3000,0.06350708,0.07194519,0.16990662
2018-09-11 16:57:23,3020,-0.009994507,-0.5523071,0.11451721
2018-09-11 16:57:23,3041,0.052856445,-0.14750671,0.13475037
2018-09-11 16:57:23,3060,0.3149109,0.31907654,0.2114563
2018-09-11 16:57:23,3080,0.40652466,0.6013794,0.29135132
2018-09-11 16:57:23,3101,0.101867676,1.1744843,0.50653076
2018-09-11 16:57:23,3120,-0.18362427,0.928421,0.96139526
2018-09-11 16:57:23,3141,-0.49041748,0.9955292,1.5398407
2018-09-11 16:57:23,3161,-0.34022522,0.4767456,1.2245178
2018-09-11 16:57:23,3180,-0.22303772,0.21894836,0.97631836
2018-09-11 16:57:23,3201,0.12742615,0.04637146,0.47990417
2018-09-11 16:57:23,3220,0.27763367,-0.36054993,0.4202423
2018-09-11 16:57:23,3241,0.06990051,-0.5086212,0.56085205
2018-09-11 16:57:23,3260,-0.22943115,-0.38079834,0.0900116
2018-09-11 16:57:23,3280,-0.3348999,-0.27960205,0.074035645
2018-09-11 16:57:23,3301,-0.3306427,-0.6013031,-0.18695068
2018-09-11 16:57:23,3320,-0.35301208,-1.1818695,0.12516785
2018-09-11 16:57:23,3340,-0.2411499,-0.9443207,0.109191895
2018-09-11 16:57:23,3361,-0.4403534,-0.08677673,-0.42663574
2018-09-11 16:57:23,3380,-0.14208984,0.3819275,-0.5033417
2018-09-11 16:57:23,3400,0.2414093,0.5832672,-0.58110046
2018-09-11 16:57:23,3420,0.46191406,0.2807312,-1.1488953
2018-09-11 16:57:23,3441,0.26698303,-0.11128235,-1.0871124
2018-09-11 16:57:23,3460,-0.09628296,-0.09849548,-0.033554077
2018-09-11 16:57:23,3480,-0.20706177,0.6024475,1.5835114
2018-09-11 16:57:23,3501,-0.22836304,-1.8604431,3.536148
2018-09-11 16:57:23,3520,-0.6598053,0.40003967,3.312439
2018-09-11 16:57:23,3540,-0.20066833,0.20404053,4.0037994
2018-09-11 16:57:23,3560,-0.08242798,0.82081604,4.745224
2018-09-11 16:57:23,3581,-0.09414673,2.1832886,5.255478
2018-09-11 16:57:23,3600,-0.5170593,1.5771637,3.0972595
2018-09-11 16:57:23,3620,-0.13569641,-0.25402832,0.543808
2018-09-11 16:57:23,3641,0.33195496,-0.5821228,-0.74409485
2018-09-11 16:57:23,3660,0.4406128,-1.3256836,-1.687912
2018-09-11 16:57:23,3680,0.30639648,-0.3552246,-0.5352936
2018-09-11 16:57:23,3701,0.5301056,0.015487671,-0.8420868
2018-09-11 16:57:23,3720,0.06990051,-0.2721405,-1.7390442
2018-09-11 16:57:23,3740,0.13595581,-0.52033997,-2.037323
2018-09-11 16:57:23,3761,-0.109054565,-0.7483063,-1.14357
2018-09-11 16:57:23,3780,0.017700195,-0.09637451,0.27749634
2018-09-11 16:57:24,3801,0.13275146,-0.7216797,1.14888
2018-09-11 16:57:24,3820,-0.3199768,-0.8942566,0.9187927
2018-09-11 16:57:24,3841,-0.57351685,-0.6577606,0.2849579
2018-09-11 16:57:24,3860,-0.16445923,-0.022872925,-0.0154418945
2018-09-11 16:57:24,3880,0.31918335,0.021881104,-0.123046875
2018-09-11 16:57:24,3900,0.14447021,0.34571838,-0.046340942
2018-09-11 16:57:24,3920,0.017700195,1.0317383,-0.3882904
2018-09-11 16:57:24,3941,0.013442993,0.68341064,-0.64608765
2018-09-11 16:57:24,3960,-0.017440796,0.15823364,-0.67378235
2018-09-11 16:57:24,3980,-0.12609863,-0.48731995,0.8900299
2018-09-11 16:57:24,4000,-0.06645203,-1.7645721,1.4077454
2018-09-11 16:57:24,4021,0.24673462,-0.7770691,1.2213287
2018-09-11 16:57:24,4040,0.72610474,1.4013977,-0.8516846
2018-09-11 16:57:24,4060,0.66539,1.6282959,-2.6977844
2018-09-11 16:57:24,4081,0.019836426,-0.16348267,-2.3356018
2018-09-11 16:57:24,4100,-0.48616028,-0.56295776,-0.6908264
2018-09-11 16:57:24,4120,0.0688324,0.69725037,-0.011184692
2018-09-11 16:57:24,4140,0.0113220215,0.16674805,-0.0079956055
2018-09-11 16:57:24,4160,-0.07496643,0.18804932,-0.01651001
2018-09-11 16:57:24,4181,-0.04194641,0.11135864,-5.340576E-4
2018-09-11 16:57:24,4200,-0.01638794,0.0027008057,5.340576E-4
2018-09-11 16:57:24,4220,-0.0046691895,0.045303345,-0.038879395
2018-09-11 16:57:24,4240,0.031555176,0.1976471,-0.08042908
2018-09-11 16:57:24,4261,0.03262329,0.25090027,-0.08682251
2018-09-11 16:57:24,4280,-0.048339844,0.14012146,-0.048477173
2018-09-11 16:57:24,4300,-0.10054016,0.04637146,0.009048462
2018-09-11 16:57:24,4320,-0.097335815,-5.0354004E-4,0.02822876
2018-09-11 16:57:24,4341,0.025161743,0.17953491,-0.012252808
2018-09-11 16:57:24,4360,0.014511108,0.18592834,-0.058059692
2018-09-11 16:57:24,4380,-0.057922363,0.073013306,-0.05380249
2018-09-11 16:57:24,4401,-0.09095764,0.039978027,-0.07084656
2018-09-11 16:57:24,4420,-0.12397766,-0.09210205,-0.060195923
2018-09-11 16:57:24,4440,0.04966736,0.04850769,-0.045272827
2018-09-11 16:57:24,4461,0.013442993,0.02720642,-0.054870605
2018-09-11 16:57:24,4480,0.0027923584,-0.04524231,-0.041015625
2018-09-11 16:57:24,4500,0.013442993,0.06555176,-0.08895874
2018-09-11 16:57:24,4521,0.052856445,0.22640991,-0.099609375
2018-09-11 16:57:24,4540,0.004928589,0.10177612,-0.027160645
2018-09-11 16:57:24,4560,-0.002532959,-0.039916992,0.033554077
2018-09-11 16:57:24,4581,0.017700195,-0.048431396,-5.340576E-4
2018-09-11 16:57:24,4600,0.054992676,0.13798523,-0.087890625
2018-09-11 16:57:24,4620,-0.0036010742,0.16781616,-0.1134491
2018-09-11 16:57:24,4641,-0.08029175,0.08152771,-0.06977844
2018-09-11 16:57:24,4660,-0.03768921,0.13586426,-0.056991577
2018-09-11 16:57:24,4680,0.06777954,0.1315918,-0.048477173
2018-09-11 16:57:24,4701,0.021972656,-0.003692627,-0.0016021729
2018-09-11 16:57:24,4720,0.0017242432,-0.023925781,-0.06124878
2018-09-11 16:57:24,4740,0.023025513,0.16674805,0.0016021729
2018-09-11 16:57:24,4760,0.03048706,0.21469116,-0.034622192
2018-09-11 16:57:24,4781,-0.009994507,0.1784668,-0.0037384033
2018-09-11 16:57:25,4800,-0.05152893,0.17100525,-0.0016021729
2018-09-11 16:57:25,4820,-0.064315796,0.053833008,0.03994751
2018-09-11 16:57:25,4840,-0.023834229,-0.006881714,0.052734375
2018-09-11 16:57:25,4860,0.016647339,-0.044174194,0.06764221
2018-09-11 16:57:25,4881,-0.013183594,0.04850769,0.011184692
2018-09-11 16:57:25,4900,0.017700195,0.16462708,-0.054870605
2018-09-11 16:57:25,4920,-3.9672852E-4,0.08792114,-0.029296875
2018-09-11 16:57:25,4940,-0.014251709,-0.11553955,0.05378723
2018-09-11 16:57:25,4961,-0.011062622,-0.16773987,0.055923462
2018-09-11 16:57:25,4980,-0.0036010742,-0.053756714,-0.03994751
2018-09-11 16:57:25,5000,0.0017242432,0.024002075,-0.07191467
2018-09-11 16:57:25,5021,-0.022781372,-0.093170166,0.013320923
2018-09-11 16:57:25,5040,-0.0036010742,-0.14430237,0.038879395
2018-09-11 16:57:25,5061,0.060317993,-0.08358765,0.013320923
2018-09-11 16:57:25,5080,0.059249878,0.10710144,-0.07296753
2018-09-11 16:57:25,5100,0.012374878,0.05596924,-0.02078247
2018-09-11 16:57:25,5120,-0.07070923,-0.154953,0.06338501
2018-09-11 16:57:25,5141,-0.03236389,-0.088912964,0.050598145
2018-09-11 16:57:25,5160,0.03262329,0.033599854,0.01864624
2018-09-11 16:57:25,5180,0.0059814453,0.01121521,-0.032485962
2018-09-11 16:57:25,5201,0.009185791,0.049575806,-0.064453125
2018-09-11 16:57:25,5220,-0.045150757,-0.004760742,-0.03036499
2018-09-11 16:57:25,5240,-0.0057373047,-0.11341858,0.0708313
2018-09-11 16:57:25,5260,0.031555176,-0.07400513,0.043136597
2018-09-11 16:57:25,5281,0.04434204,0.117752075,-0.07296753
2018-09-11 16:57:25,5300,0.020904541,0.1742096,-0.050598145
2018-09-11 16:57:25,5320,-0.062194824,-0.053756714,0.06124878
2018-09-11 16:57:25,5340,-0.0046691895,-0.12939453,0.09854126
2018-09-11 16:57:25,5361,0.0922699,0.1465149,-0.009063721
2018-09-11 16:57:25,5380,0.028366089,0.18379211,-0.045272827
2018-09-11 16:57:25,5400,-0.05580139,0.073013306,-0.014389038
2018-09-11 16:57:25,5420,-0.08456421,0.024002075,-0.002670288
2018-09-11 16:57:25,5441,-0.06645203,-0.03778076,0.012252808
2018-09-11 16:57:25,5460,-0.022781372,-0.1656189,0.032485962
2018-09-11 16:57:25,5480,0.008117676,-0.21247864,0.0016021729
2018-09-11 16:57:25,5500,0.03048706,-0.067611694,-0.06871033
2018-09-11 16:57:25,5521,0.04966736,0.004837036,-0.09640503
2018-09-11 16:57:25,5540,0.029418945,-0.06121826,-0.03994751
2018-09-11 16:57:25,5560,0.03262329,0.004837036,-0.033554077
2018-09-11 16:57:25,5580,0.017700195,0.014419556,-0.019714355
2018-09-11 16:57:25,5601,-0.011062622,-0.07080078,0.056991577
2018-09-11 16:57:25,5620,-0.002532959,-0.14323425,0.10066223
2018-09-11 16:57:25,5640,0.013442993,0.0101623535,0.04206848
2018-09-11 16:57:25,5661,0.015579224,0.33718872,-0.11984253
2018-09-11 16:57:25,5680,-0.043014526,0.07833862,-0.0037384033
2018-09-11 16:57:25,5700,-0.06752014,-0.14750671,0.08468628
2018-09-11 16:57:25,5721,-0.0036010742,0.014419556,0.02822876
2018-09-11 16:57:25,5740,0.046463013,0.1550293,-0.01651001
2018-09-11 16:57:25,5760,-0.022781372,-0.0058288574,0.02822876
2018-09-11 16:57:25,5780,-0.0057373047,0.068740845,0.012252808
2018-09-11 16:57:26,5800,-0.029159546,0.11349487,-0.022903442
2018-09-11 16:57:26,5820,-0.0036010742,-0.06654358,0.064453125
2018-09-11 16:57:26,5841,-0.006790161,-0.065475464,0.060180664
2018-09-11 16:57:26,5860,-0.024902344,-0.03138733,-0.005859375
2018-09-11 16:57:26,5880,-0.015319824,-0.065475464,-0.012252808
2018-09-11 16:57:26,5901,0.0027923584,-0.13897705,0.04206848
2018-09-11 16:57:26,5920,0.013442993,-0.13790894,0.058059692
2018-09-11 16:57:26,5940,0.04966736,0.041046143,-0.013320923
2018-09-11 16:57:26,5961,0.029418945,0.061294556,-0.009063721
2018-09-11 16:57:26,5980,-0.03982544,-0.007949829,0.0047912598
2018-09-11 16:57:26,6000,-0.022781372,0.06768799,-0.027160645
2018-09-11 16:57:26,6021,-0.0014648438,0.047439575,-0.011184692
2018-09-11 16:57:26,6040,0.014511108,-0.016479492,0.013320923
2018-09-11 16:57:26,6060,0.048599243,0.02507019,-0.002670288
2018-09-11 16:57:26,6081,0.029418945,0.31375122,-0.11026001
2018-09-11 16:57:26,6100,-0.006790161,0.27540588,-0.08042908
2018-09-11 16:57:26,6120,-0.06645203,-0.058013916,0.064453125
2018-09-11 16:57:26,6140,-0.068573,-0.046295166,0.087875366
2018-09-11 16:57:26,6161,-0.007858276,0.11454773,-0.025039673
2018-09-11 16:57:26,6180,-0.009994507,0.045303345,0.012252808
2018-09-11 16:57:26,6201,-0.05899048,-0.030319214,0.043136597
2018-09-11 16:57:26,6220,-0.04940796,-0.04949951,0.017578125
2018-09-11 16:57:26,6240,0.0027923584,0.030395508,-0.041015625
2018-09-11 16:57:26,6260,0.031555176,-0.042037964,-0.009063721
2018-09-11 16:57:26,6281,-0.03555298,-0.2210083,0.07722473
2018-09-11 16:57:26,6300,0.016647339,-0.050567627,0.01651001
2018-09-11 16:57:26,6321,0.020904541,-0.0132751465,-0.0037384033
2018-09-11 16:57:26,6340,-0.0046691895,-0.006881714,-0.0016021729
2018-09-11 16:57:26,6360,0.023025513,0.020812988,0.03036499
2018-09-11 16:57:26,6381,-0.02810669,-0.009017944,0.04953003
2018-09-11 16:57:26,6400,0.06564331,0.21043396,-0.0154418945
2018-09-11 16:57:26,6420,-0.011062622,0.22213745,-0.059127808
2018-09-11 16:57:26,6441,-0.06112671,0.07194519,0.022903442
2018-09-11 16:57:26,6460,-0.009994507,-0.06333923,0.05378723
2018-09-11 16:57:26,6480,0.026229858,-0.05482483,0.010116577
2018-09-11 16:57:26,6500,0.039016724,0.26582336,-0.123046875
2018-09-11 16:57:26,6521,-0.09095764,0.06555176,-0.059127808
2018-09-11 16:57:26,6540,-0.10479736,-0.13578796,0.071899414
2018-09-11 16:57:26,6560,-0.03768921,-0.029251099,0.06550598
2018-09-11 16:57:26,6580,0.027297974,-5.0354004E-4,0.02822876
2018-09-11 16:57:26,6601,0.029418945,-0.091049194,0.029296875
2018-09-11 16:57:26,6620,-0.009994507,-0.06121826,-0.009063721
2018-09-11 16:57:26,6640,0.026229858,0.053833008,-0.07191467
2018-09-11 16:57:26,6660,-0.013183594,0.06980896,-0.08682251
2018-09-11 16:57:26,6680,-0.034484863,-0.10169983,0.0154418945
2018-09-11 16:57:26,6700,-0.031295776,-0.20075989,0.052734375
2018-09-11 16:57:26,6720,0.020904541,-0.07505798,0.033554077
2018-09-11 16:57:26,6741,0.004928589,-0.006881714,-0.0069274902
2018-09-11 16:57:26,6760,0.012374878,-0.0718689,0.020767212
2018-09-11 16:57:26,6780,0.023025513,0.059158325,-0.019714355
2018-09-11 16:57:27,6801,-0.01638794,0.16142273,-0.08682251
2018-09-11 16:57:27,6820,-0.03982544,0.052764893,0.011184692
2018-09-11 16:57:27,6840,-0.10586548,-0.16027832,0.10812378
2018-09-11 16:57:27,6860,-0.017440796,-0.21568298,0.11984253
2018-09-11 16:57:27,6881,0.035812378,0.052764893,-0.009063721
2018-09-11 16:57:27,6900,0.03794861,0.22320557,-0.09854126
2018-09-11 16:57:27,6920,-0.0121154785,0.11349487,-0.022903442
2018-09-11 16:57:27,6940,-0.038757324,0.024002075,0.0047912598
2018-09-11 16:57:27,6960,0.03794861,0.02720642,0.014373779
2018-09-11 16:57:27,6981,0.012374878,0.03253174,-0.002670288
2018-09-11 16:57:27,7000,0.016647339,0.057022095,-0.0047912598
2018-09-11 16:57:27,7020,-0.023834229,0.041046143,0.0069274902
2018-09-11 16:57:27,7041,-0.017440796,0.026138306,0.014373779
2018-09-11 16:57:27,7060,-0.01638794,0.029327393,0.0016021729
2018-09-11 16:57:27,7080,-0.040878296,0.03892517,-0.013320923
2018-09-11 16:57:27,7101,-0.062194824,0.0016326904,0.044204712
2018-09-11 16:57:27,7120,-0.07923889,-0.09637451,0.06338501
2018-09-11 16:57:27,7141,-0.008926392,-0.1741333,0.07296753
2018-09-11 16:57:27,7160,0.008117676,-0.077194214,0.0047912598
2018-09-11 16:57:27,7180,0.039016724,5.645752E-4,-0.013320923
2018-09-11 16:57:27,7201,-0.052597046,-0.0953064,-0.019714355
2018-09-11 16:57:27,7220,-0.043014526,-0.16667175,0.013320923
2018-09-11 16:57:27,7240,-0.05152893,-0.14004517,0.021835327
2018-09-11 16:57:27,7260,-0.05580139,-0.12193298,0.041015625
2018-09-11 16:57:27,7281,-0.025970459,-0.08358765,0.08042908
2018-09-11 16:57:27,7300,-0.048339844,-0.18159485,0.099594116
2018-09-11 16:57:27,7321,-0.002532959,5.645752E-4,-0.037826538
2018-09-11 16:57:27,7341,0.0027923584,0.12307739,-0.09214783
2018-09-11 16:57:27,7360,-0.07070923,0.01121521,-0.014389038
2018-09-11 16:57:27,7380,-0.09628296,-0.102767944,0.05911255
2018-09-11 16:57:27,7401,-0.04940796,-0.065475464,0.050598145
2018-09-11 16:57:27,7420,-0.030227661,-0.022872925,0.03036499
2018-09-11 16:57:27,7440,-0.025970459,0.042114258,0.009048462
2018-09-11 16:57:27,7461,-0.085617065,0.106033325,-0.027160645
2018-09-11 16:57:27,7480,-0.03768921,0.1273346,-0.009063721
2018-09-11 16:57:27,7500,-0.06538391,0.029327393,0.01864624
2018-09-11 16:57:27,7521,-0.046203613,-0.04310608,0.05166626
2018-09-11 16:57:27,7540,-0.05899048,0.029327393,0.011184692
2018-09-11 16:57:27,7560,-0.06645203,5.645752E-4,0.020767212
2018-09-11 16:57:27,7580,-0.054733276,0.045303345,-0.0079956055
2018-09-11 16:57:27,7601,-0.073913574,0.042114258,-0.005859375
2018-09-11 16:57:27,7620,-0.1303711,-0.04310608,0.012252808
2018-09-11 16:57:27,7640,-0.071777344,-0.034591675,0.0069274902
2018-09-11 16:57:27,7661,-0.04194641,-0.03778076,0.02822876
2018-09-11 16:57:27,7680,-0.034484863,-0.15922546,0.0708313
2018-09-11 16:57:27,7700,0.004928589,0.02293396,-0.032485962
2018-09-11 16:57:27,7721,0.012374878,0.16567993,-0.06338501
2018-09-11 16:57:27,7740,-0.085617065,-0.04310608,0.025024414
2018-09-11 16:57:27,7760,-0.08135986,-0.079330444,0.056991577
2018-09-11 16:57:27,7781,-0.056869507,0.02293396,0.044204712
2018-09-11 16:57:28,7800,-0.06538391,0.018676758,0.03036499
2018-09-11 16:57:28,7820,-0.025970459,0.05596924,0.033554077
