Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:39:01,8741,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,8760,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,8780,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,8801,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,8820,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,8840,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,8861,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,8880,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,8900,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,8920,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,8941,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,8960,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,8980,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9001,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9020,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9040,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9061,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9080,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9100,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9120,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9141,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9160,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9180,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9201,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9220,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9240,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9261,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9280,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9300,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9320,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9341,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9360,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9381,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9400,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9420,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9440,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9461,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9480,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9501,19.1361741,72.9119913,0.0
2018-09-11 16:39:01,9520,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9540,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9561,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9580,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9600,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9621,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9640,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9660,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9681,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9700,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9721,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9740,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9760,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9780,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9801,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9820,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9840,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9861,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9880,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9900,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9920,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9941,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9960,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,9981,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,10000,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,10020,19.1361741,72.9119913,0.0
2018-09-11 16:39:02,10040,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10061,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10080,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10101,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10120,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10140,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10161,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10180,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10200,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10221,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10240,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10261,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10281,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10300,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10320,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10341,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10360,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10380,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10400,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10421,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10440,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10460,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10481,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10500,19.1361734,72.9119926,0.0
2018-09-11 16:39:02,10520,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10541,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10560,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10580,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10600,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10620,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10641,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10660,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10680,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10700,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10720,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10741,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10760,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10780,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10801,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10820,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10840,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10861,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10880,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10900,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10920,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10941,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10960,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,10980,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11000,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11021,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11040,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11061,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11080,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11101,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11120,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11140,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11160,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11181,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11200,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11220,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11241,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11260,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11280,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11300,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11320,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11341,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11360,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11380,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11401,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11420,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11440,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11460,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11481,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11500,19.1361734,72.9119926,0.0
2018-09-11 16:39:03,11520,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11541,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11560,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11580,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11601,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11620,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11640,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11660,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11681,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11700,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11720,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11741,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11760,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11780,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11801,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11820,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11841,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11860,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11880,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11901,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11920,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11941,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11960,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,11980,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12000,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12021,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12040,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12060,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12081,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12100,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12120,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12140,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12160,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12181,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12200,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12220,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12240,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12261,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12280,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12300,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12320,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12340,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12361,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12380,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12400,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12421,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12440,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12460,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12481,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12500,19.1361734,72.9119926,0.0
2018-09-11 16:39:04,12520,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12541,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12560,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12580,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12600,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12621,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12640,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12660,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12681,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12700,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12720,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12741,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12760,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12780,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12801,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12820,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12841,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12860,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12880,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12901,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12920,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12940,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12961,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,12980,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13000,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13020,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13041,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13060,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13080,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13100,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13121,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13140,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13160,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13181,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13200,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13220,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13240,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13261,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13280,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13300,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13321,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13340,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13360,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13380,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13401,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13420,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13441,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13460,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13480,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13500,19.1361734,72.9119926,0.0
2018-09-11 16:39:05,13521,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13540,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13560,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13581,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13600,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13620,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13641,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13660,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13680,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13702,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13720,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13741,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13760,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13780,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13800,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13820,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13840,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13861,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13880,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13900,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13921,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13940,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13960,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,13980,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14001,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14020,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14040,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14061,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14080,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14100,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14120,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14141,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14160,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14180,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14201,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14220,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14240,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14261,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14280,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14300,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14321,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14340,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14360,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14380,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14400,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14421,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14440,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14460,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14480,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14501,19.1361734,72.9119926,0.0
2018-09-11 16:39:06,14520,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14540,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14561,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14580,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14600,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14620,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14641,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14660,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14680,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14701,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14720,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14740,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14760,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14781,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14800,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14820,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14841,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14860,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14880,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14900,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14921,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14940,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14961,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,14980,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,15001,19.1361734,72.9119926,0.0
2018-09-11 16:39:07,15020,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15040,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15060,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15080,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15101,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15120,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15140,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15160,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15181,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15200,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15220,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15241,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15260,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15280,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15301,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15320,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15341,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15360,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15380,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15400,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15421,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15440,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15460,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15480,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15501,19.1361734,72.9119927,0.0
2018-09-11 16:39:07,15520,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15540,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15560,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15581,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15600,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15620,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15640,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15661,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15680,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15700,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15721,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15740,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15760,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15780,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15801,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15820,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15840,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15861,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15880,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15900,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15921,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15940,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15960,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,15981,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16000,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16020,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16040,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16061,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16080,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16100,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16120,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16141,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16160,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16180,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16201,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16220,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16240,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16260,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16280,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16301,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16320,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16340,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16361,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16380,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16400,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16421,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16440,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16460,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16481,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16500,19.1361734,72.9119927,0.0
2018-09-11 16:39:08,16520,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16540,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16560,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16581,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16600,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16620,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16640,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16661,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16680,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16700,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16720,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16741,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16760,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16781,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16800,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16820,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16840,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16861,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16880,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16900,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16921,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16940,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16960,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,16980,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17001,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17020,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17040,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17061,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17080,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17100,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17121,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17140,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17160,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17181,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17200,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17220,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17240,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17261,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17280,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17300,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17321,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17340,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17360,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17381,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17400,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17420,19.1361734,72.9119927,0.0
2018-09-11 16:39:09,17441,19.1361734,72.9119927,0.0
