Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:38:53,762,8.360855,-4.241623,-4.9431305
2018-09-11 16:38:53,781,11.002853,-3.6322937,-1.4930878
2018-09-11 16:38:53,801,14.303268,-2.4208221,-0.25767517
2018-09-11 16:38:53,821,12.938568,-3.4814606,0.1409607
2018-09-11 16:38:53,842,10.514435,-5.0915527,0.51805115
2018-09-11 16:38:53,864,9.340088,-6.5927277,4.000412
2018-09-11 16:38:53,882,10.174469,-7.0356445,2.9936523
2018-09-11 16:38:53,901,13.04512,-5.6865234,-2.821869
2018-09-11 16:38:53,921,14.725845,-5.0041656,-6.672943
2018-09-11 16:38:53,942,12.217911,-4.751587,-8.882782
2018-09-11 16:38:53,961,12.251434,-4.084793,-7.0464325
2018-09-11 16:38:53,981,15.124481,-3.5054016,-7.7503357
2018-09-11 16:38:53,1001,9.94223,-3.3904724,-20.858582
2018-09-11 16:38:53,1022,4.461899,-7.8065796,-7.7850494
2018-09-11 16:38:53,1041,5.0520782,-9.511261,-3.3234558
2018-09-11 16:38:53,1061,8.210022,-7.7586975,-5.193329
2018-09-11 16:38:53,1081,13.043915,-4.708481,-9.678864
2018-09-11 16:38:53,1102,15.727814,-3.2611847,-10.727524
2018-09-11 16:38:53,1121,15.161591,-3.2228851,-4.8964386
2018-09-11 16:38:53,1141,5.7966614,-5.2088776,6.5035553
2018-09-11 16:38:53,1162,-0.10144043,-3.2719574,6.66156
2018-09-11 16:38:53,1181,-1.7857666,-3.0229645,-5.6194916
2018-09-11 16:38:53,1201,4.418808,-0.29237366,-6.5197144
2018-09-11 16:38:53,1222,6.3976135,-2.1562653,-8.7535095
2018-09-11 16:38:53,1241,4.075241,-2.1873932,-9.630981
2018-09-11 16:38:53,1261,4.6701965,-0.75205994,-9.541199
2018-09-11 16:38:53,1281,6.2204437,0.90711975,-8.573944
2018-09-11 16:38:53,1302,6.3904266,0.79100037,-8.724777
2018-09-11 16:38:53,1321,6.9506683,-0.31272888,-3.2755737
2018-09-11 16:38:53,1341,5.5716095,0.72395325,-4.9156036
2018-09-11 16:38:53,1362,7.9909515,1.3715973,-4.562454
2018-09-11 16:38:53,1381,8.666122,1.6026306,-2.6889954
2018-09-11 16:38:53,1401,10.434235,1.892334,-6.6466064
2018-09-11 16:38:53,1421,11.440994,2.7841644,-2.3968964
2018-09-11 16:38:53,1442,14.188339,-0.92445374,-2.3083038
2018-09-11 16:38:53,1461,11.054337,-0.41807556,-1.8689728
2018-09-11 16:38:53,1481,8.959412,-1.6295471,-3.6753998
2018-09-11 16:38:53,1501,6.862091,-3.068451,-4.679764
2018-09-11 16:38:53,1522,8.013702,-2.3430176,-4.7049103
2018-09-11 16:38:54,1541,10.939407,-1.0669098,-3.6945496
2018-09-11 16:38:54,1561,6.609497,6.438919,-0.88256836
2018-09-11 16:38:54,1581,7.135025,0.19244385,-6.799835
2018-09-11 16:38:54,1602,7.619858,0.3708191,-6.0348816
2018-09-11 16:38:54,1621,8.789413,3.612564,-3.388092
2018-09-11 16:38:54,1641,7.4881744,1.8504333,-2.7296906
2018-09-11 16:38:54,1662,7.6306305,3.118164,-1.8713684
2018-09-11 16:38:54,1681,9.301773,1.0986481,-4.8784943
2018-09-11 16:38:54,1701,12.079056,0.63417053,-5.7056885
2018-09-11 16:38:54,1722,9.581894,1.3931427,-3.7603912
2018-09-11 16:38:54,1741,9.822525,4.636078,-3.3749237
2018-09-11 16:38:54,1761,9.359238,3.8986664,-5.624283
2018-09-11 16:38:54,1782,7.98497,2.0263977,-4.001007
2018-09-11 16:38:54,1801,9.5208435,1.6457214,-3.2947235
2018-09-11 16:38:54,1821,7.293045,0.38278198,-3.9112244
2018-09-11 16:38:54,1841,7.2583313,-1.9826813,-3.8992615
2018-09-11 16:38:54,1862,7.205658,1.9246521,-4.921585
2018-09-11 16:38:54,1881,9.13298,2.7853699,-4.6187134
2018-09-11 16:38:54,1901,10.008072,3.1265411,-3.537735
2018-09-11 16:38:54,1922,9.463394,2.5866547,-3.652649
2018-09-11 16:38:54,1941,6.696884,2.3041382,-5.55365
2018-09-11 16:38:54,1961,7.7682953,2.54953,-5.4363403
2018-09-11 16:38:54,1981,8.565567,-1.5924377,-5.703293
2018-09-11 16:38:54,2002,6.656189,1.6098175,-6.067215
2018-09-11 16:38:54,2021,8.285446,1.7726135,-4.5205536
2018-09-11 16:38:54,2041,7.962219,4.0914,-4.1769867
2018-09-11 16:38:54,2062,7.8233643,11.898895,-3.877716
2018-09-11 16:38:54,2081,9.155731,3.6101685,-2.2927551
2018-09-11 16:38:54,2101,10.185242,-3.2683716,-6.996155
2018-09-11 16:38:54,2122,9.489731,-1.2620239,-6.1605835
2018-09-11 16:38:54,2141,8.41832,0.015274048,-3.5939941
2018-09-11 16:38:54,2161,7.6952667,4.1009827,-1.9001007
2018-09-11 16:38:54,2181,3.8094788,8.807983,-4.419998
2018-09-11 16:38:54,2202,4.0057983,2.568695,-7.1326294
2018-09-11 16:38:54,2221,3.4299927,5.3687134,-5.7415924
2018-09-11 16:38:54,2241,0.57850647,4.363144,-4.5516815
2018-09-11 16:38:54,2261,8.019684,-4.0740204,-4.1793823
2018-09-11 16:38:54,2282,6.4933777,-3.910019,-5.9487
2018-09-11 16:38:54,2301,8.059189,-2.064087,-5.0029907
2018-09-11 16:38:54,2321,10.901108,-2.2077484,-3.7244873
2018-09-11 16:38:54,2342,8.8085785,-0.88974,-0.9364319
2018-09-11 16:38:54,2361,11.7582245,-11.518799,-4.9862213
2018-09-11 16:38:54,2381,9.7734375,-10.806519,-5.5440674
2018-09-11 16:38:54,2402,7.0225067,-10.856796,-4.6582184
2018-09-11 16:38:54,2421,9.390366,-7.8772125,-2.0269928
2018-09-11 16:38:54,2441,9.1306,-6.7746735,-2.6638489
2018-09-11 16:38:54,2462,8.38121,-6.0432587,-3.1163483
2018-09-11 16:38:54,2481,8.388397,-4.953888,-3.8525696
2018-09-11 16:38:54,2501,7.399582,-5.408783,-4.703705
2018-09-11 16:38:54,2522,8.6744995,-6.238373,-4.9862213
2018-09-11 16:38:55,2541,8.692459,-6.6358185,-4.7899017
2018-09-11 16:38:55,2561,8.359665,-5.1143036,-3.5257568
2018-09-11 16:38:55,2581,8.06517,-3.5449066,-1.5170288
2018-09-11 16:38:55,2602,6.647812,-0.89930725,-1.913269
2018-09-11 16:38:55,2621,9.766251,0.6605072,-4.2105103
2018-09-11 16:38:55,2641,10.114609,-0.020645142,-3.6035767
2018-09-11 16:38:55,2662,9.86441,-3.5772247,-2.3238678
2018-09-11 16:38:55,2681,9.692032,-2.8817139,-4.012985
2018-09-11 16:38:55,2701,7.482193,-3.495819,-3.5808258
2018-09-11 16:38:55,2722,8.104675,-2.6303253,-2.4004822
2018-09-11 16:38:55,2741,8.55957,-3.1067657,-3.8250427
2018-09-11 16:38:55,2761,9.198822,-3.3306274,-3.7771606
2018-09-11 16:38:55,2782,9.379593,-3.2324524,-3.1738129
2018-09-11 16:38:55,2801,9.185654,-3.210907,-3.154663
2018-09-11 16:38:55,2821,8.810974,-2.9954376,-3.5030212
2018-09-11 16:38:55,2842,8.274673,-2.6829834,-3.379715
2018-09-11 16:38:55,2861,8.062775,-2.4256134,-3.4204254
2018-09-11 16:38:55,2881,8.128616,-2.6674347,-3.4168243
2018-09-11 16:38:55,2901,8.612244,-3.1103516,-3.5197754
2018-09-11 16:38:55,2922,9.039612,-3.2037354,-3.130722
2018-09-11 16:38:55,2941,9.336502,-3.1007843,-2.8877106
2018-09-11 16:38:55,2961,9.255096,-2.898468,-2.9631195
2018-09-11 16:38:55,2981,8.959412,-2.7595978,-3.1115723
2018-09-11 16:38:55,3002,8.700836,-2.7272797,-3.0181885
2018-09-11 16:38:55,3021,8.533234,-2.7967224,-3.0241852
2018-09-11 16:38:55,3042,8.7295685,-2.9331818,-3.0648804
2018-09-11 16:38:55,3061,8.961807,-2.9259949,-3.0157928
2018-09-11 16:38:55,3081,8.87561,-2.850586,-2.9894562
2018-09-11 16:38:55,3101,8.773865,-2.8709412,-3.0840302
2018-09-11 16:38:55,3121,9.008484,-2.8960724,-3.2157135
2018-09-11 16:38:55,3142,9.177277,-2.9810638,-3.2683868
2018-09-11 16:38:55,3161,9.277832,-2.985855,-3.122345
2018-09-11 16:38:55,3181,9.034821,-2.8852997,-3.1474762
2018-09-11 16:38:55,3201,8.621826,-2.8493805,-3.1103668
2018-09-11 16:38:55,3221,8.131012,-2.914032,-3.4144287
2018-09-11 16:38:55,3242,8.581131,-2.9678955,-2.9236145
2018-09-11 16:38:55,3261,8.9665985,-3.2456207,-3.2288818
2018-09-11 16:38:55,3281,9.384384,-3.4455414,-3.4395752
2018-09-11 16:38:55,3302,8.900757,-3.095993,-3.3054962
2018-09-11 16:38:55,3321,8.420715,-2.9176178,-3.122345
2018-09-11 16:38:55,3341,8.334518,-2.764389,-3.2432404
2018-09-11 16:38:55,3362,8.332123,-2.7416534,-3.3749237
2018-09-11 16:38:55,3381,8.39917,-2.78714,-3.3845062
2018-09-11 16:38:55,3401,8.494934,-2.8517761,-3.3054962
2018-09-11 16:38:55,3422,8.591904,-2.76799,-3.1510773
2018-09-11 16:38:55,3441,8.599075,-2.78833,-3.2707825
2018-09-11 16:38:55,3461,8.669708,-2.772766,-3.2707825
2018-09-11 16:38:55,3481,8.929474,-2.7272797,-3.2181091
2018-09-11 16:38:55,3502,9.317337,-2.6542664,-3.2288818
2018-09-11 16:38:55,3521,9.514862,-2.553711,-3.2240906
2018-09-11 16:38:56,3541,9.374802,-2.380127,-3.020584
2018-09-11 16:38:56,3562,8.83252,-2.483078,-3.122345
2018-09-11 16:38:56,3581,8.694855,-2.37294,-3.0684662
2018-09-11 16:38:56,3601,8.81575,-2.3238525,-3.2743683
2018-09-11 16:38:56,3621,8.929474,-2.4603271,-3.309082
2018-09-11 16:38:56,3642,8.984543,-2.483078,-3.316269
2018-09-11 16:38:56,3661,8.770264,-2.2664032,-3.269577
2018-09-11 16:38:56,3682,8.837311,-2.1299286,-3.316269
2018-09-11 16:38:56,3701,8.789413,-2.1095734,-3.434784
2018-09-11 16:38:56,3721,8.63739,-1.9204407,-3.410843
2018-09-11 16:38:56,3741,8.650558,-1.9766998,-3.4228058
2018-09-11 16:38:56,3761,8.669708,-2.19458,-3.3856964
2018-09-11 16:38:56,3781,9.109039,-2.3537903,-3.443161
2018-09-11 16:38:56,3802,9.288605,-2.6207428,-3.6694183
2018-09-11 16:38:56,3821,9.537613,-2.5201874,-3.4754791
2018-09-11 16:38:56,3841,9.493317,-2.4543457,-3.4838715
2018-09-11 16:38:56,3862,9.059967,-2.4136353,-3.695755
2018-09-11 16:38:56,3881,8.658936,-2.1646423,-3.668213
2018-09-11 16:38:56,3901,8.18129,-2.0940094,-3.6622314
2018-09-11 16:38:56,3922,8.3824005,-2.3023071,-3.726883
2018-09-11 16:38:56,3941,8.936661,-2.4208221,-3.6694183
2018-09-11 16:38:56,3961,9.164108,-2.6147614,-3.5509033
2018-09-11 16:38:56,3981,9.056366,-2.4291992,-3.2085266
2018-09-11 16:38:56,4002,8.807373,-2.218521,-3.3114777
2018-09-11 16:38:56,4021,8.733154,-2.0832367,-3.4180298
2018-09-11 16:38:56,4041,8.816956,-2.1179657,-3.2959137
2018-09-11 16:38:56,4062,8.73555,-2.1885834,-3.2073364
2018-09-11 16:38:56,4081,8.755905,-2.474701,-3.1690216
2018-09-11 16:38:56,4101,8.962997,-2.6434784,-3.2863464
2018-09-11 16:38:56,4121,9.226364,-2.8493805,-3.410843
2018-09-11 16:38:56,4142,9.5160675,-2.905655,-3.4527435
2018-09-11 16:38:56,4161,9.275436,-2.807495,-3.5078125
2018-09-11 16:38:56,4181,8.95343,-2.4543457,-3.5963898
2018-09-11 16:38:56,4201,8.642181,-2.3106995,-3.6371002
2018-09-11 16:38:56,4222,8.426697,-2.3478088,-3.592804
2018-09-11 16:38:56,4241,8.439865,-2.4244232,-3.379715
2018-09-11 16:38:56,4261,8.581131,-2.3980865,-3.4264069
2018-09-11 16:38:56,4282,8.715195,-2.3789215,-3.5173798
2018-09-11 16:38:56,4301,9.160522,-2.4734955,-3.0050201
2018-09-11 16:38:56,4322,9.296997,-2.7069397,-3.063675
2018-09-11 16:38:56,4341,9.058762,-2.625534,-3.474289
2018-09-11 16:38:56,4361,8.666122,-2.4483643,-3.4850616
2018-09-11 16:38:56,4382,8.614639,-2.4495544,-3.5676575
2018-09-11 16:38:56,4401,8.544022,-2.6339111,-3.7460327
2018-09-11 16:38:56,4421,8.837311,-2.7368622,-3.853775
2018-09-11 16:38:56,4441,9.110245,-2.827835,-3.953125
2018-09-11 16:38:56,4462,8.965393,-2.728485,-3.8094788
2018-09-11 16:38:56,4481,8.91272,-2.4938507,-3.5173798
2018-09-11 16:38:56,4501,8.797806,-2.2316895,-3.4323883
2018-09-11 16:38:56,4522,8.711609,-2.0868378,-3.2612
2018-09-11 16:38:57,4541,8.506897,-2.151474,-3.098404
2018-09-11 16:38:57,4561,8.517685,-2.2879486,-2.9559479
2018-09-11 16:38:57,4581,9.024048,-2.4244232,-2.9990387
2018-09-11 16:38:57,4601,9.573517,-2.3669586,-2.8637695
2018-09-11 16:38:57,4622,9.554367,-2.0976105,-2.7883453
2018-09-11 16:38:57,4641,8.563171,-1.7552338,-3.115158
2018-09-11 16:38:57,4661,8.050812,-1.7456665,-3.170227
2018-09-11 16:38:57,4681,8.511688,-1.8462219,-3.5904083
2018-09-11 16:38:57,4702,8.924698,-1.9898682,-3.434784
2018-09-11 16:38:57,4721,8.998917,-2.119156,-3.304306
2018-09-11 16:38:57,4741,8.899551,-2.0461273,-3.1367035
2018-09-11 16:38:57,4762,8.89476,-2.012619,-3.5939941
2018-09-11 16:38:57,4781,9.1844635,-2.1742249,-3.67659
2018-09-11 16:38:57,4801,9.109039,-2.0114136,-3.434784
2018-09-11 16:38:57,4821,9.058762,-1.9635315,-3.450348
2018-09-11 16:38:57,4842,8.913925,-1.9599457,-3.5652618
2018-09-11 16:38:57,4861,8.826523,-1.8881226,-3.731659
2018-09-11 16:38:57,4889,9.141373,-2.052124,-3.853775
2018-09-11 16:38:57,4901,9.421494,-2.237671,-3.7496185
2018-09-11 16:38:57,4921,9.426285,-2.0832367,-3.5760345
2018-09-11 16:38:57,4942,8.793015,-1.8689575,-3.6502686
2018-09-11 16:38:57,4961,8.267487,-1.7013702,-3.7615967
2018-09-11 16:38:57,4982,8.512894,-1.8210754,-3.89328
2018-09-11 16:38:57,5001,9.143768,-2.0988007,-3.8022919
2018-09-11 16:38:57,5021,9.50528,-2.2197113,-3.719696
2018-09-11 16:38:57,5041,9.518448,-2.218521,-3.3210602
2018-09-11 16:38:57,5062,9.109039,-2.080841,-3.506607
2018-09-11 16:38:57,5081,8.660126,-2.0461273,-3.7280731
2018-09-11 16:38:57,5101,8.679291,-1.9826813,-3.7627869
2018-09-11 16:38:57,5121,8.888779,-2.0628967,-3.4934387
2018-09-11 16:38:57,5142,8.917511,-2.100006,-3.4635162
2018-09-11 16:38:57,5161,8.984543,-2.1478882,-3.647873
2018-09-11 16:38:57,5181,9.000107,-2.072464,-3.680191
2018-09-11 16:38:57,5202,8.965393,-1.949173,-3.5269623
2018-09-11 16:38:57,5221,8.663727,-1.9635315,-3.348587
2018-09-11 16:38:57,5241,8.371628,-1.8605804,-3.4766846
2018-09-11 16:38:57,5262,8.447052,-1.8964996,-3.4790802
2018-09-11 16:38:57,5281,8.888779,-2.13591,-3.3833008
2018-09-11 16:38:57,5301,9.276642,-2.2496338,-3.1929626
2018-09-11 16:38:57,5321,9.164108,-2.0700684,-3.1019897
2018-09-11 16:38:57,5342,8.652954,-1.8342438,-3.2109222
2018-09-11 16:38:57,5361,8.639786,-1.9072723,-3.458725
2018-09-11 16:38:57,5382,9.353256,-2.088028,-3.276764
2018-09-11 16:38:57,5401,9.550781,-1.9623413,-3.0169983
2018-09-11 16:38:57,5421,9.015671,-1.8270569,-2.9667206
2018-09-11 16:38:57,5442,8.248337,-1.8833313,-3.2755737
2018-09-11 16:38:57,5461,8.694855,-1.8737488,-3.6059723
2018-09-11 16:38:57,5481,9.082703,-2.067688,-3.3629608
2018-09-11 16:38:57,5501,9.190445,-1.95755,-3.079239
2018-09-11 16:38:57,5521,9.003708,-2.3430176,-3.5796356
2018-09-11 16:38:58,5542,9.4765625,-2.3047028,-3.8705292
2018-09-11 16:38:58,5561,9.687241,-2.2209167,-3.5904083
2018-09-11 16:38:58,5581,9.177277,-2.1179657,-3.4635162
2018-09-11 16:38:58,5602,8.846878,-2.0066223,-3.6143494
2018-09-11 16:38:58,5621,8.57634,-2.0042267,-3.647873
2018-09-11 16:38:58,5642,8.854065,-2.0186005,-3.5317535
2018-09-11 16:38:58,5661,9.05278,-2.182602,-3.4838715
2018-09-11 16:38:58,5681,9.004898,-2.1347198,-3.3390198
2018-09-11 16:38:58,5701,8.843292,-1.8737488,-3.1690216
2018-09-11 16:38:58,5722,8.565567,-1.8438263,-3.2911377
2018-09-11 16:38:58,5741,8.773865,-1.8976898,-3.3892975
2018-09-11 16:38:58,5761,9.32692,-2.076065,-3.288742
2018-09-11 16:38:58,5781,9.677673,-2.1933746,-3.209732
2018-09-11 16:38:58,5801,9.652527,-2.1347198,-3.3019104
2018-09-11 16:38:58,5822,9.008484,-2.0186005,-3.2121277
2018-09-11 16:38:58,5841,8.286636,-1.9623413,-3.197754
2018-09-11 16:38:58,5861,8.042435,-2.03656,-3.3761292
2018-09-11 16:38:58,5881,8.578735,-2.459137,-3.4778748
2018-09-11 16:38:58,5902,9.250305,-2.6470795,-3.482666
2018-09-11 16:38:58,5921,9.238327,-2.6434784,-3.2384644
2018-09-11 16:38:58,5941,8.940262,-2.3813171,-3.1809998
2018-09-11 16:38:58,5961,8.482956,-2.1095734,-3.2420502
2018-09-11 16:38:58,5982,8.154953,-2.020996,-3.166626
2018-09-11 16:38:58,6001,8.473389,-2.3825226,-3.3138733
2018-09-11 16:38:58,6021,9.185654,-2.7811584,-3.3354187
2018-09-11 16:38:58,6042,9.859634,-2.8948822,-3.245636
2018-09-11 16:38:58,6061,9.460999,-2.747635,-3.1510773
2018-09-11 16:38:58,6081,8.542816,-2.4782867,-3.2205048
2018-09-11 16:38:58,6102,7.92511,-2.29393,-3.3689423
2018-09-11 16:38:58,6121,8.468597,-2.45076,-3.4946442
2018-09-11 16:38:58,6141,8.925888,-2.8254395,-3.221695
2018-09-11 16:38:58,6162,9.3580475,-3.0600739,-3.1402893
2018-09-11 16:38:58,6181,9.502899,-3.2887268,-3.3426056
2018-09-11 16:38:58,6202,9.480148,-2.8793182,-3.2803497
2018-09-11 16:38:58,6222,8.612244,-2.6722107,-3.0900116
2018-09-11 16:38:58,6241,8.285446,-2.5213776,-3.2528229
2018-09-11 16:38:58,6261,8.169327,-2.8422089,-3.3473969
2018-09-11 16:38:58,6282,8.679291,-2.9750824,-3.1486816
2018-09-11 16:38:58,6302,9.234741,-3.214508,-2.9044647
2018-09-11 16:38:58,6321,9.140167,-3.1582336,-2.8506012
2018-09-11 16:38:58,6341,8.646957,-2.9870605,-2.900879
2018-09-11 16:38:58,6361,8.640976,-2.8721313,-2.9774933
2018-09-11 16:38:58,6382,9.194046,-2.8960724,-2.8278503
2018-09-11 16:38:58,6401,8.960602,-2.9559326,-2.7189178
2018-09-11 16:38:58,6421,8.748718,-2.9307861,-2.8206635
2018-09-11 16:38:58,6442,8.405151,-2.8422089,-2.838623
2018-09-11 16:38:58,6461,8.8480835,-2.9559326,-3.099594
2018-09-11 16:38:58,6481,9.200027,-3.226471,-3.1989594
2018-09-11 16:38:58,6502,9.13298,-3.3066864,-2.8769379
2018-09-11 16:38:58,6521,8.970184,-3.1678162,-2.995453
2018-09-11 16:38:59,6541,8.546402,-3.10437,-2.8805237
2018-09-11 16:38:59,6561,8.435074,-3.1486664,-2.9451752
2018-09-11 16:38:59,6582,8.41951,-3.258789,-2.68779
2018-09-11 16:38:59,6601,8.648163,-3.5125885,-2.6291351
2018-09-11 16:38:59,6621,8.870819,-3.7496033,-2.6662445
2018-09-11 16:38:59,6642,9.013275,-3.8322144,-2.7536316
2018-09-11 16:38:59,6661,8.8923645,-3.6310883,-2.6387177
2018-09-11 16:38:59,6682,8.700836,-3.6239166,-2.7320862
2018-09-11 16:38:59,6701,8.538025,-3.6646118,-2.8865051
2018-09-11 16:38:59,6721,8.63739,-3.7017212,-2.715332
2018-09-11 16:38:59,6742,8.709213,-3.7735443,-2.838623
2018-09-11 16:38:59,6761,8.976166,-3.911209,-2.9044647
2018-09-11 16:38:59,6781,8.783432,-3.9519196,-2.8003235
2018-09-11 16:38:59,6802,8.925888,-3.819046,-2.9439697
2018-09-11 16:38:59,6821,8.923492,-3.744812,-3.0014343
2018-09-11 16:38:59,6841,8.696045,-3.2707672,-2.8122864
2018-09-11 16:38:59,6862,8.103485,-3.277954,-2.7380676
2018-09-11 16:38:59,6881,7.996933,-3.297104,-2.7668
2018-09-11 16:38:59,6901,8.812164,-3.4670868,-2.979889
2018-09-11 16:38:59,6922,9.614227,-3.5401154,-2.8434143
2018-09-11 16:38:59,6941,9.415497,-3.633484,-2.8051147
2018-09-11 16:38:59,6961,8.740341,-3.3940735,-2.699768
2018-09-11 16:38:59,6982,8.439865,-3.0074005,-2.9475555
2018-09-11 16:38:59,7003,8.515289,-3.072052,-3.1247406
2018-09-11 16:38:59,7021,8.65535,-3.1378937,-3.0684662
2018-09-11 16:38:59,7042,8.688858,-3.2097168,-2.8398285
2018-09-11 16:38:59,7061,8.81456,-3.238449,-2.8482056
2018-09-11 16:38:59,7082,8.787033,-3.095993,-3.1055756
2018-09-11 16:38:59,7101,8.781036,-3.1690063,-3.1091766
2018-09-11 16:38:59,7121,8.704422,-3.1498566,-2.8649597
2018-09-11 16:38:59,7141,8.788223,-3.0361328,-2.9272156
2018-09-11 16:38:59,7162,9.019257,-3.2683716,-2.9822845
2018-09-11 16:38:59,7181,9.198822,-3.2947083,-2.9595337
2018-09-11 16:38:59,7201,8.99292,-3.3198547,-2.7656097
2018-09-11 16:38:59,7221,8.657745,-3.1546478,-2.7919464
2018-09-11 16:38:59,7242,8.372833,-3.0421143,-2.8960876
2018-09-11 16:38:59,7261,8.247131,-3.0457153,-2.9475555
2018-09-11 16:38:59,7281,8.336914,-3.3713226,-3.0014343
2018-09-11 16:38:59,7301,9.032425,-3.589203,-2.9607239
2018-09-11 16:38:59,7322,9.264664,-3.5604706,-2.6770172
2018-09-11 16:38:59,7341,8.791809,-3.2121124,-2.612381
2018-09-11 16:38:59,7361,8.366837,-3.2803497,-2.8087006
2018-09-11 16:38:59,7382,8.826523,-3.3988495,-2.9595337
2018-09-11 16:38:59,7401,9.581894,-3.6071472,-2.92482
2018-09-11 16:38:59,7421,9.451416,-3.8202362,-2.8506012
2018-09-11 16:38:59,7442,8.775055,-3.487442,-2.9523468
2018-09-11 16:38:59,7461,7.957428,-3.2767487,-3.154663
2018-09-11 16:38:59,7481,8.052002,-3.2432404,-3.4730835
2018-09-11 16:38:59,7501,8.7690735,-3.5520782,-3.4539337
2018-09-11 16:38:59,7522,9.067154,-3.8022766,-3.0948029
2018-09-11 16:39:00,7541,8.569153,-3.5808105,-2.8015137
2018-09-11 16:39:00,7561,8.091507,-3.1390839,-2.8721466
2018-09-11 16:39:00,7581,8.202835,-3.1223297,-3.0253754
2018-09-11 16:39:00,7601,8.957016,-3.2719574,-2.9463654
2018-09-11 16:39:00,7621,9.622604,-3.613144,-2.8122864
2018-09-11 16:39:00,7641,9.712387,-3.6634216,-2.7680054
2018-09-11 16:39:00,7661,9.167709,-3.3749084,-2.9511566
2018-09-11 16:39:00,7682,8.249527,-2.9355774,-2.9822845
2018-09-11 16:39:00,7701,7.909546,-2.9319916,-3.012207
2018-09-11 16:39:00,7721,8.187271,-3.107956,-3.2240906
2018-09-11 16:39:00,7742,8.850479,-3.2432404,-3.0505066
2018-09-11 16:39:00,7761,8.952225,-3.377304,-2.8410187
2018-09-11 16:39:00,7781,9.037216,-3.3653412,-2.9236145
2018-09-11 16:39:00,7802,8.916306,-3.1977386,-2.878128
2018-09-11 16:39:00,7821,8.816956,-2.9391632,-2.9786835
2018-09-11 16:39:00,7841,8.825333,-2.9511414,-2.9224243
2018-09-11 16:39:00,7861,8.995316,-3.1486664,-2.8661652
2018-09-11 16:39:00,7881,8.924698,-3.1486664,-2.6578674
2018-09-11 16:39:00,7901,8.913925,-3.1223297,-2.8410187
2018-09-11 16:39:00,7922,8.719986,-3.1067657,-2.9475555
2018-09-11 16:39:00,7941,8.623016,-3.04451,-2.9786835
2018-09-11 16:39:00,7961,8.731964,-3.2432404,-3.0660706
2018-09-11 16:39:00,7982,8.7140045,-3.1522522,-3.230072
2018-09-11 16:39:00,8001,8.703232,-3.214508,-3.2240906
2018-09-11 16:39:00,8021,8.946243,-3.0792236,-3.3306427
2018-09-11 16:39:00,8042,9.121017,-3.0600739,-3.2264862
2018-09-11 16:39:00,8061,8.8528595,-3.0708466,-3.1127625
2018-09-11 16:39:00,8082,8.565567,-3.032547,-3.1869812
2018-09-11 16:39:00,8101,8.508102,-3.064865,-3.49823
2018-09-11 16:39:00,8121,8.765472,-3.1378937,-3.4802704
