Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:38:53,861,-39.457703,-31.25,-21.627808
2018-09-11 16:38:53,881,-47.148132,-30.947876,-19.93103
2018-09-11 16:38:53,901,-49.588013,-34.075928,-15.315247
2018-09-11 16:38:53,922,-51.649475,-34.451294,-11.331177
2018-09-11 16:38:53,941,-52.84729,-35.632324,-7.6324463
2018-09-11 16:38:53,961,-54.086304,-36.801147,-9.814453
2018-09-11 16:38:53,981,-53.785706,-37.799072,-4.5394897
2018-09-11 16:38:53,1001,-51.716614,-38.24768,-3.5644531
2018-09-11 16:38:53,1022,-49.09668,-39.430237,-5.3588867
2018-09-11 16:38:53,1041,-47.34192,-40.020752,-5.9387207
2018-09-11 16:38:53,1061,-47.10083,-41.682434,-6.538391
2018-09-11 16:38:53,1082,-44.43512,-41.726685,-6.793213
2018-09-11 16:38:53,1101,-42.10205,-42.393494,-9.524536
2018-09-11 16:38:53,1121,-38.24768,-41.79535,-12.545776
2018-09-11 16:38:53,1141,-31.689453,-40.074158,-15.519714
2018-09-11 16:38:53,1162,-28.443909,-40.415955,-16.378784
2018-09-11 16:38:53,1181,-26.97754,-41.241455,-14.794922
2018-09-11 16:38:53,1201,-26.368713,-41.290283,-12.306213
2018-09-11 16:38:53,1222,-26.693726,-41.95099,-13.545227
2018-09-11 16:38:53,1241,-25.77362,-41.070557,-13.223267
2018-09-11 16:38:53,1261,-24.28894,-40.415955,-15.983582
2018-09-11 16:38:53,1281,-21.891785,-39.04724,-18.73169
2018-09-11 16:38:53,1301,-20.402527,-37.612915,-24.59259
2018-09-11 16:38:53,1322,-17.112732,-35.835266,-28.561401
2018-09-11 16:38:53,1341,-15.562439,-32.939148,-32.266235
2018-09-11 16:38:53,1361,-13.7161255,-30.039978,-35.964966
2018-09-11 16:38:53,1382,-11.566162,-26.971436,-39.349365
2018-09-11 16:38:53,1401,-9.994507,-24.195862,-39.338684
2018-09-11 16:38:53,1421,-10.874939,-23.503113,-41.218567
2018-09-11 16:38:53,1441,-9.3688965,-22.161865,-43.98346
2018-09-11 16:38:53,1462,-8.148193,-21.09375,-43.966675
2018-09-11 16:38:53,1481,-7.5515747,-21.08612,-43.336487
2018-09-11 16:38:53,1501,-6.3705444,-20.999146,-44.54956
2018-09-11 16:38:53,1521,-6.9641113,-21.228027,-43.632507
2018-09-11 16:38:54,1542,-5.433655,-19.628906,-43.922424
2018-09-11 16:38:54,1561,-6.626892,-20.030212,-43.32428
2018-09-11 16:38:54,1581,-9.866333,-18.939209,-44.94629
2018-09-11 16:38:54,1601,-9.268188,-18.737793,-45.24536
2018-09-11 16:38:54,1622,-8.961487,-18.382263,-45.24231
2018-09-11 16:38:54,1641,-9.257507,-18.005371,-47.10846
2018-09-11 16:38:54,1661,-11.251831,-15.576172,-46.240234
2018-09-11 16:38:54,1681,-15.19165,-18.09082,-46.920776
2018-09-11 16:38:54,1702,-14.274597,-17.590332,-45.358276
2018-09-11 16:38:54,1721,-14.886475,-18.319702,-44.7464
2018-09-11 16:38:54,1741,-16.11023,-19.16504,-46.31195
2018-09-11 16:38:54,1761,-15.444946,-16.946411,-46.006775
2018-09-11 16:38:54,1782,-13.899231,-14.828491,-46.609497
2018-09-11 16:38:54,1801,-13.5849,-14.122009,-47.227478
2018-09-11 16:38:54,1821,-13.566589,-13.42926,-47.851562
2018-09-11 16:38:54,1842,-14.152527,-13.684082,-45.695496
2018-09-11 16:38:54,1861,-13.264465,-13.822937,-45.365906
2018-09-11 16:38:54,1881,-14.782715,-14.709473,-46.31958
2018-09-11 16:38:54,1901,-14.474487,-14.160156,-47.24579
2018-09-11 16:38:54,1922,-15.054321,-13.861084,-46.64154
2018-09-11 16:38:54,1941,-16.25061,-14.466858,-45.11261
2018-09-11 16:38:54,1961,-16.54663,-14.878845,-43.258667
2018-09-11 16:38:54,1981,-18.951416,-15.617371,-44.540405
2018-09-11 16:38:54,2002,-16.862488,-14.797974,-46.36078
2018-09-11 16:38:54,2021,-15.649414,-14.285278,-44.7937
2018-09-11 16:38:54,2041,-15.037537,-13.362122,-46.33484
2018-09-11 16:38:54,2061,-14.163208,-13.822937,-46.62323
2018-09-11 16:38:54,2081,-16.23993,-14.134216,-45.11566
2018-09-11 16:38:54,2102,-18.075562,-15.904236,-45.140076
2018-09-11 16:38:54,2121,-16.836548,-14.335632,-44.81659
2018-09-11 16:38:54,2142,-15.026855,-13.417053,-44.47632
2018-09-11 16:38:54,2161,-14.099121,-11.991882,-45.707703
2018-09-11 16:38:54,2181,-15.014648,-12.686157,-46.339417
2018-09-11 16:38:54,2201,-15.597534,-12.767029,-44.49463
2018-09-11 16:38:54,2221,-18.006897,-13.487244,-46.39435
2018-09-11 16:38:54,2241,-18.307495,-13.2873535,-47.950745
2018-09-11 16:38:54,2262,-18.640137,-14.299011,-48.568726
2018-09-11 16:38:54,2281,-19.789124,-13.174438,-48.291016
2018-09-11 16:38:54,2301,-21.600342,-13.693237,-50.489807
2018-09-11 16:38:54,2321,-22.439575,-12.213135,-50.21057
2018-09-11 16:38:54,2342,-21.871948,-12.446594,-52.671814
2018-09-11 16:38:54,2361,-20.401001,-12.513733,-54.188538
2018-09-11 16:38:54,2381,-19.863892,-14.561462,-52.923584
2018-09-11 16:38:54,2402,-19.874573,-14.700317,-53.85132
2018-09-11 16:38:54,2421,-18.365479,-13.777161,-54.136658
2018-09-11 16:38:54,2441,-19.288635,-14.833069,-54.14734
2018-09-11 16:38:54,2462,-19.86847,-14.543152,-53.54309
2018-09-11 16:38:54,2481,-20.19043,-15.408325,-53.233337
2018-09-11 16:38:54,2501,-20.829773,-16.773987,-53.85437
2018-09-11 16:38:54,2522,-19.631958,-16.575623,-52.903748
2018-09-11 16:38:55,2541,-19.02771,-16.412354,-51.963806
2018-09-11 16:38:55,2561,-17.227173,-15.643311,-52.55127
2018-09-11 16:38:55,2582,-15.452576,-15.52887,-53.753662
2018-09-11 16:38:55,2601,-13.960266,-15.299988,-53.416443
2018-09-11 16:38:55,2621,-14.567566,-16.047668,-52.18506
2018-09-11 16:38:55,2641,-13.674927,-15.629578,-53.407288
2018-09-11 16:38:55,2662,-13.964844,-15.486145,-53.105164
2018-09-11 16:38:55,2681,-14.553833,-15.324402,-53.42865
2018-09-11 16:38:55,2701,-13.6657715,-15.267944,-54.02832
2018-09-11 16:38:55,2721,-14.86969,-16.235352,-51.879883
2018-09-11 16:38:55,2741,-13.684082,-15.9729,-53.40576
2018-09-11 16:38:55,2761,-13.98468,-16.355896,-52.1698
2018-09-11 16:38:55,2781,-14.282227,-16.368103,-52.175903
2018-09-11 16:38:55,2802,-13.98468,-16.160583,-53.100586
2018-09-11 16:38:55,2822,-14.564514,-16.065979,-51.56555
2018-09-11 16:38:55,2841,-14.253235,-15.330505,-52.80304
2018-09-11 16:38:55,2861,-13.963318,-15.679932,-52.174377
2018-09-11 16:38:55,2881,-13.673401,-15.82489,-52.478027
2018-09-11 16:38:55,2902,-13.973999,-16.023254,-52.17285
2018-09-11 16:38:55,2921,-13.6657715,-15.861511,-51.239014
2018-09-11 16:38:55,2941,-13.964844,-15.486145,-53.105164
2018-09-11 16:38:55,2962,-13.082886,-15.78064,-53.085327
2018-09-11 16:38:55,2981,-13.401794,-16.477966,-53.085327
2018-09-11 16:38:55,3001,-12.167358,-14.891052,-53.381348
2018-09-11 16:38:55,3021,-13.076782,-15.817261,-51.846313
2018-09-11 16:38:55,3041,-13.366699,-15.673828,-51.54419
2018-09-11 16:38:55,3062,-13.076782,-15.428162,-53.70636
2018-09-11 16:38:55,3081,-14.575195,-15.80658,-54.353333
2018-09-11 16:38:55,3101,-12.760925,-15.110779,-52.464294
2018-09-11 16:38:55,3122,-15.16571,-16.055298,-52.816772
2018-09-11 16:38:55,3141,-13.35907,-15.116882,-53.09601
2018-09-11 16:38:55,3161,-13.345337,-14.804077,-52.479553
2018-09-11 16:38:55,3182,-13.366699,-15.274048,-53.404236
2018-09-11 16:38:55,3201,-13.999939,-16.48407,-53.71704
2018-09-11 16:38:55,3221,-13.960266,-15.106201,-54.345703
2018-09-11 16:38:55,3241,-13.394165,-16.116333,-53.70636
2018-09-11 16:38:55,3261,-13.670349,-15.454102,-53.718567
2018-09-11 16:38:55,3282,-14.263916,-15.673828,-52.799988
2018-09-11 16:38:55,3301,-12.760925,-15.110779,-52.464294
2018-09-11 16:38:55,3321,-13.66272,-15.287781,-53.41034
2018-09-11 16:38:55,3341,-13.645935,-14.99176,-52.174377
2018-09-11 16:38:55,3362,-14.250183,-15.155029,-53.11432
2018-09-11 16:38:55,3381,-13.946533,-14.79187,-53.729248
2018-09-11 16:38:55,3401,-13.386536,-15.9591675,-53.39966
2018-09-11 16:38:55,3422,-13.645935,-14.99176,-52.174377
2018-09-11 16:38:55,3441,-13.674927,-15.629578,-53.407288
2018-09-11 16:38:55,3461,-13.3758545,-15.811157,-52.471924
2018-09-11 16:38:55,3482,-13.978577,-15.605164,-54.652405
2018-09-11 16:38:55,3501,-13.076782,-15.623474,-52.775574
2018-09-11 16:38:55,3521,-12.779236,-15.805054,-51.84021
2018-09-11 16:38:56,3542,-13.111877,-16.622925,-53.38745
2018-09-11 16:38:56,3561,-14.274597,-15.617371,-54.65851
2018-09-11 16:38:56,3581,-12.786865,-15.766907,-53.079224
2018-09-11 16:38:56,3602,-12.779236,-15.415955,-53.700256
2018-09-11 16:38:56,3621,-14.263916,-15.275574,-54.660034
2018-09-11 16:38:56,3641,-13.656616,-15.130615,-53.10211
2018-09-11 16:38:56,3662,-13.404846,-16.653442,-52.775574
2018-09-11 16:38:56,3681,-11.877441,-15.231323,-52.755737
2018-09-11 16:38:56,3702,-13.684082,-15.9729,-53.40576
2018-09-11 16:38:56,3721,-13.372803,-15.635681,-52.781677
2018-09-11 16:38:56,3741,-13.401794,-16.477966,-53.085327
2018-09-11 16:38:56,3762,-13.656616,-15.130615,-53.10211
2018-09-11 16:38:56,3781,-12.478638,-15.615845,-52.145386
2018-09-11 16:38:56,3801,-13.076782,-15.623474,-52.775574
2018-09-11 16:38:56,3821,-12.782288,-15.786743,-52.459717
2018-09-11 16:38:56,3841,-12.783813,-15.397644,-54.319763
2018-09-11 16:38:56,3862,-13.383484,-15.774536,-53.70941
2018-09-11 16:38:56,3881,-13.064575,-15.086365,-53.70941
2018-09-11 16:38:56,3901,-12.449646,-14.579773,-52.772522
2018-09-11 16:38:56,3921,-13.970947,-15.643311,-53.41339
2018-09-11 16:38:56,3942,-13.981628,-15.78064,-54.341125
2018-09-11 16:38:56,3961,-12.446594,-14.404297,-53.082275
2018-09-11 16:38:56,3981,-13.35907,-15.116882,-53.09601
2018-09-11 16:38:56,4001,-13.659668,-15.112305,-53.72162
2018-09-11 16:38:56,4021,-13.366699,-15.080261,-54.333496
2018-09-11 16:38:56,4042,-13.691711,-15.936279,-54.64325
2018-09-11 16:38:56,4061,-13.35907,-15.116882,-53.09601
2018-09-11 16:38:56,4081,-12.757874,-14.73999,-53.704834
2018-09-11 16:38:56,4102,-13.383484,-15.774536,-53.70941
2018-09-11 16:38:56,4121,-13.970947,-15.643311,-53.41339
2018-09-11 16:38:56,4141,-13.366699,-15.274048,-53.404236
2018-09-11 16:38:56,4162,-12.454224,-14.76593,-52.461243
2018-09-11 16:38:56,4181,-13.090515,-15.744019,-54.322815
2018-09-11 16:38:56,4201,-13.05542,-14.94751,-52.781677
2018-09-11 16:38:56,4222,-13.941956,-14.605713,-54.040527
2018-09-11 16:38:56,4241,-13.656616,-14.935303,-54.031372
2018-09-11 16:38:56,4261,-13.058472,-14.733887,-54.330444
2018-09-11 16:38:56,4282,-13.35907,-14.923096,-54.02527
2018-09-11 16:38:56,4301,-13.05542,-14.753723,-53.710938
2018-09-11 16:38:56,4322,-12.159729,-14.733887,-53.074646
2018-09-11 16:38:56,4341,-11.831665,-13.499451,-54.005432
2018-09-11 16:38:56,4361,-12.113953,-12.992859,-54.32434
2018-09-11 16:38:56,4381,-13.032532,-14.273071,-52.786255
2018-09-11 16:38:56,4402,-12.414551,-13.38501,-53.089905
2018-09-11 16:38:56,4421,-13.018799,-13.549805,-54.02832
2018-09-11 16:38:56,4441,-12.417603,-13.368225,-53.70941
2018-09-11 16:38:56,4462,-13.05542,-14.353943,-55.570984
2018-09-11 16:38:56,4481,-12.718201,-13.75885,-52.47345
2018-09-11 16:38:56,4502,-12.739563,-13.842773,-55.259705
2018-09-11 16:38:56,4521,-13.343811,-14.599609,-53.408813
2018-09-11 16:38:57,4541,-12.722778,-13.742065,-53.092957
2018-09-11 16:38:57,4562,-12.449646,-14.1922,-54.63257
2018-09-11 16:38:57,4581,-13.040161,-14.624023,-52.163696
2018-09-11 16:38:57,4601,-13.087463,-15.762329,-53.70331
2018-09-11 16:38:57,4621,-12.17804,-14.836121,-55.23987
2018-09-11 16:38:57,4642,-13.343811,-14.599609,-53.408813
2018-09-11 16:38:57,4661,-12.149048,-13.993835,-54.93622
2018-09-11 16:38:57,4681,-12.722778,-13.742065,-53.092957
2018-09-11 16:38:57,4701,-12.449646,-14.579773,-52.772522
2018-09-11 16:38:57,4722,-11.831665,-13.499451,-54.005432
2018-09-11 16:38:57,4741,-12.728882,-13.499451,-55.262756
2018-09-11 16:38:57,4761,-12.142944,-13.835144,-54.62799
2018-09-11 16:38:57,4782,-13.050842,-14.567566,-54.022217
2018-09-11 16:38:57,4801,-12.438965,-13.848877,-54.634094
2018-09-11 16:38:57,4821,-12.75177,-14.186096,-55.256653
2018-09-11 16:38:57,4841,-13.050842,-14.373779,-54.951477
2018-09-11 16:38:57,4862,-12.457275,-14.543152,-54.01001
2018-09-11 16:38:57,4881,-13.340759,-14.424133,-53.720093
2018-09-11 16:38:57,4901,-14.242554,-14.405823,-55.595398
2018-09-11 16:38:57,4921,-13.311768,-13.386536,-54.345703
2018-09-11 16:38:57,4941,-12.446594,-14.0060425,-54.94232
2018-09-11 16:38:57,4961,-12.425232,-13.523865,-54.01764
2018-09-11 16:38:57,4982,-12.69989,-13.05542,-53.097534
2018-09-11 16:38:57,5001,-13.008118,-13.217163,-54.031372
2018-09-11 16:38:57,5021,-13.037109,-13.661194,-56.19507
2018-09-11 16:38:57,5041,-13.044739,-14.4104,-53.71399
2018-09-11 16:38:57,5061,-12.733459,-13.685608,-54.951477
2018-09-11 16:38:57,5081,-13.02948,-13.893127,-54.026794
2018-09-11 16:38:57,5102,-13.021851,-13.929749,-52.78778
2018-09-11 16:38:57,5121,-12.728882,-14.093018,-52.471924
2018-09-11 16:38:57,5141,-14.511108,-14.372253,-51.57776
2018-09-11 16:38:57,5161,-13.044739,-14.4104,-53.71399
2018-09-11 16:38:57,5182,-13.026428,-13.7161255,-54.338074
2018-09-11 16:38:57,5201,-13.345337,-14.21051,-55.26886
2018-09-11 16:38:57,5221,-13.334656,-14.266968,-53.41034
2018-09-11 16:38:57,5242,-12.432861,-14.080811,-52.46582
2018-09-11 16:38:57,5261,-12.4435425,-14.024353,-54.322815
2018-09-11 16:38:57,5281,-12.156677,-14.549255,-53.3844
2018-09-11 16:38:57,5302,-12.135315,-14.067078,-52.459717
2018-09-11 16:38:57,5321,-13.354492,-14.543152,-55.26581
2018-09-11 16:38:57,5341,-11.547852,-14.0060425,-53.686523
2018-09-11 16:38:57,5361,-11.819458,-13.555908,-52.148438
2018-09-11 16:38:57,5382,-14.260864,-15.293884,-54.040527
2018-09-11 16:38:57,5401,-12.747192,-14.202881,-54.63867
2018-09-11 16:38:57,5421,-11.849976,-14.202881,-53.381348
2018-09-11 16:38:57,5441,-12.139893,-13.85498,-54.008484
2018-09-11 16:38:57,5461,-11.236572,-13.475037,-53.993225
2018-09-11 16:38:57,5481,-12.425232,-13.7283325,-53.086853
2018-09-11 16:38:57,5502,-13.35907,-15.116882,-53.09601
2018-09-11 16:38:57,5521,-11.842346,-13.841248,-54.00238
2018-09-11 16:38:58,5541,-12.135315,-13.873291,-53.390503
2018-09-11 16:38:58,5561,-12.754822,-14.360046,-54.945374
2018-09-11 16:38:58,5581,-13.050842,-14.567566,-54.022217
2018-09-11 16:38:58,5602,-13.354492,-14.941406,-53.40576
2018-09-11 16:38:58,5621,-12.425232,-13.7283325,-53.086853
2018-09-11 16:38:58,5641,-13.316345,-13.562012,-54.034424
2018-09-11 16:38:58,5661,-12.438965,-14.042664,-53.70331
2018-09-11 16:38:58,5682,-12.4435425,-14.024353,-54.322815
2018-09-11 16:38:58,5701,-13.026428,-13.7161255,-54.338074
2018-09-11 16:38:58,5721,-12.742615,-14.222717,-54.01764
2018-09-11 16:38:58,5742,-12.757874,-14.73999,-53.704834
2018-09-11 16:38:58,5761,-12.432861,-14.080811,-52.46582
2018-09-11 16:38:58,5781,-13.66272,-15.492249,-52.479553
2018-09-11 16:38:58,5802,-11.869812,-14.685059,-54.30603
2018-09-11 16:38:58,5821,-11.827087,-13.323975,-54.31671
2018-09-11 16:38:58,5841,-12.4435425,-14.024353,-54.322815
2018-09-11 16:38:58,5861,-11.53717,-13.273621,-55.548096
2018-09-11 16:38:58,5882,-12.718201,-13.362122,-54.333496
2018-09-11 16:38:58,5901,-13.032532,-13.873291,-54.6463
2018-09-11 16:38:58,5921,-14.550781,-15.148926,-53.738403
2018-09-11 16:38:58,5942,-12.731934,-14.074707,-53.09143
2018-09-11 16:38:58,5961,-11.827087,-13.323975,-54.31671
2018-09-11 16:38:58,5981,-13.946533,-14.587402,-54.65851
2018-09-11 16:38:58,6002,-13.323975,-13.729858,-54.344177
2018-09-11 16:38:58,6021,-13.066101,-14.697266,-55.569458
2018-09-11 16:38:58,6041,-13.021851,-13.531494,-54.647827
2018-09-11 16:38:58,6061,-13.960266,-14.910889,-55.27649
2018-09-11 16:38:58,6082,-12.704468,-13.037109,-53.71704
2018-09-11 16:38:58,6101,-11.8133545,-12.998962,-53.69873
2018-09-11 16:38:58,6121,-11.816406,-12.980652,-54.319763
2018-09-11 16:38:58,6142,-13.952637,-15.142822,-53.108215
2018-09-11 16:38:58,6161,-13.334656,-14.0625,-54.341125
2018-09-11 16:38:58,6181,-13.670349,-15.249634,-54.647827
2018-09-11 16:38:58,6201,-12.747192,-14.398193,-53.707886
2018-09-11 16:38:58,6221,-12.417603,-13.368225,-53.70941
2018-09-11 16:38:58,6241,-13.040161,-14.234924,-54.023743
2018-09-11 16:38:58,6262,-12.411499,-13.21106,-53.39966
2018-09-11 16:38:58,6281,-13.02948,-13.893127,-54.026794
2018-09-11 16:38:58,6301,-11.53717,-13.273621,-55.548096
2018-09-11 16:38:58,6321,-12.742615,-13.62915,-56.80847
2018-09-11 16:38:58,6341,-12.113953,-12.992859,-54.32434
2018-09-11 16:38:58,6362,-12.39624,-12.692261,-53.71399
2018-09-11 16:38:58,6381,-12.733459,-13.879395,-54.02069
2018-09-11 16:38:58,6401,-13.35907,-14.923096,-54.02527
2018-09-11 16:38:58,6422,-11.547852,-14.0060425,-53.686523
2018-09-11 16:38:58,6441,-12.771606,-15.055847,-54.32129
2018-09-11 16:38:58,6461,-12.4435425,-13.829041,-55.2536
2018-09-11 16:38:58,6481,-11.529541,-13.505554,-53.37982
2018-09-11 16:38:58,6501,-13.343811,-14.599609,-53.408813
2018-09-11 16:38:58,6522,-14.202881,-13.424683,-54.364014
2018-09-11 16:38:59,6541,-13.018799,-13.549805,-54.02832
2018-09-11 16:38:59,6561,-12.417603,-13.368225,-53.70941
2018-09-11 16:38:59,6582,-13.311768,-13.386536,-54.345703
2018-09-11 16:38:59,6601,-12.400818,-12.469482,-55.262756
2018-09-11 16:38:59,6621,-12.718201,-13.362122,-54.333496
2018-09-11 16:38:59,6642,-12.121582,-12.956238,-55.563354
2018-09-11 16:38:59,6661,-12.127686,-13.317871,-54.940796
2018-09-11 16:38:59,6681,-12.414551,-12.988281,-54.94995
2018-09-11 16:38:59,6702,-12.997437,-13.069153,-53.103638
2018-09-11 16:38:59,6721,-12.130737,-13.298035,-55.560303
2018-09-11 16:38:59,6741,-12.406921,-12.637329,-55.570984
2018-09-11 16:38:59,6762,-13.015747,-13.568115,-53.41034
2018-09-11 16:38:59,6781,-12.124634,-13.140869,-55.252075
2018-09-11 16:38:59,6801,-12.689209,-12.518311,-54.031372
2018-09-11 16:38:59,6821,-12.40387,-12.8479,-54.022217
2018-09-11 16:38:59,6842,-11.8133545,-12.998962,-53.69873
2018-09-11 16:38:59,6861,-13.334656,-14.0625,-54.341125
2018-09-11 16:38:59,6881,-13.320923,-13.156128,-56.513977
2018-09-11 16:38:59,6902,-12.106323,-12.437439,-55.87616
2018-09-11 16:38:59,6921,-13.606262,-13.417053,-53.7323
2018-09-11 16:38:59,6941,-12.70752,-13.018799,-54.336548
2018-09-11 16:38:59,6962,-13.645935,-14.398193,-54.963684
2018-09-11 16:38:59,6981,-12.388611,-11.932373,-56.19507
2018-09-11 16:38:59,7001,-12.40387,-12.8479,-54.022217
2018-09-11 16:38:59,7022,-12.098694,-12.475586,-54.63867
2018-09-11 16:38:59,7041,-11.776733,-11.611938,-54.9469
2018-09-11 16:38:59,7061,-12.994385,-12.698364,-54.345703
2018-09-11 16:38:59,7081,-13.616943,-13.362122,-55.589294
2018-09-11 16:38:59,7101,-12.70752,-13.018799,-54.336548
2018-09-11 16:38:59,7121,-12.420654,-13.154602,-55.25818
2018-09-11 16:38:59,7141,-12.40387,-12.451172,-55.882263
2018-09-11 16:38:59,7162,-12.07428,-11.6241455,-54.953003
2018-09-11 16:38:59,7181,-11.497498,-12.098694,-55.247498
2018-09-11 16:38:59,7201,-12.675476,-12.001038,-54.344177
2018-09-11 16:38:59,7221,-13.302612,-12.65564,-56.2088
2018-09-11 16:38:59,7241,-12.084961,-11.7630005,-55.880737
2018-09-11 16:38:59,7261,-11.766052,-11.66687,-53.089905
2018-09-11 16:38:59,7282,-12.420654,-12.756348,-57.118225
2018-09-11 16:38:59,7301,-11.776733,-11.611938,-54.9469
2018-09-11 16:38:59,7321,-12.081909,-11.975098,-54.33197
2018-09-11 16:38:59,7341,-12.40387,-12.654114,-54.951477
2018-09-11 16:38:59,7362,-12.414551,-12.988281,-54.94995
2018-09-11 16:38:59,7381,-11.4730835,-11.238098,-55.563354
2018-09-11 16:38:59,7401,-11.77063,-11.054993,-56.49872
2018-09-11 16:38:59,7422,-11.784363,-11.575317,-56.185913
2018-09-11 16:38:59,7441,-10.890198,-11.157227,-57.409668
2018-09-11 16:38:59,7461,-10.879517,-10.813904,-57.411194
2018-09-11 16:38:59,7482,-11.784363,-11.769104,-55.256653
2018-09-11 16:38:59,7501,-13.616943,-13.555908,-54.660034
2018-09-11 16:38:59,7521,-11.824036,-12.944031,-55.55725
2018-09-11 16:39:00,7541,-12.09259,-12.512207,-53.39966
2018-09-11 16:39:00,7562,-12.121582,-12.956238,-55.563354
2018-09-11 16:39:00,7582,-11.790466,-12.324524,-53.70331
2018-09-11 16:39:00,7601,-13.330078,-13.887024,-54.652405
2018-09-11 16:39:00,7621,-12.149048,-13.798523,-55.86548
2018-09-11 16:39:00,7642,-12.449646,-13.987732,-55.56183
2018-09-11 16:39:00,7663,-11.236572,-13.0859375,-55.85327
2018-09-11 16:39:00,7681,-11.204529,-12.261963,-54.93164
2018-09-11 16:39:00,7702,-12.113953,-13.197327,-53.393555
2018-09-11 16:39:00,7721,-12.120056,-13.549805,-52.772522
2018-09-11 16:39:00,7741,-13.008118,-13.41095,-53.10211
2018-09-11 16:39:00,7762,-12.113953,-12.992859,-54.32434
2018-09-11 16:39:00,7781,-12.130737,-13.493347,-54.629517
2018-09-11 16:39:00,7801,-11.5234375,-12.756348,-55.862427
2018-09-11 16:39:00,7821,-12.124634,-13.140869,-55.252075
2018-09-11 16:39:00,7841,-12.75177,-14.186096,-55.256653
2018-09-11 16:39:00,7862,-12.435913,-14.060974,-53.085327
2018-09-11 16:39:00,7881,-13.938904,-14.828491,-52.49176
2018-09-11 16:39:00,7901,-11.805725,-13.037109,-52.461243
2018-09-11 16:39:00,7922,-12.696838,-12.879944,-53.408813
2018-09-11 16:39:00,7941,-13.02948,-13.893127,-54.026794
2018-09-11 16:39:00,7961,-13.949585,-14.569092,-55.278015
2018-09-11 16:39:00,7981,-13.642883,-14.222717,-55.274963
2018-09-11 16:39:00,8002,-12.718201,-13.362122,-54.333496
2018-09-11 16:39:00,8021,-12.728882,-13.899231,-53.40271
2018-09-11 16:39:00,8041,-13.015747,-13.568115,-53.41034
2018-09-11 16:39:00,8061,-12.733459,-13.879395,-54.02069
2018-09-11 16:39:00,8082,-13.330078,-14.080811,-53.72162
2018-09-11 16:39:00,8101,-13.032532,-13.873291,-54.6463
2018-09-11 16:39:00,8121,-11.802673,-12.666321,-53.701782
2018-09-11 16:39:00,8142,-12.117004,-13.179016,-54.014587
2018-09-11 16:39:00,8161,-13.345337,-14.21051,-55.26886
2018-09-11 16:39:00,8182,-13.330078,-13.693237,-55.581665
2018-09-11 16:39:00,8201,-12.40387,-12.8479,-54.022217
2018-09-11 16:39:00,8221,-12.70752,-13.223267,-53.40576
2018-09-11 16:39:00,8242,-12.696838,-12.879944,-53.408813
