Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:58:22,7840,0.12713644,-0.94480634,0.11138916
2018-09-11 18:58:22,7860,0.026376456,-0.6084738,0.19417
2018-09-11 18:58:22,7881,-0.18390143,-0.61758304,-0.10427189
2018-09-11 18:58:23,7900,-0.4139335,-0.6543014,1.7180223
2018-09-11 18:58:23,7920,-0.25040016,-0.4967401,1.441
2018-09-11 18:58:23,7941,-0.25527316,-0.6694797,0.27222633
2018-09-11 18:58:23,7960,-0.4740084,-0.58194077,0.031539917
2018-09-11 18:58:23,7980,-0.7848101,-0.51782703,0.25112438
2018-09-11 18:58:23,8000,-0.44941375,-0.35983002,0.55810165
2018-09-11 18:58:23,8021,-0.42787838,-0.3250333,0.66320133
2018-09-11 18:58:23,8040,-0.27584833,-0.37898803,0.4276514
2018-09-11 18:58:23,8060,0.3657177,-0.88032186,0.20015049
2018-09-11 18:58:23,8081,0.22098261,-0.46485364,0.37584496
2018-09-11 18:58:23,8100,-0.22682929,-0.3975588,0.28240013
2018-09-11 18:58:23,8120,-0.08841252,-0.5703355,-0.012556076
2018-09-11 18:58:23,8140,0.4722458,-0.70702577,-0.34089375
2018-09-11 18:58:23,8161,0.353194,-0.20004392,-0.3912468
2018-09-11 18:58:23,8180,-0.18358034,-0.01420331,-0.17118454
2018-09-11 18:58:23,8200,0.14039397,-0.26579368,0.33177567
2018-09-11 18:58:23,8221,-0.2526278,-0.21089351,0.4889183
2018-09-11 18:58:23,8240,-0.26203972,-0.41600978,0.10003662
2018-09-11 18:58:23,8260,-0.0035348535,-0.14193702,-0.24579144
2018-09-11 18:58:23,8280,-0.07885915,0.21348178,-0.07919788
2018-09-11 18:58:23,8301,-0.5703169,-0.3730209,0.09681797
2018-09-11 18:58:23,8320,-0.7129505,0.5001651,0.13178349
2018-09-11 18:58:23,8340,-0.49290872,0.5298667,-0.64821815
2018-09-11 18:58:23,8360,-1.0641376,0.44064736,-1.3373947
2018-09-11 18:58:23,8381,-0.8892298,0.67269325,-1.1799965
2018-09-11 18:58:23,8400,-0.62724674,0.37788236,-0.52262783
2018-09-11 18:58:23,8420,-0.3943355,0.15380847,-0.19175243
2018-09-11 18:58:23,8441,-0.43736583,0.37255657,-0.22821236
2018-09-11 18:58:23,8460,0.05584848,-0.1480403,-0.6298866
2018-09-11 18:58:23,8480,0.22292656,-0.26646698,-0.5353298
2018-09-11 18:58:23,8500,0.063539624,0.28722095,-0.27626514
2018-09-11 18:58:23,8520,0.2236883,0.926419,-0.14916992
2018-09-11 18:58:23,8541,0.25456876,1.4861956,-0.21129513
2018-09-11 18:58:23,8560,0.2799313,1.6621614,-0.22037506
2018-09-11 18:58:23,8580,-0.17282557,2.0630412,-0.6294012
2018-09-11 18:58:23,8600,-1.1981792,2.5360322,-0.49332237
2018-09-11 18:58:23,8620,-1.3661656,2.5898561,-0.81349087
2018-09-11 18:58:23,8641,-0.8801051,2.1880155,-0.9503174
2018-09-11 18:58:23,8660,-0.41134065,1.6052227,-0.8796444
2018-09-11 18:58:23,8680,-0.0138219,0.86448,-0.5293827
2018-09-11 18:58:23,8700,0.1354295,0.3901676,-0.15116692
2018-09-11 18:58:23,8720,0.47740042,-0.016975045,0.19883156
2018-09-11 18:58:23,8741,0.24233192,0.17202115,0.67794037
2018-09-11 18:58:23,8760,0.49111044,0.49407053,0.466753
2018-09-11 18:58:23,8780,0.013978362,0.95039237,-0.030579567
2018-09-11 18:58:23,8801,-0.46087337,1.5895509,-0.38536358
2018-09-11 18:58:23,8820,-0.44858235,1.9176517,-0.6217003
2018-09-11 18:58:23,8840,-1.8383646,2.0820875,-2.1475687
2018-09-11 18:58:23,8861,0.45425987,1.4284265,-0.049280167
2018-09-11 18:58:23,8880,0.18743384,0.94879746,-0.42746067
2018-09-11 18:58:24,8900,0.7246557,0.41633642,-0.31662655
2018-09-11 18:58:24,8920,0.517876,0.52679396,-0.838727
2018-09-11 18:58:24,8941,0.16435081,0.7977991,-0.8502741
2018-09-11 18:58:24,8960,0.2464813,1.1225024,0.11428261
2018-09-11 18:58:24,8980,0.033723652,1.0308412,0.24986935
2018-09-11 18:58:24,9001,-0.24151522,1.1164533,0.46093273
2018-09-11 18:58:24,9020,-2.2911358,0.515162,0.4246874
2018-09-11 18:58:24,9040,0.095086575,1.2276613,-0.11226463
2018-09-11 18:58:24,9060,-0.23762333,1.0194281,-0.7297716
2018-09-11 18:58:24,9081,0.030707777,0.7309686,-0.40307903
2018-09-11 18:58:24,9100,-0.38041735,0.9721104,-0.56393623
2018-09-11 18:58:24,9120,-0.45985377,1.0160409,-0.586545
2018-09-11 18:58:24,9141,-0.24964803,0.9056412,-0.68470573
2018-09-11 18:58:24,9160,0.40805912,0.9182273,-0.32758617
2018-09-11 18:58:24,9180,0.45804083,0.87593913,-0.1353817
2018-09-11 18:58:24,9201,0.056649685,1.0296104,-0.08042812
2018-09-11 18:58:24,9220,-0.23784769,1.0774783,0.042126656
2018-09-11 18:58:24,9240,-0.4299227,1.2185131,-0.06894016
2018-09-11 18:58:24,9261,-0.782245,1.1537548,-0.18898582
2018-09-11 18:58:24,9280,-0.8395354,1.2551653,-0.15778637
2018-09-11 18:58:24,9300,-0.57968634,1.006958,-0.10914326
2018-09-11 18:58:24,9320,-0.17243284,0.69816685,-0.27309227
2018-09-11 18:58:24,9340,-0.07639414,0.6775193,-0.5475321
2018-09-11 18:58:24,9361,0.005022764,0.7984885,-0.55938244
2018-09-11 18:58:24,9380,0.17396146,0.781618,-0.4817028
2018-09-11 18:58:24,9400,0.27024668,0.8997476,-0.6025648
2018-09-11 18:58:24,9420,-0.021104515,0.6507765,0.12630367
2018-09-11 18:58:24,9441,-0.21655178,0.35181564,0.37454796
2018-09-11 18:58:24,9460,-0.3541518,0.320242,0.012136459
2018-09-11 18:58:24,9480,-0.45184928,0.12851673,-0.2295351
2018-09-11 18:58:24,9500,-0.8241255,0.09430516,-0.43281364
2018-09-11 18:58:24,9520,-0.74419934,-0.11129171,-0.5306921
2018-09-11 18:58:24,9541,-0.447559,-0.3172624,-0.372365
2018-09-11 18:58:24,9560,-0.3096779,-0.3881181,-0.16209316
2018-09-11 18:58:24,9580,-0.32134885,-0.15172839,0.35869884
2018-09-11 18:58:24,9601,-0.36101454,0.1937148,0.47093773
2018-09-11 18:58:24,9620,-0.31106508,0.39576203,0.444355
2018-09-11 18:58:24,9640,-0.17774606,0.4660014,0.5383167
2018-09-11 18:58:24,9660,-0.18993825,0.44496512,0.07722378
2018-09-11 18:58:24,9681,-0.4158057,0.4492826,-0.28661156
2018-09-11 18:58:24,9700,-0.26472253,0.26274413,-0.37016678
2018-09-11 18:58:24,9720,-0.09790629,0.05918908,-0.3153
2018-09-11 18:58:24,9740,-0.17616904,0.028476238,-0.12327576
2018-09-11 18:58:24,9761,-0.15552938,0.011709809,0.009002686
2018-09-11 18:58:24,9780,-0.01357317,0.14087248,0.064312935
2018-09-11 18:58:24,9800,0.15478164,0.22374618,0.16123962
2018-09-11 18:58:24,9820,0.15384555,0.38242257,-0.005091667
2018-09-11 18:58:24,9840,-0.052242517,0.66972136,-0.13573933
2018-09-11 18:58:24,9861,-0.19761115,0.8297781,-0.103940964
2018-09-11 18:58:24,9880,-0.45827472,0.9164453,-0.05942917
2018-09-11 18:58:25,9900,-0.5961054,0.8523879,-0.3270321
2018-09-11 18:58:25,9920,-0.6641751,0.8408233,-0.15615845
2018-09-11 18:58:25,9941,-0.385045,0.64911795,-0.40687084
2018-09-11 18:58:25,9960,-0.07820678,0.54768085,-0.58568287
2018-09-11 18:58:25,9980,0.06386262,0.5249425,-0.48521137
2018-09-11 18:58:25,10000,-0.045099378,0.7846576,-0.3472147
2018-09-11 18:58:25,10021,-0.2562369,0.93690085,-0.011002541
2018-09-11 18:58:25,10040,-0.27635014,1.0754012,0.075611115
2018-09-11 18:58:25,10061,-0.47245663,1.0855658,-0.1702385
2018-09-11 18:58:25,10080,-0.2766198,0.8623301,0.1343975
2018-09-11 18:58:25,10100,0.049441397,0.64742327,0.19515991
2018-09-11 18:58:25,10120,0.19673645,0.49524617,-0.2899189
2018-09-11 18:58:25,10141,0.4963988,0.41830492,-0.8447714
2018-09-11 18:58:25,10160,0.27847153,0.6062782,-0.6775255
2018-09-11 18:58:25,10180,0.121552944,0.8030133,-0.33542252
2018-09-11 18:58:25,10200,-0.035811305,1.0987315,-0.11812019
2018-09-11 18:58:25,10220,-0.15470016,1.050532,0.24896145
2018-09-11 18:58:25,10241,-0.30144012,1.0297165,0.30514812
2018-09-11 18:58:25,10260,-0.37361354,0.9554305,0.04593754
2018-09-11 18:58:25,10280,-0.3671143,0.8710929,-0.1722517
2018-09-11 18:58:25,10300,-0.39768925,0.77004385,-0.4853096
2018-09-11 18:58:25,10321,-0.27017963,0.79387033,-0.58653355
2018-09-11 18:58:25,10340,-0.1855894,0.8398917,-0.73472404
2018-09-11 18:58:25,10360,-0.0317432,0.9469937,-0.6518526
2018-09-11 18:58:25,10380,0.2394692,0.8106358,0.054160118
2018-09-11 18:58:25,10401,0.2429395,0.64754474,0.6310282
2018-09-11 18:58:25,10420,0.2094183,0.7336731,0.2964592
2018-09-11 18:58:25,10440,-0.091997445,0.85119605,-0.08753681
2018-09-11 18:58:25,10460,-0.44930276,0.93537235,-0.3165636
2018-09-11 18:58:25,10481,-0.456626,1.0278574,-0.6957445
2018-09-11 18:58:25,10500,-0.7898792,0.99643564,-0.68978024
2018-09-11 18:58:25,10520,-0.62607026,0.86953485,-0.22065258
2018-09-11 18:58:25,10540,-0.20248136,0.6391628,-0.29524612
2018-09-11 18:58:25,10561,-0.011468291,0.56417966,-0.2524824
2018-09-11 18:58:25,10580,0.026902974,0.69418705,-0.083538055
2018-09-11 18:58:25,10600,0.25350904,0.8116387,-0.12244892
2018-09-11 18:58:25,10621,0.36825192,0.88974917,-0.009267807
2018-09-11 18:58:25,10640,0.13524383,1.0166029,0.06686592
2018-09-11 18:58:25,10660,-0.36825514,1.1328048,0.008145332
2018-09-11 18:58:25,10681,-0.26297402,1.126478,-0.09043789
2018-09-11 18:58:25,10700,-0.022351146,0.88069856,-0.38928032
2018-09-11 18:58:25,10720,-0.00794667,0.7399173,-0.48688602
2018-09-11 18:58:25,10740,-0.02767688,0.8948957,-0.7220869
2018-09-11 18:58:25,10761,0.06618953,0.9816959,-0.7861843
2018-09-11 18:58:25,10780,-0.13473558,1.0041186,-0.34532833
2018-09-11 18:58:25,10800,-0.073405564,1.0696976,0.33362484
2018-09-11 18:58:25,10820,0.10498619,0.9235343,0.092391014
2018-09-11 18:58:25,10841,0.111441195,0.8719524,-0.19976807
2018-09-11 18:58:25,10860,-0.29638612,0.9897816,-0.23494911
2018-09-11 18:58:25,10880,-0.04615712,0.85459435,-0.26758957
2018-09-11 18:58:26,10901,0.16840708,0.8447627,-0.4001894
2018-09-11 18:58:26,10920,-0.018700957,0.91326654,-0.2832222
2018-09-11 18:58:26,10940,-0.32465965,0.98259234,-0.093421936
2018-09-11 18:58:26,10961,-0.19907296,1.0187905,-0.23308468
2018-09-11 18:58:26,10980,-0.2743612,1.0226616,-0.11819267
2018-09-11 18:58:26,11000,-0.39585567,1.1330281,-0.03295231
2018-09-11 18:58:26,11021,-0.4443071,1.0757052,-0.23346901
2018-09-11 18:58:26,11040,-0.37754792,1.0478585,-0.4023924
2018-09-11 18:58:26,11060,-0.23662755,1.0345303,-0.5277796
2018-09-11 18:58:26,11080,-0.24783006,1.0819865,-0.35168362
2018-09-11 18:58:26,11101,-0.10238996,1.0908064,0.021076202
2018-09-11 18:58:26,11120,0.20480695,0.9344164,0.020828247
2018-09-11 18:58:26,11140,0.46894157,0.8257755,-0.025578499
2018-09-11 18:58:26,11160,0.4452626,0.848595,-0.2646551
2018-09-11 18:58:26,11180,0.35559326,0.9042878,-0.5673132
2018-09-11 18:58:26,11200,-0.094681144,1.1261153,-0.4050045
2018-09-11 18:58:26,11221,-0.28078148,1.1384153,-0.32365608
2018-09-11 18:58:26,11240,-0.2373417,1.1813631,-0.6341791
2018-09-11 18:58:26,11260,-0.28506067,1.0819545,-0.62069225
2018-09-11 18:58:26,11280,-0.32732052,0.96237516,-0.2722807
2018-09-11 18:58:26,11301,-0.21286696,0.8281567,-0.3514576
2018-09-11 18:58:26,11320,-0.19514477,0.7423128,-0.22427368
2018-09-11 18:58:26,11340,-0.106595576,0.7882501,-0.05844593
2018-09-11 18:58:26,11360,-0.0442771,0.8176166,-0.23811722
2018-09-11 18:58:26,11381,-0.21570891,0.96220076,-0.21887779
2018-09-11 18:58:26,11400,-0.456937,1.0889773,-9.2983246E-4
2018-09-11 18:58:26,11420,-0.3363329,0.9799328,-0.04008007
2018-09-11 18:58:26,11440,-0.1914264,0.82848763,-0.01692009
2018-09-11 18:58:26,11461,-0.29352644,0.7364557,-0.007490158
2018-09-11 18:58:26,11480,-0.24566042,0.7206602,-0.15846539
2018-09-11 18:58:26,11500,-0.13950956,0.5316541,-0.24284363
2018-09-11 18:58:26,11521,-0.17659083,0.47811532,-0.11781311
2018-09-11 18:58:26,11540,-0.3737384,0.5281726,-0.15737247
2018-09-11 18:58:26,11560,-0.37489754,0.49345255,-0.45417213
2018-09-11 18:58:26,11580,-0.28593114,0.43144798,-0.055877686
2018-09-11 18:58:26,11601,-0.075899005,0.16969323,0.18213463
2018-09-11 18:58:26,11620,0.11397374,0.002883315,0.11353493
2018-09-11 18:58:26,11640,0.08646709,5.134344E-4,0.032359123
2018-09-11 18:58:26,11660,0.06470859,0.012276053,-0.066412926
2018-09-11 18:58:26,11681,0.06865513,0.0023771524,-0.028711319
2018-09-11 18:58:26,11700,-0.016403854,-0.063839674,-0.075837135
2018-09-11 18:58:26,11720,-0.06998229,-0.02867341,-0.19800472
2018-09-11 18:58:26,11741,-0.08453554,-0.011851788,-0.1477356
2018-09-11 18:58:26,11760,0.0019251108,-0.08918238,-0.11590958
2018-09-11 18:58:26,11781,0.017983615,-0.1314261,-0.10000324
2018-09-11 18:58:26,11800,0.029110074,-0.123318315,-0.28357792
2018-09-11 18:58:26,11820,0.17085367,-0.24583781,0.15339184
2018-09-11 18:58:26,11841,0.0367409,-0.09957695,0.031292915
2018-09-11 18:58:26,11860,0.0010005832,0.020154953,0.20436192
2018-09-11 18:58:26,11880,-0.17588246,-0.06637001,0.49192142
2018-09-11 18:58:27,11901,0.015315473,-0.21762681,0.33529472
2018-09-11 18:58:27,11920,0.06382549,-0.12271547,0.018797874
2018-09-11 18:58:27,11940,-0.021999896,-0.18533611,-0.21741581
2018-09-11 18:58:27,11961,0.023466527,-0.10746133,-0.19306183
2018-09-11 18:58:27,11980,-0.06631786,0.004852414,-0.16637993
2018-09-11 18:58:27,12001,-0.28101784,0.08592439,0.20075226
2018-09-11 18:58:27,12020,-0.1644224,0.11722362,0.16522884
2018-09-11 18:58:27,12040,-0.07526052,0.042396784,-0.043855667
2018-09-11 18:58:27,12060,-0.13062131,-0.051232815,-0.08147812
2018-09-11 18:58:27,12080,-0.47374928,0.17467391,-0.1588335
2018-09-11 18:58:27,12100,-0.5708855,0.25799334,-0.069319725
2018-09-11 18:58:27,12121,-0.6126053,0.2946788,-0.100743294
2018-09-11 18:58:27,12140,-0.681234,0.3440274,-0.17602348
2018-09-11 18:58:27,12160,-0.6204621,0.31772244,-0.17489624
2018-09-11 18:58:27,12180,-0.47196317,0.24956262,-0.06619072
2018-09-11 18:58:27,12201,-0.34163123,0.111299634,0.05013275
2018-09-11 18:58:27,12220,-0.2463255,-0.095559,0.27336788
2018-09-11 18:58:27,12240,-0.18416607,-0.1183846,0.05430603
2018-09-11 18:58:27,12261,-0.12303698,-0.08985484,-0.121567726
2018-09-11 18:58:27,12280,-0.08166087,-0.1791017,0.12357044
2018-09-11 18:58:27,12300,0.040307283,-0.20803213,0.45671654
2018-09-11 18:58:27,12320,0.048235476,-0.1267457,0.06487751
2018-09-11 18:58:27,12341,-0.09815389,-0.029640555,-0.28823853
2018-09-11 18:58:27,12360,-0.47253382,0.17454886,-0.25856876
2018-09-11 18:58:27,12380,-0.57504755,0.24348772,-0.33335686
2018-09-11 18:58:27,12400,-0.64197004,0.25789142,-0.034283638
2018-09-11 18:58:27,12420,-0.5095198,-0.0061905384,0.27844238
2018-09-11 18:58:27,12440,-0.18082708,-0.4116143,0.28829002
2018-09-11 18:58:27,12460,-0.08935058,-0.6831136,0.3070898
2018-09-11 18:58:27,12481,-0.18012261,-0.70355797,0.19725132
2018-09-11 18:58:27,12500,-0.14335501,-0.7184123,0.14192677
2018-09-11 18:58:27,12520,-0.17141408,-0.69106853,0.17245007
2018-09-11 18:58:27,12540,-0.27333266,-0.47742367,0.12765694
2018-09-11 18:58:27,12561,-0.45870548,-0.21083808,-0.1880045
2018-09-11 18:58:27,12580,-0.5317521,-0.01845169,-0.25164413
2018-09-11 18:58:27,12600,-0.51709694,0.014430046,0.012775421
2018-09-11 18:58:27,12621,-0.5613946,-0.07212877,0.19186401
2018-09-11 18:58:27,12640,-0.45539242,-0.27862084,0.23600101
2018-09-11 18:58:27,12660,-0.34453666,-0.37851346,-0.007707596
2018-09-11 18:58:27,12681,-0.44805163,-0.29013574,-0.35708332
2018-09-11 18:58:27,12700,-0.5497184,-0.22731459,-0.25270557
2018-09-11 18:58:27,12720,-0.54322034,-0.17494655,0.011163712
2018-09-11 18:58:27,12741,-0.42134917,-0.24613035,0.0074682236
2018-09-11 18:58:27,12760,-0.26922977,-0.29362643,0.20689583
2018-09-11 18:58:27,12780,-0.09763265,-0.31614614,0.40361214
2018-09-11 18:58:27,12800,-0.019896865,-0.33351016,0.4142971
2018-09-11 18:58:27,12821,0.12186825,-0.4133172,0.36433506
2018-09-11 18:58:27,12840,0.083054125,-0.3798064,0.08970928
2018-09-11 18:58:27,12860,-0.33872688,-0.14201784,-0.19170856
2018-09-11 18:58:27,12880,-0.33538288,-0.09590256,-0.26752377
2018-09-11 18:58:28,12900,-0.32426977,-0.03788817,-0.24912548
2018-09-11 18:58:28,12920,-0.3942129,-0.04768908,-0.11666489
2018-09-11 18:58:28,12941,-0.23244607,-0.17715788,0.27424812
2018-09-11 18:58:28,12960,-0.04291272,-0.27889657,0.39387035
2018-09-11 18:58:28,12980,0.045229614,-0.40079427,0.3134346
2018-09-11 18:58:28,13000,0.015761018,-0.42501998,0.17928982
2018-09-11 18:58:28,13020,0.0019189715,-0.43790638,-0.02155304
2018-09-11 18:58:28,13041,-0.33464295,-0.17684245,-0.28441238
2018-09-11 18:58:28,13060,-0.496972,-0.058580995,-0.3168993
2018-09-11 18:58:28,13080,-0.37226155,-0.10077453,-0.030064583
2018-09-11 18:58:28,13101,-0.24029207,-0.20115852,0.036928177
2018-09-11 18:58:28,13120,-0.14894041,-0.23305297,0.29365635
2018-09-11 18:58:28,13140,0.07414353,-0.3959639,0.39276695
2018-09-11 18:58:28,13160,0.17842495,-0.38648617,0.30878735
2018-09-11 18:58:28,13180,0.012856603,-0.4118625,0.21291065
2018-09-11 18:58:28,13201,-0.02621141,-0.33803964,0.06374264
2018-09-11 18:58:28,13220,-0.11282727,-0.2547108,-0.24016094
2018-09-11 18:58:28,13240,-0.2708728,-0.068422556,-0.1988554
2018-09-11 18:58:28,13261,-0.32437208,0.044864535,-0.11707306
2018-09-11 18:58:28,13280,-0.1818035,0.01622951,-0.11947918
2018-09-11 18:58:28,13300,-0.16339543,-0.011627197,-0.09919453
2018-09-11 18:58:28,13320,-0.13907173,0.019938827,-0.011470795
2018-09-11 18:58:28,13341,-0.20776954,0.10227251,0.020084381
2018-09-11 18:58:28,13360,-0.3351437,0.23143291,-0.11124802
2018-09-11 18:58:28,13380,-0.33358103,0.28271377,-0.18108082
2018-09-11 18:58:28,13400,-0.23960617,0.2334348,-0.16410446
2018-09-11 18:58:28,13421,-0.070584476,0.12037051,-0.068715096
2018-09-11 18:58:28,13440,0.04268697,0.050325155,-0.025056839
2018-09-11 18:58:28,13460,0.008515984,0.020420194,0.07102203
2018-09-11 18:58:28,13481,-0.07419804,0.08499348,0.07187462
2018-09-11 18:58:28,13500,-0.07486266,0.1698674,0.042404175
2018-09-11 18:58:28,13520,-0.19499096,0.26266468,0.025281906
2018-09-11 18:58:28,13541,-0.24854198,0.28839338,0.045910835
2018-09-11 18:58:28,13560,-0.2749331,0.28120327,-0.012199402
2018-09-11 18:58:28,13580,-0.20037216,0.19603884,-0.123475075
2018-09-11 18:58:28,13600,0.0471825,0.19442332,-0.11049557
2018-09-11 18:58:28,13620,0.1297707,0.18928468,-0.25379658
2018-09-11 18:58:28,13641,0.1557611,0.43716633,-0.18491268
2018-09-11 18:58:28,13660,0.10223284,0.59775627,-0.13474178
2018-09-11 18:58:28,13680,-0.028385192,0.9539398,-0.05805111
2018-09-11 18:58:28,13700,-0.21232349,1.1394457,-0.03209591
2018-09-11 18:58:28,13721,-0.3939584,1.2590532,-0.13724995
2018-09-11 18:58:28,13740,-0.38369334,1.197421,-0.2379694
2018-09-11 18:58:28,13760,-0.36077312,1.0249997,-0.37182903
2018-09-11 18:58:28,13780,-0.29315934,0.8228431,-0.3902626
2018-09-11 18:58:28,13801,-0.18315765,0.5031849,-0.39829445
2018-09-11 18:58:28,13820,1.2165308E-4,0.38948464,-0.28735542
2018-09-11 18:58:28,13840,0.1400842,0.35625148,-0.042672157
2018-09-11 18:58:28,13861,0.13015237,0.40636218,-0.052820206
2018-09-11 18:58:28,13880,-0.0016742945,0.64697766,-0.1441021
2018-09-11 18:58:29,13900,-0.19110778,0.85454905,-0.19803429
2018-09-11 18:58:29,13921,-0.24378768,0.969291,-0.27474785
2018-09-11 18:58:29,13940,-0.30445158,1.0287578,-0.37023735
2018-09-11 18:58:29,13960,-0.35295168,0.967487,-0.28195763
2018-09-11 18:58:29,13980,-0.27952787,0.7472336,-0.113658905
2018-09-11 18:58:29,14001,-0.19432792,0.6124027,-0.05001259
2018-09-11 18:58:29,14020,-0.023809284,0.42135155,-0.12058067
2018-09-11 18:58:29,14040,0.00151366,0.3401699,-0.09074974
2018-09-11 18:58:29,14060,0.0926393,0.31580937,-0.073194504
2018-09-11 18:58:29,14081,0.07864803,0.349164,-0.029296875
2018-09-11 18:58:29,14100,0.056952387,0.4224373,-0.05221939
2018-09-11 18:58:29,14120,0.018623829,0.44470298,-0.07282257
2018-09-11 18:58:29,14140,-0.054308444,0.5409906,-0.15150642
2018-09-11 18:58:29,14160,-0.09281355,0.58635867,-0.15838909
2018-09-11 18:58:29,14181,-0.14658284,0.67023396,-0.09291077
2018-09-11 18:58:29,14200,-0.19881871,0.73455954,-0.065589905
2018-09-11 18:58:29,14220,-0.17422307,0.6359762,-0.14946365
2018-09-11 18:58:29,14240,-0.11175114,0.6021806,-0.13673687
2018-09-11 18:58:29,14261,-0.14654678,0.57164955,-0.20717335
2018-09-11 18:58:29,14280,-0.07110876,0.46726382,-0.23770905
2018-09-11 18:58:29,14300,-0.056322455,0.4606347,-0.10634327
2018-09-11 18:58:29,14320,-0.10602164,0.42238128,-0.14946175
2018-09-11 18:58:29,14340,-0.12574437,0.44248772,-0.16399288
2018-09-11 18:58:29,14361,-0.17560619,0.38920176,-0.046287537
2018-09-11 18:58:29,14380,-0.14052153,0.34769154,0.077067375
2018-09-11 18:58:29,14400,-0.017874151,0.2834394,0.08203602
2018-09-11 18:58:29,14420,0.05313471,0.20267892,-0.020546913
2018-09-11 18:58:29,14440,0.021282136,0.31265414,0.024864197
2018-09-11 18:58:29,14461,-0.035069495,0.34138763,-0.063910484
2018-09-11 18:58:29,14480,0.050394982,0.3872906,-0.19402695
2018-09-11 18:58:29,14501,-0.09119654,0.4353615,-0.17891121
2018-09-11 18:58:29,14520,-0.1005432,0.4377755,-0.12518501
2018-09-11 18:58:29,14540,-0.2630725,0.41333163,-0.052636147
2018-09-11 18:58:29,14560,-0.17312744,0.3652017,-0.017802238
2018-09-11 18:58:29,14581,-0.06703669,0.27930534,-0.04184246
2018-09-11 18:58:29,14600,0.019498467,0.22448754,-0.08031845
2018-09-11 18:58:29,14620,0.034282148,0.18270111,-0.13729286
2018-09-11 18:58:29,14640,-0.03967777,0.20062196,-0.10616398
2018-09-11 18:58:29,14661,-0.08038047,0.24501383,-0.0876112
2018-09-11 18:58:29,14680,-0.10444391,0.25622535,-0.1647625
2018-09-11 18:58:29,14700,-0.04645583,0.2623608,-0.008957863
2018-09-11 18:58:29,14721,-0.0035384893,0.20841932,7.343292E-4
2018-09-11 18:58:29,14740,0.027068645,0.15614319,0.023100853
2018-09-11 18:58:29,14760,-0.013474822,0.20366168,0.05808258
2018-09-11 18:58:29,14780,-0.08653286,0.19825256,0.030729294
2018-09-11 18:58:29,14801,0.060560495,0.18579018,-0.11918926
2018-09-11 18:58:29,14820,0.026546627,0.2002492,-0.13606834
2018-09-11 18:58:29,14840,-0.026997358,0.24041772,-0.0383873
2018-09-11 18:58:29,14860,-0.059918553,0.23902798,-0.022818565
2018-09-11 18:58:29,14881,-0.042123407,0.17830312,-0.069021225
2018-09-11 18:58:30,14900,-0.041556686,0.14279044,-0.07246494
2018-09-11 18:58:30,14920,-0.033975154,0.13674915,-0.062042236
2018-09-11 18:58:30,14941,-0.01809147,0.14210641,-0.116098404
2018-09-11 18:58:30,14960,0.0051311553,0.10652864,-0.022545815
2018-09-11 18:58:30,14980,-0.025654137,0.12534094,0.07189751
2018-09-11 18:58:30,15000,-0.0010578632,0.11790061,-0.026770592
2018-09-11 18:58:30,15021,0.0019418597,0.10848689,9.584427E-4
2018-09-11 18:58:30,15040,-0.0030258894,0.14103246,-0.051776886
2018-09-11 18:58:30,15060,-0.07133627,0.12615478,-0.06849575
2018-09-11 18:58:30,15080,-0.009237528,0.13427246,-0.15419865
2018-09-11 18:58:30,15101,-0.07095304,0.15569639,-0.06412125
2018-09-11 18:58:30,15120,-0.069260746,0.15236592,-0.049551964
2018-09-11 18:58:30,15140,0.04558906,0.113090634,-0.014362335
2018-09-11 18:58:30,15161,0.046576083,0.037973046,0.07084274
2018-09-11 18:58:30,15180,0.046538323,0.050343752,0.07904053
2018-09-11 18:58:30,15200,-0.02865073,0.10104287,-0.0542984
2018-09-11 18:58:30,15220,-0.074898005,0.11943972,-0.116010666
2018-09-11 18:58:30,15240,-0.083533734,0.16547859,-0.027791977
2018-09-11 18:58:30,15260,-0.018454075,0.13463926,-0.03241253
2018-09-11 18:58:30,15280,0.016073525,0.10400772,-0.025932312
2018-09-11 18:58:30,15300,0.043041974,0.018629313,0.071071625
2018-09-11 18:58:30,15321,-0.024725527,0.044929266,-0.033938408
2018-09-11 18:58:30,15340,-0.061477095,0.07749152,-0.12999439
2018-09-11 18:58:30,15360,-0.03535202,0.08708382,-0.1028471
2018-09-11 18:58:30,15380,-0.005830705,0.053070664,0.10883427
2018-09-11 18:58:30,15401,-0.0063847005,0.11095619,0.15313339
2018-09-11 18:58:30,15420,0.0031265914,0.15657675,0.0131082535
2018-09-11 18:58:30,15440,-0.019320428,0.052781224,-0.112607956
2018-09-11 18:58:30,15460,-0.032909095,0.054777503,-0.10055065
2018-09-11 18:58:30,15481,0.008257985,0.06191027,-0.18225956
2018-09-11 18:58:30,15500,0.020821422,0.085308194,-0.12624931
2018-09-11 18:58:30,15520,-0.031731367,0.09604859,0.04897213
2018-09-11 18:58:30,15540,-0.015891403,0.06347883,0.038589478
2018-09-11 18:58:30,15560,0.014376193,0.010151267,0.12412453
2018-09-11 18:58:30,15581,0.039063185,-0.0053913593,0.11959362
2018-09-11 18:58:30,15600,0.040609986,0.0071264505,0.03262043
2018-09-11 18:58:30,15620,-0.015257537,0.047101736,-0.15889072
2018-09-11 18:58:30,15641,-0.024908006,0.07706213,-0.086631775
2018-09-11 18:58:30,15660,-0.010858774,0.029845715,0.01610756
