Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:58:23,8260,0.55336,1.2626495,9.492706
2018-09-11 18:58:23,8280,0.4552002,1.6074219,9.661499
2018-09-11 18:58:23,8301,-0.06314087,1.0244293,9.838669
2018-09-11 18:58:23,8320,-0.21876526,1.9306335,9.869797
2018-09-11 18:58:23,8340,0.021850586,2.0132294,9.079712
2018-09-11 18:58:23,8361,-0.5252228,1.9509888,8.37941
2018-09-11 18:58:23,8380,-0.32411194,2.1604767,8.532639
2018-09-11 18:58:23,8401,-0.04159546,1.8169098,9.19223
2018-09-11 18:58:23,8420,0.20381165,1.5571442,9.52623
2018-09-11 18:58:23,8441,0.16789246,1.7726135,9.4891205
2018-09-11 18:58:23,8461,0.67666626,1.2590637,9.083298
2018-09-11 18:58:23,8480,0.8562317,1.1429443,9.17308
2018-09-11 18:58:23,8501,0.7030029,1.694809,9.430466
2018-09-11 18:58:23,8520,0.8658142,2.3412476,9.556152
2018-09-11 18:58:23,8541,0.8885498,2.9230347,9.491516
2018-09-11 18:58:23,8560,0.9100952,3.1205597,9.479538
2018-09-11 18:58:23,8581,0.46836853,3.53714,9.066544
2018-09-11 18:58:23,8600,-0.3803711,3.956131,9.180267
2018-09-11 18:58:23,8620,-0.68203735,4.1117554,8.940842
2018-09-11 18:58:23,8641,-0.24510193,3.830429,8.707413
2018-09-11 18:58:23,8660,0.38816833,3.0822449,8.7948
2018-09-11 18:58:23,8680,0.7868042,2.4070892,9.041397
2018-09-11 18:58:23,8701,0.8885498,1.9138794,9.411301
2018-09-11 18:58:23,8720,1.1591034,1.4182739,9.795578
2018-09-11 18:58:23,8740,0.9843292,1.4709473,10.330673
2018-09-11 18:58:23,8760,1.1076202,1.7378998,10.272018
2018-09-11 18:58:23,8781,0.7580719,2.2969513,9.671082
2018-09-11 18:58:23,8800,0.3175354,2.8320465,9.413696
2018-09-11 18:58:23,8820,0.32591248,3.2821655,9.088089
2018-09-11 18:58:23,8840,-1.0675049,3.525177,7.5318604
2018-09-11 18:58:23,8861,1.2177582,2.8595886,9.632767
2018-09-11 18:58:23,8880,0.963974,2.3615875,9.254486
2018-09-11 18:58:24,8900,1.5170288,1.7989502,9.36702
2018-09-11 18:58:24,8921,1.3422546,1.8803558,8.843887
2018-09-11 18:58:24,8940,1.0142517,2.1221771,8.830719
2018-09-11 18:58:24,8960,1.0896606,2.4190521,9.799164
2018-09-11 18:58:24,8981,0.85743713,2.3101196,9.94043
2018-09-11 18:58:24,9000,0.5593567,2.3963013,10.155899
2018-09-11 18:58:24,9020,-1.5092316,1.8085327,10.121185
2018-09-11 18:58:24,9041,0.8670044,2.5375671,9.581299
2018-09-11 18:58:24,9060,0.51745605,2.3412476,8.961197
2018-09-11 18:58:24,9080,0.7688446,2.0443573,9.28801
2018-09-11 18:58:24,9101,0.3570404,2.2670288,9.127594
2018-09-11 18:58:24,9120,0.29119873,2.2861786,9.104843
2018-09-11 18:58:24,9140,0.5198517,2.1437225,9.006683
2018-09-11 18:58:24,9161,1.1902313,2.1209717,9.365814
2018-09-11 18:58:24,9180,1.2464905,2.0479584,9.560944
2018-09-11 18:58:24,9200,0.8490448,2.1856232,9.618408
2018-09-11 18:58:24,9220,0.55336,2.228714,9.741699
2018-09-11 18:58:24,9240,0.3570404,2.3699799,9.631577
2018-09-11 18:58:24,9261,-0.004486084,2.3041382,9.511856
2018-09-11 18:58:24,9280,-0.07749939,2.4034882,9.544189
2018-09-11 18:58:24,9301,0.16789246,2.1473083,9.594467
2018-09-11 18:58:24,9320,0.5665283,1.8288879,9.431656
2018-09-11 18:58:24,9341,0.66230774,1.7989502,9.156326
2018-09-11 18:58:24,9360,0.74609375,1.8887329,9.101257
2018-09-11 18:58:24,9380,0.9208832,1.8647919,9.220963
2018-09-11 18:58:24,9401,1.0310059,1.9545746,9.100067
2018-09-11 18:58:24,9420,0.79637146,1.7558594,9.631577
2018-09-11 18:58:24,9440,0.5809021,1.347641,10.16069
2018-09-11 18:58:24,9461,0.3821869,1.3009644,9.7261505
2018-09-11 18:58:24,9480,0.36302185,1.1022491,9.5286255
2018-09-11 18:58:24,9500,-0.05595398,1.1417542,9.304764
2018-09-11 18:58:24,9521,-0.047576904,0.8735962,9.180267
2018-09-11 18:58:24,9540,0.15711975,0.714386,9.249695
2018-09-11 18:58:24,9560,0.34985352,0.5491791,9.484329
2018-09-11 18:58:24,9581,0.31513977,0.7897949,10.074493
2018-09-11 18:58:24,9600,0.25289917,1.0495758,10.190613
2018-09-11 18:58:24,9620,0.31155396,1.318924,10.166672
2018-09-11 18:58:24,9641,0.43605042,1.3895416,10.264832
2018-09-11 18:58:24,9660,0.4444275,1.3775787,9.959579
2018-09-11 18:58:24,9680,0.1870575,1.4122925,9.437637
2018-09-11 18:58:24,9700,0.34147644,1.2339172,9.351456
2018-09-11 18:58:24,9721,0.5126648,1.0304108,9.404129
2018-09-11 18:58:24,9740,0.4324646,0.995697,9.595657
2018-09-11 18:58:24,9760,0.45161438,0.9729614,9.728531
2018-09-11 18:58:24,9781,0.5916748,1.0962524,9.784805
2018-09-11 18:58:24,9800,0.75686646,1.1788635,9.882965
2018-09-11 18:58:24,9820,0.7544861,1.3440552,9.716568
2018-09-11 18:58:24,9841,0.54977417,1.63974,9.584885
2018-09-11 18:58:24,9860,0.4037323,1.8037415,9.616013
2018-09-11 18:58:24,9880,0.13557434,1.8995056,9.660309
2018-09-11 18:58:25,9901,-0.011672974,1.8480377,9.390961
2018-09-11 18:58:25,9920,-0.09187317,1.8456421,9.560944
2018-09-11 18:58:25,9940,0.18466187,1.6624908,9.30835
2018-09-11 18:58:25,9961,0.49230957,1.5667114,9.126389
2018-09-11 18:58:25,9980,0.62997437,1.5463715,9.224564
2018-09-11 18:58:25,10000,0.513855,1.8085327,9.361023
2018-09-11 18:58:25,10021,0.29119873,1.9617615,9.697418
2018-09-11 18:58:25,10041,0.26367188,2.1066132,9.784805
2018-09-11 18:58:25,10060,0.06614685,2.1245728,9.538193
2018-09-11 18:58:25,10080,0.25767517,1.900711,9.84346
2018-09-11 18:58:25,10101,0.57850647,1.6900177,9.905716
2018-09-11 18:58:25,10120,0.7257538,1.5571442,9.418488
2018-09-11 18:58:25,10140,1.0298157,1.4984894,8.858246
2018-09-11 18:58:25,10161,0.8155365,1.6924133,9.021057
2018-09-11 18:58:25,10180,0.6611023,1.8899384,9.361023
2018-09-11 18:58:25,10201,0.50787354,2.1844177,9.577698
2018-09-11 18:58:25,10220,0.3821869,2.1592865,9.875778
2018-09-11 18:58:25,10241,0.25767517,2.1628723,10.02182
2018-09-11 18:58:25,10260,0.14755249,2.0695038,9.744095
2018-09-11 18:58:25,10281,0.14515686,2.0060577,9.523834
2018-09-11 18:58:25,10300,0.045791626,1.9497833,9.261673
2018-09-11 18:58:25,10320,0.19902039,1.9282379,9.083298
2018-09-11 18:58:25,10341,0.2947998,2.0287933,8.949219
2018-09-11 18:58:25,10360,0.40731812,2.082672,8.913315
2018-09-11 18:58:25,10380,0.6826477,2.0479584,9.478348
2018-09-11 18:58:25,10400,0.73413086,1.7857819,10.269623
2018-09-11 18:58:25,10421,0.7101898,1.8803558,9.985916
2018-09-11 18:58:25,10441,0.28163147,2.0611267,9.559753
2018-09-11 18:58:25,10460,0.045791626,2.1305542,9.36702
2018-09-11 18:58:25,10481,0.088897705,2.2059631,9.022247
2018-09-11 18:58:25,10500,-0.30256653,2.220337,8.985138
2018-09-11 18:58:25,10520,-0.13975525,2.0802765,9.454407
2018-09-11 18:58:25,10540,0.2888031,1.837265,9.380188
2018-09-11 18:58:25,10560,0.48991394,1.7462769,9.423279
2018-09-11 18:58:25,10580,0.53900146,1.8600006,9.593262
2018-09-11 18:58:25,10600,0.77482605,1.9689484,9.554962
2018-09-11 18:58:25,10620,0.8981323,2.0419617,9.668686
2018-09-11 18:58:25,10641,0.66947937,2.1700592,9.7453
2018-09-11 18:58:25,10660,0.16551208,2.2933655,9.6866455
2018-09-11 18:58:25,10680,0.26965332,2.299347,9.58728
2018-09-11 18:58:25,10701,0.50668335,2.070694,9.285614
2018-09-11 18:58:25,10720,0.51745605,1.9414062,9.185059
2018-09-11 18:58:25,10740,0.49591064,2.1090088,8.945633
2018-09-11 18:58:25,10761,0.58688354,2.2011871,8.877396
2018-09-11 18:58:25,10780,0.3857727,2.2107544,9.317932
2018-09-11 18:58:25,10800,0.44802856,2.2586365,10.000275
2018-09-11 18:58:25,10821,0.6311798,2.1114044,9.760864
2018-09-11 18:58:25,10840,0.6383667,2.0695038,9.467575
2018-09-11 18:58:25,10860,0.2265625,2.1999817,9.430466
2018-09-11 18:58:25,10880,0.47434998,2.0766754,9.395737
2018-09-11 18:58:26,10901,0.6886444,2.079071,9.260468
2018-09-11 18:58:26,10920,0.49949646,2.1556854,9.375397
2018-09-11 18:58:26,10940,0.1870575,2.2322998,9.564529
2018-09-11 18:58:26,10961,0.30795288,2.2813873,9.423279
2018-09-11 18:58:26,10980,0.23373413,2.29216,9.537003
2018-09-11 18:58:26,11000,0.112838745,2.4058838,9.621994
2018-09-11 18:58:26,11021,0.03501892,2.393921,9.523834
2018-09-11 18:58:26,11042,0.16670227,2.3915253,9.230545
2018-09-11 18:58:26,11060,0.2552948,2.3460236,9.120407
2018-09-11 18:58:26,11080,0.23254395,2.3532104,9.198227
2018-09-11 18:58:26,11100,0.3163452,2.4154663,9.627975
2018-09-11 18:58:26,11121,0.70181274,2.2191315,9.671082
2018-09-11 18:58:26,11140,0.99150085,2.1006317,9.642349
2018-09-11 18:58:26,11160,0.91967773,2.1161804,9.486725
2018-09-11 18:58:26,11180,0.91249084,2.1688538,9.1419525
2018-09-11 18:58:26,11201,0.40731812,2.4453888,9.237732
2018-09-11 18:58:26,11220,0.21818542,2.4693298,9.316742
2018-09-11 18:58:26,11240,0.25888062,2.5315857,9.001892
2018-09-11 18:58:26,11261,0.21218872,2.4405975,9.011475
2018-09-11 18:58:26,11280,0.15592957,2.3568115,9.2892
2018-09-11 18:58:26,11300,0.2768402,2.189209,9.278427
2018-09-11 18:58:26,11321,0.2947998,2.098236,9.405319
2018-09-11 18:58:26,11340,0.33789062,2.13414,9.594467
2018-09-11 18:58:26,11360,0.44084167,2.1784363,9.390961
2018-09-11 18:58:26,11381,0.27204895,2.3256836,9.408905
2018-09-11 18:58:26,11400,0.030227661,2.4549713,9.626785
2018-09-11 18:58:26,11420,0.14994812,2.3520203,9.58728
2018-09-11 18:58:26,11441,0.2947998,2.2059631,9.610031
2018-09-11 18:58:26,11460,0.19662476,2.1149902,9.619598
2018-09-11 18:58:26,11480,0.24450684,2.1066132,9.467575
2018-09-11 18:58:26,11500,0.35224915,1.9234467,9.381378
2018-09-11 18:58:26,11520,0.31274414,1.8851471,9.501083
2018-09-11 18:58:26,11540,0.105651855,1.9569702,9.455597
2018-09-11 18:58:26,11560,0.10684204,1.9306335,9.152725
2018-09-11 18:58:26,11581,0.20620728,1.8576202,9.551361
2018-09-11 18:58:26,11600,0.42288208,1.5882721,9.790787
2018-09-11 18:58:26,11620,0.61920166,1.421875,9.722549
2018-09-11 18:58:26,11641,0.6012573,1.4194794,9.641144
2018-09-11 18:58:26,11660,0.5892792,1.4302521,9.541794
2018-09-11 18:58:26,11680,0.5988617,1.421875,9.578903
2018-09-11 18:58:26,11701,0.52104187,1.3560333,9.531021
2018-09-11 18:58:26,11720,0.47434998,1.3907471,9.407715
2018-09-11 18:58:26,11741,0.4611969,1.4087067,9.456802
2018-09-11 18:58:26,11760,0.55096436,1.3296967,9.487915
2018-09-11 18:58:26,11780,0.5737152,1.2830048,9.503479
2018-09-11 18:58:26,11801,0.5916748,1.2865906,9.319122
2018-09-11 18:58:26,11820,0.7365265,1.1525269,9.758469
2018-09-11 18:58:26,11841,0.63357544,1.2458954,9.660309
2018-09-11 18:58:26,11860,0.5820923,1.3931427,9.817123
2018-09-11 18:58:26,11880,0.3977356,1.2973633,10.11879
2018-09-11 18:58:27,11901,0.572525,1.1130219,10.042175
2018-09-11 18:58:27,11920,0.6239929,1.2518768,9.654312
2018-09-11 18:58:27,11941,0.53660583,1.1980133,9.416092
2018-09-11 18:58:27,11960,0.5629425,1.2423096,9.457993
2018-09-11 18:58:27,11980,0.48991394,1.387146,9.465179
2018-09-11 18:58:27,12001,0.2852173,1.4434204,9.772827
2018-09-11 18:58:27,12020,0.3869629,1.4924927,9.799164
2018-09-11 18:58:27,12041,0.4719696,1.4230652,9.589676
2018-09-11 18:58:27,12060,0.40971375,1.3344727,9.551361
2018-09-11 18:58:27,12081,0.112838745,1.5308075,9.514252
2018-09-11 18:58:27,12100,-0.05116272,1.6600952,9.542984
2018-09-11 18:58:27,12121,-0.09187317,1.6756592,9.532211
2018-09-11 18:58:27,12140,-0.1672821,1.7235413,9.456802
2018-09-11 18:58:27,12160,-0.11102295,1.6912231,9.457993
2018-09-11 18:58:27,12181,0.036224365,1.6098175,9.5681305
2018-09-11 18:58:27,12200,0.16430664,1.4565887,9.6866455
2018-09-11 18:58:27,12220,0.256485,1.2375183,9.912888
2018-09-11 18:58:27,12241,0.32351685,1.2075806,9.695023
2018-09-11 18:58:27,12260,0.38935852,1.2303314,9.519043
2018-09-11 18:58:27,12280,0.4324646,1.1285858,9.7656555
2018-09-11 18:58:27,12301,0.55696106,1.0866852,10.1020355
2018-09-11 18:58:27,12320,0.56773376,1.1716766,9.710587
2018-09-11 18:58:27,12340,0.4216919,1.279419,9.3550415
2018-09-11 18:58:27,12360,0.04460144,1.490097,9.382568
2018-09-11 18:58:27,12381,-0.05355835,1.5595398,9.305954
2018-09-11 18:58:27,12400,-0.11222839,1.5631256,9.60524
2018-09-11 18:58:27,12420,0.027832031,1.2854004,9.920074
2018-09-11 18:58:27,12441,0.36183167,0.87120056,9.932037
2018-09-11 18:58:27,12460,0.45759583,0.59347534,9.952393
2018-09-11 18:58:27,12480,0.3678131,0.5707245,9.84346
2018-09-11 18:58:27,12500,0.40133667,0.55755615,9.788391
2018-09-11 18:58:27,12520,0.37141418,0.58270264,9.819519
2018-09-11 18:58:27,12540,0.26846313,0.7957916,9.775223
2018-09-11 18:58:27,12560,0.08050537,1.0711212,9.457993
2018-09-11 18:58:27,12581,0.006286621,1.2686462,9.392151
2018-09-11 18:58:27,12600,0.0206604,1.2949829,9.656708
2018-09-11 18:58:27,12621,-0.02482605,1.2004089,9.837479
2018-09-11 18:58:27,12640,0.076919556,0.9921112,9.882965
2018-09-11 18:58:27,12660,0.18345642,0.8987427,9.638748
2018-09-11 18:58:27,12681,0.076919556,0.995697,9.286804
2018-09-11 18:58:27,12700,-0.02961731,1.0567474,9.389755
2018-09-11 18:58:27,12721,-0.028427124,1.1010437,9.654312
2018-09-11 18:58:27,12740,0.08529663,1.0459747,9.58609
2018-09-11 18:58:27,12761,0.24571228,0.95858765,9.853043
2018-09-11 18:58:27,12780,0.42048645,0.9226837,10.052948
2018-09-11 18:58:27,12801,0.49949646,0.89993286,10.066116
2018-09-11 18:58:27,12820,0.5988617,0.7873993,10.088867
2018-09-11 18:58:27,12840,0.6000519,0.8664093,9.742905
2018-09-11 18:58:27,12861,0.17388916,1.1225891,9.457993
2018-09-11 18:58:27,12880,0.1870575,1.1644897,9.430466
2018-09-11 18:58:28,12901,0.2265625,1.2052002,9.36821
2018-09-11 18:58:28,12920,0.15951538,1.232727,9.479538
2018-09-11 18:58:28,12940,0.2313385,1.1441345,9.857819
2018-09-11 18:58:28,12960,0.47795105,0.9705658,10.043381
2018-09-11 18:58:28,12981,0.56533813,0.84965515,9.964371
2018-09-11 18:58:28,13000,0.58569336,0.79937744,9.886551
2018-09-11 18:58:28,13020,0.51026917,0.83529663,9.627975
2018-09-11 18:58:28,13041,0.16670227,1.1118164,9.362228
2018-09-11 18:58:28,13060,0.036224365,1.2123718,9.278427
2018-09-11 18:58:28,13080,0.122406006,1.1836395,9.614807
2018-09-11 18:58:28,13100,0.2552948,1.0735168,9.683044
2018-09-11 18:58:28,13121,0.3462677,1.0316162,9.94162
2018-09-11 18:58:28,13140,0.56892395,0.86161804,10.043381
2018-09-11 18:58:28,13160,0.67427063,0.87120056,9.96077
2018-09-11 18:58:28,13181,0.50668335,0.85084534,9.8650055
2018-09-11 18:58:28,13200,0.46357727,0.9346466,9.715363
2018-09-11 18:58:28,13220,0.375,1.0304108,9.408905
2018-09-11 18:58:28,13240,0.21458435,1.2219543,9.44841
2018-09-11 18:58:28,13260,0.15951538,1.3320923,9.529816
2018-09-11 18:58:28,13280,0.2995758,1.2997589,9.52742
2018-09-11 18:58:28,13300,0.31155396,1.2686462,9.547775
2018-09-11 18:58:28,13321,0.3283081,1.2949829,9.636368
2018-09-11 18:58:28,13340,0.25169373,1.3751831,9.668686
2018-09-11 18:58:28,13360,0.11642456,1.5080566,9.537003
2018-09-11 18:58:28,13380,0.112838745,1.56073,9.46637
2018-09-11 18:58:28,13401,0.20501709,1.5080566,9.483139
2018-09-11 18:58:28,13420,0.37260437,1.3895416,9.578903
2018-09-11 18:58:28,13441,0.48632812,1.3141327,9.623199
2018-09-11 18:58:28,13460,0.4552002,1.2782135,9.721359
2018-09-11 18:58:28,13481,0.37260437,1.3416595,9.724945
2018-09-11 18:58:28,13500,0.36901855,1.4314423,9.697418
2018-09-11 18:58:28,13521,0.24450684,1.5332031,9.680649
2018-09-11 18:58:28,13541,0.18585205,1.569107,9.702194
2018-09-11 18:58:28,13560,0.15234375,1.5751038,9.644745
2018-09-11 18:58:28,13580,0.2205658,1.4996796,9.5286255
2018-09-11 18:58:28,13601,0.46357727,1.5068665,9.538193
2018-09-11 18:58:28,13620,0.5030823,1.4972839,9.454407
2018-09-11 18:58:28,13641,0.55815125,1.7007904,9.416092
2018-09-11 18:58:28,13660,0.5222473,1.9461975,9.493912
2018-09-11 18:58:28,13680,0.42886353,2.2514648,9.552567
2018-09-11 18:58:28,13701,0.19902039,2.5028534,9.595657
2018-09-11 18:58:28,13720,0.050582886,2.623764,9.503479
2018-09-11 18:58:28,13740,-0.017654419,2.6309357,9.383774
2018-09-11 18:58:28,13760,0.036224365,2.4286346,9.249695
2018-09-11 18:58:28,13781,0.10206604,2.2311096,9.22934
2018-09-11 18:58:28,13800,0.20141602,2.0168304,9.22934
2018-09-11 18:58:28,13820,0.36901855,1.8109283,9.291595
2018-09-11 18:58:28,13841,0.5318146,1.7546692,9.575302
2018-09-11 18:58:28,13860,0.5054779,1.7798004,9.608826
2018-09-11 18:58:28,13880,0.4156952,1.947403,9.471161
2018-09-11 18:58:29,13900,0.18945312,2.2622375,9.418488
2018-09-11 18:58:29,13921,0.13438416,2.3819427,9.340683
2018-09-11 18:58:29,13940,0.072128296,2.4453888,9.243713
2018-09-11 18:58:29,13960,0.021850586,2.3843384,9.3311
2018-09-11 18:58:29,13981,0.09487915,2.158081,9.499893
2018-09-11 18:58:29,14000,0.18106079,2.0180206,9.564529
2018-09-11 18:58:29,14020,0.3534546,1.8252869,9.493912
2018-09-11 18:58:29,14041,0.38098145,1.7402954,9.523834
2018-09-11 18:58:29,14060,0.47555542,1.7103729,9.541794
2018-09-11 18:58:29,14080,0.46238708,1.7402954,9.58609
2018-09-11 18:58:29,14101,0.43963623,1.8121185,9.563339
2018-09-11 18:58:29,14120,0.40013123,1.8324738,9.542984
2018-09-11 18:58:29,14140,0.32351685,1.9294434,9.463974
2018-09-11 18:58:29,14161,0.28042603,1.9749298,9.456802
2018-09-11 18:58:29,14180,0.22416687,2.0563354,9.522644
2018-09-11 18:58:29,14200,0.1690979,2.1209717,9.550171
2018-09-11 18:58:29,14221,0.18585205,2.0443573,9.462784
2018-09-11 18:58:29,14240,0.24212646,2.0299988,9.471161
2018-09-11 18:58:29,14261,0.20381165,2.0168304,9.3945465
2018-09-11 18:58:29,14280,0.27563477,1.9270477,9.356247
2018-09-11 18:58:29,14301,0.2888031,1.9294434,9.483139
2018-09-11 18:58:29,14320,0.23852539,1.8971252,9.436447
2018-09-11 18:58:29,14341,0.21697998,1.9222565,9.417297
2018-09-11 18:58:29,14360,0.16430664,1.868393,9.533417
2018-09-11 18:58:29,14381,0.19662476,1.8264923,9.660309
2018-09-11 18:58:29,14400,0.31513977,1.7690277,9.668686
2018-09-11 18:58:29,14421,0.38458252,1.6972046,9.565735
2018-09-11 18:58:29,14440,0.3534546,1.8169098,9.611221
2018-09-11 18:58:29,14461,0.31274414,1.8827515,9.539398
2018-09-11 18:58:29,14480,0.37739563,1.9246521,9.38736
2018-09-11 18:58:29,14501,0.27204895,1.9904938,9.356247
2018-09-11 18:58:29,14520,0.21937561,2.007248,9.443634
2018-09-11 18:58:29,14541,0.096069336,2.019226,9.484329
2018-09-11 18:58:29,14560,0.13317871,1.9629517,9.546585
2018-09-11 18:58:29,14580,0.23373413,1.9031067,9.544189
2018-09-11 18:58:29,14601,0.2888031,1.8636017,9.459183
2018-09-11 18:58:29,14620,0.34268188,1.8300781,9.405319
2018-09-11 18:58:29,14640,0.2947998,1.8432465,9.408905
2018-09-11 18:58:29,14661,0.21937561,1.8959198,9.459183
2018-09-11 18:58:29,14680,0.20141602,1.9234467,9.398132
2018-09-11 18:58:29,14700,0.24690247,1.9234467,9.532211
2018-09-11 18:58:29,14720,0.2888031,1.8719788,9.541794
2018-09-11 18:58:29,14741,0.3175354,1.8228912,9.565735
2018-09-11 18:58:29,14760,0.27563477,1.8743744,9.601639
2018-09-11 18:58:29,14780,0.19902039,1.8755646,9.576508
2018-09-11 18:58:29,14801,0.3450775,1.8743744,9.423279
2018-09-11 18:58:29,14820,0.31274414,1.8971252,9.400528
2018-09-11 18:58:29,14840,0.2600708,1.9414062,9.496307
2018-09-11 18:58:29,14860,0.2265625,1.9450073,9.511856
2018-09-11 18:58:29,14881,0.24212646,1.8911285,9.465179
2018-09-11 18:58:30,14900,0.24092102,1.8623962,9.459183
2018-09-11 18:58:30,14920,0.24690247,1.8623962,9.468765
2018-09-11 18:58:30,14941,0.26246643,1.8743744,9.411301
2018-09-11 18:58:30,14960,0.28640747,1.8408508,9.502289
2018-09-11 18:58:30,14980,0.256485,1.861206,9.599258
2018-09-11 18:58:30,15001,0.28163147,1.8588104,9.501083
2018-09-11 18:58:30,15020,0.28401184,1.8540192,9.5286255
2018-09-11 18:58:30,15040,0.27923584,1.8911285,9.474747
2018-09-11 18:58:30,15061,0.20739746,1.8815613,9.455597
2018-09-11 18:58:30,15080,0.26486206,1.8971252,9.365814
2018-09-11 18:58:30,15100,0.20022583,1.9210663,9.453201
2018-09-11 18:58:30,15121,0.20022583,1.9186707,9.467575
2018-09-11 18:58:30,15140,0.3163452,1.8803558,9.502289
2018-09-11 18:58:30,15160,0.31394958,1.8288879,9.596863
2018-09-11 18:58:30,15181,0.32112122,1.8169098,9.600449
2018-09-11 18:58:30,15200,0.24571228,1.873169,9.46637
2018-09-11 18:58:30,15220,0.19543457,1.8983154,9.400528
2018-09-11 18:58:30,15241,0.1690979,1.916275,9.492706
2018-09-11 18:58:30,15260,0.2492981,1.916275,9.481934
2018-09-11 18:58:30,15281,0.28401184,1.8875427,9.486725
2018-09-11 18:58:30,15300,0.31874084,1.7953644,9.589676
2018-09-11 18:58:30,15320,0.28640747,1.8324738,9.562134
2018-09-11 18:58:30,15341,0.20979309,1.8659973,9.383774
2018-09-11 18:58:30,15360,0.23373413,1.8779602,9.406525
2018-09-11 18:58:30,15381,0.25767517,1.8516235,9.581299
2018-09-11 18:58:30,15400,0.256485,1.9246521,9.638748
2018-09-11 18:58:30,15420,0.2780304,1.9485931,9.531021
2018-09-11 18:58:30,15441,0.256485,1.8516235,9.401733
2018-09-11 18:58:30,15460,0.24212646,1.8564148,9.411301
2018-09-11 18:58:30,15480,0.25888062,1.8516235,9.3155365
2018-09-11 18:58:30,15500,0.3055725,1.8636017,9.353851
2018-09-11 18:58:30,15520,0.24571228,1.8959198,9.550171
2018-09-11 18:58:30,15540,0.26367188,1.8576202,9.542984
2018-09-11 18:58:30,15561,0.29599,1.79776,9.633972
2018-09-11 18:58:30,15580,0.30317688,1.7534637,9.636368
2018-09-11 18:58:30,15600,0.32351685,1.7905731,9.548965
2018-09-11 18:58:30,15620,0.2672577,1.8348694,9.3550415
2018-09-11 18:58:30,15641,0.25767517,1.8647919,9.423279
2018-09-11 18:58:30,15660,0.21937561,1.8564148,9.516647
2018-09-11 18:58:30,15680,0.30436707,1.8073425,9.502289
2018-09-11 18:58:30,15701,0.27923584,1.782196,9.627975
2018-09-11 18:58:30,15720,0.27444458,1.8145142,9.571716
2018-09-11 18:58:30,15740,0.2852173,1.8169098,9.463974
2018-09-11 18:58:30,15761,0.2768402,1.8623962,9.399338
2018-09-11 18:58:30,15780,0.25169373,1.9042969,9.571716
2018-09-11 18:58:30,15800,0.16430664,1.87677,9.477142
2018-09-11 18:58:30,15821,0.27204895,1.8396606,9.60643
2018-09-11 18:58:30,15840,0.30078125,1.773819,9.52742
2018-09-11 18:58:30,15860,0.3570404,1.7558594,9.515457
2018-09-11 18:58:30,15881,0.26846313,1.8013458,9.515457
2018-09-11 18:58:31,15900,0.14634705,1.87677,9.499893
2018-09-11 18:58:31,15920,0.29119873,1.8264923,9.677063
2018-09-11 18:58:31,15941,0.29718018,1.821701,9.481934
2018-09-11 18:58:31,15960,0.2157898,1.8779602,9.431656
2018-09-11 18:58:31,15981,0.24450684,1.8432465,9.50827
2018-09-11 18:58:31,16000,0.28640747,1.8396606,9.42807
2018-09-11 18:58:31,16020,0.25289917,1.8456421,9.455597
2018-09-11 18:58:31,16041,0.32112122,1.8121185,9.6519165
2018-09-11 18:58:31,16060,0.2373352,1.8719788,9.559753
2018-09-11 18:58:31,16081,0.22535706,1.8564148,9.481934
2018-09-11 18:58:31,16100,0.28640747,1.8169098,9.519043
2018-09-11 18:58:31,16122,0.24690247,1.7522736,9.480743
2018-09-11 18:58:31,16140,0.2492981,1.758255,9.383774
2018-09-11 18:58:31,16161,0.20262146,1.8576202,9.544189
2018-09-11 18:58:31,16180,0.22177124,1.8947296,9.533417
2018-09-11 18:58:31,16200,0.36062622,1.8719788,9.552567
2018-09-11 18:58:31,16221,0.4156952,1.7678375,9.576508
2018-09-11 18:58:31,16240,0.2780304,1.8097229,9.569321
2018-09-11 18:58:31,16260,0.25289917,1.8264923,9.456802
2018-09-11 18:58:31,16281,0.32232666,1.773819,9.375397
2018-09-11 18:58:31,16300,0.074523926,1.9569702,9.490311
2018-09-11 18:58:31,16320,0.26246643,1.8779602,9.58847
2018-09-11 18:58:31,16340,0.33070374,1.7391052,9.548965
2018-09-11 18:58:31,16360,0.30795288,1.7522736,9.386169
2018-09-11 18:58:31,16380,0.2995758,1.8049469,9.477142
2018-09-11 18:58:31,16401,0.2947998,1.8264923,9.578903
2018-09-11 18:58:31,16420,0.375,1.8001556,9.4340515
2018-09-11 18:58:31,16440,0.32232666,1.7833862,9.515457
2018-09-11 18:58:31,16460,0.2492981,1.8588104,9.7859955
2018-09-11 18:58:31,16480,0.19543457,1.916275,9.772827
2018-09-11 18:58:31,16500,0.27204895,1.7893829,9.468765
2018-09-11 18:58:31,16520,0.36062622,1.6936035,9.086899
2018-09-11 18:58:31,16541,0.21818542,1.8324738,9.261673
2018-09-11 18:58:31,16560,0.11402893,1.9605713,9.66629
2018-09-11 18:58:31,16580,0.17628479,1.8899384,9.728531
2018-09-11 18:58:31,16601,0.38098145,1.7570496,9.5681305
2018-09-11 18:58:31,16620,0.4827423,1.7019958,9.475952
2018-09-11 18:58:31,16640,0.38935852,1.7750092,9.52623
2018-09-11 18:58:31,16660,0.29119873,1.8049469,9.513062
2018-09-11 18:58:31,16680,0.21697998,1.8600006,9.438843
2018-09-11 18:58:31,16701,0.1690979,1.900711,9.4340515
2018-09-11 18:58:31,16720,0.22895813,1.8576202,9.52623
