Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:56:15,981,-1.800705,0.3467865,-1.3970947
2018-09-11 16:56:15,1001,-2.2534332,0.1784668,-1.1968231
2018-09-11 16:56:15,1021,-2.8627625,-0.11553955,-0.6950836
2018-09-11 16:56:15,1042,-3.0886078,0.49058533,-0.29988098
2018-09-11 16:56:15,1061,-3.5946045,1.9201813,1.0572662
2018-09-11 16:56:15,1081,-3.9280396,2.3516083,2.0607452
2018-09-11 16:56:15,1102,-3.923767,1.9127197,1.8626099
2018-09-11 16:56:15,1121,-2.804184,0.16567993,1.3725891
2018-09-11 16:56:15,1142,-1.1434326,-1.361908,1.7220001
2018-09-11 16:56:15,1161,-0.019577026,-0.822876,0.7856293
2018-09-11 16:56:15,1182,0.70906067,0.6993866,-0.6535492
2018-09-11 16:56:15,1201,0.49067688,0.73347473,-1.5984344
2018-09-11 16:56:15,1221,-0.03768921,0.61842346,-1.273529
2018-09-11 16:56:15,1241,-0.48936462,-0.39891052,-1.1009521
2018-09-11 16:56:15,1262,-0.19215393,0.8250885,-0.9262543
2018-09-11 16:56:15,1281,0.6739044,1.565445,-0.3371582
2018-09-11 16:56:15,1301,0.5929413,-0.16027832,0.23382568
2018-09-11 16:56:15,1322,0.40333557,-0.84098816,0.15393066
2018-09-11 16:56:15,1341,-0.2411499,-0.8015747,0.099594116
2018-09-11 16:56:15,1361,-0.67259216,-1.6111755,0.6407471
2018-09-11 16:56:15,1382,-0.2049408,-0.6513672,1.6495667
2018-09-11 16:56:15,1401,-0.073913574,0.68766785,1.7134705
2018-09-11 16:56:15,1422,-0.2688446,1.0605011,0.77923584
2018-09-11 16:56:15,1441,-0.6629944,0.22747803,-0.24768066
2018-09-11 16:56:15,1461,-0.8739166,0.3041687,-0.10386658
2018-09-11 16:56:15,1481,-0.75886536,-0.5001068,-0.16671753
2018-09-11 16:56:15,1502,-0.86647034,-1.0178223,0.06871033
2018-09-11 16:56:15,1521,-0.6832428,-1.1243439,0.6641846
2018-09-11 16:56:15,1542,-0.085617065,-0.7642975,1.1669922
2018-09-11 16:56:15,1561,0.32876587,-0.5554962,1.0242462
2018-09-11 16:56:15,1581,0.4459381,-0.50968933,1.068985
2018-09-11 16:56:15,1601,0.4139862,0.0027008057,1.4311829
2018-09-11 16:56:15,1621,-0.122909546,0.48313904,0.8697815
2018-09-11 16:56:15,1641,-0.5010834,-0.009017944,0.21464539
2018-09-11 16:56:16,1661,-0.29974365,-0.08251953,0.06338501
2018-09-11 16:56:16,1682,0.0070495605,-0.016479492,0.20080566
2018-09-11 16:56:16,1701,-0.109054565,-0.022872925,0.32118225
2018-09-11 16:56:16,1721,0.06990051,0.14863586,0.32756042
2018-09-11 16:56:16,1742,0.2648468,0.11029053,0.32969666
2018-09-11 16:56:16,1761,0.11251831,0.17207336,0.26045227
2018-09-11 16:56:16,1781,0.15939331,0.5001831,-0.06338501
2018-09-11 16:56:16,1802,0.38201904,0.57901,-0.28816223
2018-09-11 16:56:16,1821,0.5844269,0.38087463,-0.32330322
2018-09-11 16:56:16,1841,0.62384033,0.46714783,-0.42131042
2018-09-11 16:56:16,1862,0.5673828,0.36488342,-0.74409485
2018-09-11 16:56:16,1881,0.28614807,0.4256134,-0.9912262
2018-09-11 16:56:16,1902,-0.15913391,0.14863586,-0.9507446
2018-09-11 16:56:16,1921,-0.009994507,0.5683594,-0.32437134
2018-09-11 16:56:16,1941,0.24887085,0.1592865,-0.1880188
2018-09-11 16:56:16,1962,0.16151428,0.015487671,-0.052734375
2018-09-11 16:56:16,1981,0.0038604736,0.5214844,-0.09428406
2018-09-11 16:56:16,2001,-0.115448,0.7771454,-0.19441223
2018-09-11 16:56:16,2022,-0.115448,0.43945312,-0.30732727
2018-09-11 16:56:16,2041,-0.16551208,0.16249084,-0.40107727
2018-09-11 16:56:16,2061,-0.25819397,-0.23484802,-0.414917
2018-09-11 16:56:16,2081,-0.10800171,-0.8889313,-0.22636414
2018-09-11 16:56:16,2102,0.034744263,-2.2929382,0.36164856
2018-09-11 16:56:16,2121,-0.544754,-3.4146729,1.5771179
2018-09-11 16:56:16,2141,-1.2510223,-2.428238,1.4897766
2018-09-11 16:56:16,2161,-0.9335785,-1.2809448,1.305481
2018-09-11 16:56:16,2182,-0.038757324,0.1699524,0.5672455
2018-09-11 16:56:16,2201,0.4874878,0.33718872,0.5214386
2018-09-11 16:56:16,2221,0.32662964,0.19125366,0.80267334
2018-09-11 16:56:16,2241,0.39694214,0.4213562,0.401062
2018-09-11 16:56:16,2261,0.45126343,0.6152344,0.0047912598
2018-09-11 16:56:16,2282,0.73249817,0.8048401,-0.011184692
2018-09-11 16:56:16,2301,1.2693939,1.3950043,0.0900116
2018-09-11 16:56:16,2321,1.5122681,0.95184326,0.14753723
2018-09-11 16:56:16,2342,1.4994965,-0.1506958,0.69721985
2018-09-11 16:56:16,2361,1.4749908,-0.48413086,1.08284
2018-09-11 16:56:16,2381,1.1053467,-0.91130066,1.3534088
2018-09-11 16:56:16,2401,0.6419525,-0.471344,1.7422333
2018-09-11 16:56:16,2422,0.1860199,0.45224,1.976593
2018-09-11 16:56:16,2441,0.53115845,0.5140228,2.4783325
2018-09-11 16:56:16,2462,1.4600677,0.83148193,1.6335754
2018-09-11 16:56:16,2481,1.7114716,0.6706238,0.85487366
2018-09-11 16:56:16,2502,-0.8377075,0.9273529,0.5651245
2018-09-11 16:56:16,2521,-1.1604767,1.4003296,0.9912262
2018-09-11 16:56:16,2542,-0.783371,1.3151093,1.3012238
2018-09-11 16:56:16,2561,-0.464859,0.6812744,1.1723175
2018-09-11 16:56:16,2581,-0.09628296,0.09750366,0.50971985
2018-09-11 16:56:16,2601,-0.162323,-0.1975708,-0.026107788
2018-09-11 16:56:16,2622,-0.007858276,-0.33924866,0.09107971
2018-09-11 16:56:16,2641,0.15405273,-0.66841125,0.33076477
2018-09-11 16:56:17,2661,0.65260315,-0.81648254,0.1177063
2018-09-11 16:56:17,2681,0.45233154,0.77500916,-0.22956848
2018-09-11 16:56:17,2702,-0.18255615,2.2322998,-0.3648529
2018-09-11 16:56:17,2721,-0.82492065,2.9502869,-0.6993561
2018-09-11 16:56:17,2742,-0.7471466,1.9766388,-0.49162292
2018-09-11 16:56:17,2761,-1.5354462,-0.7493744,-0.2540741
2018-09-11 16:56:17,2781,-1.245697,-1.6367493,-0.13902283
2018-09-11 16:56:17,2802,-0.027038574,-0.51182556,-0.5566101
2018-09-11 16:56:17,2821,0.73568726,-0.6204834,-0.72917175
2018-09-11 16:56:17,2841,0.23608398,0.35850525,-1.352356
2018-09-11 16:56:17,2862,0.01876831,0.5299988,-2.0767365
2018-09-11 16:56:17,2881,-0.18255615,0.71429443,-1.6996307
2018-09-11 16:56:17,2902,-0.4169159,0.323349,-0.013320923
2018-09-11 16:56:17,2921,-0.22517395,0.028259277,0.02609253
2018-09-11 16:56:17,2941,-0.12184143,0.16781616,-0.04953003
2018-09-11 16:56:17,2961,-0.09628296,0.22747803,-0.034622192
2018-09-11 16:56:17,2982,-0.10372925,0.21469116,-0.04953003
2018-09-11 16:56:17,3001,-0.15167236,0.20829773,-0.045272827
2018-09-11 16:56:17,3021,-0.17510986,0.2338562,-0.038879395
2018-09-11 16:56:17,3041,-0.15592957,0.24771118,-0.035690308
2018-09-11 16:56:17,3062,-0.11225891,0.32546997,-0.038879395
2018-09-11 16:56:17,3081,-0.08456421,0.3542328,-0.029296875
2018-09-11 16:56:17,3101,-0.09840393,0.31695557,-0.010116577
2018-09-11 16:56:17,3122,-0.118652344,0.28393555,0.0069274902
2018-09-11 16:56:17,3141,-0.068573,0.27008057,-0.0154418945
2018-09-11 16:56:17,3161,-0.002532959,0.29884338,-0.043151855
2018-09-11 16:56:17,3182,0.027297974,0.2849884,-0.036758423
2018-09-11 16:56:17,3201,-0.018508911,0.20083618,-0.01651001
2018-09-11 16:56:17,3221,-0.07710266,0.15184021,-0.010116577
2018-09-11 16:56:17,3242,-0.08668518,0.12840271,-0.0069274902
2018-09-11 16:56:17,3261,-0.048339844,0.04637146,0.0069274902
2018-09-11 16:56:17,3281,-0.024902344,-0.039916992,0.017578125
2018-09-11 16:56:17,3302,-0.006790161,-0.081451416,0.031417847
2018-09-11 16:56:17,3321,0.008117676,-0.102767944,0.03036499
2018-09-11 16:56:17,3341,0.06138611,-0.042037964,0.020767212
2018-09-11 16:56:17,3361,0.08268738,0.021881104,0.007980347
2018-09-11 16:56:17,3382,0.054992676,0.041046143,0.0154418945
2018-09-11 16:56:17,3401,0.06777954,0.052764893,0.020767212
2018-09-11 16:56:17,3422,0.047531128,0.053833008,0.0047912598
2018-09-11 16:56:17,3441,0.066711426,0.09643555,-0.0079956055
2018-09-11 16:56:17,3462,0.10292053,0.11135864,-0.005859375
2018-09-11 16:56:17,3481,0.11784363,0.20404053,-0.017578125
2018-09-11 16:56:17,3501,0.066711426,0.24557495,0.0069274902
2018-09-11 16:56:17,3522,0.009185791,0.11029053,0.023971558
2018-09-11 16:56:17,3541,0.029418945,0.115615845,0.035690308
2018-09-11 16:56:17,3562,0.008117676,0.13479614,0.046340942
2018-09-11 16:56:17,3581,0.036880493,0.18379211,0.03036499
2018-09-11 16:56:17,3601,0.066711426,0.13691711,-0.0069274902
2018-09-11 16:56:17,3622,0.05606079,0.13905334,-0.019714355
2018-09-11 16:56:17,3641,0.0027923584,0.082595825,0.0037231445
2018-09-11 16:56:18,3661,-0.023834229,0.0027008057,-0.002670288
2018-09-11 16:56:18,3682,-0.007858276,-0.05696106,-0.009063721
2018-09-11 16:56:18,3701,-0.023834229,-0.093170166,-0.021835327
2018-09-11 16:56:18,3721,-0.033432007,-0.15602112,0.007980347
2018-09-11 16:56:18,3742,-0.021713257,-0.23059082,0.036743164
2018-09-11 16:56:18,3761,0.010253906,-0.23805237,0.03781128
2018-09-11 16:56:18,3781,0.090148926,-0.14857483,0.013320923
2018-09-11 16:56:18,3802,0.09333801,-0.06440735,-0.032485962
2018-09-11 16:56:18,3821,0.05606079,-0.055892944,-0.02822876
2018-09-11 16:56:18,3841,-0.009994507,-0.08358765,-0.019714355
2018-09-11 16:56:18,3862,0.014511108,-0.07826233,0.0016021729
2018-09-11 16:56:18,3881,0.026229858,-0.11341858,0.027160645
2018-09-11 16:56:18,3901,0.021972656,-0.116607666,0.0037231445
2018-09-11 16:56:18,3922,0.039016724,0.045303345,-0.05166626
2018-09-11 16:56:18,3941,0.036880493,0.09857178,-0.059127808
2018-09-11 16:56:18,3961,-0.0057373047,-0.0132751465,-0.045272827
2018-09-11 16:56:18,3982,-0.015319824,0.020812988,-0.06764221
2018-09-11 16:56:18,4001,-0.014251709,0.039978027,-0.056991577
2018-09-11 16:56:18,4021,-0.021713257,-0.014343262,-0.01651001
2018-09-11 16:56:18,4042,0.015579224,0.059158325,-0.0154418945
2018-09-11 16:56:18,4061,0.0113220215,0.17207336,-0.05166626
2018-09-11 16:56:18,4081,-0.029159546,0.18167114,-0.056991577
2018-09-11 16:56:18,4102,-0.05580139,0.07406616,-0.036758423
2018-09-11 16:56:18,4121,-0.030227661,-0.062286377,0.0047912598
2018-09-11 16:56:18,4141,0.046463013,-0.09744263,0.009048462
2018-09-11 16:56:18,4161,0.113586426,0.035720825,-0.014389038
2018-09-11 16:56:18,4181,0.10612488,0.13479614,-0.009063721
2018-09-11 16:56:18,4202,-0.011062622,0.06448364,-0.02078247
2018-09-11 16:56:18,4221,0.035812378,0.01121521,-0.017578125
2018-09-11 16:56:18,4241,0.047531128,0.006958008,-0.014389038
2018-09-11 16:56:18,4262,0.039016724,-0.02180481,0.020767212
2018-09-11 16:56:18,4281,0.020904541,0.0058898926,0.011184692
2018-09-11 16:56:18,4302,-0.036621094,0.068740845,-0.01651001
2018-09-11 16:56:18,4321,0.029418945,0.1273346,-0.031433105
2018-09-11 16:56:18,4341,0.0017242432,0.16142273,-0.021835327
2018-09-11 16:56:18,4361,-0.006790161,0.02720642,0.041015625
2018-09-11 16:56:18,4382,-0.0121154785,-0.17732239,0.041015625
2018-09-11 16:56:18,4401,0.031555176,-0.062286377,-0.033554077
2018-09-11 16:56:18,4421,-0.0057373047,0.08152771,-0.06871033
2018-09-11 16:56:18,4442,-0.04940796,-0.058013916,0.0016021729
2018-09-11 16:56:18,4461,-0.03236389,-0.18585205,0.044204712
2018-09-11 16:56:18,4481,0.039016724,-0.23165894,0.047409058
2018-09-11 16:56:18,4502,0.048599243,-0.23379517,0.04953003
2018-09-11 16:56:18,4521,0.06777954,-0.21780396,0.0708313
2018-09-11 16:56:18,4541,0.05606079,-0.09210205,0.05378723
2018-09-11 16:56:18,4562,0.07096863,-0.0058288574,0.02609253
2018-09-11 16:56:18,4581,0.054992676,0.01335144,0.023971558
2018-09-11 16:56:18,4601,-0.019577026,-0.026062012,0.034622192
2018-09-11 16:56:18,4622,-0.05580139,-0.07080078,0.047409058
2018-09-11 16:56:18,4641,-0.03555298,-0.18159485,0.07296753
2018-09-11 16:56:19,4661,-0.0121154785,-0.25828552,0.08468628
2018-09-11 16:56:19,4681,0.057113647,-0.06121826,0.043136597
2018-09-11 16:56:19,4702,0.101867676,0.10922241,0.0154418945
2018-09-11 16:56:19,4721,0.13275146,0.14012146,0.046340942
2018-09-11 16:56:19,4741,0.08694458,0.062347412,0.036743164
2018-09-11 16:56:19,4762,0.058181763,0.061294556,0.050598145
2018-09-11 16:56:19,4781,-0.024902344,0.12519836,-0.012252808
2018-09-11 16:56:19,4801,0.0070495605,0.31269836,-0.025039673
2018-09-11 16:56:19,4822,-0.043014526,0.2849884,-0.0079956055
2018-09-11 16:56:19,4841,-0.07284546,0.18804932,0.052734375
2018-09-11 16:56:19,4861,-0.019577026,0.11349487,0.06550598
2018-09-11 16:56:19,4882,0.06564331,0.2796631,-0.0154418945
2018-09-11 16:56:19,4901,0.08694458,0.42668152,-0.059127808
2018-09-11 16:56:19,4922,-0.03236389,0.29244995,-0.034622192
2018-09-11 16:56:19,4941,-0.006790161,0.17633057,0.009048462
2018-09-11 16:56:19,4962,0.012374878,0.1592865,-0.013320923
2018-09-11 16:56:19,4982,0.009185791,0.16781616,-0.019714355
2018-09-11 16:56:19,5001,-0.083496094,0.05064392,-0.0079956055
2018-09-11 16:56:19,5021,-0.12930298,-0.034591675,0.012252808
2018-09-11 16:56:19,5041,-0.054733276,-0.077194214,0.023971558
2018-09-11 16:56:19,5062,0.004928589,-0.19863892,0.020767212
2018-09-11 16:56:19,5082,0.03794861,-0.23059082,0.009048462
2018-09-11 16:56:19,5101,0.014511108,-0.22207642,-0.0047912598
2018-09-11 16:56:19,5122,0.009185791,-0.18159485,-0.03036499
2018-09-11 16:56:19,5141,0.025161743,-0.06121826,-0.035690308
2018-09-11 16:56:19,5161,0.017700195,-0.011154175,-0.01651001
2018-09-11 16:56:19,5182,0.034744263,-0.07400513,0.0154418945
2018-09-11 16:56:19,5201,0.013442993,-0.15708923,0.036743164
2018-09-11 16:56:19,5222,-0.017440796,-0.18798828,0.02609253
2018-09-11 16:56:19,5241,0.045410156,0.062347412,-0.037826538
2018-09-11 16:56:19,5261,0.004928589,0.17207336,-0.08468628
2018-09-11 16:56:19,5282,-0.03768921,0.008026123,-0.045272827
2018-09-11 16:56:19,5301,-0.034484863,-0.04524231,-0.005859375
2018-09-11 16:56:19,5321,-0.025970459,0.043182373,0.013320923
2018-09-11 16:56:19,5342,-0.0046691895,0.17207336,-0.029296875
2018-09-11 16:56:19,5361,0.020904541,0.2849884,-0.059127808
2018-09-11 16:56:19,5381,0.025161743,0.27326965,-0.046340942
2018-09-11 16:56:19,5401,0.03794861,0.21148682,-0.041015625
2018-09-11 16:56:19,5422,0.06138611,0.20722961,-0.07084656
2018-09-11 16:56:19,5441,0.060317993,0.24557495,-0.06977844
2018-09-11 16:56:19,5461,-0.011062622,0.22640991,-0.038879395
2018-09-11 16:56:19,5482,-0.071777344,0.1592865,0.019699097
2018-09-11 16:56:19,5501,-0.07070923,0.08898926,0.044204712
2018-09-11 16:56:19,5521,-0.009994507,0.11242676,0.076156616
2018-09-11 16:56:19,5542,0.004928589,0.07939148,0.10066223
2018-09-11 16:56:19,5562,-0.019577026,0.09857178,0.03781128
2018-09-11 16:56:19,5581,-0.0057373047,0.13905334,5.340576E-4
2018-09-11 16:56:19,5604,-0.0121154785,-0.06654358,0.02609253
2018-09-11 16:56:19,5621,0.05178833,-0.14430237,0.056991577
2018-09-11 16:56:19,5641,0.028366089,-0.09744263,0.034622192
2018-09-11 16:56:20,5661,0.004928589,-0.060150146,-0.010116577
2018-09-11 16:56:20,5682,-0.0014648438,-0.079330444,-0.034622192
2018-09-11 16:56:20,5701,-0.0014648438,-0.16455078,0.021835327
2018-09-11 16:56:20,5721,0.012374878,-0.1975708,0.027160645
2018-09-11 16:56:20,5741,0.052856445,-0.08572388,-0.0069274902
2018-09-11 16:56:20,5762,0.076293945,0.045303345,-0.034622192
2018-09-11 16:56:20,5781,-0.02810669,0.016555786,-0.06977844
2018-09-11 16:56:20,5801,-0.017440796,-0.08784485,-0.062316895
2018-09-11 16:56:20,5822,0.0027923584,-0.14962769,-0.047409058
2018-09-11 16:56:20,5841,0.07522583,0.06980896,-0.08149719
2018-09-11 16:56:20,5861,0.057113647,0.18167114,-0.06871033
2018-09-11 16:56:20,5882,-0.04727173,0.07620239,-0.062316895
2018-09-11 16:56:20,5901,-0.015319824,0.052764893,-0.058059692
2018-09-11 16:56:20,5921,0.015579224,0.12200928,-0.037826538
2018-09-11 16:56:20,5941,-0.045150757,0.14970398,-0.036758423
2018-09-11 16:56:20,5962,-0.011062622,0.16249084,0.017578125
2018-09-11 16:56:20,5981,-0.020645142,0.17207336,0.032485962
2018-09-11 16:56:20,6001,-0.024902344,0.12414551,0.047409058
2018-09-11 16:56:20,6022,-0.03555298,0.08366394,0.03036499
2018-09-11 16:56:20,6041,0.06564331,0.26156616,0.095336914
2018-09-11 16:56:20,6061,0.033691406,-0.067611694,0.2476654
2018-09-11 16:56:20,6082,0.04434204,-0.14857483,0.062316895
2018-09-11 16:56:20,6101,0.1434021,0.36383057,0.033554077
2018-09-11 16:56:20,6121,-0.033432007,0.14331055,0.109191895
2018-09-11 16:56:20,6142,-0.08242798,-0.27426147,0.2434082
2018-09-11 16:56:20,6161,-0.09095764,-0.21035767,0.20399475
2018-09-11 16:56:20,6181,6.5612793E-4,-0.026062012,0.12409973
2018-09-11 16:56:20,6201,0.057113647,-0.24017334,0.18055725
2018-09-11 16:56:20,6222,0.07949829,-0.2295227,0.16351318
2018-09-11 16:56:20,6241,0.11038208,0.053833008,0.06871033
2018-09-11 16:56:20,6261,0.09547424,-0.088912964,-0.0037384033
2018-09-11 16:56:20,6282,0.04434204,-0.24124146,-0.002670288
2018-09-11 16:56:20,6301,-0.06538391,-0.27746582,-0.037826538
2018-09-11 16:56:20,6321,0.013442993,-0.20928955,-0.076171875
2018-09-11 16:56:20,6341,0.12849426,-0.13258362,-0.076171875
2018-09-11 16:56:20,6362,0.08375549,-0.16027832,-0.041015625
2018-09-11 16:56:20,6381,-0.008926392,-0.25935364,-0.09214783
2018-09-11 16:56:20,6401,0.085876465,0.13265991,-0.20187378
2018-09-11 16:56:20,6422,0.033691406,0.13586426,-0.16990662
2018-09-11 16:56:20,6441,-0.05152893,0.06448364,-0.16671753
2018-09-11 16:56:20,6461,-0.033432007,0.2061615,-0.17843628
2018-09-11 16:56:20,6481,-0.109054565,0.07406616,-0.1837616
2018-09-11 16:56:20,6502,-0.11651611,-0.039916992,-0.2157135
2018-09-11 16:56:20,6521,0.028366089,0.29670715,-0.32330322
2018-09-11 16:56:20,6541,-0.057922363,0.31056213,-0.32118225
2018-09-11 16:56:20,6562,-0.048339844,-0.27000427,-0.123046875
2018-09-11 16:56:20,6581,0.05392456,-0.53526306,-0.0900116
2018-09-11 16:56:20,6601,0.14872742,0.18486023,-0.15074158
2018-09-11 16:56:20,6622,0.11784363,0.27008057,-0.15074158
2018-09-11 16:56:20,6641,-0.064315796,-0.024993896,-0.050598145
2018-09-11 16:56:21,6661,-0.22836304,-0.17732239,0.09640503
2018-09-11 16:56:21,6682,-0.22624207,-0.23379517,0.15925598
2018-09-11 16:56:21,6701,-0.06112671,-0.29664612,0.15499878
2018-09-11 16:56:21,6721,0.013442993,-0.3222046,0.10386658
2018-09-11 16:56:21,6742,0.060317993,-0.10169983,0.044204712
2018-09-11 16:56:21,6761,0.035812378,0.015487671,0.074035645
2018-09-11 16:56:21,6781,-0.01638794,-0.26467896,0.13156128
2018-09-11 16:56:21,6802,-0.03236389,-0.63752747,0.11238098
2018-09-11 16:56:21,6821,0.07096863,-0.46601868,0.052734375
2018-09-11 16:56:21,6841,0.26698303,-0.104888916,0.0016021729
2018-09-11 16:56:21,6862,0.23501587,0.008026123,0.0037231445
2018-09-11 16:56:21,6881,0.06138611,-0.100631714,-0.021835327
2018-09-11 16:56:21,6901,0.10079956,0.20083618,-0.06552124
2018-09-11 16:56:21,6921,0.09333801,0.26794434,-0.087890625
2018-09-11 16:56:21,6942,-0.06112671,0.14224243,-0.034622192
2018-09-11 16:56:21,6961,-0.14208984,0.06448364,-5.340576E-4
2018-09-11 16:56:21,6981,-0.17297363,-0.026062012,-0.01864624
2018-09-11 16:56:21,7001,0.04966736,0.4064331,-0.14009094
2018-09-11 16:56:21,7022,0.033691406,0.56622314,-0.1795044
2018-09-11 16:56:21,7041,-0.118652344,0.19551086,-0.07829285
2018-09-11 16:56:21,7061,-0.073913574,0.01121521,-0.055923462
2018-09-11 16:56:21,7082,0.0027923584,0.10177612,-0.085754395
2018-09-11 16:56:21,7101,0.04966736,-0.017547607,-0.06338501
2018-09-11 16:56:21,7121,-0.019577026,-0.17732239,-0.02822876
2018-09-11 16:56:21,7142,-0.007858276,-0.17945862,0.005859375
2018-09-11 16:56:21,7161,0.013442993,-0.07826233,0.01651001
2018-09-11 16:56:21,7181,-0.0046691895,-0.14323425,0.023971558
2018-09-11 16:56:21,7202,-0.06752014,-0.1464386,-5.340576E-4
2018-09-11 16:56:21,7221,-0.048339844,-0.0015563965,0.005859375
2018-09-11 16:56:21,7241,0.017700195,-0.07400513,0.09214783
2018-09-11 16:56:21,7262,6.5612793E-4,-0.40849304,0.13795471
2018-09-11 16:56:21,7281,0.046463013,-0.3701477,0.08042908
2018-09-11 16:56:21,7301,0.16044617,-0.027130127,-0.02078247
2018-09-11 16:56:21,7322,0.13807678,-0.03564453,-0.05166626
2018-09-11 16:56:21,7342,0.060317993,-0.09423828,-0.058059692
2018-09-11 16:56:21,7361,-0.06752014,0.02720642,-0.10279846
2018-09-11 16:56:21,7381,-0.008926392,0.030395508,-0.041015625
2018-09-11 16:56:21,7402,-0.06324768,-0.06333923,0.0026550293
2018-09-11 16:56:21,7421,-0.08456421,-0.030319214,0.031417847
2018-09-11 16:56:21,7441,-0.083496094,0.012283325,0.020767212
2018-09-11 16:56:21,7462,-0.031295776,0.053833008,0.009048462
2018-09-11 16:56:21,7481,-0.002532959,0.11242676,-0.037826538
2018-09-11 16:56:21,7501,0.036880493,0.25836182,-0.047409058
2018-09-11 16:56:21,7522,-0.030227661,0.16249084,-0.010116577
2018-09-11 16:56:21,7541,-0.02810669,0.04425049,0.03036499
2018-09-11 16:56:21,7561,0.015579224,0.1550293,0.012252808
2018-09-11 16:56:21,7582,-0.014251709,0.18804932,0.013320923
2018-09-11 16:56:21,7601,-0.0036010742,0.14012146,0.01864624
2018-09-11 16:56:21,7622,-0.03555298,0.061294556,0.03036499
2018-09-11 16:56:21,7641,-0.014251709,0.09643555,0.03036499
2018-09-11 16:56:22,7661,-0.025970459,0.03465271,0.06550598
2018-09-11 16:56:22,7682,-0.034484863,-0.091049194,0.083618164
2018-09-11 16:56:22,7701,-0.015319824,-0.10169983,0.07829285
2018-09-11 16:56:22,7721,0.035812378,0.053833008,0.05166626
2018-09-11 16:56:22,7741,0.054992676,-0.055892944,0.11984253
2018-09-11 16:56:22,7762,0.0059814453,-0.20928955,0.10812378
2018-09-11 16:56:22,7781,0.101867676,0.015487671,0.046340942
2018-09-11 16:56:22,7801,0.054992676,0.2572937,-0.045272827
2018-09-11 16:56:22,7822,-0.025970459,0.012283325,0.03781128
2018-09-11 16:56:22,7841,-0.060058594,-0.15815735,0.08149719
2018-09-11 16:56:22,7862,-0.050476074,-0.018600464,0.005859375
