Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:38:09,1582,2.1950405,-8.545301,-4.2813544
2018-09-09 22:38:09,1601,2.2088597,-8.547656,-4.269532
2018-09-09 22:38:09,1621,2.2226493,-8.548006,-4.261666
2018-09-09 22:38:09,1641,2.2361114,-8.546708,-4.2572255
2018-09-09 22:38:09,1661,2.2422264,-8.5455885,-4.256257
2018-09-09 22:38:09,1682,2.242152,-8.544526,-4.2584286
2018-09-09 22:38:09,1701,2.2370706,-8.543568,-4.2630215
2018-09-09 22:38:09,1721,2.2248638,-8.542458,-4.271627
2018-09-09 22:38:09,1742,2.206524,-8.538943,-4.2881336
2018-09-09 22:38:09,1761,2.190047,-8.534912,-4.304575
2018-09-09 22:38:09,1781,2.176765,-8.52975,-4.321511
2018-09-09 22:38:09,1801,2.1692562,-8.526717,-4.331261
2018-09-09 22:38:09,1821,2.1674225,-8.524464,-4.336611
2018-09-09 22:38:09,1842,2.1675503,-8.522136,-4.341118
2018-09-09 22:38:09,1861,2.1638424,-8.520571,-4.346037
2018-09-09 22:38:09,1882,2.1518514,-8.522351,-4.3484993
2018-09-09 22:38:09,1901,2.145998,-8.525329,-4.345556
2018-09-09 22:38:09,1922,2.1367776,-8.530678,-4.3395987
2018-09-09 22:38:09,1941,2.1331475,-8.53228,-4.338232
2018-09-09 22:38:09,1962,2.1296504,-8.527742,-4.3488593
2018-09-09 22:38:09,1981,2.1288106,-8.525291,-4.3540745
2018-09-09 22:38:09,2001,2.1252246,-8.522449,-4.361385
2018-09-09 22:38:09,2022,2.1172411,-8.523783,-4.3626614
2018-09-09 22:38:10,2041,2.1106675,-8.526685,-4.360174
2018-09-09 22:38:10,2061,2.1055918,-8.529329,-4.357455
2018-09-09 22:38:10,2081,2.1002977,-8.528316,-4.3619914
2018-09-09 22:38:10,2101,2.0933664,-8.52758,-4.3667593
2018-09-09 22:38:10,2122,2.0867693,-8.5298195,-4.3655424
2018-09-09 22:38:10,2141,2.0788457,-8.53335,-4.3624234
2018-09-09 22:38:10,2161,2.0702438,-8.535924,-4.3614764
2018-09-09 22:38:10,2181,2.0622044,-8.535368,-4.366371
2018-09-09 22:38:10,2201,2.0561466,-8.535435,-4.3690968
2018-09-09 22:38:10,2222,2.0524666,-8.536835,-4.3680897
2018-09-09 22:38:10,2241,2.0500324,-8.541715,-4.3596854
2018-09-09 22:38:10,2261,2.0513759,-8.546014,-4.3506207
2018-09-09 22:38:10,2282,2.0515492,-8.545562,-4.351425
2018-09-09 22:38:10,2301,2.0484374,-8.541832,-4.3602057
2018-09-09 22:38:10,2321,2.045307,-8.540318,-4.3646393
2018-09-09 22:38:10,2341,2.0432599,-8.541876,-4.3625507
2018-09-09 22:38:10,2362,2.040817,-8.544301,-4.358941
2018-09-09 22:38:10,2381,2.0377157,-8.545392,-4.358254
2018-09-09 22:38:10,2401,2.0344713,-8.543201,-4.364061
2018-09-09 22:38:10,2422,2.0346477,-8.543249,-4.363884
2018-09-09 22:38:10,2441,2.037241,-8.544339,-4.3605394
2018-09-09 22:38:10,2461,2.0415657,-8.549857,-4.347681
2018-09-09 22:38:10,2481,2.0478141,-8.555913,-4.3328056
2018-09-09 22:38:10,2502,2.0517786,-8.558479,-4.3258553
2018-09-09 22:38:10,2521,2.0519867,-8.557831,-4.3270397
2018-09-09 22:38:10,2541,2.0531275,-8.557401,-4.32735
2018-09-09 22:38:10,2562,2.0572903,-8.558077,-4.324034
2018-09-09 22:38:10,2581,2.0624776,-8.561094,-4.3155804
2018-09-09 22:38:10,2601,2.0640795,-8.562182,-4.3126545
2018-09-09 22:38:10,2622,2.0644696,-8.559633,-4.317526
2018-09-09 22:38:10,2641,2.0672114,-8.560684,-4.314128
2018-09-09 22:38:10,2661,2.067315,-8.561913,-4.3116407
2018-09-09 22:38:10,2682,2.0678945,-8.568197,-4.2988605
2018-09-09 22:38:10,2701,2.0709786,-8.571337,-4.2911105
2018-09-09 22:38:10,2722,2.0771275,-8.569265,-4.292273
2018-09-09 22:38:10,2741,2.0751877,-8.563962,-4.30378
2018-09-09 22:38:10,2761,2.080665,-8.566214,-4.2966485
2018-09-09 22:38:10,2781,2.0849848,-8.570635,-4.2857256
2018-09-09 22:38:10,2802,2.085602,-8.574645,-4.2773943
2018-09-09 22:38:10,2821,2.0788438,-8.573337,-4.283307
2018-09-09 22:38:10,2841,2.07248,-8.571486,-4.290086
2018-09-09 22:38:10,2862,2.0672753,-8.571912,-4.2917476
2018-09-09 22:38:10,2881,2.0653327,-8.573153,-4.2902026
2018-09-09 22:38:10,2902,2.0682464,-8.574943,-4.285219
2018-09-09 22:38:10,2921,2.0713568,-8.576914,-4.2797694
2018-09-09 22:38:10,2941,2.059656,-8.572196,-4.2948413
2018-09-09 22:38:10,2962,2.0419846,-8.575096,-4.2974896
2018-09-09 22:38:10,2981,2.0357695,-8.576371,-4.2978926
2018-09-09 22:38:10,3001,2.0389354,-8.576063,-4.297007
2018-09-09 22:38:10,3021,2.0363147,-8.568478,-4.3133526
2018-09-09 22:38:11,3042,2.0347872,-8.567077,-4.316853
2018-09-09 22:38:11,3061,2.0445895,-8.568668,-4.309055
2018-09-09 22:38:11,3081,2.051096,-8.567625,-4.3080397
2018-09-09 22:38:11,3102,2.0453222,-8.570859,-4.304349
2018-09-09 22:38:11,3121,2.0401547,-8.56573,-4.316994
2018-09-09 22:38:11,3141,2.0373063,-8.565579,-4.318638
2018-09-09 22:38:11,3162,2.037117,-8.563921,-4.3220115
2018-09-09 22:38:11,3181,2.0357373,-8.563594,-4.3233113
2018-09-09 22:38:11,3201,2.0272408,-8.560456,-4.333505
2018-09-09 22:38:11,3221,2.0160744,-8.554892,-4.349673
2018-09-09 22:38:11,3242,1.9973695,-8.550708,-4.3664985
2018-09-09 22:38:11,3261,1.9852551,-8.546553,-4.380135
2018-09-09 22:38:11,3281,1.9793936,-8.543868,-4.3880177
2018-09-09 22:38:11,3302,1.9821156,-8.540987,-4.3923955
2018-09-09 22:38:11,3321,1.9998369,-8.536581,-4.392928
2018-09-09 22:38:11,3341,2.0198903,-8.531065,-4.3944683
2018-09-09 22:38:11,3362,2.0430326,-8.525878,-4.3938384
2018-09-09 22:38:11,3381,2.0591002,-8.525202,-4.3876443
2018-09-09 22:38:11,3401,2.0751681,-8.523645,-4.383097
2018-09-09 22:38:11,3421,2.0957017,-8.524564,-4.3715253
2018-09-09 22:38:11,3441,2.1138468,-8.526637,-4.358726
2018-09-09 22:38:11,3461,2.1341634,-8.528771,-4.3446283
2018-09-09 22:38:11,3481,2.143039,-8.533886,-4.3301916
2018-09-09 22:38:11,3502,2.1476002,-8.537718,-4.3203683
2018-09-09 22:38:11,3521,2.1467977,-8.539798,-4.316655
2018-09-09 22:38:11,3542,2.1416948,-8.53808,-4.322582
2018-09-09 22:38:11,3561,2.1332111,-8.534803,-4.3332343
2018-09-09 22:38:11,3582,2.1200104,-8.5265875,-4.3558297
2018-09-09 22:38:11,3601,2.0990808,-8.511626,-4.395052
2018-09-09 22:38:11,3621,2.0788043,-8.495587,-4.4355335
2018-09-09 22:38:11,3641,2.0512524,-8.475927,-4.4856877
2018-09-09 22:38:11,3661,2.0308971,-8.46072,-4.5235014
2018-09-09 22:38:11,3682,2.0225108,-8.446825,-4.553129
2018-09-09 22:38:11,3701,2.0263255,-8.4316435,-4.579496
2018-09-09 22:38:11,3722,2.0468628,-8.417135,-4.597017
2018-09-09 22:38:11,3741,2.0670228,-8.405574,-4.609135
2018-09-09 22:38:11,3761,2.1025612,-8.393484,-4.615088
2018-09-09 22:38:11,3781,2.1516852,-8.379007,-4.6187534
2018-09-09 22:38:11,3802,2.1884258,-8.364754,-4.627318
2018-09-09 22:38:11,3821,2.224875,-8.349853,-4.636841
2018-09-09 22:38:11,3841,2.253653,-8.341102,-4.638691
2018-09-09 22:38:11,3861,2.274457,-8.334848,-4.6397777
2018-09-09 22:38:11,3882,2.2974007,-8.335095,-4.6280136
2018-09-09 22:38:11,3901,2.3317053,-8.342132,-4.5980825
2018-09-09 22:38:11,3921,2.3714535,-8.350012,-4.56332
2018-09-09 22:38:11,3941,2.416081,-8.356719,-4.527495
2018-09-09 22:38:11,3961,2.4668243,-8.358075,-4.4975266
2018-09-09 22:38:11,3982,2.4985313,-8.36042,-4.475613
2018-09-09 22:38:11,4001,2.5040638,-8.371508,-4.4517336
2018-09-09 22:38:11,4021,2.493797,-8.390251,-4.4221087
2018-09-09 22:38:12,4041,2.4853506,-8.408915,-4.391307
2018-09-09 22:38:12,4061,2.4820213,-8.429676,-4.3532186
2018-09-09 22:38:12,4081,2.481132,-8.45435,-4.3056173
2018-09-09 22:38:12,4101,2.4692793,-8.477526,-4.2666855
2018-09-09 22:38:12,4121,2.447927,-8.499663,-4.2348275
2018-09-09 22:38:12,4142,2.4248421,-8.519458,-4.208248
2018-09-09 22:38:12,4161,2.421036,-8.5335455,-4.181814
2018-09-09 22:38:12,4181,2.4262064,-8.545347,-4.1546283
2018-09-09 22:38:12,4202,2.4367516,-8.557856,-4.122588
2018-09-09 22:38:12,4221,2.4574637,-8.571714,-4.081294
2018-09-09 22:38:12,4241,2.489033,-8.583728,-4.0366707
2018-09-09 22:38:12,4261,2.536618,-8.588247,-3.9972434
2018-09-09 22:38:12,4282,2.5980613,-8.590238,-3.9532628
2018-09-09 22:38:12,4301,2.6646106,-8.592652,-3.9034047
2018-09-09 22:38:12,4321,2.7379675,-8.591047,-3.8558831
2018-09-09 22:38:12,4341,2.8076541,-8.585416,-3.8181295
2018-09-09 22:38:12,4362,2.8860433,-8.582421,-3.7660565
2018-09-09 22:38:12,4381,2.9302394,-8.57523,-3.748267
2018-09-09 22:38:12,4401,2.9797125,-8.563875,-3.735205
2018-09-09 22:38:12,4421,3.0083697,-8.560483,-3.7199764
2018-09-09 22:38:12,4442,3.0139005,-8.562545,-3.7107432
2018-09-09 22:38:12,4461,3.0193753,-8.562116,-3.7072823
2018-09-09 22:38:12,4481,3.0305574,-8.556684,-3.7106993
2018-09-09 22:38:12,4501,3.0511231,-8.548958,-3.7116508
2018-09-09 22:38:12,4522,3.0752203,-8.545868,-3.6988583
2018-09-09 22:38:12,4541,3.097215,-8.5423565,-3.6886003
2018-09-09 22:38:12,4561,3.1182017,-8.54039,-3.6754515
2018-09-09 22:38:12,4582,3.1501722,-8.534479,-3.6618936
2018-09-09 22:38:12,4601,3.1812947,-8.528894,-3.6479723
2018-09-09 22:38:12,4621,3.202236,-8.527736,-3.6323268
2018-09-09 22:38:12,4641,3.235178,-8.533305,-3.5898051
2018-09-09 22:38:12,4661,3.2525134,-8.542952,-3.55099
2018-09-09 22:38:12,4682,3.2694094,-8.553305,-3.5103204
2018-09-09 22:38:12,4701,3.2860472,-8.564252,-3.4678335
2018-09-09 22:38:12,4721,3.3003092,-8.568806,-3.4429507
2018-09-09 22:38:12,4742,3.3090065,-8.576018,-3.4165463
2018-09-09 22:38:12,4761,3.3172483,-8.582258,-3.3928003
2018-09-09 22:38:12,4781,3.331393,-8.579145,-3.386808
2018-09-09 22:38:12,4801,3.3609855,-8.558563,-3.4095666
2018-09-09 22:38:12,4822,3.4010725,-8.522931,-3.4587197
2018-09-09 22:38:12,4841,3.468954,-8.48027,-3.4959624
2018-09-09 22:38:12,4861,3.572062,-8.432906,-3.5066853
2018-09-09 22:38:12,4881,3.704636,-8.36903,-3.5221298
2018-09-09 22:38:12,4902,3.8519533,-8.286774,-3.5584009
2018-09-09 22:38:12,4921,4.0256605,-8.182214,-3.6077433
2018-09-09 22:38:12,4941,4.2457337,-8.042449,-3.6692173
2018-09-09 22:38:12,4962,4.480433,-7.877054,-3.748084
2018-09-09 22:38:12,4981,4.719152,-7.693975,-3.834416
2018-09-09 22:38:12,5001,4.958143,-7.5010533,-3.9142559
2018-09-09 22:38:12,5021,5.1993165,-7.289373,-4.000317
2018-09-09 22:38:13,5042,5.4464707,-7.0462646,-4.1056676
2018-09-09 22:38:13,5062,5.6881337,-6.7891116,-4.209926
2018-09-09 22:38:13,5081,5.935891,-6.516829,-4.2972693
2018-09-09 22:38:13,5101,6.181456,-6.234397,-4.3694715
2018-09-09 22:38:13,5122,6.4130425,-5.9566264,-4.422882
2018-09-09 22:38:13,5141,6.6251287,-5.700706,-4.447472
2018-09-09 22:38:13,5161,6.8317633,-5.4616385,-4.4348516
2018-09-09 22:38:13,5182,7.0116105,-5.2421985,-4.418943
2018-09-09 22:38:13,5201,7.1542754,-5.0658684,-4.395875
2018-09-09 22:38:13,5221,7.2728686,-4.923747,-4.3626237
2018-09-09 22:38:13,5242,7.3231397,-4.858772,-4.3513603
2018-09-09 22:38:13,5261,7.335734,-4.8510346,-4.3387628
2018-09-09 22:38:13,5281,7.323035,-4.8942924,-4.3115473
2018-09-09 22:38:13,5302,7.2599955,-5.015773,-4.2784185
2018-09-09 22:38:13,5321,7.204033,-5.1144757,-4.256105
2018-09-09 22:38:13,5341,7.1745725,-5.2382174,-4.1541524
2018-09-09 22:38:13,5361,7.2548623,-5.2195535,-4.036536
2018-09-09 22:38:13,5381,7.3414693,-5.145532,-3.9745078
2018-09-09 22:38:13,5402,7.379784,-5.096098,-3.9672353
2018-09-09 22:38:13,5421,7.372706,-5.083616,-3.996304
2018-09-09 22:38:13,5441,7.350584,-5.0891423,-4.0298805
2018-09-09 22:38:13,5462,7.3214,-5.100259,-4.0687647
2018-09-09 22:38:13,5481,7.307593,-5.0945244,-4.1006465
2018-09-09 22:38:13,5501,7.295952,-5.065263,-4.157233
2018-09-09 22:38:13,5522,7.302519,-5.0426154,-4.1732063
2018-09-09 22:38:13,5541,7.3019037,-5.015103,-4.207295
2018-09-09 22:38:13,5561,7.2768083,-4.9755764,-4.296753
2018-09-09 22:38:13,5582,7.2541833,-4.944923,-4.3697767
2018-09-09 22:38:13,5601,7.2571845,-4.920384,-4.392436
2018-09-09 22:38:13,5621,7.2549763,-4.892667,-4.426909
2018-09-09 22:38:13,5641,7.248607,-4.8644786,-4.4682136
2018-09-09 22:38:13,5661,7.2399254,-4.8447742,-4.503557
2018-09-09 22:38:13,5682,7.2326555,-4.8345327,-4.5261884
2018-09-09 22:38:13,5701,7.242097,-4.8239036,-4.5224304
2018-09-09 22:38:13,5721,7.2537875,-4.8168817,-4.511164
2018-09-09 22:38:13,5741,7.268954,-4.802841,-4.501712
2018-09-09 22:38:13,5762,7.2754426,-4.7852817,-4.5099216
2018-09-09 22:38:13,5781,7.2915497,-4.7576003,-4.5131955
2018-09-09 22:38:13,5801,7.3028274,-4.7250023,-4.5291786
2018-09-09 22:38:13,5822,7.3049192,-4.704516,-4.547093
2018-09-09 22:38:13,5841,7.300827,-4.700777,-4.5575213
2018-09-09 22:38:13,5861,7.297232,-4.7040358,-4.5599165
2018-09-09 22:38:13,5882,7.307717,-4.710427,-4.536469
2018-09-09 22:38:13,5901,7.328049,-4.708576,-4.505484
2018-09-09 22:38:13,5921,7.333674,-4.695003,-4.5104933
2018-09-09 22:38:13,5942,7.325939,-4.686907,-4.5314355
2018-09-09 22:38:13,5961,7.3223686,-4.6762123,-4.5482235
2018-09-09 22:38:13,5981,7.3174005,-4.6701226,-4.5624547
2018-09-09 22:38:13,6002,7.3073215,-4.6476445,-4.6013966
2018-09-09 22:38:13,6022,7.3060417,-4.6347775,-4.616381
2018-09-09 22:38:14,6041,7.316514,-4.614977,-4.619633
2018-09-09 22:38:14,6061,7.333685,-4.5898886,-4.6173987
2018-09-09 22:38:14,6082,7.3416233,-4.5775285,-4.617053
2018-09-09 22:38:14,6102,7.3362384,-4.57407,-4.6290264
2018-09-09 22:38:14,6121,7.319128,-4.575403,-4.6547217
2018-09-09 22:38:14,6141,7.2925825,-4.5840507,-4.687762
2018-09-09 22:38:14,6162,7.2834406,-4.5786333,-4.707228
2018-09-09 22:38:14,6181,7.2928076,-4.562201,-4.7086797
2018-09-09 22:38:14,6201,7.307911,-4.5413346,-4.7054324
2018-09-09 22:38:14,6222,7.311835,-4.528726,-4.711485
2018-09-09 22:38:14,6241,7.301852,-4.516312,-4.7388053
2018-09-09 22:38:14,6262,7.2844133,-4.508508,-4.7729516
2018-09-09 22:38:14,6281,7.2692895,-4.5080557,-4.796378
2018-09-09 22:38:14,6302,7.2669425,-4.514314,-4.7940483
2018-09-09 22:38:14,6321,7.2743473,-4.517833,-4.7794824
2018-09-09 22:38:14,6341,7.2901382,-4.509737,-4.7630396
2018-09-09 22:38:14,6361,7.2930083,-4.4967384,-4.77093
2018-09-09 22:38:14,6381,7.276971,-4.493821,-4.7980876
2018-09-09 22:38:14,6402,7.2528777,-4.5083222,-4.8209105
2018-09-09 22:38:14,6421,7.234879,-4.5210967,-4.835969
2018-09-09 22:38:14,6441,7.222939,-4.5316296,-4.843953
2018-09-09 22:38:14,6462,7.2387075,-4.546875,-4.805978
2018-09-09 22:38:14,6481,7.2630143,-4.5510454,-4.7651854
2018-09-09 22:38:14,6501,7.2785,-4.5507536,-4.7417793
2018-09-09 22:38:14,6521,7.2912936,-4.542072,-4.730435
2018-09-09 22:38:14,6541,7.287159,-4.5450454,-4.733949
2018-09-09 22:38:14,6562,7.2576823,-4.5540824,-4.7704067
2018-09-09 22:38:14,6581,7.243695,-4.5798116,-4.7670326
2018-09-09 22:38:14,6601,7.25182,-4.596721,-4.738317
2018-09-09 22:38:14,6622,7.294156,-4.582198,-4.687124
2018-09-09 22:38:14,6641,7.331481,-4.573949,-4.636677
2018-09-09 22:38:14,6661,7.3426213,-4.578884,-4.6141214
2018-09-09 22:38:14,6682,7.3241167,-4.5948744,-4.627615
2018-09-09 22:38:14,6701,7.314744,-4.609984,-4.627413
2018-09-09 22:38:14,6721,7.3123226,-4.6188345,-4.6224127
2018-09-09 22:38:14,6741,7.286105,-4.6254077,-4.657108
2018-09-09 22:38:14,6762,7.2625527,-4.6359744,-4.683318
2018-09-09 22:38:14,6781,7.2241225,-4.663655,-4.715163
2018-09-09 22:38:14,6801,7.194883,-4.7116313,-4.7121735
2018-09-09 22:38:14,6822,7.1444964,-4.7907205,-4.7090926
2018-09-09 22:38:14,6841,7.1044044,-4.8824835,-4.675379
2018-09-09 22:38:14,6861,7.135487,-4.909142,-4.5995145
2018-09-09 22:38:14,6881,7.2406816,-4.868541,-4.4766307
2018-09-09 22:38:14,6901,7.367375,-4.8163733,-4.323739
2018-09-09 22:38:14,6922,7.381844,-4.805749,-4.310864
2018-09-09 22:38:14,6941,7.341684,-4.8154464,-4.3682423
2018-09-09 22:38:14,6961,7.2963004,-4.8498106,-4.4061003
2018-09-09 22:38:14,6981,7.2607627,-4.895572,-4.41419
2018-09-09 22:38:14,7002,7.269135,-4.9282,-4.363819
2018-09-09 22:38:14,7021,7.2778225,-4.9352527,-4.341309
2018-09-09 22:38:15,7041,7.2957172,-4.839029,-4.418901
2018-09-09 22:38:15,7061,7.3454328,-4.698177,-4.488001
2018-09-09 22:38:15,7082,7.3921885,-4.6848054,-4.424763
2018-09-09 22:38:15,7101,7.390441,-4.7725763,-4.332931
2018-09-09 22:38:15,7121,7.3730693,-4.862554,-4.261903
2018-09-09 22:38:15,7142,7.3776526,-4.9094644,-4.199737
2018-09-09 22:38:15,7161,7.4031644,-4.959176,-4.0951343
2018-09-09 22:38:15,7181,7.417499,-4.968058,-4.058261
2018-09-09 22:38:15,7202,7.4244084,-4.924051,-4.0990562
2018-09-09 22:38:15,7221,7.4272275,-4.8904014,-4.1340857
2018-09-09 22:38:15,7241,7.425961,-4.913448,-4.1089573
2018-09-09 22:38:15,7262,7.4319267,-4.966864,-4.0332494
2018-09-09 22:38:15,7281,7.4124656,-5.010367,-4.015217
2018-09-09 22:38:15,7301,7.3935623,-5.0189342,-4.039297
2018-09-09 22:38:15,7322,7.417176,-4.987774,-4.0346007
2018-09-09 22:38:15,7341,7.458337,-4.936801,-4.021392
2018-09-09 22:38:15,7361,7.504863,-4.894216,-3.9867363
2018-09-09 22:38:15,7381,7.5226254,-4.8844533,-3.9651732
2018-09-09 22:38:15,7402,7.5105157,-4.907807,-3.9592896
2018-09-09 22:38:15,7421,7.4634895,-4.9448123,-4.0019445
2018-09-09 22:38:15,7441,7.4228044,-4.9564548,-4.0627475
2018-09-09 22:38:15,7462,7.417812,-4.9385285,-4.0935774
2018-09-09 22:38:15,7481,7.4658346,-4.8955545,-4.0577383
2018-09-09 22:38:15,7501,7.516025,-4.849527,-4.0201807
2018-09-09 22:38:15,7522,7.535945,-4.8310485,-4.005108
2018-09-09 22:38:15,7541,7.51674,-4.845456,-4.0237503
2018-09-09 22:38:15,7561,7.477713,-4.874727,-4.060939
2018-09-09 22:38:15,7582,7.457846,-4.8998475,-4.067238
2018-09-09 22:38:15,7601,7.4646935,-4.907122,-4.0458474
2018-09-09 22:38:15,7621,7.49122,-4.8720503,-4.039201
2018-09-09 22:38:15,7642,7.48907,-4.851395,-4.067945
2018-09-09 22:38:15,7661,7.4726977,-4.8589683,-4.08896
2018-09-09 22:38:15,7682,7.4473033,-4.8631988,-4.1300564
2018-09-09 22:38:15,7701,7.4466543,-4.8453245,-4.1521754
2018-09-09 22:38:15,7721,7.4591546,-4.809645,-4.1711764
2018-09-09 22:38:15,7741,7.4737444,-4.7782335,-4.18115
2018-09-09 22:38:15,7761,7.4708524,-4.7717433,-4.19371
2018-09-09 22:38:15,7781,7.4617057,-4.7692833,-4.21275
2018-09-09 22:38:15,7802,7.4550295,-4.7378035,-4.259828
2018-09-09 22:38:15,7821,7.452371,-4.718649,-4.2856627
2018-09-09 22:38:15,7841,7.4408903,-4.731719,-4.291197
2018-09-09 22:38:15,7861,7.429434,-4.7520256,-4.2886076
2018-09-09 22:38:15,7881,7.4150224,-4.7775517,-4.2851872
2018-09-09 22:38:15,7902,7.404667,-4.779191,-4.301236
2018-09-09 22:38:15,7921,7.416671,-4.767071,-4.293997
2018-09-09 22:38:15,7941,7.4198,-4.7669024,-4.288776
2018-09-09 22:38:15,7961,7.3973227,-4.799011,-4.2917924
2018-09-09 22:38:15,7982,7.3685474,-4.8470826,-4.2872705
2018-09-09 22:38:15,8001,7.3581834,-4.889276,-4.2570524
2018-09-09 22:38:15,8021,7.3624954,-4.906521,-4.2296705
2018-09-09 22:38:16,8041,7.3837814,-4.9116473,-4.1863923
2018-09-09 22:38:16,8062,7.419224,-4.9319215,-4.0989842
2018-09-09 22:38:16,8081,7.4301286,-4.948554,-4.058989
2018-09-09 22:38:16,8101,7.432068,-4.9384394,-4.0677485
