Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:38:09,1361,2.2077637,-9.15213,-4.5516815
2018-09-09 22:38:09,1381,1.9491882,-8.983337,-4.7025146
2018-09-09 22:38:09,1401,1.9300385,-8.838486,-4.284729
2018-09-09 22:38:09,1422,2.2304993,-8.664902,-4.4762573
2018-09-09 22:38:09,1441,2.4292297,-8.371613,-4.4846344
2018-09-09 22:38:09,1461,2.9858704,-8.107056,-4.2428284
2018-09-09 22:38:09,1482,3.4754944,-8.108246,-4.285919
2018-09-09 22:38:09,1501,3.5497131,-8.5655365,-4.3338013
2018-09-09 22:38:09,1521,2.612381,-8.75827,-3.980667
2018-09-09 22:38:09,1542,2.3166962,-9.077896,-3.8705292
2018-09-09 22:38:09,1561,2.1299438,-9.116211,-4.22966
2018-09-09 22:38:09,1582,2.304718,-9.247894,-4.32901
2018-09-09 22:38:09,1601,2.466339,-9.380768,-4.2500153
2018-09-09 22:38:09,1621,2.5321808,-9.344864,-4.3780975
2018-09-09 22:38:09,1642,2.133545,-9.0156555,-4.4247894
2018-09-09 22:38:09,1661,2.0641022,-8.824112,-4.588791
2018-09-09 22:38:09,1682,1.9024963,-8.733139,-4.6474457
2018-09-09 22:38:09,1701,1.6690674,-8.806168,-4.477463
2018-09-09 22:38:09,1721,1.7791901,-8.831299,-4.510971
2018-09-09 22:38:09,1742,1.9432068,-8.846863,-4.762375
2018-09-09 22:38:09,1761,2.3538055,-8.742722,-4.7575836
2018-09-09 22:38:09,1781,2.4160614,-8.710388,-4.842575
2018-09-09 22:38:09,1802,2.1802216,-8.657715,-4.5001984
2018-09-09 22:38:09,1821,2.0964355,-8.596664,-4.3769073
2018-09-09 22:38:09,1841,2.2532501,-8.692444,-4.5313263
2018-09-09 22:38:09,1863,2.1562805,-8.91629,-4.4415436
2018-09-09 22:38:09,1881,2.6889954,-9.257462,-4.4331665
2018-09-09 22:38:09,1902,2.5297852,-9.210785,-4.46669
2018-09-09 22:38:09,1921,2.368164,-8.985733,-4.5361176
2018-09-09 22:38:09,1941,2.4136658,-8.69603,-4.7503967
2018-09-09 22:38:09,1961,2.311905,-8.6397705,-4.6151276
2018-09-09 22:38:09,1982,2.276001,-8.851654,-4.379303
2018-09-09 22:38:09,2001,2.4795074,-9.129379,-4.6474457
2018-09-09 22:38:09,2021,1.7959595,-8.8971405,-4.5792084
2018-09-09 22:38:10,2042,1.9156647,-8.645752,-4.736038
2018-09-09 22:38:10,2061,1.9982605,-8.570328,-4.810257
2018-09-09 22:38:10,2081,2.2077637,-8.7391205,-4.471466
2018-09-09 22:38:10,2102,2.2496643,-9.01326,-4.4523163
2018-09-09 22:38:10,2121,2.1167755,-9.165298,-4.653427
2018-09-09 22:38:10,2141,1.8558044,-8.925873,-4.549286
2018-09-09 22:38:10,2161,2.0820618,-8.6002655,-4.447525
2018-09-09 22:38:10,2182,1.9539795,-8.508087,-4.48584
2018-09-09 22:38:10,2201,2.3011322,-8.85524,-4.4678802
2018-09-09 22:38:10,2221,2.0664978,-9.050369,-4.600754
2018-09-09 22:38:10,2242,2.165863,-8.977341,-4.415207
2018-09-09 22:38:10,2261,2.0305939,-8.707993,-4.629486
2018-09-09 22:38:10,2282,2.117981,-8.740326,-4.819824
2018-09-09 22:38:10,2301,2.1838226,-8.877991,-4.5923767
2018-09-09 22:38:10,2321,2.3801422,-9.036011,-4.4415436
2018-09-09 22:38:10,2342,2.3214874,-9.027618,-4.4738617
2018-09-09 22:38:10,2361,1.8689728,-8.777435,-4.5205536
2018-09-09 22:38:10,2382,2.0126343,-8.624207,-4.6115265
2018-09-09 22:38:10,2401,1.7564545,-8.588287,-4.5037994
2018-09-09 22:38:10,2421,2.229309,-8.977341,-4.30867
2018-09-09 22:38:10,2442,2.0760803,-9.142548,-4.4535217
2018-09-09 22:38:10,2461,1.8749695,-8.912704,-4.253601
2018-09-09 22:38:10,2482,1.8007507,-8.643356,-4.4283752
2018-09-09 22:38:10,2502,1.9060974,-8.649338,-4.5277405
2018-09-09 22:38:10,2521,2.0904388,-8.946228,-4.5516815
2018-09-09 22:38:10,2542,2.3717651,-9.196411,-4.6103363
2018-09-09 22:38:10,2561,2.1610718,-9.105438,-4.427185
2018-09-09 22:38:10,2582,1.8139191,-8.681656,-4.4678802
2018-09-09 22:38:10,2601,2.047348,-8.593079,-4.617523
2018-09-09 22:38:10,2621,1.9491882,-8.561951,-4.349365
2018-09-09 22:38:10,2641,2.5549164,-9.141342,-4.6031494
2018-09-09 22:38:10,2661,2.0880432,-9.276627,-4.6318817
2018-09-09 22:38:10,2681,1.8067322,-8.827713,-4.1925507
2018-09-09 22:38:10,2702,2.0042572,-8.515259,-4.641464
2018-09-09 22:38:10,2721,1.9946747,-8.509277,-4.5995636
2018-09-09 22:38:10,2741,2.6854095,-9.143738,-4.2344513
2018-09-09 22:38:10,2761,1.9743195,-8.972565,-4.154236
2018-09-09 22:38:10,2781,2.0964355,-9.25029,-4.668991
2018-09-09 22:38:10,2802,1.5744934,-8.785812,-4.8437653
2018-09-09 22:38:10,2821,2.1610718,-8.65892,-4.550476
2018-09-09 22:38:10,2841,1.983902,-8.7391205,-4.6103363
2018-09-09 22:38:10,2862,2.0030518,-9.028824,-4.296692
2018-09-09 22:38:10,2881,2.3250732,-8.941437,-4.549286
2018-09-09 22:38:10,2901,1.2189484,-8.578705,-4.253601
2018-09-09 22:38:10,2922,2.9104614,-9.287399,-5.103546
2018-09-09 22:38:10,2941,1.5086517,-8.911499,-4.916794
2018-09-09 22:38:10,2962,2.2029724,-8.888763,-4.212906
2018-09-09 22:38:10,2981,1.6606903,-8.546387,-4.1446686
2018-09-09 22:38:10,3001,3.1175537,-8.970169,-4.5863953
2018-09-09 22:38:10,3021,2.0210114,-9.07312,-5.008972
2018-09-09 22:38:11,3041,2.038971,-8.952209,-4.437958
2018-09-09 22:38:11,3062,3.1450958,-9.088684,-4.5875854
2018-09-09 22:38:11,3081,0.85743713,-8.43985,-4.3505707
2018-09-09 22:38:11,3101,2.1455078,-8.727158,-4.107559
2018-09-09 22:38:11,3122,2.0401611,-8.824112,-4.7384186
2018-09-09 22:38:11,3141,2.7763824,-9.211975,-4.454712
2018-09-09 22:38:11,3162,1.4787292,-9.177261,-4.692932
2018-09-09 22:38:11,3181,2.5046387,-9.019241,-4.4882355
2018-09-09 22:38:11,3201,1.6439209,-8.603851,-4.640259
2018-09-09 22:38:11,3222,1.7887726,-8.759476,-4.9000397
2018-09-09 22:38:11,3241,2.3071136,-8.759476,-4.612732
2018-09-09 22:38:11,3262,2.1048126,-8.461395,-4.4738617
2018-09-09 22:38:11,3281,2.3370514,-8.490128,-4.708496
2018-09-09 22:38:11,3302,2.9894714,-8.736725,-4.8282013
2018-09-09 22:38:11,3321,2.4615479,-8.462601,-4.6079407
2018-09-09 22:38:11,3342,2.7895508,-8.661316,-4.4164124
2018-09-09 22:38:11,3362,2.323883,-8.4817505,-4.2955017
2018-09-09 22:38:11,3381,2.5704803,-8.745102,-4.2739563
2018-09-09 22:38:11,3402,2.7332916,-8.997696,-4.4918213
2018-09-09 22:38:11,3421,2.2161407,-8.771439,-4.261978
2018-09-09 22:38:11,3442,2.3107147,-8.85405,-4.4738617
2018-09-09 22:38:11,3461,1.8486328,-8.764267,-4.5863953
2018-09-09 22:38:11,3482,2.0054474,-9.147339,-4.7144775
2018-09-09 22:38:11,3501,1.983902,-9.211975,-4.6941376
2018-09-09 22:38:11,3522,2.363388,-9.483719,-5.0628357
2018-09-09 22:38:11,3541,1.3913422,-8.777435,-4.6318817
2018-09-09 22:38:11,3562,2.6506805,-8.754684,-4.906021
2018-09-09 22:38:11,3581,1.9671478,-8.951004,-5.115509
2018-09-09 22:38:11,3602,2.502243,-8.852844,-4.933548
2018-09-09 22:38:11,3621,2.6614532,-8.375198,-4.971863
2018-09-09 22:38:11,3642,2.5932312,-8.427872,-5.1442413
2018-09-09 22:38:11,3661,2.5345612,-7.9993134,-4.914398
2018-09-09 22:38:11,3682,3.7867432,-8.336899,-5.043686
2018-09-09 22:38:11,3701,3.0086212,-8.226761,-5.1418457
2018-09-09 22:38:11,3722,3.5820312,-8.808548,-4.707306
2018-09-09 22:38:11,3741,3.9770813,-8.8971405,-4.619919
2018-09-09 22:38:11,3761,4.135086,-8.709198,-4.842575
2018-09-09 22:38:11,3782,3.9782715,-8.602661,-4.5911865
2018-09-09 22:38:11,3801,4.260788,-8.121414,-4.692932
2018-09-09 22:38:11,3821,4.2548065,-7.6042786,-4.6079407
2018-09-09 22:38:11,3842,4.1877594,-7.5372314,-3.8908844
2018-09-09 22:38:11,3861,4.9826355,-7.661728,-4.5001984
2018-09-09 22:38:11,3882,4.9347534,-7.955017,-3.977066
2018-09-09 22:38:11,3901,5.0532684,-8.093887,-4.640259
2018-09-09 22:38:11,3921,4.806671,-8.0448,-4.6510315
2018-09-09 22:38:11,3942,4.4487305,-7.86763,-5.5081635
2018-09-09 22:38:11,3961,3.9627075,-7.646164,-6.166565
2018-09-09 22:38:11,3982,3.620346,-7.6162415,-5.344162
2018-09-09 22:38:11,4001,3.3150787,-7.6329956,-4.2871246
2018-09-09 22:38:11,4022,3.8465881,-8.098679,-4.0812225
2018-09-09 22:38:12,4041,3.632309,-8.2291565,-4.133896
2018-09-09 22:38:12,4061,3.7963104,-8.274643,-4.3553467
2018-09-09 22:38:12,4082,3.6753998,-8.140579,-4.870102
2018-09-09 22:38:12,4101,3.7639923,-8.333313,-4.72287
2018-09-09 22:38:12,4121,3.410843,-8.3081665,-4.7767334
2018-09-09 22:38:12,4142,4.264374,-8.298584,-5.055664
2018-09-09 22:38:12,4161,4.1326904,-8.170502,-4.712097
2018-09-09 22:38:12,4181,4.2559967,-8.20163,-4.439148
2018-09-09 22:38:12,4202,4.241638,-8.461395,-4.315857
2018-09-09 22:38:12,4221,4.165024,-8.528427,-4.340988
2018-09-09 22:38:12,4241,4.343384,-8.462601,-4.447525
2018-09-09 22:38:12,4262,4.672592,-8.368027,-4.4176025
2018-09-09 22:38:12,4281,4.5325317,-8.000519,-4.0692444
2018-09-09 22:38:12,4302,4.938339,-8.078323,-4.300293
2018-09-09 22:38:12,4321,4.619919,-7.994522,-4.4918213
2018-09-09 22:38:12,4341,5.256775,-8.727158,-3.853775
2018-09-09 22:38:12,4361,4.811447,-8.883972,-4.0584717
2018-09-09 22:38:12,4382,4.969467,-8.429077,-4.6701965
2018-09-09 22:38:12,4401,4.655838,-8.5811,-4.2272644
2018-09-09 22:38:12,4422,4.6929474,-8.852844,-3.9543304
2018-09-09 22:38:12,4441,4.5193634,-9.118607,-4.9239807
2018-09-09 22:38:12,4461,5.1394653,-9.227539,-4.739624
2018-09-09 22:38:12,4482,5.2998657,-8.990509,-4.3780975
2018-09-09 22:38:12,4501,4.72287,-8.536819,-4.1925507
2018-09-09 22:38:12,4521,4.6690063,-8.054382,-3.8765106
2018-09-09 22:38:12,4541,4.5995636,-7.994522,-4.2679596
2018-09-09 22:38:12,4562,4.953903,-8.077133,-4.0848083
2018-09-09 22:38:12,4581,5.6458282,-8.162125,-3.2504272
2018-09-09 22:38:12,4602,4.562454,-7.5803223,-3.7723694
2018-09-09 22:38:12,4621,4.102768,-8.04361,-4.088394
2018-09-09 22:38:12,4642,3.9866486,-7.9334717,-3.201355
2018-09-09 22:38:12,4661,4.4654846,-8.057968,-4.1710052
2018-09-09 22:38:12,4681,5.0017853,-8.283035,-4.0764313
2018-09-09 22:38:12,4702,4.913208,-8.358444,-4.174591
2018-09-09 22:38:12,4721,4.4846497,-7.7982025,-4.422394
2018-09-09 22:38:12,4742,5.016159,-8.256699,-3.7544098
2018-09-09 22:38:12,4761,5.151428,-8.336899,-3.5006256
2018-09-09 22:38:12,4781,5.2124786,-8.269867,-3.7639923
2018-09-09 22:38:12,4802,4.6905518,-8.625397,-4.1925507
2018-09-09 22:38:12,4821,5.2436066,-9.523224,-4.865326
2018-09-09 22:38:12,4842,5.542877,-10.006851,-4.3613434
2018-09-09 22:38:12,4861,6.003769,-10.641312,-5.123886
2018-09-09 22:38:12,4881,5.509369,-10.083466,-5.4016266
2018-09-09 22:38:12,4902,5.9750366,-9.662094,-5.266342
2018-09-09 22:38:12,4921,6.659775,-9.296967,-4.957489
2018-09-09 22:38:12,4942,5.7727203,-8.44104,-4.3733063
2018-09-09 22:38:12,4961,5.8517303,-8.828903,-5.39563
2018-09-09 22:38:12,4982,6.3114166,-9.350845,-5.846939
2018-09-09 22:38:12,5001,7.316986,-10.016434,-5.3776703
2018-09-09 22:38:12,5022,7.7132263,-9.532806,-5.490204
2018-09-09 22:38:13,5041,5.8253937,-7.5994873,-4.9754486
2018-09-09 22:38:13,5062,6.3257904,-7.5216675,-5.153824
2018-09-09 22:38:13,5081,6.261139,-6.902771,-4.5049896
2018-09-09 22:38:13,5102,5.6829376,-5.6350403,-3.9938354
2018-09-09 22:38:13,5122,5.0257416,-4.4295654,-3.2899323
2018-09-09 22:38:13,5141,6.0468597,-3.9399414,-2.9284058
2018-09-09 22:38:13,5162,6.474228,-2.7224884,-2.2532501
2018-09-09 22:38:13,5181,5.9223633,-2.0473328,-1.9024963
2018-09-09 22:38:13,5201,5.1083374,-1.7001648,-2.1885986
2018-09-09 22:38:13,5222,5.905609,-1.5194092,-2.1814117
2018-09-09 22:38:13,5241,5.4973907,-1.6319427,-2.1060028
2018-09-09 22:38:13,5261,4.6821594,-1.5457458,-2.6375122
2018-09-09 22:38:13,5282,5.6266785,-1.9659271,-3.1486816
2018-09-09 22:38:13,5301,6.4454956,-1.9587402,-4.276352
2018-09-09 22:38:13,5322,9.905121,-3.8142548,-3.779541
2018-09-09 22:38:13,5341,13.486847,-7.1709137,-4.977844
2018-09-09 22:38:13,5361,11.663666,-8.533218,-5.151428
2018-09-09 22:38:13,5382,7.435501,-6.993744,-5.2364197
2018-09-09 22:38:13,5402,6.142624,-3.621521,-4.7815247
2018-09-09 22:38:13,5421,7.619858,-2.3837128,-3.9483337
2018-09-09 22:38:13,5441,7.162567,-1.988678,-4.0895996
2018-09-09 22:38:13,5462,9.298187,-4.1697845,-5.0975494
2018-09-09 22:38:13,5481,8.571548,-5.6565857,-4.7970886
2018-09-09 22:38:13,5502,6.767517,-5.542862,-4.5001984
2018-09-09 22:38:13,5521,7.3313446,-4.847351,-4.301483
2018-09-09 22:38:13,5542,7.7778625,-4.668976,-5.2986755
2018-09-09 22:38:13,5561,8.532043,-4.7228546,-6.1952972
2018-09-09 22:38:13,5581,8.244736,-4.057266,-5.1598053
2018-09-09 22:38:13,5602,8.527252,-3.613144,-5.1406555
2018-09-09 22:38:13,5621,8.900757,-3.744812,-4.9311523
2018-09-09 22:38:13,5641,8.712799,-4.000992,-3.6059723
2018-09-09 22:38:13,5662,7.6114655,-3.4431458,-3.8322144
2018-09-09 22:38:13,5681,7.76709,-4.064438,-3.8417969
2018-09-09 22:38:13,5701,7.206848,-4.2559814,-3.197754
2018-09-09 22:38:13,5721,8.764282,-4.305069,-3.3342285
2018-09-09 22:38:13,5742,8.383606,-3.5161743,-4.7061005
2018-09-09 22:38:13,5761,8.624222,-4.040497,-4.597168
2018-09-09 22:38:13,5782,8.393173,-4.5085754,-4.1291046
2018-09-09 22:38:13,5801,8.131012,-4.3158417,-3.9267883
2018-09-09 22:38:13,5822,7.3708496,-3.9375458,-3.427597
2018-09-09 22:38:13,5842,8.02327,-3.4108276,-3.977066
2018-09-09 22:38:13,5861,7.0332794,-3.8585358,-3.5257568
2018-09-09 22:38:13,5881,9.167709,-4.5959625,-3.1917725
2018-09-09 22:38:13,5902,9.069534,-5.49498,-4.8485565
2018-09-09 22:38:13,5921,8.075943,-5.290283,-5.448303
2018-09-09 22:38:13,5941,7.7575226,-4.7551727,-4.815033
2018-09-09 22:38:13,5962,6.846527,-4.2080994,-4.127899
2018-09-09 22:38:13,5981,8.708023,-4.787491,-3.8322144
2018-09-09 22:38:13,6001,8.692459,-4.3182373,-4.260788
2018-09-09 22:38:13,6022,9.126999,-4.4726562,-5.6865234
2018-09-09 22:38:14,6041,9.359238,-4.9395294,-5.4519043
2018-09-09 22:38:14,6061,8.445847,-5.5883484,-4.083618
2018-09-09 22:38:14,6082,7.4211273,-4.8282013,-3.7843323
2018-09-09 22:38:14,6101,6.8441315,-4.578003,-3.5401306
2018-09-09 22:38:14,6122,5.2208557,-3.926773,-3.458725
2018-09-09 22:38:14,6141,7.636612,-4.053665,-4.2200775
2018-09-09 22:38:14,6162,9.592682,-4.6127167,-4.4140167
2018-09-09 22:38:14,6181,9.162918,-5.1621857,-4.2667694
2018-09-09 22:38:14,6202,7.50972,-4.5097656,-4.197342
2018-09-09 22:38:14,6221,6.625061,-4.25,-4.198532
2018-09-09 22:38:14,6242,6.9422913,-4.4415283,-4.0417175
2018-09-09 22:38:14,6261,6.766327,-4.32901,-3.790329
2018-09-09 22:38:14,6281,7.9825745,-4.0740204,-4.015381
2018-09-09 22:38:14,6302,7.387619,-4.059662,-3.716095
2018-09-09 22:38:14,6321,9.250305,-5.152603,-4.813843
2018-09-09 22:38:14,6341,8.597885,-5.5141296,-5.0652313
2018-09-09 22:38:14,6362,9.036026,-5.614685,-5.7487793
2018-09-09 22:38:14,6381,6.657379,-4.617508,-4.0333405
2018-09-09 22:38:14,6401,6.707657,-3.7148895,-3.5724487
2018-09-09 22:38:14,6422,7.157776,-3.582016,-3.4204254
2018-09-09 22:38:14,6441,8.831314,-4.459488,-3.842987
2018-09-09 22:38:14,6461,8.812164,-5.1143036,-4.315857
2018-09-09 22:38:14,6482,8.755905,-6.0899353,-4.9311523
2018-09-09 22:38:14,6501,8.32016,-6.3640747,-4.3218384
2018-09-09 22:38:14,6521,5.5943604,-5.2364044,-4.367325
2018-09-09 22:38:14,6542,5.5345,-4.131485,-4.562454
2018-09-09 22:38:14,6561,5.9678497,-3.7627716,-3.5652618
2018-09-09 22:38:14,6582,7.1398163,-3.3090668,-3.5604858
2018-09-09 22:38:14,6601,10.18045,-4.8916473,-4.023758
2018-09-09 22:38:14,6622,8.521271,-5.103531,-3.4707031
2018-09-09 22:38:14,6641,7.5121155,-4.3828735,-3.530548
2018-09-09 22:38:14,6662,5.9510956,-3.8226318,-4.791092
2018-09-09 22:38:14,6681,6.8166046,-4.2057037,-4.7492065
2018-09-09 22:38:14,6702,10.115814,-5.4063873,-4.095581
2018-09-09 22:38:14,6721,9.646545,-5.510544,-5.585968
2018-09-09 22:38:14,6741,10.124191,-5.7272186,-5.304657
2018-09-09 22:38:14,6762,5.627884,-3.2528076,-2.445984
2018-09-09 22:38:14,6781,3.6502686,-2.2197113,-2.0090332
2018-09-09 22:38:14,6802,3.0864258,-1.3697662,-0.22654724
2018-09-09 22:38:14,6821,4.8593445,-1.5756683,-3.1498718
2018-09-09 22:38:14,6841,12.104187,-5.278305,-6.6621704
2018-09-09 22:38:14,6862,14.110535,-10.676025,-6.684906
2018-09-09 22:38:14,6881,11.34523,-9.973328,-6.513733
2018-09-09 22:38:14,6902,7.01651,-7.3433075,-5.404007
2018-09-09 22:38:14,6921,6.123474,-6.0396576,-3.063675
2018-09-09 22:38:14,6942,2.5166168,-6.3796387,-3.4060516
2018-09-09 22:38:14,6961,3.939972,-6.6908875,-2.2221222
2018-09-09 22:38:14,6981,1.0082703,-5.0460663,-1.434433
2018-09-09 22:38:14,7002,2.9236298,-2.020996,-3.3342285
2018-09-09 22:38:14,7021,8.093903,-1.40448,-7.898773
2018-09-09 22:38:15,7041,15.266937,-6.2216187,-10.170868
2018-09-09 22:38:15,7061,8.905533,-7.0500183,-5.5093536
2018-09-09 22:38:15,7082,8.469788,-5.357315,-3.0660706
2018-09-09 22:38:15,7101,10.901108,-4.569626,-2.0030518
2018-09-09 22:38:15,7122,10.482117,-4.261963,-1.755249
2018-09-09 22:38:15,7141,8.153763,-3.9878235,-3.3378143
2018-09-09 22:38:15,7161,6.6394196,-5.2531586,-3.7520142
2018-09-09 22:38:15,7182,10.720337,-7.357666,-6.8800354
2018-09-09 22:38:15,7201,12.863159,-7.3049927,-6.5448456
2018-09-09 22:38:15,7221,7.4642334,-6.0121307,-3.8549652
2018-09-09 22:38:15,7242,4.7216644,-4.5133514,-1.8546143
2018-09-09 22:38:15,7261,5.213684,-3.2360535,-1.3961182
2018-09-09 22:38:15,7281,5.905609,-2.740448,-2.8134918
2018-09-09 22:38:15,7302,7.151779,-5.334564,-5.5249176
2018-09-09 22:38:15,7322,7.7778625,-6.7579193,-6.874054
2018-09-09 22:38:15,7341,10.812515,-7.2954254,-6.54126
2018-09-09 22:38:15,7361,7.315796,-5.934311,-2.9475555
2018-09-09 22:38:15,7382,5.0772095,-4.404419,-1.6558838
2018-09-09 22:38:15,7401,4.475067,-3.641861,-2.7320862
2018-09-09 22:38:15,7421,6.44191,-3.333023,-5.4291534
2018-09-09 22:38:15,7442,8.551193,-5.9091797,-5.0772095
2018-09-09 22:38:15,7461,9.2634735,-6.8105927,-5.4925995
2018-09-09 22:38:15,7481,10.005676,-5.511734,-5.1765594
2018-09-09 22:38:15,7502,8.438675,-4.431961,-5.0963593
2018-09-09 22:38:15,7521,6.5568237,-4.235626,-2.7979279
2018-09-09 22:38:15,7542,6.9698334,-4.527725,-3.9507294
2018-09-09 22:38:15,7561,8.0460205,-5.3597107,-4.696533
2018-09-09 22:38:15,7581,8.403946,-6.550827,-3.7615967
2018-09-09 22:38:15,7602,11.067505,-7.6473694,-5.625473
2018-09-09 22:38:15,7621,8.33931,-6.6585693,-4.554077
2018-09-09 22:38:15,7641,5.960678,-4.2763367,-3.245636
2018-09-09 22:38:15,7662,5.1011505,-3.258789,-3.4563293
2018-09-09 22:38:15,7681,7.215225,-4.530121,-4.46669
2018-09-09 22:38:15,7702,8.031662,-5.939102,-4.2715607
2018-09-09 22:38:15,7721,6.9111633,-6.392807,-4.185364
2018-09-09 22:38:15,7742,8.078339,-5.404007,-4.716873
2018-09-09 22:38:15,7761,7.4259186,-4.566025,-4.4678802
2018-09-09 22:38:15,7781,8.504517,-4.464279,-5.2244415
2018-09-09 22:38:15,7801,8.89357,-5.2052765,-4.5911865
2018-09-09 22:38:15,7822,6.4778137,-4.7982635,-2.8410187
2018-09-09 22:38:15,7841,6.4167633,-4.306259,-3.0074158
2018-09-09 22:38:15,7861,7.320572,-4.301468,-4.6582184
2018-09-09 22:38:15,7881,8.295013,-4.9550934,-4.5433044
2018-09-09 22:38:15,7901,9.314941,-5.1406403,-5.0424957
2018-09-09 22:38:15,7922,8.409943,-4.4391327,-4.22966
2018-09-09 22:38:15,7941,6.9722137,-3.7172852,-2.8793335
2018-09-09 22:38:15,7961,6.410782,-3.175003,-2.8912964
2018-09-09 22:38:15,7982,6.8477173,-2.9822693,-2.4268188
2018-09-09 22:38:15,8001,7.8161774,-3.8645325,-3.0146027
2018-09-09 22:38:15,8021,7.5276794,-4.9922028,-3.6550446
2018-09-09 22:38:16,8041,7.0272827,-5.3668976,-3.225296
2018-09-09 22:38:16,8062,6.3832397,-4.9969788,-2.869751
2018-09-09 22:38:16,8081,7.470215,-4.9155884,-5.4890137
2018-09-09 22:38:16,8102,7.428314,-4.917984,-3.8813019
