Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:38:16,9021,18.379211,36.20453,23.228455
2018-09-09 22:38:17,9041,19.262695,35.687256,24.798584
2018-09-09 22:38:17,9062,18.354797,35.343933,23.544312
2018-09-09 22:38:17,9081,18.365479,35.287476,25.402832
2018-09-09 22:38:17,9102,17.781067,35.606384,25.387573
2018-09-09 22:38:17,9121,18.075562,35.432434,25.70343
2018-09-09 22:38:17,9142,18.070984,35.450745,25.08545
2018-09-09 22:38:17,9161,18.97583,36.405945,22.930908
2018-09-09 22:38:17,9181,19.288635,36.149597,26.342773
2018-09-09 22:38:17,9201,19.256592,35.723877,23.55957
2018-09-09 22:38:17,9221,19.259644,35.705566,24.179077
2018-09-09 22:38:17,9242,18.925476,34.48944,24.491882
2018-09-09 22:38:17,9261,18.948364,34.970093,25.416565
2018-09-09 22:38:17,9281,19.265747,35.862732,24.487305
2018-09-09 22:38:17,9302,18.980408,35.794067,26.339722
2018-09-09 22:38:17,9321,19.276428,36.00006,25.41504
2018-09-09 22:38:17,9341,19.573975,36.013794,25.421143
2018-09-09 22:38:17,9362,18.629456,34.87549,22.625732
2018-09-09 22:38:17,9381,18.034363,34.451294,24.473572
2018-09-09 22:38:17,9401,19.256592,35.723877,23.55957
2018-09-09 22:38:17,9421,18.959045,35.71167,23.553467
2018-09-09 22:38:17,9442,18.389893,36.14807,25.08545
2018-09-09 22:38:17,9461,17.781067,35.606384,25.387573
2018-09-09 22:38:17,9481,18.658447,35.513306,23.858643
2018-09-09 22:38:17,9501,17.753601,35.162354,23.223877
2018-09-09 22:38:17,9522,18.701172,36.87439,23.849487
2018-09-09 22:38:17,9541,17.480469,35.806274,23.832703
2018-09-09 22:38:17,9561,18.089294,36.543274,22.601318
2018-09-09 22:38:17,9582,17.49878,36.499023,23.208618
2018-09-09 22:38:17,9601,17.781067,35.993958,23.527527
2018-09-09 22:38:17,9621,17.770386,35.661316,23.530579
2018-09-09 22:38:17,9641,18.379211,36.398315,22.297668
2018-09-09 22:38:17,9662,17.49878,37.09259,20.417786
2018-09-09 22:38:17,9681,16.633606,37.322998,22.87445
2018-09-09 22:38:17,9701,18.159485,38.14392,25.68512
2018-09-09 22:38:17,9721,16.908264,36.4563,23.815918
2018-09-09 22:38:17,9741,16.615295,36.628723,23.498535
2018-09-09 22:38:17,9762,16.908264,36.4563,23.815918
2018-09-09 22:38:17,9781,16.914368,36.816406,23.194885
2018-09-09 22:38:17,9801,16.912842,36.242676,25.364685
2018-09-09 22:38:17,9821,15.699768,35.536194,24.726868
2018-09-09 22:38:17,9842,16.604614,35.69336,26.290894
2018-09-09 22:38:17,9861,16.882324,35.40039,25.061035
2018-09-09 22:38:17,9882,16.592407,35.554504,25.36316
2018-09-09 22:38:17,9901,17.501831,36.286926,24.757385
2018-09-09 22:38:17,9921,17.480469,36.00006,22.901917
2018-09-09 22:38:17,9941,17.515564,36.8042,24.44458
2018-09-09 22:38:17,9961,16.299438,35.913086,24.116516
2018-09-09 22:38:17,9982,16.900635,36.299133,23.50769
2018-09-09 22:38:17,10001,16.633606,37.12921,23.80371
2018-09-09 22:38:17,10021,17.190552,35.949707,24.134827
2018-09-09 22:38:18,10042,18.113708,37.005615,24.145508
2018-09-09 22:38:18,10061,16.921997,36.779785,24.432373
2018-09-09 22:38:18,10081,17.190552,36.154175,23.20404
2018-09-09 22:38:18,10102,17.176819,35.432434,24.447632
2018-09-09 22:38:18,10121,17.227173,37.153625,23.815918
2018-09-09 22:38:18,10141,16.027832,36.566162,24.725342
2018-09-09 22:38:18,10161,17.20581,36.079407,25.680542
2018-09-09 22:38:18,10182,18.089294,36.349487,23.530579
2018-09-09 22:38:18,10201,17.488098,35.96344,24.14093
2018-09-09 22:38:18,10221,18.103027,36.868286,23.217773
2018-09-09 22:38:18,10242,18.084717,36.17401,23.841858
2018-09-09 22:38:18,10261,16.879272,35.81848,22.581482
2018-09-09 22:38:18,10282,16.897583,35.53009,26.608276
2018-09-09 22:38:18,10301,18.35022,35.168457,23.85559
2018-09-09 22:38:18,10321,18.38684,36.167908,24.467468
2018-09-09 22:38:18,10341,17.810059,36.43799,25.691223
2018-09-09 22:38:18,10362,16.882324,35.40039,25.061035
2018-09-09 22:38:18,10381,17.173767,35.450745,23.82965
2018-09-09 22:38:18,10401,16.880798,35.224915,25.372314
2018-09-09 22:38:18,10421,16.596985,35.536194,25.982666
2018-09-09 22:38:18,10442,17.520142,36.787415,25.062561
2018-09-09 22:38:18,10461,18.421936,37.361145,24.14856
2018-09-09 22:38:18,10481,17.82074,36.78131,25.688171
2018-09-09 22:38:18,10502,16.886902,35.188293,26.609802
2018-09-09 22:38:18,10521,17.49115,35.943604,24.760437
2018-09-09 22:38:18,10542,15.985107,35.01129,25.665283
2018-09-09 22:38:18,10561,16.33606,36.912537,24.728394
2018-09-09 22:38:18,10581,17.49878,36.499023,23.208618
2018-09-09 22:38:18,10602,17.527771,37.34131,23.512268
2018-09-09 22:38:18,10621,17.530823,36.924744,25.991821
2018-09-09 22:38:18,10641,17.810059,36.642456,24.760437
2018-09-09 22:38:18,10661,16.625977,36.572266,25.35553
2018-09-09 22:38:18,10682,17.240906,37.467957,24.433899
2018-09-09 22:38:18,10701,18.415833,36.99951,24.769592
2018-09-09 22:38:18,10721,17.823792,37.161255,24.447632
2018-09-09 22:38:18,10741,18.110657,36.83014,24.456787
2018-09-09 22:38:18,10761,17.778015,35.81848,23.838806
2018-09-09 22:38:18,10782,17.202759,36.099243,25.062561
2018-09-09 22:38:18,10801,16.607666,35.67505,26.9104
2018-09-09 22:38:18,10821,16.879272,35.4187,24.441528
2018-09-09 22:38:18,10842,17.198181,36.116028,24.443054
2018-09-09 22:38:18,10861,17.49115,35.749817,25.689697
2018-09-09 22:38:18,10881,17.506409,36.26709,25.376892
2018-09-09 22:38:18,10901,17.48352,35.59265,25.38147
2018-09-09 22:38:18,10922,17.756653,35.142517,23.843384
2018-09-09 22:38:18,10941,18.057251,34.93347,25.398254
2018-09-09 22:38:18,10961,17.166138,34.506226,27.23999
2018-09-09 22:38:18,10981,17.745972,34.605408,24.775696
2018-09-09 22:38:18,11001,18.66455,35.47516,25.097656
2018-09-09 22:38:18,11022,18.669128,35.26306,26.646423
2018-09-09 22:38:19,11041,19.259644,35.899353,23.249817
2018-09-09 22:38:19,11061,18.708801,36.642456,26.017761
2018-09-09 22:38:19,11081,16.578674,35.231018,24.746704
2018-09-09 22:38:19,11102,17.49115,36.14807,23.82965
2018-09-09 22:38:19,11121,18.089294,35.757446,26.321411
2018-09-09 22:38:19,11141,18.701172,36.476135,25.709534
2018-09-09 22:38:19,11161,18.972778,35.6369,26.029968
2018-09-09 22:38:19,11181,18.629456,34.680176,23.554993
2018-09-09 22:38:19,11201,19.21997,34.521484,23.878479
2018-09-09 22:38:19,11221,18.676758,35.81848,25.094604
2018-09-09 22:38:19,11242,19.255066,35.91919,22.63031
2018-09-09 22:38:19,11261,19.86084,35.69336,25.428772
2018-09-09 22:38:19,11281,20.518494,37.74414,25.427246
2018-09-09 22:38:19,11302,18.969727,35.850525,24.481201
2018-09-09 22:38:19,11321,19.871521,36.027527,25.427246
2018-09-09 22:38:19,11341,19.273376,36.019897,24.795532
2018-09-09 22:38:19,11361,19.885254,36.943054,23.254395
2018-09-09 22:38:19,11382,19.294739,36.90033,23.861694
2018-09-09 22:38:19,11401,19.262695,35.881042,23.867798
2018-09-09 22:38:19,11421,18.948364,34.58252,27.276611
2018-09-09 22:38:19,11441,21.047974,36.33728,22.66388
2018-09-09 22:38:19,11462,18.078613,35.812378,24.46289
2018-09-09 22:38:19,11481,18.951416,35.350037,24.1745
2018-09-09 22:38:19,11501,18.966675,35.868835,23.861694
2018-09-09 22:38:19,11521,18.986511,36.1557,25.717163
2018-09-09 22:38:19,11542,18.078613,35.617065,25.393677
2018-09-09 22:38:19,11561,19.276428,36.206055,24.485779
2018-09-09 22:38:19,11581,18.696594,36.299133,26.020813
2018-09-09 22:38:19,11601,18.38684,35.768127,26.327515
2018-09-09 22:38:19,11622,19.544983,35.77423,22.32666
2018-09-09 22:38:19,11641,18.406677,36.44409,26.322937
2018-09-09 22:38:19,11661,16.610718,36.054993,25.66986
2018-09-09 22:38:19,11681,18.086243,35.580444,26.63269
2018-09-09 22:38:19,11702,17.791748,35.9375,25.384521
2018-09-09 22:38:19,11721,18.084717,35.77423,25.701904
2018-09-09 22:38:19,11741,16.560364,34.73053,24.441528
2018-09-09 22:38:19,11761,18.38684,35.768127,26.327515
2018-09-09 22:38:19,11782,18.95752,35.507202,24.484253
2018-09-09 22:38:19,11801,17.799377,35.90088,26.623535
2018-09-09 22:38:19,11821,17.781067,35.40039,26.316833
2018-09-09 22:38:19,11841,17.788696,35.762024,25.6958
2018-09-09 22:38:19,11861,17.767334,34.68933,27.560425
2018-09-09 22:38:19,11881,18.049622,34.776306,25.090027
2018-09-09 22:38:19,11901,17.752075,34.95636,24.154663
2018-09-09 22:38:19,11921,18.110657,36.431885,26.316833
2018-09-09 22:38:19,11942,17.773438,35.243225,26.008606
2018-09-09 22:38:19,11961,17.48352,35.59265,25.38147
2018-09-09 22:38:19,11981,16.583252,35.017395,26.295471
2018-09-09 22:38:19,12001,18.066406,34.877014,27.256775
2018-09-09 22:38:19,12022,17.1875,35.375977,26.304626
2018-09-09 22:38:20,12041,16.871643,35.06775,25.062561
2018-09-09 22:38:20,12061,17.759705,34.725952,26.322937
2018-09-09 22:38:20,12081,17.150879,34.181213,26.623535
2018-09-09 22:38:20,12102,18.009949,33.2016,26.649475
2018-09-09 22:38:20,12121,17.437744,33.851624,26.63269
2018-09-09 22:38:20,12141,18.65387,34.744263,26.959229
2018-09-09 22:38:20,12162,18.97583,35.812378,25.720215
2018-09-09 22:38:20,12181,17.749023,34.38263,26.324463
2018-09-09 22:38:20,12201,17.451477,34.17511,27.249146
2018-09-09 22:38:20,12222,16.235352,33.488464,25.991821
2018-09-09 22:38:20,12241,16.844177,33.82721,26.620483
2018-09-09 22:38:20,12262,16.851807,33.99353,26.92871
2018-09-09 22:38:20,12281,17.16156,34.524536,26.620483
2018-09-09 22:38:20,12301,19.256592,35.131836,26.350403
2018-09-09 22:38:20,12322,17.434692,34.0744,25.083923
2018-09-09 22:38:20,12341,18.034363,34.257507,25.402832
2018-09-09 22:38:20,12361,17.150879,34.181213,26.623535
2018-09-09 22:38:20,12382,17.741394,34.225464,26.016235
2018-09-09 22:38:20,12401,17.744446,33.8089,28.495789
2018-09-09 22:38:20,12422,18.65387,34.744263,26.959229
2018-09-09 22:38:20,12441,18.02826,33.702087,26.95465
2018-09-09 22:38:20,12461,18.33191,34.269714,25.408936
2018-09-09 22:38:20,12482,18.299866,33.251953,25.416565
2018-09-09 22:38:20,12501,18.318176,33.55713,26.652527
2018-09-09 22:38:20,12521,18.925476,34.29413,25.421143
2018-09-09 22:38:20,12542,18.615723,33.366394,27.58789
2018-09-09 22:38:20,12561,18.615723,33.366394,27.58789
2018-09-09 22:38:20,12581,19.233704,34.44519,26.35498
2018-09-09 22:38:20,12601,19.541931,34.996033,25.428772
2018-09-09 22:38:20,12621,19.20929,33.595276,26.670837
2018-09-09 22:38:20,12642,18.615723,33.763123,25.727844
2018-09-09 22:38:20,12661,18.925476,34.10034,26.351929
2018-09-09 22:38:20,12681,19.52362,34.301758,26.052856
2018-09-09 22:38:20,12701,19.810486,34.17511,25.131226
2018-09-09 22:38:20,12722,18.948364,34.58252,27.276611
2018-09-09 22:38:20,12741,19.51294,33.958435,26.055908
2018-09-09 22:38:20,12761,20.143127,34.79004,27.609253
2018-09-09 22:38:20,12781,19.796753,33.65631,25.44403
2018-09-09 22:38:20,12802,19.520569,34.51538,24.502563
2018-09-09 22:38:20,12821,19.828796,34.869385,24.507141
2018-09-09 22:38:20,12841,19.866943,36.04431,24.80774
2018-09-09 22:38:20,12861,20.127869,35.057068,24.201965
2018-09-09 22:38:20,12881,19.821167,34.313965,26.057434
2018-09-09 22:38:20,12901,18.930054,34.47113,25.109863
2018-09-09 22:38:20,12922,19.84253,35.194397,25.123596
2018-09-09 22:38:20,12941,20.15686,36.094666,23.57483
2018-09-09 22:38:20,12961,19.54956,35.162354,25.737
2018-09-09 22:38:20,12981,19.882202,36.56311,24.494934
2018-09-09 22:38:20,13002,20.451355,35.73761,24.821472
2018-09-09 22:38:20,13021,18.36853,35.464478,25.091553
2018-09-09 22:38:21,13041,18.962097,35.48889,25.10376
2018-09-09 22:38:21,13062,19.85321,35.52704,25.120544
2018-09-09 22:38:21,13081,19.560242,35.89325,23.873901
2018-09-09 22:38:21,13101,18.962097,35.48889,25.10376
2018-09-09 22:38:21,13121,19.566345,35.66284,26.042175
2018-09-09 22:38:21,13142,20.150757,35.539246,25.126648
2018-09-09 22:38:21,13161,19.273376,35.82611,25.726318
2018-09-09 22:38:21,13182,19.276428,36.00006,25.41504
2018-09-09 22:38:21,13201,20.489502,36.71875,26.052856
2018-09-09 22:38:21,13221,18.66455,35.47516,25.097656
2018-09-09 22:38:21,13242,20.17517,36.206055,25.741577
2018-09-09 22:38:21,13261,20.17212,36.224365,25.12207
2018-09-09 22:38:21,13281,19.566345,35.66284,26.042175
2018-09-09 22:38:21,13301,18.644714,34.402466,26.96228
2018-09-09 22:38:21,13321,18.35022,34.770203,25.715637
2018-09-09 22:38:21,13342,18.371582,35.44464,25.709534
2018-09-09 22:38:21,13361,18.998718,36.488342,25.715637
2018-09-09 22:38:21,13381,19.276428,36.00006,25.41504
2018-09-09 22:38:21,13401,18.629456,34.477234,24.485779
2018-09-09 22:38:21,13422,18.354797,35.343933,23.544312
2018-09-09 22:38:21,13441,17.759705,34.91974,25.39215
2018-09-09 22:38:21,13461,18.3609,34.90753,26.643372
2018-09-09 22:38:21,13482,18.095398,36.31134,24.769592
2018-09-09 22:38:21,13501,18.38684,35.96344,25.396729
2018-09-09 22:38:21,13521,16.567993,34.69391,25.679016
2018-09-09 22:38:21,13542,17.778015,35.420227,25.698853
2018-09-09 22:38:21,13561,17.445374,34.61151,24.150085
2018-09-09 22:38:21,13581,17.16919,35.27527,24.139404
2018-09-09 22:38:21,13601,17.16156,35.31189,22.901917
2018-09-09 22:38:21,13622,17.202759,36.099243,25.062561
2018-09-09 22:38:21,13641,17.759705,35.124207,24.46289
2018-09-09 22:38:21,13661,16.57257,35.26764,23.50769
2018-09-09 22:38:21,13682,16.567993,35.092163,23.81897
2018-09-09 22:38:21,13701,18.067932,35.673523,23.536682
2018-09-09 22:38:21,13721,18.099976,36.488342,24.458313
2018-09-09 22:38:21,13741,18.063354,35.69336,22.91565
2018-09-09 22:38:21,13762,17.788696,35.957336,24.76654
2018-09-09 22:38:21,13781,17.466736,35.481262,23.214722
2018-09-09 22:38:21,13801,17.190552,35.949707,24.134827
2018-09-09 22:38:21,13822,18.084717,36.367798,22.912598
2018-09-09 22:38:21,13841,18.392944,36.917114,21.984863
2018-09-09 22:38:21,13861,18.103027,37.062073,22.288513
2018-09-09 22:38:21,13882,19.004822,37.63733,21.372986
2018-09-09 22:38:21,13901,18.379211,36.20453,23.228455
2018-09-09 22:38:21,13921,16.307068,36.468506,22.564697
2018-09-09 22:38:21,13942,17.506409,36.860657,22.58606
2018-09-09 22:38:21,13961,17.219543,37.190247,22.57843
2018-09-09 22:38:21,13981,16.311646,36.653137,22.254944
2018-09-09 22:38:21,14002,16.929626,37.335205,22.880554
2018-09-09 22:38:21,14021,16.914368,36.816406,23.194885
2018-09-09 22:38:22,14041,16.307068,36.468506,22.564697
2018-09-09 22:38:22,14062,16.596985,36.323547,22.262573
2018-09-09 22:38:22,14081,16.889954,35.95581,23.509216
2018-09-09 22:38:22,14101,16.311646,36.254883,24.113464
2018-09-09 22:38:22,14121,16.912842,37.03003,21.644592
2018-09-09 22:38:22,14142,15.426636,36.375427,24.404907
2018-09-09 22:38:22,14161,16.946411,37.631226,24.116516
2018-09-09 22:38:22,14181,16.607666,36.462402,23.190308
2018-09-09 22:38:22,14201,17.243958,38.043213,22.262573
2018-09-09 22:38:22,14222,16.021729,36.798096,22.555542
2018-09-09 22:38:22,14241,16.325378,36.96747,22.871399
2018-09-09 22:38:22,14261,16.596985,36.323547,22.262573
2018-09-09 22:38:22,14282,15.4296875,36.56006,24.093628
2018-09-09 22:38:22,14301,15.107727,35.881042,23.472595
2018-09-09 22:38:22,14321,15.420532,36.02295,25.02594
2018-09-09 22:38:22,14341,15.415955,36.04126,24.406433
2018-09-09 22:38:22,14362,14.543152,36.697388,23.765564
2018-09-09 22:38:22,14381,14.833069,36.349487,24.3927
2018-09-09 22:38:22,14401,15.133667,36.343384,25.01831
2018-09-09 22:38:22,14421,14.535522,36.141968,25.315857
2018-09-09 22:38:22,14441,13.322449,35.231018,25.608826
2018-09-09 22:38:22,14462,13.319397,35.055542,25.91858
2018-09-09 22:38:22,14481,13.316345,35.073853,25.300598
2018-09-09 22:38:22,14501,13.343811,35.916138,25.602722
2018-09-09 22:38:22,14522,13.652039,36.262512,25.6073
2018-09-09 22:38:22,14541,14.271545,36.953735,26.23291
2018-09-09 22:38:22,14561,13.604736,34.724426,25.927734
2018-09-09 22:38:22,14581,12.120056,34.46808,26.826477
2018-09-09 22:38:22,14602,12.438965,34.962463,27.75879
2018-09-09 22:38:22,14621,12.409973,34.32312,26.525879
2018-09-09 22:38:22,14641,12.135315,34.791565,27.444458
2018-09-09 22:38:22,14661,12.750244,35.49347,27.450562
2018-09-09 22:38:22,14681,11.845398,35.13031,26.817322
2018-09-09 22:38:22,14702,11.239624,34.773254,26.80664
2018-09-09 22:38:22,14721,11.830139,34.61151,27.130127
2018-09-09 22:38:22,14741,12.120056,34.46808,26.826477
2018-09-09 22:38:22,14762,12.141418,34.754944,28.683472
2018-09-09 22:38:22,14781,12.149048,35.310364,27.131653
2018-09-09 22:38:22,14801,11.8133545,33.917236,27.754211
2018-09-09 22:38:22,14821,11.204529,33.180237,28.985596
2018-09-09 22:38:22,14842,11.529541,34.23004,28.364563
2018-09-09 22:38:22,14861,11.529541,34.025574,29.29535
2018-09-09 22:38:22,14881,10.914612,33.325195,29.28772
2018-09-09 22:38:22,14902,11.837769,34.187317,30.227661
2018-09-09 22:38:22,14921,11.529541,34.23004,28.364563
2018-09-09 22:38:22,14941,10.932922,33.63037,30.523682
2018-09-09 22:38:22,14961,10.5896,32.47986,28.977966
2018-09-09 22:38:22,14981,9.698486,32.043457,30.819702
2018-09-09 22:38:22,15002,9.107971,32.19452,30.497742
2018-09-09 22:38:22,15021,9.121704,32.711792,30.184937
2018-09-09 22:38:23,15041,9.443665,33.381653,30.804443
2018-09-09 22:38:23,15062,8.807373,31.811523,31.732178
2018-09-09 22:38:23,15081,9.422302,32.70569,30.809021
2018-09-09 22:38:23,15101,8.201599,31.44226,31.721497
2018-09-09 22:38:23,15121,8.187866,30.731201,32.966614
2018-09-09 22:38:23,15142,6.9747925,30.218506,31.396484
2018-09-09 22:38:23,15161,8.198547,31.26831,32.032776
2018-09-09 22:38:23,15181,7.2906494,30.33142,33.569336
2018-09-09 22:38:23,15202,8.198547,31.063843,32.963562
2018-09-09 22:38:23,15221,8.195496,30.693054,34.2041
2018-09-09 22:38:23,15241,7.571411,30.020142,32.95746
2018-09-09 22:38:23,15262,7.8552246,29.319763,34.20868
2018-09-09 22:38:23,15281,7.2647095,29.470825,33.885193
2018-09-09 22:38:23,15301,6.083679,29.782104,33.239746
2018-09-09 22:38:23,15321,6.112671,30.62439,33.543396
2018-09-09 22:38:23,15342,4.8706055,28.869629,33.53119
2018-09-09 22:38:23,15361,6.0546875,28.744507,33.866882
2018-09-09 22:38:23,15381,5.758667,28.7323,33.86078
2018-09-09 22:38:23,15402,5.758667,28.334045,35.720825
2018-09-09 22:38:23,15421,6.0913086,29.55017,35.40802
2018-09-09 22:38:23,15442,5.769348,29.074097,33.857727
2018-09-09 22:38:23,15461,4.878235,28.639221,35.699463
2018-09-09 22:38:23,15481,5.1498413,27.799988,36.021423
2018-09-09 22:38:23,15502,5.732727,27.676392,35.105896
2018-09-09 22:38:23,15521,4.838562,27.658081,34.46808
2018-09-09 22:38:23,15541,3.3798218,28.056335,35.983276
2018-09-09 22:38:23,15562,2.760315,27.180481,36.286926
2018-09-09 22:38:23,15581,4.258728,27.557373,36.9339
2018-09-09 22:38:23,15601,3.6575317,27.180481,37.542725
2018-09-09 22:38:23,15621,4.2297363,26.521301,37.55951
2018-09-09 22:38:23,15641,2.7175903,25.62561,37.226868
2018-09-09 22:38:23,15662,2.4230957,25.78888,36.909485
2018-09-09 22:38:23,15681,2.1011353,24.91455,37.21924
2018-09-09 22:38:23,15701,1.8371582,25.920105,37.205505
2018-09-09 22:38:23,15721,1.550293,25.85144,39.057922
2018-09-09 22:38:23,15742,2.3986816,24.732971,38.154602
2018-09-09 22:38:23,15761,0.9033203,24.1333,39.057922
2018-09-09 22:38:23,15781,0.8956909,23.976135,38.749695
2018-09-09 22:38:23,15801,0.8773804,23.477173,38.442993
2018-09-09 22:38:23,15822,1.4678955,23.519897,37.835693
2018-09-09 22:38:23,15841,-0.012207031,23.439026,38.424683
2018-09-09 22:38:23,15861,0.55236816,22.427368,39.0625
2018-09-09 22:38:23,15882,0.8453369,22.2641,39.379883
2018-09-09 22:38:23,15901,-1.2191772,22.296143,40.885925
2018-09-09 22:38:23,15921,-0.34942627,21.852112,39.978027
2018-09-09 22:38:23,15942,-1.234436,22.369385,38.407898
2018-09-09 22:38:23,15961,-0.64697266,22.23816,38.111877
2018-09-09 22:38:23,15981,-0.08087158,21.226501,38.749695
2018-09-09 22:38:23,16001,-0.39367676,20.491028,39.98871
2018-09-09 22:38:23,16022,-0.7217407,19.46106,39.98871
2018-09-09 22:38:24,16041,-1.322937,19.277954,39.668274
2018-09-09 22:38:24,16061,-1.927185,18.71643,40.589905
2018-09-09 22:38:24,16082,-1.8981934,19.354248,41.822815
2018-09-09 22:38:24,16101,-1.2771606,20.41626,41.207886
2018-09-09 22:38:24,16121,-3.413391,18.652344,40.559387
2018-09-09 22:38:24,16141,-1.9302368,18.540955,40.89966
2018-09-09 22:38:24,16162,-3.1555176,17.295837,41.194153
2018-09-09 22:38:24,16181,-1.3763428,17.390442,40.611267
2018-09-09 22:38:24,16201,-2.2506714,17.851257,40.898132
2018-09-09 22:38:24,16222,-1.6372681,18.37616,41.215515
2018-09-09 22:38:24,16241,-2.2598267,17.50946,40.901184
2018-09-09 22:38:24,16264,-3.1402588,17.610168,41.810608
2018-09-09 22:38:24,16281,-3.4301758,17.764282,42.112732
2018-09-09 22:38:24,16302,-4.0527344,16.896057,41.796875
2018-09-09 22:38:24,16321,-4.0496826,17.07306,41.48712
2018-09-09 22:38:24,16342,-3.1402588,17.416382,42.741394
2018-09-09 22:38:24,16361,-3.1234741,18.10913,42.11731
2018-09-09 22:38:24,16381,-2.5680542,17.358398,39.967346
2018-09-09 22:38:24,16401,-2.5283813,17.941284,43.058777
2018-09-09 22:38:24,16421,-2.8823853,16.845703,39.65454
2018-09-09 22:38:24,16441,-3.7872314,15.892029,41.810608
2018-09-09 22:38:24,16462,-4.400635,14.77356,44.28253
2018-09-09 22:38:24,16481,-5.0369263,13.592529,43.35022
2018-09-09 22:38:24,16501,-4.751587,13.659668,41.49933
2018-09-09 22:38:24,16521,-4.1534424,13.269043,43.989563
2018-09-09 22:38:24,16542,-4.762268,13.122559,42.43164
2018-09-09 22:38:24,16561,-5.0842285,12.454224,41.810608
2018-09-09 22:38:24,16581,-5.6777954,12.030029,43.658447
2018-09-09 22:38:24,16601,-5.685425,11.872864,43.351746
2018-09-09 22:38:24,16622,-3.8986206,12.123108,43.07556
2018-09-09 22:38:24,16641,-4.812622,11.604309,42.13257
2018-09-09 22:38:24,16661,-4.800415,11.947632,42.129517
2018-09-09 22:38:24,16681,-4.8080444,11.187744,44.61212
2018-09-09 22:38:24,16701,-4.826355,10.8932495,43.37616
2018-09-09 22:38:24,16722,-5.4351807,10.543823,42.747498
2018-09-09 22:38:24,16741,-4.206848,11.972046,42.141724
2018-09-09 22:38:24,16761,-4.8446655,10.392761,43.069458
2018-09-09 22:38:24,16782,-3.9535522,10.031128,44.947815
2018-09-09 22:38:24,16801,-3.6453247,10.58197,44.021606
2018-09-09 22:38:24,16821,-4.2892456,9.242249,42.781067
2018-09-09 22:38:24,16841,-5.4885864,8.450317,44.61975
2018-09-09 22:38:24,16862,-5.7785034,8.799744,43.992615
2018-09-09 22:38:24,16881,-5.4763794,8.987427,43.68744
2018-09-09 22:38:24,16901,-4.3182373,8.206177,43.406677
2018-09-09 22:38:24,16921,-4.626465,7.6568604,44.33441
2018-09-09 22:38:24,16942,-5.5023193,8.137512,44.00177
2018-09-09 22:38:24,16961,-5.201721,8.325195,43.69812
2018-09-09 22:38:24,16981,-5.79834,8.319092,43.066406
2018-09-09 22:38:24,17002,-5.770874,9.161377,43.370056
2018-09-09 22:38:24,17021,-6.404114,7.7560425,43.98651
2018-09-09 22:38:25,17041,-5.204773,8.149719,44.007874
2018-09-09 22:38:25,17062,-6.439209,6.562805,44.30542
2018-09-09 22:38:25,17081,-5.834961,7.1243286,43.38379
2018-09-09 22:38:25,17101,-5.8670044,6.1065674,43.392944
2018-09-09 22:38:25,17121,-7.6812744,4.8187256,44.293213
2018-09-09 22:38:25,17142,-6.4331055,6.9137573,43.68286
2018-09-09 22:38:25,17161,-6.726074,6.8832397,44.29779
2018-09-09 22:38:25,17182,-7.963562,5.3253174,43.974304
2018-09-09 22:38:25,17201,-6.7504883,6.225586,43.68286
2018-09-09 22:38:25,17221,-6.465149,5.3131104,46.481323
2018-09-09 22:38:25,17241,-6.161499,5.6762695,45.86487
2018-09-09 22:38:25,17262,-7.055664,5.657959,45.228577
2018-09-09 22:38:25,17281,-6.793213,4.875183,43.692017
2018-09-09 22:38:25,17301,-7.659912,5.2993774,45.217896
2018-09-09 22:38:25,17322,-8.261108,4.91333,45.828247
2018-09-09 22:38:25,17341,-7.1136475,4.1763306,43.69049
2018-09-09 22:38:25,17361,-7.688904,4.4570923,44.91577
2018-09-09 22:38:25,17381,-6.7825317,4.8187256,45.54901
2018-09-09 22:38:25,17401,-7.1014404,4.121399,45.547485
2018-09-09 22:38:25,17422,-6.503296,4.525757,44.319153
2018-09-09 22:38:25,17441,-7.4035645,4.1275024,44.9234
2018-09-09 22:38:25,17461,-5.92041,3.819275,46.194458
2018-09-09 22:38:25,17481,-7.4172974,3.414917,46.165466
2018-09-09 22:38:25,17501,-8.332825,2.7191162,45.533752
2018-09-09 22:38:25,17522,-7.1014404,4.121399,45.547485
2018-09-09 22:38:25,17541,-7.1228027,3.843689,43.693542
2018-09-09 22:38:25,17561,-6.5216064,3.831482,44.943237
2018-09-09 22:38:25,17581,-7.1411133,2.7511597,46.177673
2018-09-09 22:38:25,17602,-6.5322876,3.489685,44.94629
2018-09-09 22:38:25,17621,-7.147217,2.7893066,44.93866
2018-09-09 22:38:25,17641,-6.8481445,3.1723022,43.704224
2018-09-09 22:38:25,17662,-8.061218,2.2705078,43.995667
2018-09-09 22:38:25,17681,-7.4676514,2.684021,42.147827
2018-09-09 22:38:25,17701,-8.346558,2.5894165,43.98651
2018-09-09 22:38:25,17721,-8.369446,1.914978,43.992615
2018-09-09 22:38:25,17742,-8.071899,1.927185,43.99872
2018-09-09 22:38:25,17761,-8.383179,1.3961792,44.30542
2018-09-09 22:38:25,17781,-8.984375,1.0192871,44.91577
2018-09-09 22:38:25,17802,-8.085632,1.612854,43.380737
2018-09-09 22:38:25,17821,-8.082581,1.1962891,45.86029
2018-09-09 22:38:25,17841,-8.694458,1.0696411,43.68286
2018-09-09 22:38:25,17861,-8.372498,1.3412476,46.16394
2018-09-09 22:38:25,17882,-8.093262,1.4465332,43.07251
