Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:38:09,1981,-0.030578613,-0.041137695,7.019043E-4
2018-09-09 22:38:09,2001,-0.0071411133,-0.07203674,-0.02166748
2018-09-09 22:38:09,2022,0.020553589,-0.028366089,0.03479004
2018-09-09 22:38:10,2041,0.029067993,0.02809143,0.04118347
2018-09-09 22:38:10,2061,-0.010345459,0.04194641,0.04650879
2018-09-09 22:38:10,2082,-0.034835815,-0.012374878,0.02520752
2018-09-09 22:38:10,2101,-0.0039520264,-0.035812378,0.026275635
2018-09-09 22:38:10,2121,0.018417358,-0.0113220215,0.02734375
2018-09-09 22:38:10,2142,0.014160156,0.031295776,0.05290222
2018-09-09 22:38:10,2161,-0.0028839111,-0.004928589,0.05290222
2018-09-09 22:38:10,2181,-0.022064209,-6.713867E-4,0.02734375
2018-09-09 22:38:10,2201,-0.009277344,-0.035812378,0.02734375
2018-09-09 22:38:10,2222,0.018417358,0.015319824,0.015625
2018-09-09 22:38:10,2241,0.04399109,0.048339844,0.03692627
2018-09-09 22:38:10,2261,0.035461426,0.05580139,0.009231567
2018-09-09 22:38:10,2282,-0.028457642,0.0036010742,0.014556885
2018-09-09 22:38:10,2301,-0.044433594,-0.01876831,0.011352539
2018-09-09 22:38:10,2321,-0.010345459,-0.028366089,0.007095337
2018-09-09 22:38:10,2342,0.021621704,-0.01876831,0.0060272217
2018-09-09 22:38:10,2361,0.025878906,0.018508911,0.008163452
2018-09-09 22:38:10,2381,-0.009277344,-0.015579224,0.020950317
2018-09-09 22:38:10,2401,-0.025253296,-0.0017242432,0.0017700195
2018-09-09 22:38:10,2422,3.0517578E-4,-0.01876831,-0.0035552979
2018-09-09 22:38:10,2441,0.037597656,0.008926392,-0.029129028
2018-09-09 22:38:10,2461,0.06954956,0.06112671,-3.6621094E-4
2018-09-09 22:38:10,2482,0.06210327,0.08135986,-0.0078125
2018-09-09 22:38:10,2501,0.017349243,0.014251709,-0.0056915283
2018-09-09 22:38:10,2521,-0.0028839111,-0.024093628,-0.014205933
2018-09-09 22:38:10,2541,0.001373291,-0.010253906,-0.008880615
2018-09-09 22:38:10,2562,0.029067993,0.05152893,-0.011016846
2018-09-09 22:38:10,2581,0.033340454,0.073898315,0.007095337
2018-09-09 22:38:10,2602,-0.03164673,-0.012374878,0.009231567
2018-09-09 22:38:10,2621,-0.010345459,0.04408264,-0.0035552979
2018-09-09 22:38:10,2641,0.0035095215,-0.031555176,7.019043E-4
2018-09-09 22:38:10,2661,0.028015137,0.023834229,-0.0056915283
2018-09-09 22:38:10,2682,0.05038452,0.07284546,0.037994385
2018-09-09 22:38:10,2701,0.0066986084,0.07284546,-0.011016846
2018-09-09 22:38:10,2721,-0.042297363,0.011047363,-3.6621094E-4
2018-09-09 22:38:10,2742,-0.015670776,-0.05392456,-0.028060913
2018-09-09 22:38:10,2761,0.05357361,0.030227661,-3.6621094E-4
2018-09-09 22:38:10,2781,0.06422424,0.017440796,-0.03338623
2018-09-09 22:38:10,2802,0.013092041,0.014251709,0.017745972
2018-09-09 22:38:10,2821,-0.026321411,-0.07310486,0.0049591064
2018-09-09 22:38:10,2841,-0.020996094,-0.058181763,0.0049591064
2018-09-09 22:38:10,2862,0.020553589,-0.031555176,-0.0014190674
2018-09-09 22:38:10,2881,0.0035095215,-0.078430176,0.00390625
2018-09-09 22:38:10,2901,0.05357361,0.14846802,-0.008880615
2018-09-09 22:38:10,2921,-0.029510498,-0.060317993,0.0017700195
2018-09-09 22:38:10,2942,-0.046554565,-0.099731445,0.02734375
2018-09-09 22:38:10,2961,-0.041229248,-0.09866333,0.09552002
2018-09-09 22:38:10,2981,0.04824829,0.12930298,-0.016342163
2018-09-09 22:38:10,3002,-0.06254578,-0.113586426,0.024139404
2018-09-09 22:38:10,3021,-0.099823,-0.09333801,-0.028060913
2018-09-09 22:38:11,3041,0.0152282715,0.1197052,-3.6621094E-4
2018-09-09 22:38:11,3061,0.037597656,-0.090148926,-0.04510498
2018-09-09 22:38:11,3082,0.020553589,3.9672852E-4,-0.02166748
2018-09-09 22:38:11,3101,-0.006088257,-0.09333801,0.05290222
2018-09-09 22:38:11,3121,-0.013534546,-0.009185791,-0.05682373
2018-09-09 22:38:11,3142,-0.06359863,-0.1625824,0.040115356
2018-09-09 22:38:11,3161,0.031204224,0.050476074,-0.06321716
2018-09-09 22:38:11,3181,-0.018859863,-0.009185791,0.026275635
2018-09-09 22:38:11,3202,-0.039108276,-0.10719299,0.024139404
2018-09-09 22:38:11,3221,-0.10195923,-0.066711426,0.035858154
2018-09-09 22:38:11,3241,-0.05722046,-0.12210083,0.06248474
2018-09-09 22:38:11,3261,-0.051879883,-0.023040771,0.04650879
2018-09-09 22:38:11,3282,-0.04017639,-0.008117676,0.049713135
2018-09-09 22:38:11,3301,-0.019927979,0.043014526,-0.012084961
2018-09-09 22:38:11,3321,-0.017791748,0.14741516,-0.04084778
2018-09-09 22:38:11,3341,-0.044433594,0.08668518,-0.055755615
2018-09-09 22:38:11,3362,-0.0028839111,0.08882141,-0.03338623
2018-09-09 22:38:11,3381,0.0077667236,0.09094238,-0.04510498
2018-09-09 22:38:11,3401,0.025878906,0.0920105,-0.058944702
2018-09-09 22:38:11,3422,0.054641724,0.12503052,-0.055755615
2018-09-09 22:38:11,3441,0.06210327,0.07070923,-0.07598877
2018-09-09 22:38:11,3461,0.07807922,0.060058594,-0.061080933
2018-09-09 22:38:11,3481,0.07914734,-0.04220581,-0.046173096
2018-09-09 22:38:11,3502,0.04399109,-0.045410156,-0.041900635
2018-09-09 22:38:11,3521,-0.016738892,-0.09333801,-0.018463135
2018-09-09 22:38:11,3541,0.018417358,0.038757324,-3.6621094E-4
2018-09-09 22:38:11,3562,-0.11047363,-0.13807678,0.05290222
2018-09-09 22:38:11,3581,-0.1786499,-0.07203674,0.06994629
2018-09-09 22:38:11,3601,-0.1829071,-0.013442993,0.07633972
2018-09-09 22:38:11,3621,-0.25961304,-0.11251831,0.1455841
2018-09-09 22:38:11,3641,-0.2255249,0.050476074,0.15623474
2018-09-09 22:38:11,3662,-0.17120361,0.15699768,0.15942383
2018-09-09 22:38:11,3681,-0.23191833,0.10798645,0.17967224
2018-09-09 22:38:11,3701,-0.21806335,0.26991272,0.12214661
2018-09-09 22:38:11,3722,-0.17332458,0.34448242,0.06568909
2018-09-09 22:38:11,3741,-0.12858582,0.38282776,0.032669067
2018-09-09 22:38:11,3761,-0.13711548,0.29548645,0.015625
2018-09-09 22:38:11,3782,-0.12007141,0.3103943,0.0028381348
2018-09-09 22:38:11,3801,-0.13497925,0.30081177,0.0028381348
2018-09-09 22:38:11,3821,-0.116867065,0.28163147,0.00390625
2018-09-09 22:38:11,3841,-0.032714844,0.2134552,0.051834106
2018-09-09 22:38:11,3862,-0.051879883,0.07817078,0.007095337
2018-09-09 22:38:11,3881,0.09512329,0.030227661,-0.077056885
2018-09-09 22:38:11,3901,0.1931305,0.04194641,-0.13139343
2018-09-09 22:38:11,3921,0.24105835,-0.01876831,-0.19424438
2018-09-09 22:38:11,3942,0.23040771,0.005722046,-0.24005127
2018-09-09 22:38:11,3961,0.1505127,0.07496643,-0.19210815
2018-09-09 22:38:11,3981,0.105773926,0.033432007,-0.08026123
2018-09-09 22:38:11,4001,0.169693,0.005722046,0.043319702
2018-09-09 22:38:11,4021,0.21549988,-0.066711426,0.0667572
2018-09-09 22:38:12,4042,0.20910645,-0.025161743,0.05822754
2018-09-09 22:38:12,4061,0.2250824,0.06752014,0.08166504
2018-09-09 22:38:12,4082,0.2442627,0.11437988,0.11682129
2018-09-09 22:38:12,4101,0.19418335,0.029159546,0.14237976
2018-09-09 22:38:12,4121,0.19206238,0.062179565,0.1764679
2018-09-09 22:38:12,4141,0.12495422,0.1346283,0.21482849
2018-09-09 22:38:12,4161,0.105773926,0.2880249,0.17753601
2018-09-09 22:38:12,4182,0.10684204,0.25712585,0.14237976
2018-09-09 22:38:12,4201,0.11961365,0.2677765,0.11256409
2018-09-09 22:38:12,4221,0.14944458,0.29974365,0.05609131
2018-09-09 22:38:12,4241,0.1270752,0.33169556,-0.025924683
2018-09-09 22:38:12,4262,0.14411926,0.3807068,-0.14416504
2018-09-09 22:38:12,4281,0.20378113,0.33702087,-0.19317627
2018-09-09 22:38:12,4301,0.1931305,0.30825806,-0.2080841
2018-09-09 22:38:12,4321,0.14837646,0.3391571,-0.22833252
2018-09-09 22:38:12,4342,0.16116333,0.27416992,-0.19210815
2018-09-09 22:38:12,4361,0.11428833,0.19854736,-0.16973877
2018-09-09 22:38:12,4381,0.018417358,0.21238708,-0.18145752
2018-09-09 22:38:12,4402,-0.012466431,0.19960022,-0.11540222
2018-09-09 22:38:12,4421,0.037597656,0.11651611,0.017745972
2018-09-09 22:38:12,4441,0.0077667236,0.16551208,0.06462097
2018-09-09 22:38:12,4461,-0.060409546,0.1197052,0.053970337
2018-09-09 22:38:12,4482,-0.07745361,0.13356018,0.05290222
2018-09-09 22:38:12,4501,-0.03804016,0.18043518,0.011352539
2018-09-09 22:38:12,4521,-0.006088257,0.20387268,7.019043E-4
2018-09-09 22:38:12,4542,-0.0071411133,0.19747925,0.007095337
2018-09-09 22:38:12,4561,0.013092041,0.21026611,-3.6621094E-4
2018-09-09 22:38:12,4581,0.026947021,0.19747925,-0.08131409
2018-09-09 22:38:12,4601,0.033340454,0.14527893,-0.047225952
2018-09-09 22:38:12,4622,0.07168579,0.12609863,-0.05682373
2018-09-09 22:38:12,4641,0.19631958,0.19320679,-0.030181885
2018-09-09 22:38:12,4661,0.20057678,0.05366516,-0.026992798
2018-09-09 22:38:12,4682,0.23573303,0.083496094,-0.0546875
2018-09-09 22:38:12,4701,0.24212646,0.018508911,-0.039779663
2018-09-09 22:38:12,4721,0.17501831,-0.10293579,-0.06640625
2018-09-09 22:38:12,4742,0.13986206,0.036621094,0.018814087
2018-09-09 22:38:12,4761,0.10684204,0.14207458,0.017745972
2018-09-09 22:38:12,4781,-0.013534546,0.068573,-0.062149048
2018-09-09 22:38:12,4801,-0.193573,0.046203613,-0.15376282
2018-09-09 22:38:12,4822,-0.27879333,-0.041137695,-0.2507019
2018-09-09 22:38:12,4841,-0.1829071,0.068573,-0.38917542
2018-09-09 22:38:12,4861,-0.099823,0.28056335,-0.59690857
2018-09-09 22:38:12,4882,-0.19569397,0.25286865,-0.7375183
2018-09-09 22:38:12,4901,-0.37145996,0.2219696,-0.7833252
2018-09-09 22:38:12,4921,-0.5046234,0.32211304,-0.94099426
2018-09-09 22:38:12,4941,-0.66760254,0.48083496,-1.1721497
2018-09-09 22:38:12,4961,-0.7496338,0.45314026,-1.3170319
2018-09-09 22:38:12,4982,-0.8305969,0.51812744,-1.335144
2018-09-09 22:38:12,5001,-0.83592224,0.49041748,-1.3287506
2018-09-09 22:38:12,5021,-0.97120667,0.43502808,-1.3745575
2018-09-09 22:38:13,5041,-1.1395264,0.4957428,-1.4363403
2018-09-09 22:38:13,5062,-1.1544342,0.5404968,-1.5034485
2018-09-09 22:38:13,5081,-1.0915833,0.5213165,-1.5790863
2018-09-09 22:38:13,5102,-0.98506165,0.4499359,-1.6152954
2018-09-09 22:38:13,5121,-0.8977051,0.47550964,-1.464035
2018-09-09 22:38:13,5141,-0.7592163,0.6225128,-1.3127594
2018-09-09 22:38:13,5161,-0.5685425,0.544754,-1.241394
2018-09-09 22:38:13,5181,-0.41833496,0.42970276,-1.1295471
2018-09-09 22:38:13,5201,-0.24575806,0.3945465,-0.80036926
2018-09-09 22:38:13,5221,-0.12007141,0.16978455,-0.5010376
2018-09-09 22:38:13,5241,0.021621704,0.024902344,-0.2634735
2018-09-09 22:38:13,5262,0.20910645,0.024902344,0.08912659
2018-09-09 22:38:13,5281,0.3273468,0.05366516,0.36289978
2018-09-09 22:38:13,5301,0.3774109,-0.078430176,0.6419983
2018-09-09 22:38:13,5321,0.47860718,-0.026229858,0.7037811
2018-09-09 22:38:13,5342,0.5127106,0.30613708,0.13493347
2018-09-09 22:38:13,5361,0.46795654,0.37217712,-0.67466736
2018-09-09 22:38:13,5381,0.33267212,0.06538391,-0.7098236
2018-09-09 22:38:13,5401,0.2293396,-0.154068,-0.3199463
2018-09-09 22:38:13,5422,0.107910156,-0.30958557,-0.028060913
2018-09-09 22:38:13,5441,0.010971069,-0.23396301,0.1956482
2018-09-09 22:38:13,5462,-0.095565796,-0.19560242,0.10189819
2018-09-09 22:38:13,5481,-0.19889832,-0.21264648,0.018814087
2018-09-09 22:38:13,5501,-0.28305054,0.020645142,-0.049362183
2018-09-09 22:38:13,5522,-0.26707458,0.097335815,0.007095337
2018-09-09 22:38:13,5541,-0.30223083,-0.14660645,0.017745972
2018-09-09 22:38:13,5562,-0.3650818,-0.39587402,-0.055755615
2018-09-09 22:38:13,5581,-0.275589,-0.14874268,0.045440674
2018-09-09 22:38:13,5601,-0.29690552,0.13781738,0.061431885
2018-09-09 22:38:13,5622,-0.46414185,0.0121154785,0.117889404
2018-09-09 22:38:13,5641,-0.39596558,-0.09547424,0.084854126
2018-09-09 22:38:13,5661,-0.26387024,-0.08055115,0.10510254
2018-09-09 22:38:13,5682,-0.24789429,0.04408264,0.11042786
2018-09-09 22:38:13,5701,-0.15202332,0.21238708,0.040115356
2018-09-09 22:38:13,5721,-0.012466431,0.050476074,-0.049362183
2018-09-09 22:38:13,5742,0.026947021,-0.048599243,-0.07173157
2018-09-09 22:38:13,5761,-0.039108276,-0.066711426,-0.08345032
2018-09-09 22:38:13,5781,-0.048690796,0.019577026,-0.1612091
2018-09-09 22:38:13,5802,-0.072128296,-0.08055115,-0.15483093
2018-09-09 22:38:13,5821,-0.013534546,-0.11038208,-0.078125
2018-09-09 22:38:13,5842,0.042922974,-0.16578674,-0.0035552979
2018-09-09 22:38:13,5861,0.11642456,0.002532959,-0.016342163
2018-09-09 22:38:13,5881,0.2485199,0.07922363,-0.13458252
2018-09-09 22:38:13,5902,0.15690613,-0.023040771,-0.16548157
2018-09-09 22:38:13,5921,0.04399109,-0.17216492,-0.13032532
2018-09-09 22:38:13,5941,-0.020996094,-0.16471863,-0.034454346
2018-09-09 22:38:13,5962,-0.046554565,-0.03048706,-0.038711548
2018-09-09 22:38:13,5981,-0.027389526,-0.1668396,-0.03125
2018-09-09 22:38:13,6001,0.03652954,-0.25526428,-0.1015625
2018-09-09 22:38:13,6022,0.052505493,-0.09547424,-0.14311218
2018-09-09 22:38:14,6041,-0.026321411,3.9672852E-4,-0.110076904
2018-09-09 22:38:14,6061,-0.044433594,0.07284546,-0.12606812
2018-09-09 22:38:14,6081,-0.025253296,-0.06350708,-0.060012817
2018-09-09 22:38:14,6102,-0.051879883,-0.15193176,0.0134887695
2018-09-09 22:38:14,6121,-0.03378296,-0.1625824,0.071014404
2018-09-09 22:38:14,6141,0.04399109,-0.20838928,0.0017700195
2018-09-09 22:38:14,6161,0.018417358,-0.14447021,-0.07066345
2018-09-09 22:38:14,6181,0.019485474,-0.04966736,-0.18145752
2018-09-09 22:38:14,6202,0.025878906,-0.03262329,-0.10369873
2018-09-09 22:38:14,6221,0.042922974,-0.11677551,-0.08131409
2018-09-09 22:38:14,6242,0.03652954,-0.24461365,-0.13139343
2018-09-09 22:38:14,6261,0.010971069,-0.27337646,-0.041900635
2018-09-09 22:38:14,6281,0.06529236,-0.21264648,-0.030181885
2018-09-09 22:38:14,6301,0.16116333,-0.045410156,-0.035507202
2018-09-09 22:38:14,6322,0.17074585,-6.713867E-4,-0.11860657
2018-09-09 22:38:14,6341,0.13560486,-0.01876831,-0.1761322
2018-09-09 22:38:14,6361,0.017349243,-0.16897583,-0.13458252
2018-09-09 22:38:14,6383,0.008834839,-0.21264648,0.061431885
2018-09-09 22:38:14,6401,0.03227234,-0.22224426,0.10510254
2018-09-09 22:38:14,6421,0.096191406,-0.16578674,0.044387817
2018-09-09 22:38:14,6441,0.18992615,-0.1391449,-0.050430298
2018-09-09 22:38:14,6462,0.34545898,0.1346283,-0.11647034
2018-09-09 22:38:14,6481,0.21975708,0.095214844,-0.17399597
2018-09-09 22:38:14,6501,0.20271301,-0.09333801,-0.20275879
2018-09-09 22:38:14,6522,0.21336365,-0.0038604736,-0.23045349
2018-09-09 22:38:14,6541,0.10256958,-0.24568176,-0.026992798
2018-09-09 22:38:14,6561,0.16329956,-0.2797699,-0.018463135
2018-09-09 22:38:14,6582,0.29858398,-0.10826111,0.037994385
2018-09-09 22:38:14,6601,0.25810242,0.033432007,-0.12712097
2018-09-09 22:38:14,6621,0.24531555,0.16978455,-0.28051758
2018-09-09 22:38:14,6642,0.31243896,0.085617065,-0.2080841
2018-09-09 22:38:14,6661,0.20910645,-0.09333801,-0.050430298
2018-09-09 22:38:14,6681,0.115356445,-0.16044617,0.057159424
2018-09-09 22:38:14,6702,0.1973877,-0.08908081,-0.046173096
2018-09-09 22:38:14,6721,0.103637695,-0.12742615,0.023071289
2018-09-09 22:38:14,6741,-0.16693115,-0.2371521,0.11468506
2018-09-09 22:38:14,6761,-0.15202332,-0.18495178,0.25424194
2018-09-09 22:38:14,6781,-0.08917236,-0.08055115,0.31282043
2018-09-09 22:38:14,6802,0.22401428,-0.109313965,0.3692932
2018-09-09 22:38:14,6821,0.3965912,-0.2094574,0.3724823
2018-09-09 22:38:14,6841,0.51483154,3.9672852E-4,0.34690857
2018-09-09 22:38:14,6861,0.31988525,0.41159058,-0.46694946
2018-09-09 22:38:14,6882,0.18885803,0.9133301,-0.51594543
2018-09-09 22:38:14,6901,-0.06359863,0.6129303,-0.2272644
2018-09-09 22:38:14,6921,-0.08703613,-0.28082275,-0.011016846
2018-09-09 22:38:14,6941,0.06422424,-0.32983398,0.02734375
2018-09-09 22:38:14,6962,0.021621704,-0.30319214,0.1455841
2018-09-09 22:38:14,6981,0.12388611,0.10054016,0.092315674
2018-09-09 22:38:14,7001,0.29219055,0.17616272,0.06248474
2018-09-09 22:38:14,7021,0.17501831,-0.039016724,-0.09197998
2018-09-09 22:38:15,7042,-0.23405457,-0.55992126,-0.7428436
2018-09-09 22:38:15,7061,-0.18397522,-0.08375549,-0.63952637
2018-09-09 22:38:15,7081,0.14093018,0.5564728,0.15942383
2018-09-09 22:38:15,7101,0.23466492,0.24435425,0.62068176
2018-09-09 22:38:15,7122,0.36569214,0.23582458,0.27661133
2018-09-09 22:38:15,7141,0.38061523,0.05580139,0.06781006
2018-09-09 22:38:15,7161,0.31776428,0.5649872,0.18074036
2018-09-09 22:38:15,7181,0.023742676,0.07710266,-0.14949036
2018-09-09 22:38:15,7202,-0.07852173,-0.3436737,-0.2783966
2018-09-09 22:38:15,7221,-0.11367798,-0.09547424,-0.037643433
2018-09-09 22:38:15,7241,0.072753906,0.32850647,0.19351196
2018-09-09 22:38:15,7262,0.2772827,0.20492554,0.21482849
2018-09-09 22:38:15,7281,0.3465271,-0.23928833,0.073135376
2018-09-09 22:38:15,7301,0.21655273,-0.24993896,-0.20169067
2018-09-09 22:38:15,7321,0.03866577,0.14207458,-0.30822754
2018-09-09 22:38:15,7342,-0.1275177,0.13781738,-0.3242035
2018-09-09 22:38:15,7361,-0.06680298,0.2326355,-0.18571472
2018-09-09 22:38:15,7381,-0.032714844,0.115448,0.045440674
2018-09-09 22:38:15,7402,0.12814331,-0.08375549,0.12107849
2018-09-09 22:38:15,7421,0.0077667236,-0.38415527,0.26382446
2018-09-09 22:38:15,7441,-0.08703613,-0.2925415,0.022003174
2018-09-09 22:38:15,7461,-0.10940552,0.048339844,-0.13458252
2018-09-09 22:38:15,7482,-0.054016113,0.4126587,-0.27200317
2018-09-09 22:38:15,7501,-0.18611145,0.25073242,-0.1526947
2018-09-09 22:38:15,7521,-0.13497925,0.03555298,0.10723877
2018-09-09 22:38:15,7542,-0.13923645,-0.13595581,0.26489258
2018-09-09 22:38:15,7561,-0.18185425,-0.11997986,0.26914978
2018-09-09 22:38:15,7581,-0.06359863,0.16764832,0.16474915
2018-09-09 22:38:15,7601,-0.11260986,0.1431427,-0.13032532
2018-09-09 22:38:15,7622,-0.16053772,0.014251709,-0.1569519
2018-09-09 22:38:15,7641,-0.15309143,-0.11465454,0.071014404
2018-09-09 22:38:15,7661,-0.069992065,-0.101867676,0.14025879
2018-09-09 22:38:15,7682,-0.07745361,-0.12635803,-0.023803711
2018-09-09 22:38:15,7701,-0.13284302,-0.13381958,-0.18891907
2018-09-09 22:38:15,7721,-0.07531738,0.062179565,-0.21447754
2018-09-09 22:38:15,7742,-0.044433594,-0.08482361,-0.09623718
2018-09-09 22:38:15,7761,-0.051879883,-0.09547424,0.026275635
2018-09-09 22:38:15,7781,-0.13284302,-0.09333801,0.020950317
2018-09-09 22:38:15,7801,-0.2681427,-0.11997986,-0.07279968
2018-09-09 22:38:15,7822,-0.16906738,-0.04966736,0.012420654
