Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:38:15,7562,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7582,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7603,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7622,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7642,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7663,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7682,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7703,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7722,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7742,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7763,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7782,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7802,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7823,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7842,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7862,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7883,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7902,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7923,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7942,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7962,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,7982,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,8003,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:15,8022,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8043,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8062,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8082,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8102,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8123,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8142,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8162,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8182,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8203,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8222,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8242,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8263,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8282,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8302,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8322,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8343,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8362,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8382,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8403,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8422,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8442,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8463,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8482,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8502,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8523,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8542,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8562,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8583,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8602,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8622,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8643,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8662,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8682,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8703,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8722,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8742,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8763,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8782,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8802,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8822,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8843,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8862,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8882,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8902,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8923,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8942,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8962,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,8982,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,9002,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:16,9022,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9043,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9062,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9082,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9102,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9122,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9142,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9162,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9182,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9202,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9222,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9242,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9262,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9282,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9303,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9322,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9342,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9363,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9382,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9402,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9422,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9443,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9462,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9483,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9502,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9522,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9543,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9562,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9582,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9602,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9622,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9642,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9663,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9682,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9702,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9723,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9742,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9762,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9783,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9802,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9822,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9843,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9862,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9882,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9903,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9922,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9942,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9963,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,9982,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,10002,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:17,10023,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10042,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10062,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10083,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10102,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10122,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10143,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10162,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10182,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10202,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10223,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10242,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10262,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10283,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10302,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10322,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10342,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10362,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10383,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10402,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10422,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10443,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10462,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10482,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10503,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10522,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10542,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10562,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10583,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10602,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10622,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10642,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10663,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10682,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10702,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10722,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10743,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10762,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10782,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10803,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10822,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10842,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10862,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10883,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10902,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10922,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10943,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10962,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,10982,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,11002,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:18,11022,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:19,11042,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:19,11063,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:19,11082,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:19,11103,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:19,11122,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:19,11142,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:19,11163,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:19,11183,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:19,11202,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:19,11222,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:19,11243,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:19,11262,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:19,11283,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:19,11302,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:19,11322,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:19,11343,19.1353797,72.9103449,-22.100000381469727
2018-09-09 22:38:19,11362,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11382,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11402,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11422,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11443,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11462,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11482,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11503,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11522,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11542,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11563,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11582,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11602,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11622,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11642,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11662,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11683,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11702,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11722,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11742,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11763,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11782,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11802,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11823,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11842,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11862,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11883,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11902,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11922,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11942,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11963,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,11982,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,12002,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:19,12023,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12042,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12063,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12082,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12102,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12123,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12142,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12162,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12182,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12203,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12222,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12242,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12263,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12282,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12302,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12323,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12342,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12362,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12382,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12402,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12422,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12443,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12462,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12482,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12503,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12522,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12542,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12564,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12582,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12602,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12623,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12642,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12662,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12682,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12703,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12722,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12743,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12762,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12782,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12802,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12823,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12842,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12863,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12882,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12903,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12922,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12942,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12963,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,12982,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,13002,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:20,13022,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13042,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13063,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13082,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13102,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13123,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13142,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13162,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13183,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13202,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13222,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13243,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13262,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13282,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13302,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13322,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13343,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13362,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13382,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13402,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13423,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13442,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13462,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13482,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13503,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13522,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13542,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13563,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13582,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13602,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13623,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13642,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13662,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13683,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13702,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13723,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13742,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13762,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13782,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13803,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13822,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13842,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13863,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13882,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13902,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13923,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13942,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13962,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,13983,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,14002,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:21,14022,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14043,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14062,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14082,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14102,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14123,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14142,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14162,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14183,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14202,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14222,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14242,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14263,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14282,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14302,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14323,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14342,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14362,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14383,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14402,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14423,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14442,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14462,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14482,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14502,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14522,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14542,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14563,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14582,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14602,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14623,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14642,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14662,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14683,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14702,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14722,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14742,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14763,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14782,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14802,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14823,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14842,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14862,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14883,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14902,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14922,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14942,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14963,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,14982,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,15002,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:22,15023,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15042,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15062,19.1352528,72.9104021,-22.100000381469727
2018-09-09 22:38:23,15083,19.1352528,72.9104021,-22.100000381469727
