Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:20:11,2203,-0.16345215,-0.047225952,0.4099121
2019-03-13 11:20:11,2222,0.28076172,0.26063538,0.2884674
2019-03-13 11:20:11,2242,0.39793396,0.42575073,0.408844
2019-03-13 11:20:11,2262,0.49913025,0.21801758,0.5111084
2019-03-13 11:20:11,2283,0.31910706,0.12321472,0.4099121
2019-03-13 11:20:11,2302,0.03894043,0.27235413,0.05731201
2019-03-13 11:20:11,2322,-0.056930542,0.32028198,-0.09182739
2019-03-13 11:20:11,2343,-0.21139526,0.2158966,0.089263916
2019-03-13 11:20:11,2362,-0.23269653,0.13812256,0.3076477
2019-03-13 11:20:11,2382,-0.108062744,-0.0078125,0.29804993
2019-03-13 11:20:11,2403,-0.08355713,-0.048294067,-0.007675171
2019-03-13 11:20:11,2422,-0.045211792,0.18818665,-0.08757019
2019-03-13 11:20:11,2442,-0.05053711,-0.039779663,-0.10354614
2019-03-13 11:20:11,2463,-0.52565,-0.36573792,0.02961731
2019-03-13 11:20:11,2482,-0.412735,-0.53938293,0.15637207
2019-03-13 11:20:11,2503,0.08049011,-0.17399597,0.030670166
2019-03-13 11:20:11,2522,0.122024536,-0.0067443848,-0.06626892
2019-03-13 11:20:11,2542,-0.09422302,-0.08024597,-0.065200806
2019-03-13 11:20:11,2563,-0.12724304,-0.39770508,-0.041763306
2019-03-13 11:20:11,2582,-0.18688965,-0.48399353,-0.09715271
2019-03-13 11:20:11,2602,-0.15493774,-0.44458008,-0.06626892
2019-03-13 11:20:11,2623,0.073028564,-0.08345032,-0.04069519
2019-03-13 11:20:11,2642,0.54707336,0.33520508,-0.11740112
2019-03-13 11:20:11,2662,0.91778564,0.5312042,-0.3432312
2019-03-13 11:20:11,2682,0.5609131,0.13705444,-0.65322876
2019-03-13 11:20:11,2702,-0.42871094,-0.29011536,-0.55415344
2019-03-13 11:20:11,2723,-0.9485626,-0.44670105,-0.19729614
2019-03-13 11:20:11,2742,-0.6694641,-0.39556885,0.04345703
2019-03-13 11:20:11,2762,-0.077178955,-0.07279968,0.14146423
2019-03-13 11:20:11,2782,0.36384583,0.5205536,-0.09075928
2019-03-13 11:20:11,2802,0.79208374,1.0425415,-0.3901062
2019-03-13 11:20:11,2822,0.653595,0.8177643,-0.24736023
2019-03-13 11:20:11,2843,0.17103577,0.09552002,0.4045868
2019-03-13 11:20:11,2862,-0.37864685,-0.3018341,0.57714844
2019-03-13 11:20:11,2882,-0.5959625,0.022018433,0.48127747
2019-03-13 11:20:11,2902,-0.35839844,0.41403198,0.488739
2019-03-13 11:20:12,2922,0.012313843,0.73147583,0.19792175
2019-03-13 11:20:12,2942,0.5310974,1.0883484,-0.292099
2019-03-13 11:20:12,2963,0.9145813,0.8752899,-0.8162079
2019-03-13 11:20:12,2982,0.59820557,0.13067627,-0.57759094
2019-03-13 11:20:12,3002,0.2647705,-0.49996948,0.15530396
2019-03-13 11:20:12,3022,0.18382263,-0.6405792,0.5888672
2019-03-13 11:20:12,3043,0.18061829,-0.5649414,0.3076477
2019-03-13 11:20:12,3062,0.019760132,-0.542572,0.11483765
2019-03-13 11:20:12,3082,-0.006866455,-0.61820984,0.3662262
2019-03-13 11:20:12,3102,-0.04309082,-1.0379333,0.9329529
2019-03-13 11:20:12,3122,-0.24229431,-1.4725494,1.4975433
2019-03-13 11:20:12,3143,-0.797287,-1.7974548,1.9747772
2019-03-13 11:20:12,3162,-1.1786499,-1.6951904,1.8533478
2019-03-13 11:20:12,3182,-1.7592316,-0.93992615,1.522049
2019-03-13 11:20:12,3202,-1.9488373,0.54185486,1.3004761
2019-03-13 11:20:12,3223,-2.0116882,1.4313507,1.2717133
2019-03-13 11:20:12,3242,-1.4897156,0.60684204,0.7987366
2019-03-13 11:20:12,3263,-1.1498871,-1.0144958,0.013626099
2019-03-13 11:20:12,3283,-1.5408478,-2.0126495,0.21710205
2019-03-13 11:20:12,3302,-0.7429657,-1.6856079,0.24586487
2019-03-13 11:20:12,3322,5.950928E-4,-0.065338135,0.2053833
2019-03-13 11:20:12,3343,-0.08036804,-0.0099487305,0.29911804
2019-03-13 11:20:12,3362,-1.3171387,-0.27093506,0.64746094
2019-03-13 11:20:12,3382,-1.609024,-0.36787415,0.2597046
2019-03-13 11:20:12,3403,-0.8995514,0.06355286,-0.20155334
2019-03-13 11:20:12,3422,-0.57359314,0.30430603,-0.50834656
2019-03-13 11:20:12,3442,0.058120728,0.22441101,-0.6042175
2019-03-13 11:20:12,3462,-0.12084961,0.09338379,-0.6031647
2019-03-13 11:20:12,3483,-0.5757141,0.35224915,-0.51260376
2019-03-13 11:20:12,3502,-0.85588074,0.45983887,-0.3112793
2019-03-13 11:20:12,3522,-0.62898254,0.08699036,-0.15681458
2019-03-13 11:20:12,3542,-0.21672058,-0.40621948,-2.1362305E-4
2019-03-13 11:20:12,3564,0.09539795,-0.6491089,0.0051116943
2019-03-13 11:20:12,3582,0.020828247,-0.61820984,-0.10461426
2019-03-13 11:20:12,3602,-0.36799622,-0.49357605,-0.0012817383
2019-03-13 11:20:12,3623,-0.78131104,-0.5777283,0.2053833
2019-03-13 11:20:12,3642,-0.9687958,-0.5851898,0.32469177
2019-03-13 11:20:12,3662,-1.0561523,-0.4818573,0.23094177
2019-03-13 11:20:12,3683,-0.70887756,-0.34550476,-0.15788269
2019-03-13 11:20:12,3702,-0.8036804,-0.8855896,0.34706116
2019-03-13 11:20:12,3722,-0.46705627,-0.71302795,0.2138977
2019-03-13 11:20:12,3743,-0.40847778,-0.3561554,0.3545227
2019-03-13 11:20:12,3762,-0.27957153,0.24784851,0.33747864
2019-03-13 11:20:12,3782,-0.20925903,0.78793335,0.34066772
2019-03-13 11:20:12,3802,0.082611084,0.44172668,0.2096405
2019-03-13 11:20:12,3823,0.20191956,-0.3753357,0.14785767
2019-03-13 11:20:12,3842,0.15505981,-0.6917114,0.0061798096
2019-03-13 11:20:12,3863,0.12948608,-0.3572235,-0.12272644
2019-03-13 11:20:12,3882,0.17315674,0.096572876,-0.034301758
2019-03-13 11:20:12,3902,1.2384338,1.4686432,-0.5573578
2019-03-13 11:20:13,3923,1.5707855,2.8321838,-0.5339203
2019-03-13 11:20:13,3942,1.2107391,3.2934418,-0.63830566
2019-03-13 11:20:13,3962,0.25411987,-0.7854614,-0.119522095
2019-03-13 11:20:13,3983,-0.02709961,-2.2725677,0.16064453
2019-03-13 11:20:13,4002,0.17955017,-1.3713531,-0.119522095
2019-03-13 11:20:13,4022,0.6184387,-0.7183533,0.007232666
2019-03-13 11:20:13,4042,0.43841553,-0.3103485,0.06263733
2019-03-13 11:20:13,4063,0.16038513,-0.3795929,0.1308136
2019-03-13 11:20:13,4082,-0.034561157,-0.61820984,0.1819458
2019-03-13 11:20:13,4102,-0.15919495,-0.5787964,0.19259644
2019-03-13 11:20:13,4122,-0.19221497,-0.34976196,0.25437927
2019-03-13 11:20:13,4142,-0.190094,-0.1846466,0.3023224
2019-03-13 11:20:13,4162,-0.09315491,0.18925476,0.2181549
2019-03-13 11:20:13,4183,0.082611084,0.3458557,0.15104675
2019-03-13 11:20:13,4202,0.23814392,0.29258728,0.0839386
2019-03-13 11:20:13,4222,0.2562561,0.3213501,-0.10887146
2019-03-13 11:20:13,4242,0.22109985,0.2158966,-0.18876648
2019-03-13 11:20:13,4263,0.36384583,-0.10795593,-0.05027771
2019-03-13 11:20:13,4282,0.61950684,-0.21980286,0.0051116943
2019-03-13 11:20:13,4302,0.8836975,-0.04296875,-0.26654053
2019-03-13 11:20:13,4323,0.81126404,0.2467804,-0.6777191
2019-03-13 11:20:13,4342,0.6546631,0.2659607,-0.7980957
2019-03-13 11:20:13,4362,0.7249756,0.08805847,-0.6819916
2019-03-13 11:20:13,4382,0.74308777,-0.19210815,-0.58291626
2019-03-13 11:20:13,4403,0.6887512,-0.4850464,-0.58717346
2019-03-13 11:20:13,4422,0.76971436,-0.5787964,-0.80981445
2019-03-13 11:20:13,4442,0.8101959,-0.49783325,-0.81088257
2019-03-13 11:20:13,4463,0.9476166,-0.3561554,-0.75761414
2019-03-13 11:20:13,4482,0.89115906,-0.24217224,-0.98558044
2019-03-13 11:20:13,4502,0.49061584,-0.38705444,-1.1049042
2019-03-13 11:20:13,4522,0.38302612,-0.44244385,-0.95788574
2019-03-13 11:20:13,4544,0.7867584,-0.19104004,-1.0132904
2019-03-13 11:20:13,4562,0.9529419,0.447052,-1.3371277
2019-03-13 11:20:13,4583,0.2562561,0.6462555,-1.1325989
2019-03-13 11:20:13,4602,-0.35627747,0.17008972,-0.7672119
2019-03-13 11:20:13,4623,-0.6417694,-0.6757355,-0.13763428
2019-03-13 11:20:13,4642,0.21896362,0.38739014,-0.6159363
2019-03-13 11:20:13,4662,0.6269684,2.438034,-1.2348633
2019-03-13 11:20:13,4683,0.5023346,3.7355194,-1.7120972
2019-03-13 11:20:13,4702,0.20191956,4.1946564,-1.724884
2019-03-13 11:20:13,4722,-0.41485596,3.5597534,-1.0921173
2019-03-13 11:20:13,4743,-0.748291,2.643631,-0.19622803
2019-03-13 11:20:13,4762,-0.46598816,2.2718506,0.52708435
2019-03-13 11:20:13,4782,-0.2646637,1.5954132,-0.112075806
2019-03-13 11:20:13,4803,-0.1751709,1.0659637,-0.43484497
2019-03-13 11:20:13,4822,-0.28596497,0.5301361,0.22775269
2019-03-13 11:20:13,4842,-0.748291,0.26914978,0.91911316
2019-03-13 11:20:13,4863,-1.0817108,0.38101196,1.2578583
2019-03-13 11:20:13,4882,-1.0966339,0.6792755,1.5156555
2019-03-13 11:20:13,4902,-0.64282227,1.1330872,0.67836
2019-03-13 11:20:14,4923,-0.9943695,2.3645325,0.36517334
2019-03-13 11:20:14,4942,-0.7802429,2.1749115,0.08607483
2019-03-13 11:20:14,4962,-0.60661316,2.3964844,0.35131836
2019-03-13 11:20:14,4982,-0.8484192,2.1536102,0.60697937
2019-03-13 11:20:14,5002,-1.2585449,1.5048676,0.17234802
2019-03-13 11:20:14,5023,-0.6982269,1.4430695,-0.7885132
2019-03-13 11:20:14,5042,-0.19328308,1.6273651,0.5079193
2019-03-13 11:20:14,5062,0.07621765,1.147995,0.5111084
2019-03-13 11:20:14,5083,0.24346924,1.4025879,0.62934875
2019-03-13 11:20:14,5102,0.4139099,1.1416016,0.69433594
2019-03-13 11:20:14,5122,1.2554779,0.5716858,0.77742004
2019-03-13 11:20:14,5143,2.2110138,0.48007202,0.09033203
2019-03-13 11:20:14,5162,2.3835907,0.5866089,-0.9408417
2019-03-13 11:20:14,5182,2.2248688,-0.14309692,-1.1730804
2019-03-13 11:20:14,5202,2.0086212,-0.53512573,-0.8162079
2019-03-13 11:20:14,5223,2.0757294,0.35969543,-0.5935669
2019-03-13 11:20:14,5242,2.3697357,0.9168396,-0.72673035
2019-03-13 11:20:14,5262,2.4038239,1.6944733,-0.9706726
2019-03-13 11:20:14,5283,1.9138031,1.9458771,-0.7746582
2019-03-13 11:20:14,5302,0.9795685,1.5325623,-0.80448914
2019-03-13 11:20:14,5322,-0.048416138,1.2470703,-0.5328522
2019-03-13 11:20:14,5342,-0.4873047,0.75172424,-0.08970642
2019-03-13 11:20:14,5362,-0.7845154,-0.057876587,0.21922302
2019-03-13 11:20:14,5382,-1.2383118,-1.1668243,0.56010437
2019-03-13 11:20:14,5402,-1.3182068,-1.5417938,0.7891388
2019-03-13 11:20:14,5423,-1.322464,-1.1242065,0.56010437
2019-03-13 11:20:14,5442,-1.2244568,-0.5521698,0.03173828
2019-03-13 11:20:14,5463,-1.0028839,-0.10795593,-0.17704773
2019-03-13 11:20:14,5482,-0.88145447,7.019043E-4,-0.1663971
2019-03-13 11:20:14,5502,-0.7429657,-0.64271545,0.13400269
2019-03-13 11:20:14,5523,-0.7376404,-1.5034485,0.51431274
2019-03-13 11:20:14,5542,-1.130722,-1.8560486,0.9585266
2019-03-13 11:20:14,5562,-0.795166,-2.3258362,1.6125946
2019-03-13 11:20:14,5583,-0.33816528,-2.4749756,1.7553406
2019-03-13 11:20:14,5602,0.11883545,-2.035019,1.701004
2019-03-13 11:20:14,5622,0.5630493,-1.8379364,1.381424
2019-03-13 11:20:14,5642,0.7952728,-1.5822754,1.1396179
2019-03-13 11:20:14,5663,0.6301575,-1.6014557,0.82110596
2019-03-13 11:20:14,5682,0.42456055,-1.3809357,0.5015259
2019-03-13 11:20:14,5702,-0.03137207,-1.6355438,-0.11740112
2019-03-13 11:20:14,5722,-0.37332153,-2.1106415,-0.77679443
2019-03-13 11:20:14,5743,-0.30194092,-1.5492554,-0.643631
2019-03-13 11:20:14,5762,-0.6396332,-1.0954437,-0.45402527
2019-03-13 11:20:14,5782,-0.7163391,-0.67892456,-0.4454956
2019-03-13 11:20:14,5803,0.684494,-1.2957153,-1.0292664
2019-03-13 11:20:14,5822,0.38835144,-1.2179565,-1.1965027
2019-03-13 11:20:14,5842,-0.33070374,-0.5138092,-0.98239136
2019-03-13 11:20:14,5862,-0.4138031,-0.51701355,-0.20687866
2019-03-13 11:20:14,5883,-0.34135437,-1.0475159,0.28207397
2019-03-13 11:20:14,5902,-0.5757141,-1.8326111,0.55052185
2019-03-13 11:20:15,5922,-0.73017883,-2.2043915,0.8914032
2019-03-13 11:20:15,5943,-0.66625977,-1.6920013,0.86691284
2019-03-13 11:20:15,5962,-0.795166,-0.8206177,0.6378784
2019-03-13 11:20:15,5982,-0.8399048,-0.72047424,0.791275
2019-03-13 11:20:15,6002,-0.5512085,-0.72473145,1.2418823
2019-03-13 11:20:15,6022,-0.4361725,-0.62779236,1.363327
2019-03-13 11:20:15,6042,-0.43084717,-0.3284607,1.0703735
2019-03-13 11:20:15,6062,-0.5331116,-0.20701599,0.72628784
2019-03-13 11:20:15,6083,-0.5469513,-0.39237976,0.9521332
2019-03-13 11:20:15,6102,-0.14428711,-0.46374512,1.1779633
2019-03-13 11:20:15,6122,0.24986267,0.3490448,1.1918182
2019-03-13 11:20:15,6143,0.2605133,1.6657104,0.6101837
2019-03-13 11:20:15,6162,0.29673767,2.7767792,-0.12059021
2019-03-13 11:20:15,6182,0.874115,3.1752014,-0.051345825
2019-03-13 11:20:15,6203,1.0349579,3.3435059,0.11376953
2019-03-13 11:20:15,6222,0.9529419,3.2284546,-0.1429596
2019-03-13 11:20:15,6242,0.4831543,2.244156,-0.55415344
2019-03-13 11:20:15,6262,-0.12936401,0.1924591,-0.9717407
2019-03-13 11:20:15,6283,-0.29875183,-1.5993195,-0.73631287
2019-03-13 11:20:15,6302,-0.21992493,-1.972168,-0.4593506
2019-03-13 11:20:15,6322,-0.28170776,-1.7814789,-0.49983215
2019-03-13 11:20:15,6343,-0.236969,-1.4757538,-0.3943634
2019-03-13 11:20:15,6362,0.09753418,-0.99850464,-0.3240509
2019-03-13 11:20:15,6383,0.30419922,-0.33059692,-0.2654724
2019-03-13 11:20:15,6402,0.37342834,0.15304565,-0.12591553
2019-03-13 11:20:15,6422,0.20619202,0.37887573,-0.15361023
2019-03-13 11:20:15,6442,-0.05480957,0.15730286,-0.18450928
2019-03-13 11:20:15,6463,-0.21672058,-0.123931885,-0.1387024
2019-03-13 11:20:15,6482,-0.28170776,-0.1846466,-0.12805176
2019-03-13 11:20:15,6502,-0.1986084,-0.36680603,-0.08117676
2019-03-13 11:20:15,6522,0.033615112,-0.41049194,-0.07904053
2019-03-13 11:20:15,6543,0.08581543,0.14451599,-0.2409668
2019-03-13 11:20:15,6562,-0.06651306,0.3458557,-0.27505493
2019-03-13 11:20:15,6582,-0.063323975,0.3256073,-0.16320801
2019-03-13 11:20:15,6602,-0.063323975,0.43533325,-0.11740112
2019-03-13 11:20:15,6623,-0.119781494,0.25424194,-0.08970642
2019-03-13 11:20:15,6642,-0.02709961,-0.0099487305,0.0051116943
2019-03-13 11:20:15,6662,0.122024536,0.33306885,-0.16320801
2019-03-13 11:20:15,6683,0.119903564,0.542923,-0.5839844
2019-03-13 11:20:15,6702,0.2509308,-0.013137817,-0.60849
2019-03-13 11:20:15,6722,0.61099243,-0.45202637,-0.42738342
2019-03-13 11:20:15,6742,0.4000702,0.1956482,-0.7469635
2019-03-13 11:20:15,6763,-0.002609253,0.02520752,-0.9323273
2019-03-13 11:20:15,6782,-0.0036773682,-0.36787415,-0.5988922
2019-03-13 11:20:15,6802,0.02935791,-0.48825073,-0.245224
2019-03-13 11:20:15,6823,0.03894043,-0.7812042,-0.10887146
2019-03-13 11:20:15,6842,0.13374329,-1.0709534,-0.17279053
2019-03-13 11:20:15,6862,0.1390686,-0.65122986,-0.27612305
2019-03-13 11:20:15,6883,0.10925293,-0.93885803,-0.33151245
2019-03-13 11:20:15,6902,0.28076172,-1.4416656,-0.23777771
2019-03-13 11:20:16,6922,0.508728,-1.9391327,-0.16426086
2019-03-13 11:20:16,6942,0.44055176,-2.1660461,-0.26333618
2019-03-13 11:20:16,6963,0.03147888,-1.6238251,-0.48384094
2019-03-13 11:20:16,6982,-0.2412262,-0.89198303,-0.6638794
2019-03-13 11:20:16,7002,-0.39888,-0.15481567,-0.6265869
2019-03-13 11:20:16,7023,-0.19967651,-0.047225952,-0.5168762
2019-03-13 11:20:16,7042,0.30952454,-0.057876587,-0.55947876
2019-03-13 11:20:16,7062,0.8038025,0.41082764,-0.850296
2019-03-13 11:20:16,7083,0.9571991,0.3458557,-0.9610901
2019-03-13 11:20:16,7102,0.37023926,-0.1058197,-0.7331238
2019-03-13 11:20:16,7122,-0.39141846,-0.48078918,-0.46679688
2019-03-13 11:20:16,7143,-0.33602905,-0.49357605,-0.3634796
2019-03-13 11:20:16,7162,0.16996765,0.33200073,-0.5605469
2019-03-13 11:20:16,7182,0.463974,0.46516418,-0.27505493
2019-03-13 11:20:16,7202,0.20831299,0.38526917,-0.25587463
2019-03-13 11:20:16,7223,-0.18263245,0.23399353,-0.4689331
2019-03-13 11:20:16,7242,0.20405579,0.45451355,-0.5988922
2019-03-13 11:20:16,7263,1.0594635,1.1565247,-0.5158081
2019-03-13 11:20:16,7282,0.7611847,1.0393372,-0.78105164
2019-03-13 11:20:16,7302,0.008041382,0.36289978,-0.77786255
2019-03-13 11:20:16,7323,-0.5384369,-0.21661377,-0.44869995
2019-03-13 11:20:16,7342,-0.69395447,-0.2783966,-0.06838989
2019-03-13 11:20:16,7362,-0.5512085,-0.074920654,0.16490173
2019-03-13 11:20:16,7383,-0.3903656,-0.050430298,0.11909485
2019-03-13 11:20:16,7402,-0.042022705,0.1253357,0.040267944
2019-03-13 11:20:16,7422,0.302063,0.31921387,0.049850464
2019-03-13 11:20:16,7443,0.36917114,0.48432922,0.063705444
2019-03-13 11:20:16,7462,0.2562561,0.38526917,0.051986694
2019-03-13 11:20:16,7482,0.20831299,0.1487732,0.0061798096
2019-03-13 11:20:16,7502,0.018707275,0.056106567,-0.06199646
2019-03-13 11:20:16,7522,-0.18370056,-0.286911,0.02961731
2019-03-13 11:20:16,7542,-0.541626,-0.6778717,0.07435608
2019-03-13 11:20:16,7563,-0.7440338,-0.5574951,0.022155762
2019-03-13 11:20:16,7582,-0.654541,-0.2815857,-0.053482056
2019-03-13 11:20:16,7602,-0.33390808,-0.08131409,0.063705444
2019-03-13 11:20:16,7623,-0.20074463,-0.16548157,0.14785767
2019-03-13 11:20:16,7642,-0.3392334,0.25849915,0.025344849
2019-03-13 11:20:16,7662,-0.012191772,0.7623749,-0.2367096
2019-03-13 11:20:16,7683,0.1774292,0.8465271,-0.27931213
2019-03-13 11:20:16,7702,-0.02709961,0.75917053,-0.1855774
2019-03-13 11:20:16,7723,-0.15068054,0.40870667,-0.19622803
2019-03-13 11:20:16,7742,-0.43722534,-0.062149048,-0.11526489
2019-03-13 11:20:16,7762,-0.56292725,-0.30822754,0.09991455
2019-03-13 11:20:16,7783,-0.3243103,-0.13565063,0.12974548
2019-03-13 11:20:16,7802,0.05065918,0.20310974,-0.0140686035
2019-03-13 11:20:16,7822,0.14653015,0.33732605,-0.13763428
2019-03-13 11:20:16,7843,-0.28703308,-0.08984375,-0.11312866
2019-03-13 11:20:16,7862,-0.7525482,-0.462677,-0.01725769
