Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:20:10,1601,-0.44219962,0.8287833,-2.5700932
2019-03-13 11:20:10,1620,-0.41395748,-0.61736137,-2.6824265
2019-03-13 11:20:10,1640,-0.46469492,-1.2555646,1.5395889
2019-03-13 11:20:10,1661,0.22162002,-0.6821933,4.639985
2019-03-13 11:20:10,1680,3.8638363,-2.808938,9.622119
2019-03-13 11:20:10,1700,1.1156332,-1.0936445,1.9352064
2019-03-13 11:20:10,1720,-1.3961043,-0.6848487,-3.4599552
2019-03-13 11:20:10,1741,-0.56284285,-0.86355484,2.8046122
2019-03-13 11:20:10,1760,-0.28633428,0.067981794,5.1292753
2019-03-13 11:20:10,1780,0.35488892,-0.12778673,0.711195
2019-03-13 11:20:10,1801,1.1662564,-0.49738967,1.1385403
2019-03-13 11:20:10,1820,-0.033069372,-0.008662637,0.79227924
2019-03-13 11:20:10,1841,-0.65319514,-0.7436079,-3.2847986
2019-03-13 11:20:10,1860,-1.1543243,-0.9414741,-0.5157776
2019-03-13 11:20:10,1880,-1.8160994,0.12579039,0.73311615
2019-03-13 11:20:10,1901,-1.9840469,0.38560355,0.7280092
2019-03-13 11:20:11,1920,-1.0978928,0.029660173,0.00196743
2019-03-13 11:20:11,1941,-0.39078546,0.26339167,0.6059475
2019-03-13 11:20:11,1960,1.0967848,-0.28975716,0.61965466
2019-03-13 11:20:11,1980,1.7344728,-0.056378156,-1.5516863
2019-03-13 11:20:11,2001,2.0170307,0.07892501,0.22379684
2019-03-13 11:20:11,2020,1.328979,0.013347074,-0.7935295
2019-03-13 11:20:11,2041,-0.041788816,-0.8289339,-1.724124
2019-03-13 11:20:11,2060,0.13639665,-0.6482579,0.39384937
2019-03-13 11:20:11,2080,0.23064256,0.19030842,1.5221691
2019-03-13 11:20:11,2101,-0.7854974,0.031557903,0.4650669
2019-03-13 11:20:11,2120,-0.4208629,-0.1638485,-0.009030342
2019-03-13 11:20:11,2140,-1.056457,-0.8516376,-2.6739388
2019-03-13 11:20:11,2161,-0.7316599,-1.3362273,-3.476059
2019-03-13 11:20:11,2180,0.3703723,-0.4144366,-0.9612379
2019-03-13 11:20:11,2200,0.42293358,-0.1558002,2.6111403
2019-03-13 11:20:11,2221,-0.37779236,-0.52563417,0.19394112
2019-03-13 11:20:11,2240,-0.8514099,-1.0300983,0.64278984
2019-03-13 11:20:11,2260,-0.71991086,-0.230604,1.3508034
2019-03-13 11:20:11,2280,0.48179364,-0.5763358,-0.48852348
2019-03-13 11:20:11,2301,0.5685346,-0.30317134,-0.2957611
2019-03-13 11:20:11,2320,-1.0461178,-0.46297985,0.07985687
2019-03-13 11:20:11,2340,-1.6278579,-0.68272924,-0.24888611
2019-03-13 11:20:11,2361,-1.2681828,-0.089003995,0.80994034
2019-03-13 11:20:11,2380,0.6522341,-0.6847742,1.5596104
2019-03-13 11:20:11,2400,0.7931185,-0.27663037,0.079912186
2019-03-13 11:20:11,2421,0.53705263,0.307899,1.2936487
2019-03-13 11:20:11,2440,-0.0886631,-0.6586791,-0.35770893
2019-03-13 11:20:11,2460,-0.7187629,-0.37558883,-0.97505856
2019-03-13 11:20:11,2481,-0.54589176,0.16023752,1.6757812
2019-03-13 11:20:11,2500,-0.03493929,-0.26523027,1.8904877
2019-03-13 11:20:11,2520,-0.7117951,-0.45074615,-0.6914711
2019-03-13 11:20:11,2541,-0.5385437,-0.82556117,-0.71206856
2019-03-13 11:20:11,2560,-0.2146635,-0.9112575,-0.16720104
2019-03-13 11:20:11,2580,-0.00827837,-0.74205506,-0.7531481
2019-03-13 11:20:11,2601,-0.027098775,-0.6991566,-0.22890282
2019-03-13 11:20:11,2620,0.35603213,-0.29227978,0.40181828
2019-03-13 11:20:11,2640,0.3741746,-0.028875202,2.1246338
2019-03-13 11:20:11,2661,1.1720815,-0.9871081,1.7229176
2019-03-13 11:20:11,2680,1.300673,-2.7727528,-1.4613991
2019-03-13 11:20:11,2700,-0.8790219,-0.996903,-3.4926815
2019-03-13 11:20:11,2721,-1.8756347,-0.07096194,-1.3334217
2019-03-13 11:20:11,2740,-0.95812714,-0.75911534,1.2674274
2019-03-13 11:20:11,2760,-0.0036557913,-0.6012778,1.1727705
2019-03-13 11:20:11,2780,0.42301416,-0.09870461,2.141244
2019-03-13 11:20:11,2800,-0.04180336,-0.3176521,2.0677328
2019-03-13 11:20:11,2821,-2.2107854,-0.5486791,-0.25350285
2019-03-13 11:20:11,2840,-1.8411305,-0.91914606,-1.3232431
2019-03-13 11:20:11,2860,-0.29191685,-1.3504128,-1.7640219
2019-03-13 11:20:11,2880,-0.99211764,-0.3647868,-0.37495613
2019-03-13 11:20:11,2900,0.2612958,-0.13962044,1.0131359
2019-03-13 11:20:12,2920,1.4795258,-0.2302816,0.99168015
2019-03-13 11:20:12,2940,3.5812752,0.22022137,2.3549938
2019-03-13 11:20:12,2961,1.7935677,-1.5834968,0.65662
2019-03-13 11:20:12,2980,-2.307569,-0.46089143,-0.7638674
2019-03-13 11:20:12,3001,-2.9511485,0.49978226,-1.0562239
2019-03-13 11:20:12,3020,-0.9989729,0.20941548,-0.86983585
2019-03-13 11:20:12,3043,0.4796052,0.02322638,-0.92402744
2019-03-13 11:20:12,3061,-1.3818607,0.856728,0.15258312
2019-03-13 11:20:12,3080,-2.9318328,0.7124022,0.539711
2019-03-13 11:20:12,3100,-3.727667,0.3366904,-0.3621416
2019-03-13 11:20:12,3120,-3.8322237,0.29659444,-2.0885
2019-03-13 11:20:12,3141,-1.1887805,-0.77332807,-3.6043434
2019-03-13 11:20:12,3160,-0.89574003,-1.1755242,-3.8194523
2019-03-13 11:20:12,3180,-1.8782098,-1.2444375,-3.5118437
2019-03-13 11:20:12,3200,-2.8718526,-0.6237223,-1.4323416
2019-03-13 11:20:12,3221,-2.892159,0.3708737,1.6495209
2019-03-13 11:20:12,3240,8.060673,-3.3348784,8.66438
2019-03-13 11:20:12,3260,3.866559,0.62337995,-0.022283554
2019-03-13 11:20:12,3281,2.8540835,-1.946909,1.6715078
2019-03-13 11:20:12,3300,0.3176841,0.12923062,2.8464394
2019-03-13 11:20:12,3320,0.62927985,-1.9496363,2.4978294
2019-03-13 11:20:12,3341,-1.5158079,-2.981411,1.3260622
2019-03-13 11:20:12,3360,-1.5114563,-3.8311443,-6.0490103
2019-03-13 11:20:12,3380,0.33572727,-3.215894,-11.782482
2019-03-13 11:20:12,3401,0.50036836,-0.5211077,-3.0994911
2019-03-13 11:20:12,3420,-0.585049,0.20839787,3.3456697
2019-03-13 11:20:12,3440,-0.75626075,0.059677362,-0.013929367
2019-03-13 11:20:12,3460,-0.8053586,-1.2503552,-1.3054714
2019-03-13 11:20:12,3481,-1.61233,-1.0963159,-2.9531488
2019-03-13 11:20:12,3500,0.11971933,0.12715006,-2.443203
2019-03-13 11:20:12,3521,0.9981275,0.25394845,0.9176035
2019-03-13 11:20:12,3540,0.9355616,0.47747016,1.0199947
2019-03-13 11:20:12,3560,0.7046697,-0.15451741,0.7879095
2019-03-13 11:20:12,3580,0.25522178,-0.76424456,-0.5712528
2019-03-13 11:20:12,3601,-1.5714629,-0.66869116,-2.0761127
2019-03-13 11:20:12,3620,-1.272484,-0.5683279,-2.224535
2019-03-13 11:20:12,3640,-0.11399457,-0.56412053,-3.230667
2019-03-13 11:20:12,3661,2.5047479,-0.5161431,-3.1232204
2019-03-13 11:20:12,3680,2.6532822,-0.14550471,-0.88136864
2019-03-13 11:20:12,3700,-1.0831821,0.30423474,-0.5830393
2019-03-13 11:20:12,3721,-1.3809913,0.49283314,-0.80720234
2019-03-13 11:20:12,3740,-2.9507275,-1.1466093,-0.2651558
2019-03-13 11:20:12,3760,-2.1722527,-2.0119395,0.58791256
2019-03-13 11:20:12,3780,-0.5951154,-2.8500514,4.059951
2019-03-13 11:20:12,3801,0.51121974,-2.4330668,5.692091
2019-03-13 11:20:12,3820,-0.18730012,-2.4302287,3.1373749
2019-03-13 11:20:12,3840,-0.008583959,-2.1058874,0.26786613
2019-03-13 11:20:12,3860,-1.0096973,-0.783865,-0.67014503
2019-03-13 11:20:12,3880,-0.154115,-1.038064,0.086268425
2019-03-13 11:20:12,3901,2.265786,0.73063755,4.9451256
2019-03-13 11:20:13,3920,-0.9185591,-1.8900671,1.0663128
2019-03-13 11:20:13,3940,1.6492991,-3.5493886,-12.394693
2019-03-13 11:20:13,3961,0.7914007,-2.6799176,-1.2595196
2019-03-13 11:20:13,3980,2.1134465,0.117512465,-2.6640024
2019-03-13 11:20:13,4000,-1.6677878,0.6192951,1.1263218
2019-03-13 11:20:13,4021,-1.699977,-0.05505061,-2.8721132
2019-03-13 11:20:13,4040,-0.7134031,-0.790385,-3.1537771
2019-03-13 11:20:13,4061,-0.13952051,-0.64903665,-2.465807
2019-03-13 11:20:13,4080,0.3795224,-0.5644324,-2.9382372
2019-03-13 11:20:13,4100,0.048615865,0.20643115,-3.2035542
2019-03-13 11:20:13,4121,-0.6707196,0.09639764,-2.8982315
2019-03-13 11:20:13,4140,-0.58391523,-0.064469814,-1.6333075
2019-03-13 11:20:13,4160,-0.086341836,-0.3601923,-0.0021448135
2019-03-13 11:20:13,4180,0.10552567,-0.8330898,0.66328335
2019-03-13 11:20:13,4201,0.20846176,-1.1707275,0.85602474
2019-03-13 11:20:13,4220,0.11065432,-1.3201749,0.23236656
2019-03-13 11:20:13,4240,-0.96497446,-1.2728472,1.5217142
2019-03-13 11:20:13,4261,-0.9697858,-0.762892,2.265874
2019-03-13 11:20:13,4280,0.3066227,-0.7580359,2.054758
2019-03-13 11:20:13,4300,2.2190633,-1.5055397,1.2723045
2019-03-13 11:20:13,4321,2.1861656,-1.842371,-0.74727917
2019-03-13 11:20:13,4340,1.0714595,-1.2866044,-0.9929714
2019-03-13 11:20:13,4361,0.40532663,-1.0887027,-0.6395731
2019-03-13 11:20:13,4380,0.49228528,-1.4921312,-1.1019964
2019-03-13 11:20:13,4400,0.76636684,-0.82690144,-0.9973297
2019-03-13 11:20:13,4421,1.1263343,-1.0653481,-0.9290495
2019-03-13 11:20:13,4440,-0.56198704,-0.39356983,-1.1698618
2019-03-13 11:20:13,4460,-0.15885621,-0.83680713,-1.4125414
2019-03-13 11:20:13,4481,0.38573372,-2.020362,-1.5451069
2019-03-13 11:20:13,4500,-0.59314644,-1.2586411,-1.133048
2019-03-13 11:20:13,4520,-0.9704241,0.18977702,0.87858105
2019-03-13 11:20:13,4541,-0.025004387,-0.49403155,0.20437717
2019-03-13 11:20:13,4560,0.083188474,-1.0276942,-1.3453007
2019-03-13 11:20:13,4580,-1.1094813,-1.1154654,-2.6481276
2019-03-13 11:20:13,4600,-3.8223715,-0.89911157,-1.5012293
2019-03-13 11:20:13,4620,-3.7978568,-0.30958545,-0.3150835
2019-03-13 11:20:13,4641,0.8541249,0.36148602,2.4763556
2019-03-13 11:20:13,4660,0.06576219,-1.3214412,0.91044617
2019-03-13 11:20:13,4681,-0.047151215,-1.5798092,-0.90993977
2019-03-13 11:20:13,4700,-2.491984,-1.0014944,-1.1394682
2019-03-13 11:20:13,4720,-4.559191,-0.46755856,0.4170103
2019-03-13 11:20:13,4740,-4.768181,0.43061554,2.6604605
2019-03-13 11:20:13,4761,0.94025445,-0.66498554,4.7202654
2019-03-13 11:20:13,4780,5.093413,-1.3120846,3.9132872
2019-03-13 11:20:13,4800,-1.0739353,-0.012398124,3.5379944
2019-03-13 11:20:13,4820,-2.4810002,-0.5811062,-0.017902374
2019-03-13 11:20:13,4841,-0.742172,-1.2547553,-1.6883526
2019-03-13 11:20:13,4860,0.22919512,-1.5087773,-0.7128658
2019-03-13 11:20:13,4880,2.1294515,-1.6916032,1.1335573
2019-03-13 11:20:13,4901,1.4956372,-0.47834325,-2.1210384
2019-03-13 11:20:14,4920,2.048349,-1.9072328,2.13375
2019-03-13 11:20:14,4940,-0.004044533,-0.68161285,0.5045862
2019-03-13 11:20:14,4960,-2.0224147,-0.5855005,-0.6200876
2019-03-13 11:20:14,4980,0.40474463,-2.0385275,-1.2261248
2019-03-13 11:20:14,5001,3.1907768,-1.0631566,0.035618305
2019-03-13 11:20:14,5020,1.684689,-4.5346293,0.075517654
2019-03-13 11:20:14,5040,-6.3175354,5.802547,-1.6767364
2019-03-13 11:20:14,5061,-0.3402133,-1.9054284,1.9580965
2019-03-13 11:20:14,5080,-0.27732277,1.0306756,0.31591177
2019-03-13 11:20:14,5100,1.1921487,1.7031705,2.496626
2019-03-13 11:20:14,5120,3.7499433,3.3592181,6.23161
2019-03-13 11:20:14,5141,7.0259876,1.5755603,2.778751
2019-03-13 11:20:14,5160,6.1710567,-0.35506356,0.079203606
2019-03-13 11:20:14,5180,-0.6619415,1.5028865,0.93504953
2019-03-13 11:20:14,5200,-4.448869,1.119302,0.7715249
2019-03-13 11:20:14,5221,-3.6647558,1.4483496,-0.19696474
2019-03-13 11:20:14,5240,-0.74388695,0.11620104,0.586339
2019-03-13 11:20:14,5261,-1.1414466,-1.5323414,-2.1956143
2019-03-13 11:20:14,5280,-0.32582474,-1.8084617,-3.8301845
2019-03-13 11:20:14,5300,-0.36840153,-1.5865203,-4.5554543
2019-03-13 11:20:14,5321,-2.3748574,-0.9897695,-1.8759265
2019-03-13 11:20:14,5340,-2.2314324,-1.3919286,-0.24380255
2019-03-13 11:20:14,5360,-0.21993113,-1.6141174,0.21247816
2019-03-13 11:20:14,5380,-0.6092119,-1.1941233,1.7795472
2019-03-13 11:20:14,5401,0.0298872,-1.1931984,1.0284791
2019-03-13 11:20:14,5420,2.1159415,-1.4229589,0.7178521
2019-03-13 11:20:14,5440,1.5384974,-1.0070729,1.7349353
2019-03-13 11:20:14,5460,0.030527592,-0.88224226,1.2904015
2019-03-13 11:20:14,5481,-0.6944423,-0.20306706,1.7112246
2019-03-13 11:20:14,5500,-2.329373,0.10647023,1.5985036
2019-03-13 11:20:14,5520,-1.2291961,-1.7305325,0.8233323
2019-03-13 11:20:14,5541,-5.9359384,3.6301432,1.259582
2019-03-13 11:20:14,5560,-2.795117,1.524047,2.5676498
2019-03-13 11:20:14,5580,-1.197525,2.67732,1.7126584
2019-03-13 11:20:14,5600,0.6908989,2.0866442,1.5685511
2019-03-13 11:20:14,5621,1.7310591,1.1593202,0.5301657
2019-03-13 11:20:14,5640,2.5416756,0.3898583,-1.4454126
2019-03-13 11:20:14,5660,2.5575995,0.54810685,-2.9299793
2019-03-13 11:20:14,5681,3.0996332,0.21563172,-3.1034937
2019-03-13 11:20:14,5700,4.6279793,-0.81777775,-2.2433138
2019-03-13 11:20:14,5720,0.6757765,-1.8878515,-0.23659515
2019-03-13 11:20:14,5741,-1.7878051,-1.2026197,-1.9675312
2019-03-13 11:20:14,5760,-2.4271274,-0.39327997,-3.4055967
2019-03-13 11:20:14,5780,1.6401026,-2.2808237,3.715623
2019-03-13 11:20:14,5800,4.703727,-2.5389967,6.9899683
2019-03-13 11:20:14,5821,1.6631889,-2.1330872,-0.6313267
2019-03-13 11:20:14,5840,-0.91408706,-1.2045188,-0.62139225
2019-03-13 11:20:14,5860,-1.6468201,0.08258855,0.41818333
2019-03-13 11:20:14,5881,0.31761146,-1.3625381,-0.07594204
2019-03-13 11:20:14,5900,-0.6168306,-1.3800454,0.0721941
2019-03-13 11:20:15,5920,-1.0662897,-0.84049535,-0.27326965
2019-03-13 11:20:15,5941,-0.37123275,-0.916105,-1.7483664
2019-03-13 11:20:15,5960,0.25882673,-1.3273783,-2.424285
2019-03-13 11:20:15,5981,-0.9217429,-0.8449154,0.75867844
2019-03-13 11:20:15,6000,-1.2131792,-0.8410307,1.0605307
2019-03-13 11:20:15,6021,0.5992061,-2.1201656,-0.03563404
2019-03-13 11:20:15,6041,2.077433,-2.0548658,-1.6101389
2019-03-13 11:20:15,6060,0.93546534,-1.8467263,-0.79936314
2019-03-13 11:20:15,6080,-1.1814897,-0.87995756,2.0203314
2019-03-13 11:20:15,6101,-1.3874085,-0.5038161,3.6542845
2019-03-13 11:20:15,6120,-1.1593304,-0.318815,2.1647625
2019-03-13 11:20:15,6140,2.3223352,-0.6497588,-0.6374159
2019-03-13 11:20:15,6161,0.42472804,0.82561505,1.5210676
2019-03-13 11:20:15,6180,-1.2106407,1.0651498,0.86326694
2019-03-13 11:20:15,6200,1.2158406,0.0082502365,-1.3417349
2019-03-13 11:20:15,6221,3.3548882,-1.0596482,-2.393138
2019-03-13 11:20:15,6240,6.280297,-2.6851091,-2.4043283
2019-03-13 11:20:15,6260,4.304659,-3.0167623,-0.07408428
2019-03-13 11:20:15,6280,0.05995989,-1.4226327,0.5448475
2019-03-13 11:20:15,6301,-0.08392477,-1.8047965,-0.022947311
2019-03-13 11:20:15,6320,-0.2774806,-1.383966,-0.35628605
2019-03-13 11:20:15,6340,-1.0689182,-0.2703303,0.8328724
2019-03-13 11:20:15,6360,-0.92584276,-0.37708044,0.531394
2019-03-13 11:20:15,6380,-1.5428035,-0.22604704,0.547328
2019-03-13 11:20:15,6401,-0.49461246,-0.28956926,-0.023633957
2019-03-13 11:20:15,6420,0.9234519,-1.0693994,-0.5728216
2019-03-13 11:20:15,6440,1.1237199,-1.1789958,-0.4967661
2019-03-13 11:20:15,6460,0.6869869,-1.3552891,-0.8450613
2019-03-13 11:20:15,6481,0.42152715,-1.1028261,-0.28492832
2019-03-13 11:20:15,6500,0.056576014,-1.113405,1.3671751
2019-03-13 11:20:15,6520,0.034401655,-1.1088654,1.4699049
2019-03-13 11:20:15,6540,0.35360217,-1.5249143,-0.2425785
2019-03-13 11:20:15,6561,-0.13113832,-1.7928897,-0.2041521
2019-03-13 11:20:15,6580,-0.25870156,-1.6021949,0.03702545
2019-03-13 11:20:15,6600,0.24667096,-1.9948522,-1.2865391
2019-03-13 11:20:15,6620,0.07088542,-1.7242227,-0.40023994
2019-03-13 11:20:15,6641,-0.5139258,-1.068492,0.30435276
2019-03-13 11:20:15,6660,1.1172037,-1.4551342,-1.2266722
2019-03-13 11:20:15,6680,1.8840575,-1.5752692,-0.22510338
2019-03-13 11:20:15,6701,0.32650423,-0.5197712,2.9888048
2019-03-13 11:20:15,6720,-0.9826057,-0.37372375,1.4452839
2019-03-13 11:20:15,6740,0.77187705,-1.6963141,-1.9130154
2019-03-13 11:20:15,6761,-0.093497515,-1.4779505,-1.069602
2019-03-13 11:20:15,6780,-1.714016,-0.50035036,-0.42619038
2019-03-13 11:20:15,6800,-1.014682,-0.49719334,-1.3984203
2019-03-13 11:20:15,6820,0.4961059,-0.9718324,-0.8369007
2019-03-13 11:20:15,6840,0.5005522,-0.5222249,-0.77186394
2019-03-13 11:20:15,6861,1.1699669,-0.81007373,-1.8636227
2019-03-13 11:20:15,6880,1.0419416,-0.8702023,-0.9265566
2019-03-13 11:20:15,6900,0.15055549,-0.4605626,0.39767456
2019-03-13 11:20:16,6921,0.61887825,-0.9651433,2.376584
2019-03-13 11:20:16,6940,0.92140126,-1.4775499,0.7275734
2019-03-13 11:20:16,6960,0.12323898,-2.4106822,-0.86044884
2019-03-13 11:20:16,6980,-0.95549154,-3.1198933,-0.9423723
2019-03-13 11:20:16,7001,-1.3362838,-2.2778125,0.817585
2019-03-13 11:20:16,7020,-0.5785408,-1.4971683,4.3955545
2019-03-13 11:20:16,7040,1.3108075,-0.98729575,4.299098
2019-03-13 11:20:16,7060,0.28861257,-1.356284,1.5356531
2019-03-13 11:20:16,7081,-0.286007,-2.743094,-2.2790031
2019-03-13 11:20:16,7100,-1.4803702,-3.0164304,-4.086034
2019-03-13 11:20:16,7120,-0.48263717,-0.48713958,0.4972782
2019-03-13 11:20:16,7140,-0.32293868,0.77781665,3.492177
2019-03-13 11:20:16,7161,-1.1991297,0.7637495,1.5874634
2019-03-13 11:20:16,7180,-0.15683424,-0.5226716,0.9107094
2019-03-13 11:20:16,7200,2.3442008,-1.3019172,0.77002716
2019-03-13 11:20:16,7220,2.4339569,-0.5546659,5.7657356
2019-03-13 11:20:16,7241,0.21294817,0.7157161,8.192228
2019-03-13 11:20:16,7260,-0.22136706,0.044534326,3.5696268
2019-03-13 11:20:16,7280,0.8907402,-1.4068084,-2.9176455
2019-03-13 11:20:16,7300,-0.71705645,-1.8813752,-4.25869
2019-03-13 11:20:16,7321,-1.6277425,-0.5027758,-4.350952
2019-03-13 11:20:16,7340,-1.4547133,-0.20853758,-2.8351068
2019-03-13 11:20:16,7360,0.32814586,-0.604015,-2.0016136
2019-03-13 11:20:16,7380,1.3646843,-0.5650966,-0.17539501
2019-03-13 11:20:16,7401,0.7685405,-0.14752948,1.6381426
2019-03-13 11:20:16,7420,0.5825015,-0.51594484,0.6640482
2019-03-13 11:20:16,7440,0.34864783,-0.81267023,-2.2009716
2019-03-13 11:20:16,7460,0.97996473,-0.34994423,-2.7638903
2019-03-13 11:20:16,7481,0.9776834,-0.4848889,-2.8963661
2019-03-13 11:20:16,7500,-0.20685732,-0.61480105,-2.9922647
2019-03-13 11:20:16,7520,-0.36366367,-0.8459977,-3.3765574
2019-03-13 11:20:16,7541,-0.45557725,-0.30685723,-3.611144
2019-03-13 11:20:16,7560,0.13757336,0.6041621,-2.7137346
2019-03-13 11:20:16,7580,0.454014,0.99192667,-0.7070646
2019-03-13 11:20:16,7600,-0.3486156,0.7307435,0.55520725
2019-03-13 11:20:16,7621,0.33251452,0.54860723,-0.6409254
2019-03-13 11:20:16,7640,0.72267926,0.7232878,0.17295837
2019-03-13 11:20:16,7661,0.7918477,1.0920088,3.8555374
2019-03-13 11:20:16,7680,-0.5287673,0.900777,1.4151249
2019-03-13 11:20:16,7700,-0.9512104,0.58075833,0.67063236
2019-03-13 11:20:16,7720,-0.84624314,0.46368837,1.3508701
2019-03-13 11:20:16,7740,-1.9381572,0.16525245,-0.5654192
2019-03-13 11:20:16,7761,-1.5179847,0.6744623,0.82956314
2019-03-13 11:20:16,7780,-0.36551142,1.5418859,2.4571285
2019-03-13 11:20:16,7800,0.98848104,1.1200435,1.5405788
2019-03-13 11:20:16,7820,1.0283556,-0.45888138,-1.8716364
2019-03-13 11:20:16,7841,0.65085804,-0.8500942,-4.2455215
2019-03-13 11:20:16,7860,0.35008788,-0.2891649,-3.9716053
