Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:18:39,8241,9.779791,0.46859372,-0.55360717
2018-09-11 17:18:39,8262,9.78016,0.4525695,-0.560385
2018-09-11 17:18:39,8281,9.779033,0.4333998,-0.5941955
2018-09-11 17:18:39,8301,9.777779,0.41973883,-0.62390685
2018-09-11 17:18:39,8321,9.77693,0.4075693,-0.6449215
2018-09-11 17:18:39,8341,9.777012,0.397494,-0.64994514
2018-09-11 17:18:39,8362,9.777569,0.38980886,-0.64621216
2018-09-11 17:18:39,8381,9.775423,0.38417757,-0.6810875
2018-09-11 17:18:39,8401,9.770839,0.36563662,-0.7532587
2018-09-11 17:18:39,8421,9.764721,0.34651965,-0.83699495
2018-09-11 17:18:39,8442,9.760166,0.32727233,-0.89578325
2018-09-11 17:18:39,8461,9.756925,0.30802158,-0.93698454
2018-09-11 17:18:39,8482,9.755573,0.29430798,-0.95528716
2018-09-11 17:18:39,8501,9.749431,0.2716641,-1.0223372
2018-09-11 17:18:39,8521,9.74536,0.2625075,-1.0627387
2018-09-11 17:18:39,8541,9.742015,0.25626668,-1.0944741
2018-09-11 17:18:39,8562,9.735435,0.24538265,-1.1538996
2018-09-11 17:18:39,8581,9.733966,0.2516367,-1.1648849
2018-09-11 17:18:39,8601,9.737208,0.2568456,-1.136298
2018-09-11 17:18:39,8622,9.738932,0.26054817,-1.1205825
2018-09-11 17:18:39,8641,9.739976,0.26400235,-1.1106629
2018-09-11 17:18:39,8661,9.739792,0.2616393,-1.1128296
2018-09-11 17:18:39,8682,9.739203,0.25923607,-1.1185204
2018-09-11 17:18:39,8701,9.741256,0.25915775,-1.1005281
2018-09-11 17:18:39,8721,9.744584,0.25662753,-1.0712659
2018-09-11 17:18:39,8741,9.745609,0.25773826,-1.0616301
2018-09-11 17:18:39,8762,9.745873,0.25750715,-1.0592552
2018-09-11 17:18:39,8781,9.744768,0.25475198,-1.0700475
2018-09-11 17:18:39,8801,9.743163,0.25266066,-1.0850414
2018-09-11 17:18:39,8822,9.742824,0.25626382,-1.0872473
2018-09-11 17:18:39,8841,9.740482,0.24684224,-1.1101594
2018-09-11 17:18:39,8861,9.738467,0.24917173,-1.1271895
2018-09-11 17:18:39,8881,9.739768,0.251773,-1.1153086
2018-09-11 17:18:39,8902,9.741273,0.2505192,-1.1023724
2018-09-11 17:18:39,8923,9.742244,0.24917687,-1.094065
2018-09-11 17:18:39,8941,9.742437,0.25187027,-1.0917242
2018-09-11 17:18:39,8962,9.741152,0.2510837,-1.1033098
2018-09-11 17:18:39,8981,9.74105,0.24846959,-1.1048018
2018-09-11 17:18:40,9002,9.743895,0.25416222,-1.0781155
2018-09-11 17:18:40,9021,9.743899,0.23267034,-1.0829039
2018-09-11 17:18:40,9041,9.742269,0.22363687,-1.099343
2018-09-11 17:18:40,9061,9.74454,0.21788317,-1.0802116
2018-09-11 17:18:40,9082,9.74541,0.19487678,-1.0767503
2018-09-11 17:18:40,9101,9.744665,0.1934678,-1.0837277
2018-09-11 17:18:40,9122,9.739717,0.1608441,-1.132455
2018-09-11 17:18:40,9141,9.734681,0.15433948,-1.1758198
2018-09-11 17:18:40,9161,9.733964,0.15012059,-1.1822834
2018-09-11 17:18:40,9181,9.735174,0.1331654,-1.1743208
2018-09-11 17:18:40,9201,9.734742,0.13289225,-1.1779302
2018-09-11 17:18:40,9221,9.733782,0.12685394,-1.1864951
2018-09-11 17:18:40,9242,9.738621,0.13826737,-1.1447834
2018-09-11 17:18:40,9261,9.743361,0.13912168,-1.1035942
2018-09-11 17:18:40,9281,9.747749,0.14625727,-1.0631975
2018-09-11 17:18:40,9302,9.747881,0.1400511,-1.0628229
2018-09-11 17:18:40,9321,9.747186,0.12955959,-1.0704998
2018-09-11 17:18:40,9341,9.750427,0.12510058,-1.0411077
2018-09-11 17:18:40,9362,9.755228,0.10779046,-0.99714696
2018-09-11 17:18:40,9381,9.757762,0.1047708,-0.97236097
2018-09-11 17:18:40,9401,9.757444,0.09270472,-0.97676736
2018-09-11 17:18:40,9421,9.756823,0.09762785,-0.9824906
2018-09-11 17:18:40,9442,9.755562,0.099171855,-0.9947695
2018-09-11 17:18:40,9461,9.755173,0.0941581,-0.99906594
2018-09-11 17:18:40,9481,9.755943,0.10244122,-0.9906849
2018-09-11 17:18:40,9501,9.758392,0.103942946,-0.9661059
2018-09-11 17:18:40,9522,9.761486,0.10412768,-0.93431175
2018-09-11 17:18:40,9541,9.763838,0.100241244,-0.9098394
2018-09-11 17:18:40,9561,9.765714,0.09117522,-0.8904427
2018-09-11 17:18:40,9581,9.765739,0.07820277,-0.8914154
2018-09-11 17:18:40,9602,9.763658,0.061616566,-0.91519326
2018-09-11 17:18:40,9622,9.762983,0.05850262,-0.9225708
2018-09-11 17:18:40,9641,9.764167,0.040766545,-0.9109195
2018-09-11 17:18:40,9661,9.762956,0.027270284,-0.9243073
2018-09-11 17:18:40,9682,9.764765,0.03771234,-0.9046165
2018-09-11 17:18:40,9701,9.770344,0.04325814,-0.8419506
2018-09-11 17:18:40,9721,9.77326,0.04807472,-0.8071428
2018-09-11 17:18:40,9741,9.775317,0.058259454,-0.7811304
2018-09-11 17:18:40,9762,9.774626,0.057478607,-0.78979576
2018-09-11 17:18:40,9781,9.772191,0.05854403,-0.81929517
2018-09-11 17:18:40,9802,9.77093,0.04749847,-0.83490723
2018-09-11 17:18:40,9821,9.770603,0.040198356,-0.83910775
2018-09-11 17:18:40,9841,9.768295,0.01667397,-0.8663112
2018-09-11 17:18:40,9861,9.764127,0.0035695445,-0.91225827
2018-09-11 17:18:40,9882,9.762512,-0.00577038,-0.92935437
2018-09-11 17:18:40,9901,9.760362,-0.025463212,-0.95135564
2018-09-11 17:18:40,9921,9.754539,-0.048465576,-1.0084739
2018-09-11 17:18:40,9942,9.749454,-0.06784791,-1.0554352
2018-09-11 17:18:40,9961,9.753356,-0.07289914,-1.0183899
2018-09-11 17:18:40,9981,9.759968,-0.0899063,-0.95148575
2018-09-11 17:18:41,10001,9.765694,-0.08469803,-0.89131343
2018-09-11 17:18:41,10022,9.773042,-0.08818601,-0.8063833
2018-09-11 17:18:41,10041,9.776119,-0.09223419,-0.7677075
2018-09-11 17:18:41,10061,9.7799,-0.083741285,-0.71899736
2018-09-11 17:18:41,10081,9.782671,-0.08683913,-0.67984015
2018-09-11 17:18:41,10102,9.781426,-0.0964598,-0.69624573
2018-09-11 17:18:41,10121,9.780969,-0.10836209,-0.700922
2018-09-11 17:18:41,10141,9.783633,-0.117116466,-0.6612137
2018-09-11 17:18:41,10161,9.784296,-0.12520504,-0.6498103
2018-09-11 17:18:41,10181,9.783743,-0.13265462,-0.65662944
2018-09-11 17:18:41,10202,9.786434,-0.123112835,-0.61721766
2018-09-11 17:18:41,10221,9.791773,-0.10390829,-0.52988577
2018-09-11 17:18:41,10241,9.793971,-0.09341847,-0.48967692
2018-09-11 17:18:41,10262,9.795114,-0.07594811,-0.46943685
2018-09-11 17:18:41,10281,9.796873,-0.059599947,-0.43372044
2018-09-11 17:18:41,10301,9.799442,-0.03467334,-0.37434244
2018-09-11 17:18:41,10321,9.802362,-0.00972232,-0.28978232
2018-09-11 17:18:41,10342,9.803952,-2.4312762E-5,-0.2300282
2018-09-11 17:18:41,10361,9.804121,0.011867904,-0.22241184
2018-09-11 17:18:41,10381,9.8034,0.021397052,-0.25150558
2018-09-11 17:18:41,10401,9.801142,0.019528532,-0.32805696
2018-09-11 17:18:41,10422,9.799106,0.015848853,-0.38425562
2018-09-11 17:18:41,10441,9.79865,0.013783331,-0.3958112
2018-09-11 17:18:41,10461,9.798212,0.0154073695,-0.40643218
2018-09-11 17:18:41,10482,9.79758,0.019546922,-0.42125592
2018-09-11 17:18:41,10501,9.796672,0.010089839,-0.4421794
2018-09-11 17:18:41,10521,9.798146,0.016669068,-0.40797424
2018-09-11 17:18:41,10541,9.800628,0.02591026,-0.34263742
2018-09-11 17:18:41,10562,9.801076,0.033146437,-0.32891408
2018-09-11 17:18:41,10581,9.800434,0.028976211,-0.34789398
2018-09-11 17:18:41,10601,9.799323,0.019810079,-0.3784828
2018-09-11 17:18:41,10622,9.799201,0.016963156,-0.38178372
2018-09-11 17:18:41,10641,9.799117,0.0049754265,-0.3842794
2018-09-11 17:18:41,10661,9.7986555,-0.0019968564,-0.3958566
2018-09-11 17:18:41,10682,9.797673,-0.012849987,-0.41931802
2018-09-11 17:18:41,10701,9.796143,-0.026518052,-0.45308122
2018-09-11 17:18:41,10721,9.794095,-0.034634333,-0.49487266
2018-09-11 17:18:41,10742,9.791496,-0.03698215,-0.54369104
2018-09-11 17:18:41,10761,9.7892885,-0.042561658,-0.58172107
2018-09-11 17:18:41,10781,9.78851,-0.049868338,-0.5941204
2018-09-11 17:18:41,10801,9.790756,-0.04368053,-0.55638194
2018-09-11 17:18:41,10821,9.794609,-0.041853372,-0.48402393
2018-09-11 17:18:41,10842,9.796184,-0.036023706,-0.45151395
2018-09-11 17:18:41,10861,9.79682,-0.036306173,-0.43749577
2018-09-11 17:18:41,10882,9.795313,-0.042365033,-0.46952114
2018-09-11 17:18:41,10901,9.794082,-0.047824167,-0.49403688
2018-09-11 17:18:41,10921,9.793234,-0.054221857,-0.50992733
2018-09-11 17:18:41,10941,9.792937,-0.06203964,-0.51470387
2018-09-11 17:18:41,10962,9.791535,-0.08044475,-0.538291
2018-09-11 17:18:41,10981,9.790769,-0.09178618,-0.550298
2018-09-11 17:18:42,11001,9.789492,-0.10517798,-0.5702266
2018-09-11 17:18:42,11021,9.791683,-0.10695595,-0.5309189
2018-09-11 17:18:42,11041,9.794802,-0.103929125,-0.4705648
2018-09-11 17:18:42,11062,9.795727,-0.10744183,-0.45007807
2018-09-11 17:18:42,11081,9.795819,-0.10675448,-0.44824108
2018-09-11 17:18:42,11101,9.796678,-0.1022461,-0.43018073
2018-09-11 17:18:42,11122,9.797693,-0.09165569,-0.4089113
2018-09-11 17:18:42,11141,9.798839,-0.09038515,-0.38075626
2018-09-11 17:18:42,11161,9.799377,-0.09320208,-0.36594102
2018-09-11 17:18:42,11182,9.799324,-0.09078279,-0.36795077
2018-09-11 17:18:42,11201,9.798183,-0.09705079,-0.3956925
2018-09-11 17:18:42,11221,9.796214,-0.101894006,-0.44067582
2018-09-11 17:18:42,11241,9.794602,-0.11001497,-0.4733331
2018-09-11 17:18:42,11262,9.793542,-0.116919935,-0.49320358
2018-09-11 17:18:42,11281,9.793793,-0.115722366,-0.48846808
2018-09-11 17:18:42,11301,9.795002,-0.11680829,-0.46332526
2018-09-11 17:18:42,11321,9.796351,-0.11050009,-0.43551195
2018-09-11 17:18:42,11342,9.79718,-0.106478386,-0.4175066
2018-09-11 17:18:42,11361,9.797443,-0.100023896,-0.41291943
2018-09-11 17:18:42,11381,9.797554,-0.0919231,-0.4121493
2018-09-11 17:18:42,11402,9.79784,-0.0891578,-0.40595362
2018-09-11 17:18:42,11421,9.798256,-0.085500315,-0.39656293
2018-09-11 17:18:42,11441,9.797631,-0.09027843,-0.4106835
2018-09-11 17:18:42,11462,9.796252,-0.096332125,-0.4410729
2018-09-11 17:18:42,11481,9.795349,-0.10348279,-0.4591418
2018-09-11 17:18:42,11502,9.794752,-0.110132426,-0.47020647
2018-09-11 17:18:42,11521,9.793983,-0.111963205,-0.48552617
2018-09-11 17:18:42,11541,9.793359,-0.11292353,-0.49776256
2018-09-11 17:18:42,11562,9.792467,-0.10997251,-0.51562476
2018-09-11 17:18:42,11581,9.791158,-0.11157201,-0.53959846
2018-09-11 17:18:42,11602,9.790226,-0.11207924,-0.55614233
2018-09-11 17:18:42,11621,9.78966,-0.11476904,-0.5654763
2018-09-11 17:18:42,11642,9.789525,-0.120039664,-0.5667267
2018-09-11 17:18:42,11662,9.789633,-0.122692235,-0.5642879
2018-09-11 17:18:42,11681,9.790174,-0.12413169,-0.55449593
2018-09-11 17:18:42,11701,9.791658,-0.117696986,-0.5291134
2018-09-11 17:18:42,11721,9.791988,-0.11060031,-0.5245023
2018-09-11 17:18:42,11742,9.791561,-0.101679064,-0.53419966
2018-09-11 17:18:42,11761,9.791817,-0.09569378,-0.53062826
2018-09-11 17:18:42,11781,9.792128,-0.086472675,-0.5264405
2018-09-11 17:18:42,11802,9.790817,-0.07917007,-0.5513873
2018-09-11 17:18:42,11821,9.786328,-0.08268593,-0.62557596
2018-09-11 17:18:42,11841,9.781036,-0.07931049,-0.70386755
2018-09-11 17:18:42,11861,9.778057,-0.07348027,-0.7447039
2018-09-11 17:18:42,11882,9.774748,-0.06591522,-0.787622
2018-09-11 17:18:42,11901,9.775712,-0.051453184,-0.7766605
2018-09-11 17:18:42,11921,9.782679,-0.023452785,-0.6848671
2018-09-11 17:18:42,11941,9.792209,0.032634966,-0.5310045
2018-09-11 17:18:42,11961,9.799947,0.07874321,-0.3539071
2018-09-11 17:18:42,11982,9.803619,0.13669267,-0.20186195
2018-09-11 17:18:43,12001,9.804827,0.18360683,-0.045205645
2018-09-11 17:18:43,12021,9.804162,0.21819663,0.034755528
2018-09-11 17:18:43,12041,9.803328,0.25176892,0.041933544
2018-09-11 17:18:43,12062,9.8035345,0.24686939,-0.011815426
2018-09-11 17:18:43,12081,9.803037,0.23866725,-0.117854156
2018-09-11 17:18:43,12101,9.801922,0.20548117,-0.2247145
2018-09-11 17:18:43,12122,9.797193,0.16027358,-0.39966363
2018-09-11 17:18:43,12141,9.78785,0.103299186,-0.5980953
2018-09-11 17:18:43,12161,9.775032,0.029921599,-0.7862898
2018-09-11 17:18:43,12181,9.760697,-0.023400659,-0.9479662
2018-09-11 17:18:43,12201,9.745939,-0.069691144,-1.0872859
2018-09-11 17:18:43,12222,9.738392,-0.124214396,-1.1483372
2018-09-11 17:18:43,12241,9.745739,-0.14947611,-1.0810299
2018-09-11 17:18:43,12261,9.760042,-0.16823825,-0.94003654
2018-09-11 17:18:43,12281,9.781344,-0.12058171,-0.69365793
2018-09-11 17:18:43,12302,9.795544,-0.10614107,-0.45436737
2018-09-11 17:18:43,12321,9.798887,-0.0963105,-0.37803128
2018-09-11 17:18:43,12342,9.798625,-0.06982126,-0.39047143
2018-09-11 17:18:43,12361,9.793637,-0.08173721,-0.49836037
2018-09-11 17:18:43,12381,9.786257,-0.11757301,-0.6210864
2018-09-11 17:18:43,12402,9.777294,-0.1732646,-0.73816115
2018-09-11 17:18:43,12421,9.778781,-0.22614856,-0.70333993
2018-09-11 17:18:43,12442,9.77734,-0.2814531,-0.70340914
2018-09-11 17:18:43,12461,9.770448,-0.3479961,-0.76657194
2018-09-11 17:18:43,12481,9.763008,-0.40676913,-0.82982343
2018-09-11 17:18:43,12501,9.751472,-0.47737536,-0.9226442
2018-09-11 17:18:43,12522,9.738274,-0.53038234,-1.0271815
2018-09-11 17:18:43,12541,9.732119,-0.5634449,-1.0671396
2018-09-11 17:18:43,12561,9.71817,-0.6024039,-1.1681875
2018-09-11 17:18:43,12581,9.711067,-0.6126687,-1.2207409
2018-09-11 17:18:43,12602,9.719935,-0.60933787,-1.1497641
2018-09-11 17:18:43,12621,9.730145,-0.5969848,-1.0669022
2018-09-11 17:18:43,12641,9.7413845,-0.58169883,-0.9682185
2018-09-11 17:18:43,12661,9.754734,-0.540564,-0.8504938
2018-09-11 17:18:43,12682,9.7666445,-0.50424176,-0.7271772
2018-09-11 17:18:43,12701,9.781391,-0.42488042,-0.5605812
2018-09-11 17:18:43,12721,9.79679,-0.32297987,-0.2982847
2018-09-11 17:18:43,12741,9.803088,-0.23333374,-0.12415187
2018-09-11 17:18:43,12762,9.805421,-0.13592985,-0.07505202
2018-09-11 17:18:43,12781,9.805627,-0.0698531,-0.12320227
2018-09-11 17:18:43,12801,9.803016,-0.00851678,-0.26680225
2018-09-11 17:18:43,12822,9.797325,0.03070695,-0.42644516
2018-09-11 17:18:43,12841,9.789553,0.05017835,-0.5766294
2018-09-11 17:18:43,12861,9.779457,0.043452587,-0.72851104
2018-09-11 17:18:43,12882,9.771241,0.02486512,-0.8322374
2018-09-11 17:18:43,12901,9.772362,0.0139908,-0.8192342
2018-09-11 17:18:43,12921,9.778142,0.003878272,-0.74720687
2018-09-11 17:18:43,12942,9.7847395,0.0035010122,-0.6551532
2018-09-11 17:18:43,12961,9.791582,0.008092658,-0.543353
2018-09-11 17:18:43,12981,9.795352,0.012573101,-0.47041574
2018-09-11 17:18:44,13001,9.796468,0.018311493,-0.44640708
2018-09-11 17:18:44,13022,9.797444,0.026485115,-0.42400646
2018-09-11 17:18:44,13041,9.797005,0.01814695,-0.43447933
2018-09-11 17:18:44,13061,9.796269,-8.559744E-4,-0.45111004
2018-09-11 17:18:44,13082,9.795593,-0.021528242,-0.46505266
2018-09-11 17:18:44,13101,9.794311,-0.055303413,-0.48867637
2018-09-11 17:18:44,13121,9.792882,-0.08828701,-0.51190656
2018-09-11 17:18:44,13141,9.792132,-0.12168255,-0.51935023
2018-09-11 17:18:44,13162,9.791559,-0.14970621,-0.5228279
2018-09-11 17:18:44,13181,9.791307,-0.16607738,-0.52259755
2018-09-11 17:18:44,13201,9.790827,-0.17377782,-0.52905333
2018-09-11 17:18:44,13222,9.790015,-0.17763942,-0.54261655
2018-09-11 17:18:44,13242,9.788942,-0.17673095,-0.5619329
2018-09-11 17:18:44,13261,9.788777,-0.17060085,-0.5666839
2018-09-11 17:18:44,13281,9.788617,-0.16430399,-0.57128185
2018-09-11 17:18:44,13301,9.78885,-0.1585348,-0.5689251
2018-09-11 17:18:44,13322,9.789747,-0.14463656,-0.55704564
2018-09-11 17:18:44,13341,9.790398,-0.14101374,-0.5464643
2018-09-11 17:18:44,13361,9.7924185,-0.12942678,-0.51202047
2018-09-11 17:18:44,13381,9.793422,-0.12540792,-0.49350512
2018-09-11 17:18:44,13402,9.793583,-0.12621768,-0.49011058
2018-09-11 17:18:44,13421,9.793507,-0.12900192,-0.49088177
2018-09-11 17:18:44,13441,9.792817,-0.14001808,-0.50150454
2018-09-11 17:18:44,13462,9.792116,-0.14966893,-0.5123005
2018-09-11 17:18:44,13481,9.790197,-0.1717304,-0.54123795
2018-09-11 17:18:44,13501,9.788233,-0.18772657,-0.57065165
2018-09-11 17:18:44,13522,9.788054,-0.19672212,-0.57069117
2018-09-11 17:18:44,13541,9.788051,-0.2054595,-0.5676507
2018-09-11 17:18:44,13561,9.788323,-0.20846371,-0.5618231
2018-09-11 17:18:44,13581,9.78871,-0.21116485,-0.55403334
2018-09-11 17:18:44,13601,9.789143,-0.20893446,-0.54719126
2018-09-11 17:18:44,13622,9.789636,-0.20401657,-0.5401672
2018-09-11 17:18:44,13641,9.790543,-0.1975867,-0.5259572
2018-09-11 17:18:44,13661,9.791436,-0.19399801,-0.51040995
2018-09-11 17:18:44,13682,9.791699,-0.19249289,-0.505894
2018-09-11 17:18:44,13701,9.790978,-0.19696635,-0.51801354
2018-09-11 17:18:44,13721,9.788944,-0.21405822,-0.5487619
2018-09-11 17:18:44,13742,9.787298,-0.22936256,-0.57148105
2018-09-11 17:18:44,13761,9.787227,-0.24668087,-0.56545115
2018-09-11 17:18:44,13781,9.787154,-0.26923254,-0.5563451
2018-09-11 17:18:44,13802,9.786994,-0.28712082,-0.5501803
2018-09-11 17:18:44,13821,9.786836,-0.29499075,-0.5488191
2018-09-11 17:18:44,13841,9.786969,-0.29097235,-0.5485991
2018-09-11 17:18:44,13862,9.787726,-0.28087515,-0.5402816
2018-09-11 17:18:44,13881,9.788358,-0.2706712,-0.534005
2018-09-11 17:18:44,13901,9.788453,-0.25808415,-0.5384977
2018-09-11 17:18:44,13922,9.787296,-0.2479223,-0.5637106
2018-09-11 17:18:44,13941,9.785234,-0.2507775,-0.59722745
2018-09-11 17:18:44,13961,9.784124,-0.25353828,-0.61401355
2018-09-11 17:18:44,13982,9.783819,-0.2578211,-0.6170852
2018-09-11 17:18:45,14001,9.783439,-0.26735836,-0.619044
2018-09-11 17:18:45,14021,9.782751,-0.27357805,-0.62715423
2018-09-11 17:18:45,14041,9.782441,-0.27392402,-0.6318262
2018-09-11 17:18:45,14062,9.7832365,-0.26656651,-0.6225947
2018-09-11 17:18:45,14081,9.783494,-0.25875396,-0.621836
2018-09-11 17:18:45,14101,9.783439,-0.24992874,-0.6262923
2018-09-11 17:18:45,14121,9.7846365,-0.24030727,-0.61116636
2018-09-11 17:18:45,14141,9.78601,-0.23285782,-0.5917631
2018-09-11 17:18:45,14162,9.785814,-0.23699002,-0.5933424
2018-09-11 17:18:45,14181,9.785715,-0.2424105,-0.5928025
2018-09-11 17:18:45,14201,9.785842,-0.24902698,-0.587938
2018-09-11 17:18:45,14222,9.783918,-0.2663981,-0.61183804
2018-09-11 17:18:45,14241,9.782705,-0.27652743,-0.6265776
2018-09-11 17:18:45,14261,9.783076,-0.28394812,-0.6173929
2018-09-11 17:18:45,14282,9.784144,-0.2947267,-0.5950114
2018-09-11 17:18:45,14301,9.785491,-0.30065393,-0.5693485
2018-09-11 17:18:45,14321,9.7902155,-0.30231738,-0.4802738
2018-09-11 17:18:45,14341,9.79427,-0.2886614,-0.39918688
2018-09-11 17:18:45,14362,9.797029,-0.27984115,-0.3321258
2018-09-11 17:18:45,14381,9.798697,-0.27038488,-0.28776038
2018-09-11 17:18:45,14401,9.800346,-0.2557705,-0.24121034
2018-09-11 17:18:45,14422,9.801596,-0.24460666,-0.19816266
2018-09-11 17:18:45,14441,9.80298,-0.23384349,-0.13141854
2018-09-11 17:18:45,14461,9.803364,-0.2354575,-0.094989695
2018-09-11 17:18:45,14481,9.803547,-0.23973133,-0.05815851
2018-09-11 17:18:45,14501,9.803634,-0.24310763,-0.00809507
2018-09-11 17:18:45,14521,9.803418,-0.25172812,0.0023258738
2018-09-11 17:18:45,14542,9.803162,-0.26103476,-0.01677
2018-09-11 17:18:45,14561,9.802988,-0.26497102,-0.040235672
2018-09-11 17:18:45,14581,9.802892,-0.2642675,-0.062126298
2018-09-11 17:18:45,14601,9.802994,-0.2580249,-0.07160643
2018-09-11 17:18:45,14622,9.8032675,-0.2491634,-0.06526886
2018-09-11 17:18:45,14641,9.80352,-0.23535492,-0.077466056
2018-09-11 17:18:45,14661,9.803348,-0.22894992,-0.11111845
2018-09-11 17:18:45,14681,9.803137,-0.2207358,-0.14201634
2018-09-11 17:18:45,14701,9.802846,-0.21482567,-0.16862625
2018-09-11 17:18:45,14722,9.801994,-0.22009546,-0.20700227
2018-09-11 17:18:45,14741,9.80139,-0.21958394,-0.23434646
2018-09-11 17:18:45,14761,9.800518,-0.22839172,-0.26089695
2018-09-11 17:18:45,14781,9.799697,-0.2422486,-0.27867156
2018-09-11 17:18:45,14802,9.800137,-0.23984958,-0.2649208
2018-09-11 17:18:45,14821,9.799475,-0.2497102,-0.27986374
2018-09-11 17:18:45,14841,9.7980995,-0.25318432,-0.32179448
2018-09-11 17:18:45,14861,9.797481,-0.25236234,-0.34071556
2018-09-11 17:18:45,14882,9.797884,-0.25681007,-0.3254416
2018-09-11 17:18:45,14901,9.79824,-0.25954294,-0.3122862
2018-09-11 17:18:45,14921,9.79772,-0.26769638,-0.32155764
2018-09-11 17:18:45,14941,9.796215,-0.28744316,-0.3492179
2018-09-11 17:18:45,14962,9.794966,-0.29851916,-0.37404743
2018-09-11 17:18:45,14981,9.794934,-0.2998117,-0.3738304
2018-09-11 17:18:46,15001,9.795277,-0.30565396,-0.3598975
2018-09-11 17:18:46,15022,9.795083,-0.30754763,-0.36353692
2018-09-11 17:18:46,15042,9.7936325,-0.3117559,-0.3974681
2018-09-11 17:18:46,15061,9.792032,-0.31643367,-0.43168733
2018-09-11 17:18:46,15081,9.790463,-0.32284018,-0.46152455
2018-09-11 17:18:46,15101,9.789743,-0.3293953,-0.47201356
2018-09-11 17:18:46,15122,9.790097,-0.33572197,-0.4600707
2018-09-11 17:18:46,15142,9.789583,-0.34256026,-0.46594337
2018-09-11 17:18:46,15161,9.788957,-0.3513525,-0.472526
2018-09-11 17:18:46,15181,9.788906,-0.3556879,-0.4703066
2018-09-11 17:18:46,15201,9.789068,-0.3666108,-0.45840925
2018-09-11 17:18:46,15221,9.790353,-0.359855,-0.43575776
2018-09-11 17:18:46,15242,9.790518,-0.3565268,-0.43478155
2018-09-11 17:18:46,15261,9.790327,-0.34261712,-0.44998255
2018-09-11 17:18:46,15281,9.788106,-0.33914325,-0.49835688
2018-09-11 17:18:46,15302,9.786456,-0.3316343,-0.5344957
2018-09-11 17:18:46,15321,9.786335,-0.32997558,-0.5377192
2018-09-11 17:18:46,15341,9.785444,-0.34042695,-0.5473365
2018-09-11 17:18:46,15362,9.786338,-0.34015188,-0.5312994
2018-09-11 17:18:46,15381,9.788118,-0.34604874,-0.49332762
2018-09-11 17:18:46,15401,9.7891655,-0.3468472,-0.47149435
2018-09-11 17:18:46,15421,9.790227,-0.34614998,-0.44948074
2018-09-11 17:18:46,15441,9.791566,-0.33865577,-0.425362
2018-09-11 17:18:46,15462,9.791798,-0.32976547,-0.4270303
2018-09-11 17:18:46,15481,9.79129,-0.33131552,-0.43733102
2018-09-11 17:18:46,15502,9.7927685,-0.31296924,-0.41726434
2018-09-11 17:18:46,15521,9.79227,-0.31477067,-0.42749307
2018-09-11 17:18:46,15541,9.788807,-0.3185276,-0.49819362
2018-09-11 17:18:46,15562,9.784142,-0.32737744,-0.5777532
2018-09-11 17:18:46,15581,9.780612,-0.34125254,-0.627351
2018-09-11 17:18:46,15602,9.778968,-0.3388951,-0.65369684
2018-09-11 17:18:46,15621,9.778026,-0.35482997,-0.65931106
2018-09-11 17:18:46,15641,9.778708,-0.3571053,-0.64787513
2018-09-11 17:18:46,15662,9.782657,-0.35393363,-0.5871363
2018-09-11 17:18:46,15681,9.785886,-0.34792805,-0.5345856
2018-09-11 17:18:46,15701,9.788699,-0.33826694,-0.48717552
2018-09-11 17:18:46,15722,9.790474,-0.33307168,-0.4539651
2018-09-11 17:18:46,15741,9.793222,-0.3266513,-0.39558268
2018-09-11 17:18:46,15761,9.795389,-0.33203232,-0.33240727
2018-09-11 17:18:46,15781,9.796082,-0.3374375,-0.3054571
2018-09-11 17:18:46,15802,9.795895,-0.3461007,-0.30172977
2018-09-11 17:18:46,15821,9.795217,-0.35940084,-0.30813023
2018-09-11 17:18:46,15842,9.79461,-0.3731278,-0.31109712
2018-09-11 17:18:46,15861,9.794116,-0.38231865,-0.31543353
2018-09-11 17:18:46,15881,9.793417,-0.38627917,-0.33193648
2018-09-11 17:18:46,15902,9.790252,-0.40825856,-0.39329687
2018-09-11 17:18:46,15921,9.787394,-0.4196051,-0.4485935
2018-09-11 17:18:46,15942,9.786393,-0.43405563,-0.45660403
2018-09-11 17:18:46,15961,9.788253,-0.4376991,-0.41098845
2018-09-11 17:18:46,15981,9.790479,-0.43289012,-0.35990432
2018-09-11 17:18:47,16002,9.792021,-0.42947358,-0.31978157
2018-09-11 17:18:47,16021,9.794664,-0.41444093,-0.2513482
2018-09-11 17:18:47,16041,9.796798,-0.39959043,-0.1829483
2018-09-11 17:18:47,16061,9.798956,-0.37688118,-0.093949795
2018-09-11 17:18:47,16082,9.800124,-0.3573277,-0.016346548
2018-09-11 17:18:47,16101,9.800562,-0.3449535,0.019333402
2018-09-11 17:18:47,16121,9.8008,-0.3385254,0.0089268815
2018-09-11 17:18:47,16141,9.800784,-0.33909017,-0.0066090985
2018-09-11 17:18:47,16162,9.800774,-0.3387728,-0.021098845
2018-09-11 17:18:47,16181,9.80024,-0.3500213,-0.05623754
2018-09-11 17:18:47,16201,9.79857,-0.370671,-0.14500691
2018-09-11 17:18:47,16221,9.796124,-0.3936633,-0.22662832
2018-09-11 17:18:47,16242,9.794516,-0.40756676,-0.2678446
2018-09-11 17:18:47,16261,9.792314,-0.4214637,-0.32150045
