Timestamp,Milliseconds,X,Y,Z
2019-03-14 16:19:33,1100,0.02784729,4.05925,1.2126465
2019-03-14 16:19:33,1120,0.17805481,4.090149,1.3596497
2019-03-14 16:19:33,1140,0.083236694,3.6970673,1.3830872
2019-03-14 16:19:33,1161,-0.08506775,3.359375,1.2701721
2019-03-14 16:19:33,1180,-0.18733215,3.6693726,1.1828156
2019-03-14 16:19:33,1200,-0.14685059,3.9122467,1.015564
2019-03-14 16:19:33,1221,-0.0019836426,4.254196,0.95803833
2019-03-14 16:19:33,1240,0.19616699,4.14447,1.0123749
2019-03-14 16:19:33,1260,0.72772217,3.7343445,1.1519165
2019-03-14 16:19:33,1281,0.9524994,3.5724335,1.4075928
2019-03-14 16:19:33,1300,0.49124146,3.1143646,1.7101288
2019-03-14 16:19:33,1320,0.3261261,2.3963776,1.8677826
2019-03-14 16:19:33,1341,0.04170227,1.2288513,1.8539276
2019-03-14 16:19:33,1360,0.052352905,0.4842224,1.841156
2019-03-14 16:19:33,1381,0.19828796,0.19979858,1.6717682
2019-03-14 16:19:33,1400,0.28883362,0.30099487,1.557785
2019-03-14 16:19:33,1421,0.6339874,0.29141235,1.4256897
2019-03-14 16:19:33,1440,0.53704834,-0.31791687,1.1923981
2019-03-14 16:19:33,1460,0.085372925,-0.45213318,0.95591736
2019-03-14 16:19:33,1483,0.07684326,-0.6822357,0.48612976
2019-03-14 16:19:33,1500,0.06832886,-0.28701782,-0.17858887
2019-03-14 16:19:33,1520,0.27285767,-0.08781433,-1.2172241
2019-03-14 16:19:33,1540,0.2877655,0.28289795,-2.1333466
2019-03-14 16:19:33,1561,0.3495636,0.51405334,-2.5157776
2019-03-14 16:19:33,1580,0.3538208,0.555603,-2.3826294
2019-03-14 16:19:33,1600,0.18231201,0.44480896,-2.3687744
2019-03-14 16:19:33,1620,-0.05630493,0.28822327,-2.5573273
2019-03-14 16:19:33,1640,-0.09146118,-0.010055542,-2.3080597
2019-03-14 16:19:33,1661,-0.058441162,-0.4777069,-1.3972626
2019-03-14 16:19:33,1680,0.15461731,-0.701416,-0.6547699
2019-03-14 16:19:33,1700,0.24409485,-0.4819641,-0.8529053
2019-03-14 16:19:33,1720,0.13864136,-0.18475342,-0.67181396
2019-03-14 16:19:33,1741,0.2835083,0.15719604,-0.047561646
2019-03-14 16:19:33,1760,0.547699,0.04107666,0.8430023
2019-03-14 16:19:33,1780,0.6595459,-0.22737122,1.3106537
2019-03-14 16:19:33,1801,0.6819153,-0.3008728,1.3937378
2019-03-14 16:19:34,1820,0.58392334,0.2509308,1.0603027
2019-03-14 16:19:34,1840,0.5711365,0.46185303,0.2698822
2019-03-14 16:19:34,1861,0.7778015,0.49061584,-1.1639557
2019-03-14 16:19:34,1880,0.8374481,1.1585388,-1.0670166
2019-03-14 16:19:34,1900,1.5330658,-0.22416687,-0.9860687
2019-03-14 16:19:34,1921,0.5849762,0.41497803,-0.31600952
2019-03-14 16:19:34,1940,0.35168457,-0.57250977,-1.4111023
2019-03-14 16:19:34,1960,0.061935425,-1.0444336,-2.5839539
2019-03-14 16:19:34,1980,-0.109573364,-0.9411011,-3.3935547
2019-03-14 16:19:34,2000,-1.2600555,-0.9602661,-4.4066315
2019-03-14 16:19:34,2021,-1.5870972,-0.68862915,-5.612503
2019-03-14 16:19:34,2040,-1.5881653,-1.5685425,-5.942734
2019-03-14 16:19:34,2060,-2.3423615,-0.6587982,-3.622589
2019-03-14 16:19:34,2080,-1.1780243,-1.6313934,-1.6486511
2019-03-14 16:19:34,2101,-0.39079285,-0.9613342,-0.97540283
2019-03-14 16:19:34,2120,-0.5218353,1.7156677,-0.82095337
2019-03-14 16:19:34,2140,-0.1287384,3.7162323,-0.45343018
2019-03-14 16:19:34,2161,-0.42808533,6.4912567,-0.5802002
2019-03-14 16:19:34,2180,-1.0171814,8.747482,-0.62387085
2019-03-14 16:19:34,2200,-0.47496033,6.6478424,-0.6121521
2019-03-14 16:19:34,2221,0.89497375,-1.9062195,-1.5804749
2019-03-14 16:19:34,2240,1.4361267,-0.77171326,-2.1259003
2019-03-14 16:19:34,2261,0.41453552,0.8847656,-1.0947266
2019-03-14 16:19:34,2280,0.24516296,0.67277527,-0.5876465
2019-03-14 16:19:34,2300,0.47312927,-0.057998657,-0.4875183
2019-03-14 16:19:34,2321,0.032104492,0.14654541,-0.39697266
2019-03-14 16:19:34,2340,-0.0041046143,0.059188843,-0.26913452
2019-03-14 16:19:34,2360,0.12371826,0.32870483,0.5628357
2019-03-14 16:19:34,2380,0.21533203,0.059188843,0.11222839
2019-03-14 16:19:34,2401,0.10241699,-0.8750458,-0.26808167
2019-03-14 16:19:34,2420,-0.38974,-0.36586,-0.17858887
2019-03-14 16:19:34,2440,-0.37908936,0.0155181885,0.08772278
2019-03-14 16:19:34,2461,-0.21183777,0.98703,0.46162415
2019-03-14 16:19:34,2480,-0.22994995,2.4176788,1.0944061
2019-03-14 16:19:34,2500,-0.32261658,2.9844055,0.9761505
2019-03-14 16:19:34,2520,0.10134888,2.352707,0.67788696
2019-03-14 16:19:34,2541,0.5125427,1.401413,0.3210144
2019-03-14 16:19:34,2560,0.18231201,2.150299,0.10050964
2019-03-14 16:19:34,2580,-0.08506775,1.2917023,-0.71868896
2019-03-14 16:19:34,2600,0.16526794,1.528183,-0.6047058
2019-03-14 16:19:34,2621,0.33891296,1.2086029,-0.27445984
2019-03-14 16:19:34,2640,0.29310608,-0.3754425,0.090911865
2019-03-14 16:19:34,2660,-0.23527527,-0.51712036,0.16442871
2019-03-14 16:19:34,2680,-0.46003723,-0.26571655,-0.19776917
2019-03-14 16:19:34,2700,0.2004242,-0.008987427,-0.13491821
2019-03-14 16:19:34,2721,0.404953,-0.30619812,0.05682373
2019-03-14 16:19:34,2740,-0.029678345,0.23388672,0.013153076
2019-03-14 16:19:34,2760,-0.10531616,0.024032593,0.05256653
2019-03-14 16:19:34,2780,0.54556274,0.35212708,-0.33518982
2019-03-14 16:19:34,2801,0.07684326,1.2192535,0.1356659
2019-03-14 16:19:35,2820,0.043823242,1.6826477,0.23153687
2019-03-14 16:19:35,2840,0.37193298,1.1201935,-0.020935059
2019-03-14 16:19:35,2861,0.2089386,1.4301758,-0.033721924
2019-03-14 16:19:35,2880,-0.56230164,2.2525635,0.40837097
2019-03-14 16:19:35,2900,-1.0778961,2.37294,0.6224823
2019-03-14 16:19:35,2920,-0.7199707,1.9745331,0.2102356
2019-03-14 16:19:35,2941,-0.020095825,1.9425812,-0.31707764
2019-03-14 16:19:35,2960,-0.073349,2.3985138,-0.5365143
2019-03-14 16:19:35,2980,-0.8360748,2.9385986,-0.12745667
2019-03-14 16:19:35,3001,-1.1439362,3.0951843,1.4363556
2019-03-14 16:19:35,3020,-0.2725525,2.0640106,2.3237152
2019-03-14 16:19:35,3040,0.21533203,1.6134033,1.5599213
2019-03-14 16:19:35,3061,0.10987854,0.58755493,0.4701538
2019-03-14 16:19:35,3080,-0.73168945,0.108184814,0.4733429
2019-03-14 16:19:35,3100,-0.5697632,0.04321289,0.40411377
2019-03-14 16:19:35,3120,0.19509888,-0.13468933,0.18252563
2019-03-14 16:19:35,3140,-0.024353027,0.1071167,0.0067596436
2019-03-14 16:19:35,3160,-0.29919434,0.100738525,0.0067596436
2019-03-14 16:19:35,3180,0.075790405,0.08581543,0.4147644
2019-03-14 16:19:35,3200,0.06300354,0.065582275,0.5628357
2019-03-14 16:19:35,3221,-0.2682953,0.14334106,0.23365784
2019-03-14 16:19:35,3240,-0.123413086,-0.06971741,0.21235657
2019-03-14 16:19:35,3260,0.22172546,-0.5767822,0.37321472
2019-03-14 16:19:35,3280,0.12904358,-0.54907227,0.5425873
2019-03-14 16:19:35,3301,-0.30345154,-0.1559906,0.42434692
2019-03-14 16:19:35,3320,-0.3567047,0.3457489,-0.094436646
2019-03-14 16:19:35,3340,0.24516296,0.09967041,-0.21055603
2019-03-14 16:19:35,3361,0.15461731,0.1028595,-0.14556885
2019-03-14 16:19:35,3380,-0.31410217,0.16996765,-0.1764679
2019-03-14 16:19:35,3400,-0.2501831,0.28927612,-0.084854126
2019-03-14 16:19:35,3421,-0.00730896,0.059188843,-0.0038909912
2019-03-14 16:19:35,3440,-0.055236816,-0.3754425,-0.0635376
2019-03-14 16:19:35,3460,-0.009429932,-0.28063965,-0.120010376
2019-03-14 16:19:35,3481,-0.09146118,-0.11871338,-0.1146698
2019-03-14 16:19:35,3500,-0.22567749,0.16464233,-0.12213135
2019-03-14 16:19:35,3520,-0.17668152,0.37876892,-0.18179321
2019-03-14 16:19:35,3540,-0.08081055,0.077301025,-0.19030762
2019-03-14 16:19:35,3561,0.15248108,-0.22523499,-0.16368103
2019-03-14 16:19:35,3580,0.056610107,0.06665039,-0.16793823
2019-03-14 16:19:35,3600,-0.12768555,0.18914795,-0.27340698
2019-03-14 16:19:35,3621,-0.08932495,0.34042358,-0.25209045
2019-03-14 16:19:35,3640,-0.21929932,0.56944275,-0.12745667
2019-03-14 16:19:35,3660,-0.21929932,0.4235077,-0.06460571
2019-03-14 16:19:35,3680,-0.10211182,-0.045211792,-0.014541626
2019-03-14 16:19:35,3700,0.11199951,0.045333862,0.041915894
2019-03-14 16:19:35,3721,-0.074417114,0.063446045,0.33273315
2019-03-14 16:19:35,3740,-0.095718384,-0.07077026,0.22514343
2019-03-14 16:19:35,3760,-0.026473999,0.09114075,0.019546509
2019-03-14 16:19:35,3781,-0.039260864,0.030426025,0.16548157
2019-03-14 16:19:35,3800,0.085372925,-0.3935547,0.004638672
2019-03-14 16:19:36,3820,0.10028076,-0.29129028,-0.055023193
2019-03-14 16:19:36,3840,-0.16177368,0.31484985,0.030197144
2019-03-14 16:19:36,3861,-0.2416687,0.26797485,0.15589905
2019-03-14 16:19:36,3880,-0.28533936,0.079422,0.18466187
2019-03-14 16:19:36,3900,-0.048843384,0.11457825,0.28799438
2019-03-14 16:19:36,3920,-0.015823364,0.0027313232,0.3998413
2019-03-14 16:19:36,3941,0.017196655,-0.2689209,0.03126526
2019-03-14 16:19:36,3960,0.2089386,-0.41592407,0.009963989
2019-03-14 16:19:36,3980,-0.035003662,-0.012191772,0.1207428
2019-03-14 16:19:36,4000,-0.23634338,0.6802368,0.27734375
2019-03-14 16:19:36,4021,-0.060562134,0.4192505,-0.007080078
2019-03-14 16:19:36,4040,0.08218384,-0.6737213,0.11116028
2019-03-14 16:19:36,4060,-0.13407898,0.4746399,0.1356659
2019-03-14 16:19:36,4080,-0.14472961,0.45440674,-0.055023193
2019-03-14 16:19:36,4100,-0.18307495,0.20300293,0.04084778
2019-03-14 16:19:36,4120,-0.047790527,0.54067993,0.1441803
2019-03-14 16:19:36,4140,0.1269226,-0.059051514,-0.21481323
2019-03-14 16:19:36,4160,-9.1552734E-4,0.021896362,-0.19030762
2019-03-14 16:19:36,4180,-0.059509277,0.36598206,-0.19351196
2019-03-14 16:19:36,4201,-0.023284912,0.18807983,-0.018798828
2019-03-14 16:19:36,4220,0.06086731,-0.1517334,-0.019866943
2019-03-14 16:19:36,4240,0.28138733,-0.5554657,0.069610596
2019-03-14 16:19:36,4260,0.39216614,-0.8814392,0.08026123
2019-03-14 16:19:36,4280,0.2366333,-0.3711853,0.116485596
2019-03-14 16:19:36,4301,0.13331604,0.18701172,0.079208374
2019-03-14 16:19:36,4320,0.17272949,0.3212433,0.019546509
2019-03-14 16:19:36,4340,0.038497925,0.53323364,0.0067596436
2019-03-14 16:19:36,4361,-0.09465027,0.1582489,-0.120010376
2019-03-14 16:19:36,4380,-0.1394043,0.03149414,-0.24676514
2019-03-14 16:19:36,4400,-0.04246521,0.348938,0.041915894
2019-03-14 16:19:36,4420,0.16740417,0.059188843,-0.0038909912
2019-03-14 16:19:36,4441,-0.035003662,0.16571045,-0.18818665
2019-03-14 16:19:36,4460,-0.25976562,0.6035309,-0.082717896
2019-03-14 16:19:36,4480,0.04914856,-0.5054016,0.3125
2019-03-14 16:19:36,4501,0.2835083,-0.84095764,0.10902405
2019-03-14 16:19:36,4520,0.064071655,0.38302612,-0.1295929
2019-03-14 16:19:36,4540,0.0054779053,0.220047,-0.05609131
2019-03-14 16:19:36,4560,0.14822388,-0.4212494,-0.06248474
2019-03-14 16:19:36,4581,0.09815979,0.21044922,0.018478394
2019-03-14 16:19:36,4601,-0.15005493,0.2477417,0.1441803
2019-03-14 16:19:36,4620,-0.111694336,-0.15066528,0.14950562
2019-03-14 16:19:36,4640,0.22705078,-0.59594727,-0.30429077
2019-03-14 16:19:36,4660,0.4283905,-1.5216675,-0.36820984
2019-03-14 16:19:36,4681,-0.20970154,0.7026062,0.04298401
2019-03-14 16:19:36,4700,-0.20437622,1.5335083,0.14738464
2019-03-14 16:19:36,4721,-0.048843384,0.19554138,-0.23078918
2019-03-14 16:19:36,4740,0.43478394,-0.6822357,0.030197144
2019-03-14 16:19:36,4760,0.1812439,0.38728333,0.030197144
2019-03-14 16:19:36,4780,-0.22355652,-0.621521,-0.4790039
2019-03-14 16:19:36,4801,-0.00730896,-0.61087036,-0.20735168
2019-03-14 16:19:37,4820,0.019332886,1.446167,-0.16474915
2019-03-14 16:19:37,4840,-0.16921997,1.3130035,-0.16047668
2019-03-14 16:19:37,4860,-0.06163025,-1.0593414,-0.10296631
2019-03-14 16:19:37,4880,0.21640015,-0.22416687,-0.04437256
2019-03-14 16:19:37,4900,-0.19692993,0.4746399,-0.05821228
2019-03-14 16:19:37,4920,-0.21929932,-0.03881836,-0.029449463
2019-03-14 16:19:37,4941,0.1269226,-0.086761475,3.6621094E-4
2019-03-14 16:19:37,4960,-0.0051727295,-0.022842407,0.1356659
2019-03-14 16:19:37,4981,-0.17668152,-0.30833435,0.07067871
2019-03-14 16:19:37,5000,0.10028076,-0.19647217,-0.013473511
2019-03-14 16:19:37,5020,-0.06163025,0.43736267,0.13459778
2019-03-14 16:19:37,5041,-0.31410217,0.69195557,0.14950562
2019-03-14 16:19:37,5060,-0.18521118,0.19554138,0.17294312
2019-03-14 16:19:37,5080,0.10987854,-0.07183838,0.079208374
2019-03-14 16:19:37,5101,0.00440979,0.096466064,0.06854248
2019-03-14 16:19:37,5120,-0.088272095,-0.11231995,-0.0017547607
2019-03-14 16:19:37,5140,0.11413574,-0.2177887,0.025939941
2019-03-14 16:19:37,5161,0.045959473,0.08795166,-0.0038909912
2019-03-14 16:19:37,5180,-0.1905365,0.26797485,-0.06993103
2019-03-14 16:19:37,5200,-0.055236816,-0.03135681,-0.08804321
2019-03-14 16:19:37,5220,0.011871338,0.13269043,-0.07206726
2019-03-14 16:19:37,5241,-0.13833618,0.20939636,0.0738678
2019-03-14 16:19:37,5260,-0.072280884,-0.10380554,0.118621826
2019-03-14 16:19:37,5280,0.083236694,0.026168823,0.1399231
2019-03-14 16:19:37,5301,0.015060425,0.19340515,0.08558655
2019-03-14 16:19:37,5320,-0.076553345,-0.23269653,0.083465576
2019-03-14 16:19:37,5340,0.18017578,-0.29873657,-0.06567383
2019-03-14 16:19:37,5361,0.13117981,0.0155181885,-0.15621948
2019-03-14 16:19:37,5380,-0.095718384,0.20405579,-0.17007446
2019-03-14 16:19:37,5400,-0.14898682,0.3073883,-0.05821228
2019-03-14 16:19:37,5421,-0.0051727295,0.20405579,0.08453369
2019-03-14 16:19:37,5440,-0.0776062,0.057052612,-0.0060272217
2019-03-14 16:19:37,5460,-0.14898682,0.25839233,0.067489624
2019-03-14 16:19:37,5480,-0.008377075,0.084747314,0.048309326
2019-03-14 16:19:37,5500,0.019332886,0.055984497,0.06428528
2019-03-14 16:19:37,5521,0.0012207031,-0.012191772,0.13139343
2019-03-14 16:19:37,5540,-0.015823364,-0.41378784,-0.05076599
2019-03-14 16:19:37,5560,0.12265015,-0.1282959,-0.009216309
2019-03-14 16:19:37,5580,0.085372925,0.54281616,0.067489624
2019-03-14 16:19:37,5601,-0.18626404,0.051727295,0.10050964
2019-03-14 16:19:37,5620,0.061935425,-0.52565,0.081329346
2019-03-14 16:19:37,5640,0.29948425,-0.1986084,-0.010284424
2019-03-14 16:19:37,5660,-0.058441162,0.44374084,0.05682373
2019-03-14 16:19:37,5680,-0.086135864,0.3212433,0.03765869
2019-03-14 16:19:37,5701,0.0022888184,0.29566956,0.034454346
2019-03-14 16:19:37,5720,0.110946655,-0.14108276,0.029129028
2019-03-14 16:19:37,5740,0.01612854,-0.23376465,-0.033721924
2019-03-14 16:19:37,5760,0.09176636,-0.020706177,-0.052886963
2019-03-14 16:19:37,5781,0.034240723,0.12097168,-0.02519226
2019-03-14 16:19:37,5800,-0.03074646,0.14120483,0.17614746
2019-03-14 16:19:38,5820,0.017196655,-0.1474762,0.0035705566
2019-03-14 16:19:38,5840,0.1578064,-0.60554504,-0.022003174
2019-03-14 16:19:38,5861,-0.07122803,0.34361267,0.0110321045
2019-03-14 16:19:38,5880,-0.120224,1.0562744,0.12501526
2019-03-14 16:19:38,5900,0.054473877,0.018707275,0.038726807
2019-03-14 16:19:38,5921,0.17166138,-0.33602905,0.05682373
2019-03-14 16:19:38,5940,0.110946655,-0.26039124,0.106903076
2019-03-14 16:19:38,5960,0.026779175,-0.49794006,-0.047561646
2019-03-14 16:19:38,5981,0.071517944,-0.11445618,0.05682373
2019-03-14 16:19:38,6000,0.16419983,0.25946045,0.15696716
2019-03-14 16:19:38,6020,0.0076141357,-0.028167725,0.11541748
2019-03-14 16:19:38,6040,0.033172607,-0.35946655,0.05682373
2019-03-14 16:19:38,6060,0.21426392,-0.056930542,-0.11361694
2019-03-14 16:19:38,6080,0.033172607,0.24453735,0.09837341
2019-03-14 16:19:38,6100,-0.07548523,0.24453735,0.046173096
2019-03-14 16:19:38,6121,0.12371826,-0.11657715,-0.020935059
2019-03-14 16:19:38,6140,0.056610107,-0.11338806,0.04298401
2019-03-14 16:19:38,6160,-0.0019836426,0.04321289,0.08558655
2019-03-14 16:19:38,6181,0.057678223,-0.20606995,0.08772278
2019-03-14 16:19:38,6200,0.10455322,-0.2220459,0.11755371
2019-03-14 16:19:38,6220,0.05342102,-0.08995056,0.1356659
2019-03-14 16:19:38,6240,-0.0030517578,-0.21032715,-0.019866943
2019-03-14 16:19:38,6261,0.061935425,0.077301025,0.14524841
2019-03-14 16:19:38,6280,0.019332886,0.28608704,0.18785095
2019-03-14 16:19:38,6300,0.00440979,-0.09101868,-0.020935059
2019-03-14 16:19:38,6321,0.087509155,-0.15919495,-0.21588135
2019-03-14 16:19:38,6340,0.08963013,0.14120483,-0.09869385
2019-03-14 16:19:38,6361,0.075790405,-0.12084961,-0.094436646
2019-03-14 16:19:38,6380,-0.035003662,-0.11657715,-0.13278198
2019-03-14 16:19:38,6401,-0.0051727295,0.14334106,-0.04437256
2019-03-14 16:19:38,6420,-0.10211182,0.008056641,-0.10722351
2019-03-14 16:19:38,6440,-0.0062408447,0.06237793,-0.06781006
2019-03-14 16:19:38,6461,0.06513977,-0.13682556,0.023803711
2019-03-14 16:19:38,6480,-0.060562134,-0.3562622,-0.09336853
2019-03-14 16:19:38,6501,0.008666992,-0.015380859,-0.014541626
2019-03-14 16:19:38,6521,0.043823242,0.03149414,-0.018798828
2019-03-14 16:19:38,6540,-0.13726807,0.20405579,0.0035705566
2019-03-14 16:19:38,6560,0.035308838,0.12310791,0.09837341
2019-03-14 16:19:38,6580,0.038497925,-0.31259155,0.06428528
2019-03-14 16:19:38,6601,0.052352905,-0.042007446,0.04937744
2019-03-14 16:19:38,6620,-0.036071777,0.36279297,0.030197144
2019-03-14 16:19:38,6640,-0.1010437,0.2477417,0.050445557
2019-03-14 16:19:38,6660,0.014007568,-0.019638062,0.03340149
2019-03-14 16:19:38,6680,-0.026473999,0.028289795,-0.019866943
2019-03-14 16:19:38,6700,-0.06802368,-0.14108276,0.017410278
2019-03-14 16:19:38,6721,0.010803223,-0.26997375,-0.05076599
2019-03-14 16:19:38,6740,0.06939697,-0.0015411377,-0.009216309
2019-03-14 16:19:38,6761,-9.1552734E-4,0.3542633,0.038726807
2019-03-14 16:19:38,6780,-0.0030517578,0.2711792,0.13459778
2019-03-14 16:19:38,6800,0.04914856,-0.3243103,-0.08804321
2019-03-14 16:19:39,6820,0.0033416748,0.08369446,-0.043304443
2019-03-14 16:19:39,6841,0.1343689,0.45333862,0.08665466
2019-03-14 16:19:39,6860,0.11946106,-0.28596497,-0.0869751
2019-03-14 16:19:39,6880,0.059799194,-0.29768372,0.02168274
2019-03-14 16:19:39,6901,0.085372925,0.23814392,0.07707214
2019-03-14 16:19:39,6920,-0.041397095,0.12097168,-0.03265381
2019-03-14 16:19:39,6940,0.02784729,-0.05053711,-0.13171387
2019-03-14 16:19:39,6961,0.10455322,0.055984497,-0.05821228
2019-03-14 16:19:39,6980,-0.08932495,0.21258545,0.11755371
2019-03-14 16:19:39,7000,-0.008377075,-0.09527588,0.15696716
2019-03-14 16:19:39,7021,0.110946655,-0.33070374,0.03340149
2019-03-14 16:19:39,7040,0.045959473,0.26371765,0.038726807
2019-03-14 16:19:39,7060,0.022521973,0.34254456,0.09411621
2019-03-14 16:19:39,7081,-0.017959595,-0.13468933,-0.043304443
2019-03-14 16:19:39,7100,0.17059326,0.065582275,-0.024124146
2019-03-14 16:19:39,7120,0.04170227,0.01763916,-0.12319946
2019-03-14 16:19:39,7141,-0.03819275,-0.23376465,-0.05609131
2019-03-14 16:19:39,7160,0.15887451,-0.010055542,0.09837341
2019-03-14 16:19:39,7181,-0.010498047,0.077301025,0.07067871
2019-03-14 16:19:39,7200,-0.041397095,0.07623291,0.06535339
2019-03-14 16:19:39,7221,0.099227905,-0.16877747,-0.051818848
2019-03-14 16:19:39,7240,0.09283447,-0.072906494,-0.06674194
2019-03-14 16:19:39,7260,0.032104492,-0.11125183,0.016357422
2019-03-14 16:19:39,7281,0.014007568,-0.119781494,0.012084961
2019-03-14 16:19:39,7300,0.07046509,-0.13256836,3.6621094E-4
2019-03-14 16:19:39,7320,-0.03286743,-0.16452026,-0.014541626
2019-03-14 16:19:39,7341,-0.0776062,0.119903564,0.12181091
2019-03-14 16:19:39,7360,-0.08506775,0.2509308,0.16122437
2019-03-14 16:19:39,7380,-0.12661743,-0.063323975,0.0014343262
2019-03-14 16:19:39,7400,0.015060425,0.030426025,0.07707214
2019-03-14 16:19:39,7421,-0.05630493,0.47782898,0.020614624
2019-03-14 16:19:39,7440,-0.10211182,0.4469452,0.102630615
2019-03-14 16:19:39,7460,0.04170227,-0.00579834,0.1995697
2019-03-14 16:19:39,7481,0.06619263,-0.18902588,0.05682373
2019-03-14 16:19:39,7500,0.083236694,-0.18475342,-0.05076599
2019-03-14 16:19:39,7520,0.028915405,0.021896362,-0.094436646
2019-03-14 16:19:39,7540,-0.058441162,0.25732422,0.13139343
2019-03-14 16:19:39,7561,0.04914856,0.07409668,0.12927246
2019-03-14 16:19:39,7580,0.09388733,-0.29873657,0.08453369
2019-03-14 16:19:39,7600,0.075790405,-0.11871338,-0.07206726
2019-03-14 16:19:39,7620,0.040634155,0.21472168,-0.20523071
2019-03-14 16:19:39,7640,0.00440979,0.45440674,-0.022003174
2019-03-14 16:19:39,7661,-0.03286743,0.2477417,0.023803711
2019-03-14 16:19:39,7680,0.020385742,-0.2966156,-0.22332764
2019-03-14 16:19:39,7700,0.18231201,-0.47984314,-0.24250793
2019-03-14 16:19:39,7721,0.20361328,-0.10913086,-0.13598633
2019-03-14 16:19:39,7740,-0.0925293,-0.06011963,-0.14663696
2019-03-14 16:19:39,7760,0.050216675,0.13375854,-0.028396606
2019-03-14 16:19:39,7781,0.06939697,-0.034561157,-0.018798828
2019-03-14 16:19:39,7800,0.0012207031,-0.21458435,-0.106155396
2019-03-14 16:19:40,7820,0.064071655,-0.03881836,-0.10083008
2019-03-14 16:19:40,7841,0.009735107,0.08795166,-0.09550476
2019-03-14 16:19:40,7860,-0.0776062,0.096466064,-0.11361694
2019-03-14 16:19:40,7880,0.040634155,-0.19541931,-0.082717896
2019-03-14 16:19:40,7901,0.1269226,-0.11657715,0.023803711
