Timestamp,Milliseconds,X,Y,Z
2019-03-14 16:19:33,881,-1.7257981,-0.2894274,0.46792936
2019-03-14 16:19:33,901,-1.2670078,-0.47320282,-1.764761
2019-03-14 16:19:33,922,1.8020205,-0.039606392,1.0778546
2019-03-14 16:19:33,941,4.3740554,0.24805322,4.2861843
2019-03-14 16:19:33,961,4.591146,0.08726522,5.1162214
2019-03-14 16:19:33,982,3.9829173,0.022965848,2.6227107
2019-03-14 16:19:33,1001,2.9376612,0.80503374,0.4453826
2019-03-14 16:19:33,1021,6.251522,1.0655454,5.8616977
2019-03-14 16:19:33,1042,4.7657905,2.122778,5.2491713
2019-03-14 16:19:33,1061,2.4783435,1.8298495,3.3485165
2019-03-14 16:19:33,1081,0.8160589,1.4615128,0.7938757
2019-03-14 16:19:33,1102,-0.3445313,1.7674807,0.2489376
2019-03-14 16:19:33,1121,0.6349125,1.6958201,-0.03292942
2019-03-14 16:19:33,1141,1.1815906,2.488084,-1.6144361
2019-03-14 16:19:33,1162,0.53459173,2.9073195,-2.9714136
2019-03-14 16:19:33,1181,0.4941166,2.7266145,-1.2834034
2019-03-14 16:19:33,1201,0.778299,2.3412533,0.3152132
2019-03-14 16:19:33,1222,0.17064488,2.0262842,1.3752441
2019-03-14 16:19:33,1241,-0.65383387,1.6936637,4.0164127
2019-03-14 16:19:33,1262,-0.2984767,1.699171,5.027851
2019-03-14 16:19:33,1281,-2.1329024,1.5377537,1.5455151
2019-03-14 16:19:33,1301,-1.5437112,0.30639666,-0.80590916
2019-03-14 16:19:33,1322,0.63896847,0.48554564,-0.19472599
2019-03-14 16:19:33,1341,2.9912076,-1.2359451,-0.36773205
2019-03-14 16:19:33,1362,2.8379874,-2.5516999,0.33507633
2019-03-14 16:19:33,1381,2.1163168,-1.5598601,1.3178439
2019-03-14 16:19:33,1401,-0.5080857,-1.8208641,0.3832078
2019-03-14 16:19:33,1421,-0.47356653,-1.0137361,1.5147648
2019-03-14 16:19:33,1442,-1.1372905,-0.573242,-2.2475176
2019-03-14 16:19:33,1461,-0.97906303,-0.08486551,0.1335206
2019-03-14 16:19:33,1482,2.5223374,-1.5514028,0.28338337
2019-03-14 16:19:33,1501,2.6480174,-2.253913,-0.11956787
2019-03-14 16:19:33,1522,3.8173323,-2.6250558,-2.026248
2019-03-14 16:19:33,1541,2.4951243,-3.4116511,-2.3588648
2019-03-14 16:19:33,1561,-1.0060105,-4.3066273,-1.4203911
2019-03-14 16:19:33,1581,-2.0250616,-3.3212328,-1.8163218
2019-03-14 16:19:33,1601,0.7039838,-1.4566857,-0.76438284
2019-03-14 16:19:33,1621,0.5270462,-0.37530598,0.26175356
2019-03-14 16:19:33,1642,-3.0981932,0.54192466,2.645887
2019-03-14 16:19:33,1661,-4.7781167,2.197933,2.0673943
2019-03-14 16:19:33,1681,-0.35292387,2.9818833,1.9663997
2019-03-14 16:19:33,1701,0.13611794,2.6461935,-0.8682275
2019-03-14 16:19:33,1721,-3.554771,2.8330977,1.2264442
2019-03-14 16:19:33,1741,-4.546165,0.12840343,1.7071953
2019-03-14 16:19:33,1761,-2.4995103,1.1719902,1.5296631
2019-03-14 16:19:33,1781,1.2098203,0.48382783,-0.5994873
2019-03-14 16:19:33,1802,2.800424,0.9500023,-3.4163103
2019-03-14 16:19:34,1821,4.231272,2.602311,-1.6914549
2019-03-14 16:19:34,1841,4.4157596,2.7235317,-1.6781325
2019-03-14 16:19:34,1862,3.2398882,-3.562761,-0.5746484
2019-03-14 16:19:34,1881,-6.6606474,-2.6326935,5.320827
2019-03-14 16:19:34,1901,-2.6001773,-2.5896611,-3.6892576
2019-03-14 16:19:34,1922,0.85298586,-6.050924,1.3421097
2019-03-14 16:19:34,1941,10.204964,-6.8190403,-0.813169
2019-03-14 16:19:34,1961,9.02184,-8.496225,-0.16526031
2019-03-14 16:19:34,1981,6.6415496,-6.5127497,-4.4834957
2019-03-14 16:19:34,2001,5.875139,-5.3018317,-6.741892
2019-03-14 16:19:34,2022,4.612418,-4.9731674,2.5746593
2019-03-14 16:19:34,2041,-6.3427706,-6.7472878,-6.7515354
2019-03-14 16:19:34,2061,-14.682146,-1.5410731,0.7382736
2019-03-14 16:19:34,2082,-10.035799,1.4011915,7.946541
2019-03-14 16:19:34,2101,-6.2435107,4.236285,2.8985453
2019-03-14 16:19:34,2121,-5.7807546,4.498662,3.347846
2019-03-14 16:19:34,2141,-2.913353,2.4138045,-1.0894203
2019-03-14 16:19:34,2162,-3.9759488,2.0738149,-7.4008126
2019-03-14 16:19:34,2181,-1.2743998,2.1921182,-6.5358896
2019-03-14 16:19:34,2201,8.098972,-1.4110389,4.5320363
2019-03-14 16:19:34,2222,-1.6813684,0.1949029,10.191807
2019-03-14 16:19:34,2241,-4.0533133,-1.485682,-1.1703067
2019-03-14 16:19:34,2261,-1.5324912,-3.3411832,-3.143899
2019-03-14 16:19:34,2281,1.8769732,-4.108435,2.0914373
2019-03-14 16:19:34,2301,0.1409154,-2.3980818,-1.8049331
2019-03-14 16:19:34,2322,0.4313817,-2.5281448,-1.3050914
2019-03-14 16:19:34,2341,-0.777009,-0.3759637,0.5921054
2019-03-14 16:19:34,2361,-0.6410384,-0.043419838,-1.1165414
2019-03-14 16:19:34,2381,0.54991007,-0.11935568,3.624538
2019-03-14 16:19:34,2402,-0.41717768,0.0240736,-0.60525084
2019-03-14 16:19:34,2421,-2.2111473,0.6786542,-0.7212672
2019-03-14 16:19:34,2441,-0.87813616,1.9742041,1.7747979
2019-03-14 16:19:34,2462,-3.2530246,4.335331,-1.8837452
2019-03-14 16:19:34,2481,-1.4857192,1.7163653,-1.6819825
2019-03-14 16:19:34,2501,1.2592778,-1.1308064,-0.46612835
2019-03-14 16:19:34,2521,2.0948496,-3.5358963,4.956325
2019-03-14 16:19:34,2542,-5.2779245,2.3158884,-3.7010322
2019-03-14 16:19:34,2561,-0.4154482,0.76225233,1.2225504
2019-03-14 16:19:34,2581,0.2312808,-0.09227085,3.108341
2019-03-14 16:19:34,2602,1.3176532,-1.1695404,-0.5392268
2019-03-14 16:19:34,2621,3.2196817,-1.8367972,0.7743218
2019-03-14 16:19:34,2641,-0.80863714,1.5350461,1.871527
2019-03-14 16:19:34,2662,1.8509727,-1.6277771,-1.7519121
2019-03-14 16:19:34,2681,3.038144,0.99381304,-0.96991396
2019-03-14 16:19:34,2701,2.8302145,1.4958582,4.120281
2019-03-14 16:19:34,2721,-0.04277277,1.2601743,-1.1130724
2019-03-14 16:19:34,2742,0.55502224,0.4974265,-1.9363451
2019-03-14 16:19:34,2761,-0.3746009,0.9617648,0.9197817
2019-03-14 16:19:34,2781,-0.64043903,3.216456,-2.9531527
2019-03-14 16:19:34,2802,1.1734114,1.9637213,-2.2581394
2019-03-14 16:19:35,2821,1.6215801,-0.9305868,1.358567
2019-03-14 16:19:35,2841,0.22961807,-0.8558512,1.5121481
2019-03-14 16:19:35,2861,-2.2051344,1.7851963,-1.991646
2019-03-14 16:19:35,2882,-2.9124985,2.6383734,-3.8329082
2019-03-14 16:19:35,2901,-1.5841103,-0.8001137,-0.6600462
2019-03-14 16:19:35,2921,-2.1440601,-2.5305967,2.5602136
2019-03-14 16:19:35,2942,-3.541048,-0.9327588,0.6248081
2019-03-14 16:19:35,2961,-3.7384357,1.1991744,-1.7897297
2019-03-14 16:19:35,2981,-4.8188114,1.8159294,-2.686208
2019-03-14 16:19:35,3002,-4.1478853,0.34911823,3.3606627
2019-03-14 16:19:35,3021,-1.3764544,-6.296604,3.2026093
2019-03-14 16:19:35,3042,2.1998558,-5.167634,2.314618
2019-03-14 16:19:35,3061,1.2806377,-2.3810344,-0.71749365
2019-03-14 16:19:35,3081,0.2712984,-2.4009104,0.23484385
2019-03-14 16:19:35,3101,-0.91792965,-2.251443,3.5407329
2019-03-14 16:19:35,3122,1.1217136,-0.71215606,-1.3933431
2019-03-14 16:19:35,3141,2.0671692,-0.20650244,-1.473678
2019-03-14 16:19:35,3161,0.56421566,-0.13493514,0.6973858
2019-03-14 16:19:35,3181,-0.15075111,-0.5123303,0.782912
2019-03-14 16:19:35,3201,2.0826626,-0.24321175,-0.34520853
2019-03-14 16:19:35,3222,1.4789562,0.15904903,1.8970116
2019-03-14 16:19:35,3241,-0.050535202,-1.1709754,2.3135629
2019-03-14 16:19:35,3261,-1.4926062,-1.2987926,0.12797403
2019-03-14 16:19:35,3282,-1.1296244,-0.58501506,-1.7922888
2019-03-14 16:19:35,3301,0.41661358,0.428972,-1.1928548
2019-03-14 16:19:35,3321,0.15066051,0.5240135,1.216382
2019-03-14 16:19:35,3342,-1.9030685,0.72177815,1.3807932
2019-03-14 16:19:35,3361,-0.9720974,-1.0326979,-1.9594175
2019-03-14 16:19:35,3381,-1.3952856,-1.5058687,-1.3486809
2019-03-14 16:19:35,3401,0.26415253,-1.4738681,0.9626101
2019-03-14 16:19:35,3422,0.78731537,-0.72959447,2.0147243
2019-03-14 16:19:35,3441,0.58869267,-0.59261656,0.77987385
2019-03-14 16:19:35,3461,-0.7083683,-0.23708558,-0.63424385
2019-03-14 16:19:35,3482,-1.3119879,-0.9238329,-2.3098142
2019-03-14 16:19:35,3501,-0.5888834,-0.5001919,-1.2215114
2019-03-14 16:19:35,3521,0.45697403,-0.7751939,0.8082464
2019-03-14 16:19:35,3542,0.07254219,-0.78785276,1.9110837
2019-03-14 16:19:35,3561,0.8835802,-0.47827983,-0.27424276
2019-03-14 16:19:35,3581,1.8136806,-0.1784563,-0.9743023
2019-03-14 16:19:35,3602,0.5512581,0.18446803,-0.33767104
2019-03-14 16:19:35,3621,-1.1302748,-0.58015966,-1.0954832
2019-03-14 16:19:35,3641,1.9730396,-1.4081333,-0.18859386
2019-03-14 16:19:35,3661,1.1911726,-0.087389946,3.2564008
2019-03-14 16:19:35,3682,-1.0463228,-0.5449364,0.67590344
2019-03-14 16:19:35,3701,-1.6370392,-0.6541314,-2.573421
2019-03-14 16:19:35,3721,0.6600313,0.4892156,-0.44855237
2019-03-14 16:19:35,3742,-1.8401556,-0.12822485,0.7237133
2019-03-14 16:19:35,3761,-0.6950388,-2.275274,-0.9888387
2019-03-14 16:19:35,3781,2.4007463,0.17493677,2.3682055
2019-03-14 16:19:35,3801,2.2573986,1.2525384,2.3383503
2019-03-14 16:19:36,3822,-1.5637283,-0.22237277,-2.5058844
2019-03-14 16:19:36,3841,-2.346161,-0.15938759,-2.358351
2019-03-14 16:19:36,3862,-1.6226435,-0.5871744,0.83645475
2019-03-14 16:19:36,3881,-2.5148516,-1.3269303,0.22585762
2019-03-14 16:19:36,3902,-0.9991102,-1.1461556,1.0481868
2019-03-14 16:19:36,3921,1.6228399,-0.6595807,0.8941034
2019-03-14 16:19:36,3941,0.97866344,-0.44520593,1.8186201
2019-03-14 16:19:36,3962,-1.9761839,-0.48796606,-1.335337
2019-03-14 16:19:36,3981,-0.36519432,-0.5976052,-4.5022974
2019-03-14 16:19:36,4001,2.943946,0.8777406,0.5330521
2019-03-14 16:19:36,4022,-2.5858135,0.62086415,2.401848
2019-03-14 16:19:36,4041,-5.439537,-0.23515797,-0.73126864
2019-03-14 16:19:36,4061,-0.6286764,0.93353724,-2.0016284
2019-03-14 16:19:36,4081,-0.78105927,0.8374102,0.5486841
2019-03-14 16:19:36,4102,0.22090149,-1.9239037,-1.4720142
2019-03-14 16:19:36,4121,0.32197666,0.24980402,2.3524828
2019-03-14 16:19:36,4141,-1.6290951,-0.5313549,0.23839378
2019-03-14 16:19:36,4162,-0.81335545,-0.9260955,-1.4882765
2019-03-14 16:19:36,4181,0.49801254,-1.421536,-0.09828305
2019-03-14 16:19:36,4201,1.4153214,-1.3907249,2.2182145
2019-03-14 16:19:36,4222,0.5569248,-0.5438559,2.4370134
2019-03-14 16:19:36,4241,-1.1049128,-0.06876731,1.7126625
2019-03-14 16:19:36,4261,-2.8964167,0.35497403,-0.8834138
2019-03-14 16:19:36,4281,-0.19637108,0.10269213,-2.6214757
2019-03-14 16:19:36,4302,0.5805664,1.1784708,0.16899383
2019-03-14 16:19:36,4321,2.4553556,-0.06658077,0.15766275
2019-03-14 16:19:36,4341,3.7663574,0.033150434,0.5134522
2019-03-14 16:19:36,4361,0.71650887,0.095892906,1.1673522
2019-03-14 16:19:36,4382,-3.2175808,-0.68846226,-1.3078847
2019-03-14 16:19:36,4401,-3.544653,0.6243527,0.0701499
2019-03-14 16:19:36,4421,-2.5310144,-0.030304432,1.2964637
2019-03-14 16:19:36,4442,1.0248766,-2.940404,-3.0968068
2019-03-14 16:19:36,4461,2.0423412,-0.44980812,3.460448
2019-03-14 16:19:36,4481,1.1327963,0.79928803,4.9455276
2019-03-14 16:19:36,4502,-1.6109715,-0.82409716,-2.3634484
2019-03-14 16:19:36,4521,-1.3939581,-1.5060928,-3.498247
2019-03-14 16:19:36,4541,-4.269699,1.1716502,1.4419122
2019-03-14 16:19:36,4561,-3.4766788,-1.2571778,-1.9176645
2019-03-14 16:19:36,4582,0.1502409,-0.94947267,-1.0769382
2019-03-14 16:19:36,4601,4.1569796,-0.33843565,2.0853019
2019-03-14 16:19:36,4621,5.6399097,-0.002573967,4.4365625
2019-03-14 16:19:36,4641,-3.0000515,0.61525273,2.1030934
2019-03-14 16:19:36,4662,-7.211131,-1.0745852,-5.338891
2019-03-14 16:19:36,4681,-0.12125969,0.23413801,-6.1499414
2019-03-14 16:19:36,4701,4.515374,1.2660518,2.2300148
2019-03-14 16:19:36,4722,-4.420286,-1.4510002,4.4083176
2019-03-14 16:19:36,4741,4.1749573,-1.3148587,-1.3426721
2019-03-14 16:19:36,4761,6.3572426,2.7888389,0.6331903
2019-03-14 16:19:36,4782,0.072585106,1.497057,0.67614913
2019-03-14 16:19:36,4801,-3.9753418,-0.92416,-3.7109737
2019-03-14 16:19:37,4821,3.1698713,-0.7265165,-1.2106303
2019-03-14 16:19:37,4841,1.9261427,1.6963885,6.7493277
2019-03-14 16:19:37,4861,-2.523137,-0.8716228,1.9591358
2019-03-14 16:19:37,4881,0.05591488,-1.3259349,-4.495447
2019-03-14 16:19:37,4901,0.54688454,0.41416526,-0.3505708
2019-03-14 16:19:37,4922,-0.47410107,-1.0147643,2.6693838
2019-03-14 16:19:37,4941,0.3929243,-1.1763103,0.65396
2019-03-14 16:19:37,4961,2.8639803,-0.74130654,0.31634605
2019-03-14 16:19:37,4982,-0.580678,1.7699721,2.0067768
2019-03-14 16:19:37,5001,-3.1280956,-0.2977581,-2.6910615
2019-03-14 16:19:37,5021,-3.038456,-0.6028981,-4.012943
2019-03-14 16:19:37,5041,-0.27468014,-0.78072476,-0.10868025
2019-03-14 16:19:37,5062,-1.4440489,-0.31416917,3.0917125
2019-03-14 16:19:37,5081,-1.3539524,-1.5159135,-1.2411973
2019-03-14 16:19:37,5101,-0.77050877,-0.23044777,-0.30453634
2019-03-14 16:19:37,5121,-2.3578844,0.47400022,0.516418
2019-03-14 16:19:37,5142,-2.1030083,-0.7656994,-0.6901822
2019-03-14 16:19:37,5161,-0.45172787,-0.68152475,-1.2101982
2019-03-14 16:19:37,5181,1.7015562,-0.48014426,0.52729297
2019-03-14 16:19:37,5202,0.015361786,-0.30196285,1.0922041
2019-03-14 16:19:37,5221,0.42381477,-0.73377514,-1.8793235
2019-03-14 16:19:37,5241,-0.5213728,1.1959596,1.3408089
2019-03-14 16:19:37,5262,-2.659603,-1.258307,-0.45714092
2019-03-14 16:19:37,5281,-0.4846735,-0.92077374,-0.6722505
2019-03-14 16:19:37,5301,1.9792175,0.48876572,1.470901
2019-03-14 16:19:37,5321,3.3569202,0.3614638,2.8935595
2019-03-14 16:19:37,5341,1.3261175,-0.41050386,-0.07256937
2019-03-14 16:19:37,5362,0.3033743,-0.26823926,-2.0870464
2019-03-14 16:19:37,5381,-2.3758812,1.1133089,-0.852304
2019-03-14 16:19:37,5401,-1.307662,-0.48754907,-0.6128464
2019-03-14 16:19:37,5421,-0.8782778,-0.3330717,1.3498273
2019-03-14 16:19:37,5442,0.13549614,-0.89715576,-0.60430574
2019-03-14 16:19:37,5461,1.5187359,-0.3076439,0.71488976
2019-03-14 16:19:37,5481,-0.16153336,-0.39158058,1.265713
2019-03-14 16:19:37,5501,1.167594,-1.4345264,-0.34734845
2019-03-14 16:19:37,5522,1.5056744,0.28217673,2.071734
2019-03-14 16:19:37,5541,-3.1212702,0.39604998,0.75174975
2019-03-14 16:19:37,5561,-2.458126,-1.5696585,-3.6372526
2019-03-14 16:19:37,5581,0.9874792,0.7703061,-0.18156385
2019-03-14 16:19:37,5601,1.6774225,0.4609294,3.8864555
2019-03-14 16:19:37,5622,-2.2220669,-1.0274413,0.47811532
2019-03-14 16:19:37,5641,-1.6979494,-2.2224152,-3.9123425
2019-03-14 16:19:37,5661,-0.09466267,1.3089721,-0.5172837
2019-03-14 16:19:37,5681,0.08098793,-0.47494197,1.0867708
2019-03-14 16:19:37,5702,0.16534233,-1.4682999,1.4525487
2019-03-14 16:19:37,5721,-0.30420017,-0.14842868,1.2706268
2019-03-14 16:19:37,5741,0.23309422,-0.5194092,-1.197331
2019-03-14 16:19:37,5761,-1.2938242,-8.1014633E-4,-0.6934345
2019-03-14 16:19:37,5781,0.11180782,-0.19306064,-0.36427617
2019-03-14 16:19:37,5802,2.6346607,0.74041605,1.5820956
2019-03-14 16:19:38,5821,-0.94648266,0.6462419,2.827754
2019-03-14 16:19:38,5841,-3.7462301,-1.4779806,-2.5261831
2019-03-14 16:19:38,5861,0.26849747,-0.6654973,-4.13982
2019-03-14 16:19:38,5882,1.6624746,1.4454749,2.5695524
2019-03-14 16:19:38,5901,-1.2948427,-1.3329909,4.2644596
2019-03-14 16:19:38,5921,0.3746996,-1.1837635,0.08304548
2019-03-14 16:19:38,5942,0.49840164,1.1636665,0.6342306
2019-03-14 16:19:38,5961,-1.9622889,-0.044909,-1.3661098
2019-03-14 16:19:38,5981,-0.74148846,-0.40239334,-1.2911646
2019-03-14 16:19:38,6002,1.0647497,0.71111035,0.55779624
2019-03-14 16:19:38,6021,2.0082073,-0.8077185,1.7780125
2019-03-14 16:19:38,6041,-1.6437588,-0.7652683,0.6722231
2019-03-14 16:19:38,6062,-2.0703154,0.7081647,-2.3482518
2019-03-14 16:19:38,6081,0.8456631,0.24913883,-0.83486485
2019-03-14 16:19:38,6101,0.11159134,-0.4728725,2.208151
2019-03-14 16:19:38,6121,-0.72901726,-1.7093482,1.2054639
2019-03-14 16:19:38,6142,2.164631,-0.9376416,-0.7240722
2019-03-14 16:19:38,6161,1.5082483,0.8034184,0.9343579
2019-03-14 16:19:38,6181,-0.8249769,0.33021808,0.68401814
2019-03-14 16:19:38,6202,-0.66235447,-0.23005033,-0.5821562
2019-03-14 16:19:38,6221,-1.227869,0.3372934,0.5384841
2019-03-14 16:19:38,6241,-3.2009783,0.31771278,-0.47896767
2019-03-14 16:19:38,6261,0.4219818,-0.09481883,-1.4387996
2019-03-14 16:19:38,6281,2.275138,0.67112637,0.9359124
2019-03-14 16:19:38,6301,0.3792658,-0.114026785,1.4033182
2019-03-14 16:19:38,6321,-2.8144913,-0.4521327,-0.6005609
2019-03-14 16:19:38,6341,-0.95045376,-0.14607882,-0.4290483
2019-03-14 16:19:38,6362,-1.5410376,-0.9053786,-0.60725474
2019-03-14 16:19:38,6381,-1.8511028,-0.66218257,-0.772809
2019-03-14 16:19:38,6402,0.4070902,-0.6791742,0.21105385
2019-03-14 16:19:38,6421,-1.0849514,-0.436527,0.6840792
2019-03-14 16:19:38,6441,1.5892391,-1.0454032,-0.46875715
2019-03-14 16:19:38,6462,0.99455833,0.6579888,1.8876271
2019-03-14 16:19:38,6481,-0.2071495,-1.0576704,-0.46259928
2019-03-14 16:19:38,6502,0.07693386,-0.35375857,0.47651005
2019-03-14 16:19:38,6522,0.6707964,0.09123731,-0.49625874
2019-03-14 16:19:38,6541,2.3898468,-0.42638516,-0.59639764
2019-03-14 16:19:38,6561,-0.77533436,1.2704232,1.9388154
2019-03-14 16:19:38,6582,-2.7721958,-0.860728,-0.9012418
2019-03-14 16:19:38,6601,-1.061595,-0.7208748,-1.1597304
2019-03-14 16:19:38,6621,0.9634075,0.2029674,-0.110176325
2019-03-14 16:19:38,6642,1.9154892,-0.22144365,1.3456519
2019-03-14 16:19:38,6661,0.5098953,-0.33995295,0.75019145
2019-03-14 16:19:38,6681,-0.20227528,-0.5613842,-1.0157056
2019-03-14 16:19:38,6701,-1.4591188,0.31958532,1.1598516
2019-03-14 16:19:38,6722,-2.5618315,-0.80958104,-0.40032125
2019-03-14 16:19:38,6741,-1.5964031,-0.6706171,-1.3638444
2019-03-14 16:19:38,6762,0.81986237,0.096018314,-0.2604611
2019-03-14 16:19:38,6781,2.3259096,0.13110399,2.717148
2019-03-14 16:19:38,6801,-2.5590715,-1.1629956,0.13521457
2019-03-14 16:19:39,6821,0.3822403,-2.1030316,-3.302326
2019-03-14 16:19:39,6842,0.46241665,1.7984493,1.853065
2019-03-14 16:19:39,6861,-3.076438,-0.41949105,0.34321713
2019-03-14 16:19:39,6881,-0.7817764,-1.3853395,-1.7230241
2019-03-14 16:19:39,6902,2.2983055,0.75715995,0.4348228
2019-03-14 16:19:39,6921,2.7860613,-0.28016734,1.8469629
2019-03-14 16:19:39,6941,-0.6777077,-0.74859095,0.08059859
2019-03-14 16:19:39,6962,-1.3718472,0.03766823,-2.0459845
2019-03-14 16:19:39,6981,0.4892254,0.8639188,0.41978645
2019-03-14 16:19:39,7001,-1.7654028,0.7955539,2.51035
2019-03-14 16:19:39,7021,-1.417551,-2.029196,-1.8512478
2019-03-14 16:19:39,7042,2.0740423,0.24036074,-0.19155383
2019-03-14 16:19:39,7061,3.0150585,1.3504975,2.0698247
2019-03-14 16:19:39,7081,0.45765305,-1.0718176,-0.18315697
2019-03-14 16:19:39,7102,0.22982883,-0.51789045,0.11945295
2019-03-14 16:19:39,7121,-2.5300083,0.2721572,0.14351892
2019-03-14 16:19:39,7141,-3.6952944,0.18393826,-0.6162081
2019-03-14 16:19:39,7162,-1.5317011,-0.017468214,-0.9623399
2019-03-14 16:19:39,7181,1.0183153,-0.66880226,-0.1988244
2019-03-14 16:19:39,7202,2.2888937,-0.41808605,2.811613
2019-03-14 16:19:39,7221,1.321909,-1.3163915,0.5879998
2019-03-14 16:19:39,7241,1.1071396,0.034020662,-0.48872757
2019-03-14 16:19:39,7262,0.026804924,1.0468137,-0.39415288
2019-03-14 16:19:39,7281,-1.0164042,-0.24069214,0.14158535
2019-03-14 16:19:39,7302,-1.1929493,-0.67089486,0.83428097
2019-03-14 16:19:39,7322,-0.31616402,0.14510798,-0.81763244
2019-03-14 16:19:39,7341,2.4147854,0.7081599,-0.280061
2019-03-14 16:19:39,7361,1.1153078,0.53379464,1.7358637
2019-03-14 16:19:39,7382,-1.5021029,-1.6201155,-0.011952877
2019-03-14 16:19:39,7401,-0.24281406,-0.77211404,-0.93735194
2019-03-14 16:19:39,7421,0.1712246,0.30768037,-1.66641
2019-03-14 16:19:39,7441,0.6693287,-0.1932199,0.8030801
2019-03-14 16:19:39,7462,0.83544636,-0.14819741,1.4872525
2019-03-14 16:19:39,7481,0.45424747,-0.993999,0.07938743
2019-03-14 16:19:39,7501,-1.8816023,0.15028477,0.005336523
2019-03-14 16:19:39,7521,-2.1763687,0.8070569,-2.1043854
2019-03-14 16:19:39,7542,-0.6602459,-0.16077971,-0.25310588
2019-03-14 16:19:39,7561,-1.5777731,-0.2451446,1.7755017
2019-03-14 16:19:39,7581,-0.20959282,-0.78128576,0.07009959
2019-03-14 16:19:39,7602,-1.1706505,0.228621,-1.4483912
2019-03-14 16:19:39,7621,-0.77339077,-0.29185414,-2.024004
2019-03-14 16:19:39,7641,1.8774538,-0.7723677,-0.028529882
2019-03-14 16:19:39,7662,3.1704063,-0.3363452,2.6855662
2019-03-14 16:19:39,7681,-1.1523714,-1.2460947,1.9720907
2019-03-14 16:19:39,7701,-1.8915348,-1.0644469,-1.7086625
2019-03-14 16:19:39,7721,0.13270664,0.9984064,-0.9078741
2019-03-14 16:19:39,7742,-0.38338757,-0.6176326,-0.93348694
2019-03-14 16:19:39,7761,0.77138424,-0.8454642,1.4486599
2019-03-14 16:19:39,7781,2.2383547,-0.45638347,1.786339
2019-03-14 16:19:39,7802,1.7680874,-0.18578124,0.36144495
2019-03-14 16:19:40,7821,1.4272394,-0.19450474,-0.408401
2019-03-14 16:19:40,7841,1.0344114,-0.20431662,-0.36637974
2019-03-14 16:19:40,7862,-0.6594839,-0.34427047,0.9588342
2019-03-14 16:19:40,7881,-2.609437,-0.79582524,0.3058145
2019-03-14 16:19:40,7901,0.42660046,-0.096024275,-1.1759815
2019-03-14 16:19:40,7922,2.2775087,0.48408198,0.9840379
