Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:33:06,7561,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7581,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7602,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7621,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7641,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7662,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7681,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7701,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7722,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7741,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7761,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7783,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7802,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7821,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7841,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7861,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7882,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7901,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7922,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7941,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7961,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,7981,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,8002,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,8021,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,8041,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,8062,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,8081,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,8101,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,8121,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,8142,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,8161,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,8181,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,8202,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,8221,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,8241,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:06,8262,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8281,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8301,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8321,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8342,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8361,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8381,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8401,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8422,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8441,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8461,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8482,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8501,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8521,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8542,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8561,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8581,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8602,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8622,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8641,19.1353409,72.9103031,-22.100000381469727
2018-09-09 22:33:07,8661,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,8681,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,8701,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,8722,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,8741,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,8761,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,8782,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,8801,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,8821,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,8842,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,8861,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,8882,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,8901,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,8921,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,8942,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,8961,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,8981,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,9002,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,9021,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,9041,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,9061,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,9082,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,9101,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,9121,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,9142,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,9161,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,9181,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,9201,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,9222,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,9241,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:07,9261,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9281,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9302,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9321,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9341,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9362,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9381,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9401,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9422,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9441,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9461,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9482,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9501,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9522,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9541,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9561,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9582,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9601,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9621,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9642,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9661,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9681,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9701,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9722,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9741,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9761,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9782,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9801,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9821,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9841,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9861,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9881,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9902,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9921,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9941,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9962,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,9981,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,10001,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,10021,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,10042,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,10061,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,10081,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,10101,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,10121,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,10142,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,10161,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,10181,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,10202,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,10221,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,10241,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:08,10261,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10281,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10301,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10321,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10342,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10361,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10381,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10402,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10421,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10441,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10461,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10481,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10502,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10521,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10541,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10561,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10582,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10601,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10621,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10642,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10661,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10681,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10702,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10721,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10741,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10761,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10782,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10801,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10821,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10842,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10861,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10881,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10901,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10922,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10941,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10961,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,10982,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,11001,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,11021,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,11041,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,11062,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,11081,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,11101,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,11122,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,11141,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,11162,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,11181,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,11201,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,11222,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,11241,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:09,11261,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11282,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11301,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11321,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11341,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11362,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11381,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11401,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11421,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11441,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11461,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11481,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11502,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11521,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11541,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11561,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11581,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11602,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11621,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11641,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11662,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11681,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11701,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11722,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11741,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11761,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11782,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11801,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11821,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11842,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11861,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11881,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11901,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11922,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11941,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11962,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,11981,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,12001,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,12022,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,12041,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,12061,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,12082,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,12101,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,12121,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,12142,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,12161,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,12181,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,12201,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,12222,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,12241,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:10,12261,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12282,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12301,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12321,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12342,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12361,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12381,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12402,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12421,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12441,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12461,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12482,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12501,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12521,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12542,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12561,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12581,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12602,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12621,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12641,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12661,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12682,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12701,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12721,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12742,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12761,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12781,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12802,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12821,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12841,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12862,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12881,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12901,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12921,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12942,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12961,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,12981,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,13002,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,13021,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,13041,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,13061,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,13082,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,13101,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,13121,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,13142,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,13161,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,13181,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,13201,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,13222,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,13241,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:11,13261,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13282,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13301,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13321,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13341,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13361,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13382,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13401,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13421,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13441,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13462,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13481,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13501,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13521,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13542,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13561,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13581,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13602,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13621,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13641,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13661,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13682,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13701,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13721,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13742,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13761,19.1353967,72.9104714,-22.100000381469727
2018-09-09 22:33:12,13781,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,13801,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,13821,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,13842,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,13861,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,13881,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,13901,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,13922,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,13941,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,13961,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,13981,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,14002,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,14021,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,14041,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,14061,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,14081,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,14102,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,14121,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,14141,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,14161,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,14182,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,14201,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,14221,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,14242,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:12,14261,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14281,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14301,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14322,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14341,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14362,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14381,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14401,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14421,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14441,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14461,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14482,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14501,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14521,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14541,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14561,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14582,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14601,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14621,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14641,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14662,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14681,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14701,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14722,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14741,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14761,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14781,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14802,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14821,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14841,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14861,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14882,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14901,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14921,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14942,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14961,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,14981,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,15001,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,15022,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,15041,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,15061,19.1361482,72.9102708,-22.100000381469727
2018-09-09 22:33:13,15082,19.1361482,72.9102708,-22.100000381469727
