Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:33:05,6382,11.163269,-4.9646606,-5.47464
2018-09-09 22:33:05,6401,10.8173065,-5.860092,-5.5727997
2018-09-09 22:33:05,6422,7.363678,-5.0436707,-2.1203613
2018-09-09 22:33:05,6442,7.2870636,-4.387665,-3.6299133
2018-09-09 22:33:05,6461,7.780258,-4.562439,-3.0014343
2018-09-09 22:33:05,6481,8.351288,-5.3956146,-2.205368
2018-09-09 22:33:05,6502,6.3832397,-4.866501,-4.0213623
2018-09-09 22:33:05,6521,6.4454956,-4.8102417,-3.4886475
2018-09-09 22:33:05,6542,7.0979156,-4.241623,-3.7544098
2018-09-09 22:33:05,6561,10.035599,-5.095154,-4.305069
2018-09-09 22:33:05,6582,7.4402924,-4.957489,-2.1359253
2018-09-09 22:33:05,6601,6.5173187,-3.7136993,-2.7081451
2018-09-09 22:33:05,6622,6.3569183,-4.150635,-3.1558533
2018-09-09 22:33:05,6641,8.116653,-4.4104004,-3.051712
2018-09-09 22:33:05,6661,10.048767,-6.480194,-5.5727997
2018-09-09 22:33:05,6681,7.6150665,-6.40477,-4.3302155
2018-09-09 22:33:05,6702,7.2978363,-5.143036,-2.1335297
2018-09-09 22:33:05,6721,7.248749,-4.8521423,-3.0852356
2018-09-09 22:33:05,6742,6.751953,-4.4379425,-3.7364502
2018-09-09 22:33:05,6761,6.617874,-5.132263,-4.4259796
2018-09-09 22:33:05,6781,8.057999,-6.04924,-4.3745117
2018-09-09 22:33:05,6802,7.367264,-5.4985657,-3.8992615
2018-09-09 22:33:05,6821,8.897156,-5.7379913,-3.5628662
2018-09-09 22:33:05,6841,9.768646,-5.760742,-5.2795105
2018-09-09 22:33:05,6862,6.8441315,-5.135849,-4.4247894
2018-09-09 22:33:05,6881,6.092346,-4.682144,-2.1407166
2018-09-09 22:33:05,6901,7.4366913,-4.5097656,-3.4371796
2018-09-09 22:33:05,6922,7.7575226,-4.6402435,-3.65625
2018-09-09 22:33:05,6941,7.162567,-4.761154,-2.8362274
2018-09-09 22:33:05,6961,8.873215,-5.0783844,-4.1530457
2018-09-09 22:33:05,6982,7.945465,-5.134659,-3.1498718
2018-09-09 22:33:05,7001,7.0452423,-4.7384186,-2.5285797
2018-09-09 22:33:05,7022,7.6820984,-4.974243,-2.9547424
2018-09-09 22:33:05,7041,6.2826843,-4.8329773,-3.3473969
2018-09-09 22:33:05,7061,5.3489532,-5.3429413,-2.4016876
2018-09-09 22:33:05,7081,6.391632,-5.5560303,-4.088394
2018-09-09 22:33:05,7102,7.2008667,-6.5771637,-4.1721954
2018-09-09 22:33:05,7121,6.7878723,-6.689682,-3.716095
2018-09-09 22:33:05,7141,7.696472,-7.005722,-4.437958
2018-09-09 22:33:05,7162,5.170578,-6.5220947,-3.3294373
2018-09-09 22:33:05,7181,6.177353,-6.5208893,-3.2528229
2018-09-09 22:33:05,7202,7.3193817,-6.54245,-4.9586945
2018-09-09 22:33:05,7221,6.750763,-6.6848907,-5.211273
2018-09-09 22:33:05,7242,6.7962494,-6.7243958,-3.4371796
2018-09-09 22:33:05,7261,8.071167,-6.9865723,-5.163391
2018-09-09 22:33:06,7281,6.446701,-6.7555237,-3.842987
2018-09-09 22:33:06,7302,7.0213013,-6.036072,-3.5473175
2018-09-09 22:33:06,7321,9.058762,-7.661728,-4.502594
2018-09-09 22:33:06,7342,7.1841125,-8.017273,-4.3218384
2018-09-09 22:33:06,7363,6.1522064,-6.4502716,-3.3869019
2018-09-09 22:33:06,7381,6.76033,-5.772705,-4.379303
2018-09-09 22:33:06,7402,6.7615356,-6.009735,-3.7544098
2018-09-09 22:33:06,7421,6.775894,-5.613495,-4.1291046
2018-09-09 22:33:06,7442,6.0145416,-5.796646,-3.4527435
2018-09-09 22:33:06,7461,7.6617584,-6.2323914,-4.2081146
2018-09-09 22:33:06,7481,6.4048004,-6.433502,-4.166214
2018-09-09 22:33:06,7501,7.8688507,-6.7339783,-3.9710846
2018-09-09 22:33:06,7522,7.952652,-6.864456,-5.194519
2018-09-09 22:33:06,7541,7.5611877,-6.1725464,-3.8573608
2018-09-09 22:33:06,7561,5.85054,-5.222046,-3.4647064
2018-09-09 22:33:06,7582,6.7016754,-5.139435,-3.5485077
2018-09-09 22:33:06,7601,7.285858,-6.1114807,-3.9938354
2018-09-09 22:33:06,7621,7.9550476,-7.160141,-4.372116
2018-09-09 22:33:06,7642,9.016876,-7.4462585,-5.4578857
2018-09-09 22:33:06,7661,5.7104797,-5.57399,-4.451126
2018-09-09 22:33:06,7681,6.3820496,-5.2651367,-2.50943
2018-09-09 22:33:06,7702,7.996933,-5.740387,-4.109955
2018-09-09 22:33:06,7721,7.032074,-6.8094025,-4.222473
2018-09-09 22:33:06,7741,4.4451447,-5.1693726,-3.209732
2018-09-09 22:33:06,7762,6.874054,-4.634262,-4.6857605
2018-09-09 22:33:06,7781,6.9698334,-5.3956146,-3.9399567
2018-09-09 22:33:06,7802,7.1960754,-5.144226,-4.554077
2018-09-09 22:33:06,7821,7.9670105,-4.943115,-4.3110657
2018-09-09 22:33:06,7841,6.336563,-5.1178894,-1.8354492
2018-09-09 22:33:06,7862,3.963913,-4.313446,-2.3849182
2018-09-09 22:33:06,7881,6.726822,-4.3816833,-4.404434
2018-09-09 22:33:06,7901,9.244324,-5.765518,-5.2052917
2018-09-09 22:33:06,7922,8.686462,-6.1497955,-4.4918213
2018-09-09 22:33:06,7941,7.130234,-5.3154144,-3.2384644
2018-09-09 22:33:06,7961,5.743988,-4.6558075,-2.2795868
2018-09-09 22:33:06,7982,6.62027,-3.9447327,-3.2839508
2018-09-09 22:33:06,8001,7.368454,-4.8377686,-2.6925812
2018-09-09 22:33:06,8022,6.1246796,-5.072403,-4.07164
2018-09-09 22:33:06,8041,8.086716,-5.7344055,-4.4582977
2018-09-09 22:33:06,8061,8.522461,-6.036072,-3.6418762
2018-09-09 22:33:06,8082,8.673294,-5.3561096,-4.157837
