Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:33:01,2881,1.3057759,-0.021778584,-0.65326977
2018-09-09 22:33:01,2900,1.1833014,0.37033606,-0.8539748
2018-09-09 22:33:01,2920,1.0575371,0.351449,-0.7174797
2018-09-09 22:33:01,2941,1.0798106,0.3319435,-0.677969
2018-09-09 22:33:01,2960,0.74376774,0.35934258,-0.42080736
2018-09-09 22:33:01,2981,1.0099044,-0.017740726,-1.0129929
2018-09-09 22:33:01,3000,0.865973,0.12601328,-0.91488695
2018-09-09 22:33:01,3020,1.4719858,0.06570959,-0.2530985
2018-09-09 22:33:01,3041,1.8819084,-0.038469315,-1.0217795
2018-09-09 22:33:01,3060,1.3916702,0.24558687,-0.3318987
2018-09-09 22:33:01,3080,1.0247698,0.3640256,-0.088570595
2018-09-09 22:33:01,3101,1.6310081,0.14940691,-0.6682739
2018-09-09 22:33:01,3120,2.2375655,0.12802553,-0.091712
2018-09-09 22:33:01,3140,1.7071166,0.78099537,0.45690393
2018-09-09 22:33:01,3160,1.2789202,1.1010566,0.38225412
2018-09-09 22:33:01,3181,0.4986596,1.1487551,0.9802766
2018-09-09 22:33:01,3200,0.22963524,1.443748,1.1463656
2018-09-09 22:33:01,3220,0.10393238,1.5582395,2.1038775
2018-09-09 22:33:01,3240,-0.037029743,1.6326208,2.1460962
2018-09-09 22:33:01,3260,0.13677788,2.1594892,1.9230533
2018-09-09 22:33:02,3280,-0.36498356,3.1292996,3.268731
2018-09-09 22:33:02,3301,-0.30110788,3.6388788,3.653253
2018-09-09 22:33:02,3320,-1.1062512,3.2776074,2.1066236
2018-09-09 22:33:02,3341,-0.39399242,2.9033656,2.0286798
2018-09-09 22:33:02,3360,-0.529593,2.5438237,2.6856546
2018-09-09 22:33:02,3381,-1.7102184,2.3125262,2.2254725
2018-09-09 22:33:02,3400,0.11922073,1.507021,0.7584076
2018-09-09 22:33:02,3421,0.29132986,1.1532917,-0.08746767
2018-09-09 22:33:02,3440,0.57496643,0.74184847,-1.6056843
2018-09-09 22:33:02,3460,1.2095227,0.63091946,-2.0407562
2018-09-09 22:33:02,3481,2.4062347,0.6884918,-0.036345005
2018-09-09 22:33:02,3500,1.7991624,0.8776512,0.6065841
2018-09-09 22:33:02,3520,1.5511107,0.54664946,0.28893375
2018-09-09 22:33:02,3541,0.67773104,0.1525979,-0.51216125
2018-09-09 22:33:02,3560,0.6660867,-0.24218893,-1.0324764
2018-09-09 22:33:02,3580,-0.43271542,-0.20464516,-0.9829984
2018-09-09 22:33:02,3601,0.36545515,-0.4950862,-0.6311393
2018-09-09 22:33:02,3620,-1.1483192,0.43382025,-0.18798304
2018-09-09 22:33:02,3640,-1.1728635,1.10325,-0.39394188
2018-09-09 22:33:02,3661,-0.38074446,1.0468307,-1.1533241
2018-09-09 22:33:02,3680,0.3247428,1.0506225,-0.987514
2018-09-09 22:33:02,3700,2.0128007,0.09061146,-1.4300818
2018-09-09 22:33:02,3721,0.42271376,0.7147765,-0.61124325
2018-09-09 22:33:02,3740,-0.6251912,0.81029415,-0.32714987
2018-09-09 22:33:02,3760,-0.10112429,0.64157724,-0.5633426
2018-09-09 22:33:02,3780,-1.4959135,1.0083642,0.2961936
2018-09-09 22:33:02,3801,-0.94368076,1.0437217,0.57391405
2018-09-09 22:33:02,3820,0.23630142,0.78266954,-0.25797033
2018-09-09 22:33:02,3840,2.755598,-0.4081583,-1.8767815
2018-09-09 22:33:02,3861,3.051095,-0.49880123,-0.44085217
2018-09-09 22:33:02,3880,2.9474707,-0.14252806,0.29287386
2018-09-09 22:33:02,3901,2.3817997,-0.14782524,-1.309936
2018-09-09 22:33:02,3920,0.8185921,-0.55393505,-0.5096836
2018-09-09 22:33:02,3941,-1.5521688,0.10689497,1.8342333
2018-09-09 22:33:02,3960,-1.6455431,2.0030427,0.9218745
2018-09-09 22:33:02,3980,-0.31435108,1.8248343,-0.6641426
2018-09-09 22:33:02,4000,0.72201824,1.88521,0.011909008
2018-09-09 22:33:02,4021,0.74112606,2.1051722,0.645524
2018-09-09 22:33:02,4040,1.61302,2.3260493,0.823401
2018-09-09 22:33:02,4060,1.2675438,0.63642263,-0.3665676
2018-09-09 22:33:02,4081,0.10335159,1.6063466,1.5090103
2018-09-09 22:33:02,4100,-1.7882175,2.019772,1.8600831
2018-09-09 22:33:02,4120,-0.11173916,1.5463521,-0.025587559
2018-09-09 22:33:02,4141,1.6948271,-0.1135416,-0.6770005
2018-09-09 22:33:02,4160,1.4130888,0.3380785,0.08829594
2018-09-09 22:33:02,4180,1.438405,1.5124412,-0.4531455
2018-09-09 22:33:02,4201,3.6263723,-1.1386385,-1.2096415
2018-09-09 22:33:02,4220,-1.2534418,-0.22258711,0.62585163
2018-09-09 22:33:02,4240,-1.994503,1.2284374,1.8333588
2018-09-09 22:33:02,4261,-2.4626122,1.6164961,2.4797592
2018-09-09 22:33:03,4280,-2.6995373,2.300671,1.1493034
2018-09-09 22:33:03,4300,-1.4249659,1.6534433,0.6438427
2018-09-09 22:33:03,4320,0.2610922,1.8203678,1.69631
2018-09-09 22:33:03,4341,3.0824337,1.17626,0.20742607
2018-09-09 22:33:03,4360,3.158063,-1.1825829,-1.7949891
2018-09-09 22:33:03,4380,1.5808592,-1.1382098,-0.49827814
2018-09-09 22:33:03,4400,0.65261745,-0.9529433,0.5833211
2018-09-09 22:33:03,4421,-0.05170679,-0.9965825,-0.6099658
2018-09-09 22:33:03,4441,-1.2980762,-1.2402029,0.35868263
2018-09-09 22:33:03,4460,0.80481625,-0.9552283,-0.19213343
2018-09-09 22:33:03,4480,0.8874903,-2.2908392,-0.5159445
2018-09-09 22:33:03,4501,-1.7052631,-0.82996655,1.6488094
2018-09-09 22:33:03,4520,-2.0742173,0.22290564,1.6116362
2018-09-09 22:33:03,4540,-2.1136298,-0.13965559,0.9834118
2018-09-09 22:33:03,4561,-4.013977,0.63770866,2.1624117
2018-09-09 22:33:03,4580,-1.6691818,2.0589576,-0.8056245
2018-09-09 22:33:03,4600,6.1899524,-0.62948036,-4.4294868
2018-09-09 22:33:03,4621,3.3073397,-1.6990693,-0.53090334
2018-09-09 22:33:03,4640,0.6933727,1.5992177,1.8845339
2018-09-09 22:33:03,4661,0.7275572,2.9828718,1.7356367
2018-09-09 22:33:03,4680,1.160389,1.9222689,1.8028674
2018-09-09 22:33:03,4700,2.471128,-1.0152409,0.89869356
2018-09-09 22:33:03,4721,1.2033339,-2.4317193,1.1698227
2018-09-09 22:33:03,4740,0.8166399,-1.4357576,1.5617294
2018-09-09 22:33:03,4761,2.0385618,-0.8170841,0.7976427
2018-09-09 22:33:03,4780,1.161284,-0.036136627,0.17384624
2018-09-09 22:33:03,4801,1.1387572,-0.20665908,1.8800807
2018-09-09 22:33:03,4821,-1.4145551,0.8058951,2.95439
2018-09-09 22:33:03,4840,0.0155386925,0.54302025,2.2671137
2018-09-09 22:33:03,4861,-0.037248135,-0.3367157,1.1178131
2018-09-09 22:33:03,4880,0.026220322,-1.3920159,0.59581137
2018-09-09 22:33:03,4900,-1.7174754,-0.9276309,1.887969
2018-09-09 22:33:03,4920,-1.8922024,0.30730057,1.4968319
2018-09-09 22:33:03,4941,-0.30066442,0.875824,0.8883281
2018-09-09 22:33:03,4960,2.5583477,-0.78704596,-0.4166293
2018-09-09 22:33:03,4980,1.1997066,-1.056098,0.07304907
2018-09-09 22:33:03,5000,-0.78360987,0.06929493,2.2169995
2018-09-09 22:33:03,5021,0.08180714,0.50650406,1.0267792
2018-09-09 22:33:03,5040,-1.3949504,-0.43773746,0.5439906
2018-09-09 22:33:03,5061,0.066979885,-0.5507517,0.07333517
2018-09-09 22:33:03,5080,0.6076369,-0.44070435,0.5879307
2018-09-09 22:33:03,5100,2.5634456,-1.0114923,1.4814191
2018-09-09 22:33:03,5120,0.66972065,-0.22418308,0.8829732
2018-09-09 22:33:03,5140,0.8747058,0.22115183,1.7505684
2018-09-09 22:33:03,5160,-1.2257748,-0.030743122,1.8813257
2018-09-09 22:33:03,5180,-0.9353924,-0.29097414,1.7700381
2018-09-09 22:33:03,5201,-1.3820515,-0.4192238,0.2008872
2018-09-09 22:33:03,5220,0.7473941,-0.46256447,-0.0076699257
2018-09-09 22:33:03,5240,3.2555575,-2.989523,-1.3095493
2018-09-09 22:33:03,5261,0.23355913,-2.971867,0.5329342
2018-09-09 22:33:04,5280,-1.1720052,-0.6634202,1.2396536
2018-09-09 22:33:04,5300,-2.245494,0.41015482,0.6388693
2018-09-09 22:33:04,5321,1.4948354,-1.7012038,-1.1466737
2018-09-09 22:33:04,5340,-1.7441773,-2.7808504,-0.9743967
2018-09-09 22:33:04,5360,-1.8271952,-1.5726008,1.3432345
2018-09-09 22:33:04,5381,-1.0515194,-0.11035156,-0.30197525
2018-09-09 22:33:04,5400,0.5531502,-1.1031404,-0.730484
2018-09-09 22:33:04,5421,-0.9679775,-0.6786251,-0.61578655
2018-09-09 22:33:04,5440,-1.3689218,0.5824189,0.093310356
2018-09-09 22:33:04,5460,-0.3946886,0.819499,1.3422327
2018-09-09 22:33:04,5481,0.19046259,0.6760254,1.074038
2018-09-09 22:33:04,5500,-1.4985805,0.9745116,0.88481045
2018-09-09 22:33:04,5520,-0.21866369,0.63194036,1.0636182
2018-09-09 22:33:04,5541,2.1954713,0.36485672,0.76676893
2018-09-09 22:33:04,5560,1.6508632,-0.022759914,-0.13688135
2018-09-09 22:33:04,5581,-0.015510559,-0.2288847,0.9022417
2018-09-09 22:33:04,5600,1.2661862,0.8083129,2.4002938
2018-09-09 22:33:04,5621,0.8710971,0.68911076,1.6045623
2018-09-09 22:33:04,5640,-2.4284015,-0.03844118,3.1618557
2018-09-09 22:33:04,5660,-2.440865,0.73432827,1.7961903
2018-09-09 22:33:04,5681,0.10710001,0.2078247,-0.49217176
2018-09-09 22:33:04,5701,-0.43680096,-0.15517664,1.7514501
2018-09-09 22:33:04,5720,-0.20652103,0.7043481,1.2244496
2018-09-09 22:33:04,5741,1.1360059,0.5165467,0.117743015
2018-09-09 22:33:04,5760,1.3401232,0.36241817,1.715466
2018-09-09 22:33:04,5781,-0.77193356,0.9497175,1.6568696
2018-09-09 22:33:04,5800,-0.18967724,0.53520775,0.16475725
2018-09-09 22:33:04,5821,-0.7990494,0.069479465,1.2959688
2018-09-09 22:33:04,5840,-0.025463104,-0.26340532,0.48501801
2018-09-09 22:33:04,5860,0.8852873,-1.0480084,-0.040231466
2018-09-09 22:33:04,5881,-0.26986885,-0.52803564,0.42022753
2018-09-09 22:33:04,5900,-0.5426035,-0.09641552,0.87711334
2018-09-09 22:33:04,5920,-1.4353304,-0.24472427,0.691149
2018-09-09 22:33:04,5941,0.21230698,-0.6372256,-0.45624828
2018-09-09 22:33:04,5960,1.6350574,-1.5784259,-1.5032725
2018-09-09 22:33:04,5980,0.0013284683,-1.0712571,-0.8081744
2018-09-09 22:33:04,6001,-0.84973717,-0.598238,0.6654825
2018-09-09 22:33:04,6020,1.2148304,-0.26378536,-1.1934099
2018-09-09 22:33:04,6040,2.1376934,-0.85414886,-1.8358889
2018-09-09 22:33:04,6060,-0.07529354,-0.89350605,0.07235694
2018-09-09 22:33:04,6081,-1.0273628,0.24039412,0.61531234
2018-09-09 22:33:04,6100,-1.7769699,0.9579301,0.6808047
2018-09-09 22:33:04,6120,1.5015821,0.08779669,-1.1067915
2018-09-09 22:33:04,6141,2.6986313,-1.0487604,-1.6198204
2018-09-09 22:33:04,6160,-1.1303463,-0.41491365,1.652044
2018-09-09 22:33:04,6180,-1.9124403,0.60761595,0.5731323
2018-09-09 22:33:04,6201,1.1960058,0.32198954,-1.4326446
2018-09-09 22:33:04,6220,3.8452492,-1.5656767,-1.3389678
2018-09-09 22:33:04,6241,-0.9480896,-1.3828907,0.18849564
2018-09-09 22:33:04,6260,-3.5200577,-0.37192726,1.4368262
2018-09-09 22:33:05,6280,-2.5094242,1.0362167,-0.2586162
2018-09-09 22:33:05,6301,1.8531532,-0.046577454,-1.1500769
2018-09-09 22:33:05,6320,0.028819084,-1.0994339,-1.0037742
2018-09-09 22:33:05,6341,-2.9856682,0.20495272,0.9952018
2018-09-09 22:33:05,6360,-1.8365526,0.8766961,0.55920815
2018-09-09 22:33:05,6381,2.8869696,-0.25304127,-2.256599
2018-09-09 22:33:05,6400,2.521041,-1.1593618,-2.3228626
2018-09-09 22:33:05,6421,-0.9235039,-0.3629365,1.1820774
2018-09-09 22:33:05,6440,-0.9846115,0.3282585,-0.35565305
2018-09-09 22:33:05,6461,-0.47353363,0.19658709,0.24503994
2018-09-09 22:33:05,6480,0.107359886,-0.61094093,1.0247991
2018-09-09 22:33:05,6501,-1.8647499,-0.07872677,-0.8138199
2018-09-09 22:33:05,6520,-1.79566,-0.02359438,-0.2793808
2018-09-09 22:33:05,6541,-1.1304979,0.5530739,-0.5488944
2018-09-09 22:33:05,6560,1.8245573,-0.2825017,-1.0655293
2018-09-09 22:33:05,6581,-0.76405907,-0.15199184,1.135015
2018-09-09 22:33:05,6600,-1.6852903,1.0899992,0.54144406
2018-09-09 22:33:05,6621,-1.8352041,0.66661644,0.07220769
2018-09-09 22:33:05,6640,-0.068984985,0.41998672,0.14826798
2018-09-09 22:33:05,6660,1.8478851,-1.6416411,-2.3827322
2018-09-09 22:33:05,6680,-0.61536884,-1.5983129,-1.1326861
2018-09-09 22:33:05,6701,-0.94127274,-0.35048628,1.0495496
2018-09-09 22:33:05,6720,-0.98061657,-0.047742367,0.088136196
2018-09-09 22:33:05,6740,-1.462698,0.37148333,-0.55323434
2018-09-09 22:33:05,6761,-1.2182064,-0.33441877,-0.6191609
2018-09-09 22:33:05,6780,0.05363369,-1.0280733,-1.2746735
2018-09-09 22:33:05,6801,-0.83494854,-0.6997795,-0.66271544
2018-09-09 22:33:05,6820,0.6891432,-0.94889164,-0.32164884
2018-09-09 22:33:05,6840,1.5439281,-0.9810071,-2.0336447
2018-09-09 22:33:05,6861,-1.3805742,-0.3773136,-1.1396091
2018-09-09 22:33:05,6880,-2.0969534,0.08476734,1.197211
2018-09-09 22:33:05,6900,-0.7218046,0.28856468,-0.092796326
2018-09-09 22:33:05,6921,-0.3816433,0.17159605,-0.29000235
2018-09-09 22:33:05,6940,-0.9676533,0.046850204,0.5478554
2018-09-09 22:33:05,6960,0.7435541,-0.2661953,-0.7681551
2018-09-09 22:33:05,6981,-0.18362522,-0.3276987,0.2534368
2018-09-09 22:33:05,7000,-1.0665178,0.07648277,0.88934374
2018-09-09 22:33:05,7020,-0.40972614,-0.12974072,0.46241093
2018-09-09 22:33:05,7041,-1.7946749,0.022490025,0.07803607
2018-09-09 22:33:05,7060,-2.7057714,-0.476964,1.0271034
2018-09-09 22:33:05,7080,-1.6416979,-0.6623335,-0.67032385
2018-09-09 22:33:05,7101,-0.82299805,-1.6706038,-0.7439995
2018-09-09 22:33:05,7120,-1.2288351,-1.7780514,-0.2804618
2018-09-09 22:33:05,7140,-0.3161497,-2.0823917,-0.9977176
2018-09-09 22:33:05,7161,-2.8448658,-1.6135659,0.12550282
2018-09-09 22:33:05,7180,-1.8169646,-1.6028991,0.21515703
2018-09-09 22:33:05,7200,-0.65758085,-1.6024733,-1.4780135
2018-09-09 22:33:05,7221,-1.2185683,-1.7349505,-1.7190926
2018-09-09 22:33:05,7240,-1.1666379,-1.7621689,0.05674982
2018-09-09 22:33:05,7261,0.10404539,-2.011456,-1.6860745
2018-09-09 22:33:06,7280,-1.5133042,-1.7750201,-0.34646964
2018-09-09 22:33:06,7301,-0.9287119,-1.0454321,-0.052291155
2018-09-09 22:33:06,7320,1.1053109,-2.6514153,-1.0144064
2018-09-09 22:33:06,7341,-0.78054523,-3.0098548,-0.83501935
2018-09-09 22:33:06,7361,-1.8135128,-1.4486485,0.106725454
2018-09-09 22:33:06,7380,-1.1946106,-0.7698536,-0.87152743
2018-09-09 22:33:06,7400,-1.1878614,-1.0128818,-0.22796011
2018-09-09 22:33:06,7420,-0.7809682,-0.74597645,-0.14553285
2018-09-09 22:33:06,7441,-1.9350142,-0.83231497,0.101834774
2018-09-09 22:33:06,7460,-0.30164623,-1.2908711,-0.65351796
2018-09-09 22:33:06,7480,-1.5698566,-1.5077715,-0.61229634
2018-09-09 22:33:06,7501,-0.11624193,-1.817306,-0.42464924
2018-09-09 22:33:06,7520,0.40750408,-2.1514802,-1.561063
2018-09-09 22:33:06,7540,-0.86368656,-1.4897943,-0.22304273
2018-09-09 22:33:06,7560,-2.1283283,-0.34227276,0.16842341
2018-09-09 22:33:06,7581,-1.2531261,-0.24989605,0.09349394
2018-09-09 22:33:06,7600,-0.6674633,-1.2176504,-0.35312438
2018-09-09 22:33:06,7620,-0.005132675,-2.2723875,-0.72495127
2018-09-09 22:33:06,7641,1.0361285,-2.564602,-1.8166225
2018-09-09 22:33:06,7660,-2.2564068,-0.69851875,-0.7703445
2018-09-09 22:33:06,7680,-1.5493312,-0.36498117,1.1915541
2018-09-09 22:33:06,7701,0.076367855,-0.8070307,-0.43326426
2018-09-09 22:33:06,7720,-0.89048624,-1.8736758,-0.5363941
2018-09-09 22:33:06,7740,-3.4731326,-0.24049139,0.46570063
2018-09-09 22:33:06,7761,-1.021471,0.31335688,-1.0083289
2018-09-09 22:33:06,7781,-0.90495014,-0.43001795,-0.24656415
2018-09-09 22:33:06,7800,-0.6795778,-0.16987848,-0.8813796
2018-09-09 22:33:06,7820,0.09309912,0.03804159,-0.6338868
2018-09-09 22:33:06,7841,-1.5276208,-0.14246273,1.8561897
2018-09-09 22:33:06,7860,-3.8953505,0.66734886,1.2712927
2018-09-09 22:33:06,7880,-1.1256914,0.6266327,-0.79907775
2018-09-09 22:33:06,7900,1.3829079,-0.7426405,-1.6296365
