Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:32:59,1241,-0.020996094,-0.13807678,-0.0973053
2018-09-09 22:32:59,1260,-0.018859863,-0.09654236,-0.114349365
2018-09-09 22:33:00,1280,-0.030578613,-0.08482361,-0.09942627
2018-09-09 22:33:00,1301,-0.032714844,0.0036010742,-0.09942627
2018-09-09 22:33:00,1320,-0.039108276,-0.008117676,-0.090911865
2018-09-09 22:33:00,1341,-0.04762268,0.024902344,-0.0973053
2018-09-09 22:33:00,1360,-0.050827026,0.09094238,-0.110076904
2018-09-09 22:33:00,1380,-0.04762268,0.14741516,-0.11647034
2018-09-09 22:33:00,1401,-0.020996094,0.22517395,-0.14736938
2018-09-09 22:33:00,1420,0.031204224,0.21452332,-0.110076904
2018-09-09 22:33:00,1440,0.11216736,0.27204895,-0.07173157
2018-09-09 22:33:00,1460,0.13986206,0.28269958,-0.06959534
2018-09-09 22:33:00,1481,0.13986206,0.23156738,-0.05255127
2018-09-09 22:33:00,1500,0.14944458,0.29867554,-0.125
2018-09-09 22:33:00,1520,0.14518738,0.27523804,-0.14736938
2018-09-09 22:33:00,1541,0.11109924,0.2837677,-0.13139343
2018-09-09 22:33:00,1560,0.06210327,0.26565552,-0.12818909
2018-09-09 22:33:00,1580,0.026947021,0.17723083,-0.05255127
2018-09-09 22:33:00,1601,-0.034835815,0.17829895,-0.022735596
2018-09-09 22:33:00,1620,-0.09024048,0.14953613,0.0060272217
2018-09-09 22:33:00,1640,-0.13604736,0.014251709,0.092315674
2018-09-09 22:33:00,1660,-0.18930054,-0.016647339,0.09017944
2018-09-09 22:33:00,1681,-0.1978302,0.050476074,0.092315674
2018-09-09 22:33:00,1700,-0.20101929,-0.13169861,0.106170654
2018-09-09 22:33:00,1720,-0.14137268,-0.04008484,0.049713135
2018-09-09 22:33:00,1741,-0.12219238,-0.06777954,0.07420349
2018-09-09 22:33:00,1760,-0.06254578,0.022766113,-0.013137817
2018-09-09 22:33:00,1780,-0.04762268,-0.029418945,-0.0067596436
2018-09-09 22:33:00,1801,0.05783081,0.04194641,-0.09303284
2018-09-09 22:33:00,1820,0.072753906,-0.031555176,-0.065338135
2018-09-09 22:33:00,1840,0.07487488,-0.066711426,-0.020599365
2018-09-09 22:33:00,1861,0.06529236,-0.0027923584,-0.008880615
2018-09-09 22:33:00,1880,0.039718628,-0.1391449,0.045440674
2018-09-09 22:33:00,1901,-0.03378296,-0.154068,0.11042786
2018-09-09 22:33:00,1920,-0.079589844,-0.076293945,0.12321472
2018-09-09 22:33:00,1940,-0.07106018,-0.109313965,0.12321472
2018-09-09 22:33:00,1961,-0.16481018,-0.15725708,0.21269226
2018-09-09 22:33:00,1980,-0.17758179,0.023834229,0.24145508
2018-09-09 22:33:00,2000,-0.17120361,0.08135986,0.27980042
2018-09-09 22:33:00,2020,-0.17332458,0.03555298,0.30111694
2018-09-09 22:33:00,2041,-0.24150085,-0.005996704,0.39485168
2018-09-09 22:33:00,2060,-0.21487427,0.13781738,0.40550232
2018-09-09 22:33:00,2080,-0.18930054,0.14634705,0.42575073
2018-09-09 22:33:00,2100,-0.1743927,0.12609863,0.45451355
2018-09-09 22:33:00,2121,-0.21380615,0.060058594,0.5248108
2018-09-09 22:33:00,2140,-0.19676208,0.1388855,0.5013733
2018-09-09 22:33:00,2160,-0.1552124,0.28482056,0.45237732
2018-09-09 22:33:00,2181,-0.193573,0.15274048,0.43533325
2018-09-09 22:33:00,2200,-0.13604736,0.17297363,0.3756714
2018-09-09 22:33:00,2221,-0.10940552,0.08988953,0.35437012
2018-09-09 22:33:00,2240,-0.0018157959,0.115448,0.12321472
2018-09-09 22:33:00,2260,0.11642456,0.20706177,0.014556885
2018-09-09 22:33:01,2281,0.16329956,0.21664429,-0.017410278
2018-09-09 22:33:01,2300,0.14944458,0.23796082,-0.039779663
2018-09-09 22:33:01,2320,0.03866577,0.16125488,-0.067474365
2018-09-09 22:33:01,2341,-0.012466431,0.14102173,-0.012084961
2018-09-09 22:33:01,2360,0.082336426,0.2677765,-0.0056915283
2018-09-09 22:33:01,2380,0.17501831,0.27204895,0.05609131
2018-09-09 22:33:01,2400,0.20910645,0.23368835,0.14984131
2018-09-09 22:33:01,2421,0.22615051,0.27523804,0.23080444
2018-09-09 22:33:01,2440,0.14305115,0.25712585,0.3298645
2018-09-09 22:33:01,2460,0.05570984,0.47444153,0.31282043
2018-09-09 22:33:01,2481,-0.03164673,0.6118622,0.271286
2018-09-09 22:33:01,2500,-0.083847046,0.6214447,0.20310974
2018-09-09 22:33:01,2520,-0.146698,0.49362183,0.16262817
2018-09-09 22:33:01,2541,-0.20315552,0.3945465,0.061431885
2018-09-09 22:33:01,2560,-0.14137268,0.32743835,0.020950317
2018-09-09 22:33:01,2580,-0.072128296,0.2368927,-0.11540222
2018-09-09 22:33:01,2600,-0.04762268,0.14421082,-0.22087097
2018-09-09 22:33:01,2621,-0.04017639,0.060058594,-0.3518982
2018-09-09 22:33:01,2640,-7.4768066E-4,-0.08908081,-0.4552307
2018-09-09 22:33:01,2661,0.030136108,-0.20199585,-0.56495667
2018-09-09 22:33:01,2680,0.0152282715,-0.2137146,-0.636322
2018-09-09 22:33:01,2700,-0.0071411133,-0.1902771,-0.6789398
2018-09-09 22:33:01,2720,0.0077667236,-0.12423706,-0.7471161
2018-09-09 22:33:01,2741,0.013092041,-0.08055115,-0.7513733
2018-09-09 22:33:01,2760,-0.010345459,-0.15939331,-0.7268677
2018-09-09 22:33:01,2781,-0.044433594,0.011047363,-0.74816895
2018-09-09 22:33:01,2800,-0.083847046,0.09307861,-0.7822571
2018-09-09 22:33:01,2820,-0.14137268,0.19747925,-0.8397827
2018-09-09 22:33:01,2840,-0.19462585,0.27416992,-0.7556305
2018-09-09 22:33:01,2860,-0.2489624,0.32957458,-0.746048
2018-09-09 22:33:01,2881,-0.26280212,0.3391571,-0.7609558
2018-09-09 22:33:01,2900,-0.27879333,0.34661865,-0.7748108
2018-09-09 22:33:01,2921,-0.33099365,0.3615265,-0.7779999
2018-09-09 22:33:01,2940,-0.402359,0.3700409,-0.8131561
2018-09-09 22:33:01,2960,-0.4534912,0.45100403,-0.81954956
2018-09-09 22:33:01,2981,-0.50782776,0.48936462,-0.872818
2018-09-09 22:33:01,3000,-0.65589905,0.49362183,-0.8866577
2018-09-09 22:33:01,3020,-0.71128845,0.45100403,-0.8834686
2018-09-09 22:33:01,3041,-0.7496338,0.58309937,-0.97187805
2018-09-09 22:33:01,3060,-0.8540344,0.6779022,-1.0560303
2018-09-09 22:33:01,3081,-0.92967224,0.6629944,-1.1018372
2018-09-09 22:33:01,3100,-1.0021057,0.7397003,-1.1529694
2018-09-09 22:33:01,3120,-1.0393829,0.80148315,-1.194519
2018-09-09 22:33:01,3140,-0.96055603,0.8419647,-1.2339325
2018-09-09 22:33:01,3161,-0.98080444,0.69389343,-1.2595062
2018-09-09 22:33:01,3180,-0.99038696,0.58203125,-1.2009125
2018-09-09 22:33:01,3200,-1.0255432,0.55966187,-1.1902618
2018-09-09 22:33:01,3221,-0.8582916,0.38389587,-1.0219421
2018-09-09 22:33:01,3240,-0.7304535,0.36366272,-0.86642456
2018-09-09 22:33:01,3260,-0.61221313,0.25180054,-0.7226105
2018-09-09 22:33:02,3281,-0.45135498,0.19320679,-0.603302
2018-09-09 22:33:02,3300,-0.16481018,-0.041137695,-0.36787415
2018-09-09 22:33:02,3320,0.08126831,-0.07096863,-0.055755615
2018-09-09 22:33:02,3340,0.31988525,-0.15299988,0.10189819
2018-09-09 22:33:02,3361,0.5222931,-0.29148865,0.17434692
2018-09-09 22:33:02,3380,0.6256256,-0.29042053,0.3692932
2018-09-09 22:33:02,3400,0.7310791,-0.021972656,0.3256073
2018-09-09 22:33:02,3421,0.7257538,0.09840393,0.20097351
2018-09-09 22:33:02,3440,0.6075134,0.1857605,0.0667572
2018-09-09 22:33:02,3460,0.4573059,0.16764832,-0.067474365
2018-09-09 22:33:02,3481,0.30711365,0.20812988,-0.19104004
2018-09-09 22:33:02,3500,0.3262787,0.384964,-0.32313538
2018-09-09 22:33:02,3520,0.4104309,0.48083496,-0.26560974
2018-09-09 22:33:02,3541,0.3465271,0.47444153,-0.21554565
2018-09-09 22:33:02,3560,0.21868896,0.14634705,-0.16760254
2018-09-09 22:33:02,3581,0.11216736,0.120773315,-0.14097595
2018-09-09 22:33:02,3600,0.047180176,-0.046463013,-0.014205933
2018-09-09 22:33:02,3620,0.051437378,-0.08161926,-0.044036865
2018-09-09 22:33:02,3641,0.105773926,-0.008117676,0.08166504
2018-09-09 22:33:02,3660,0.09724426,0.11437988,0.06355286
2018-09-09 22:33:02,3680,0.010971069,0.2731018,0.06568909
2018-09-09 22:33:02,3700,-0.022064209,0.3146515,-0.048294067
2018-09-09 22:33:02,3721,-0.0071411133,0.3348999,-0.047225952
2018-09-09 22:33:02,3741,0.11642456,0.5159912,-0.04296875
2018-09-09 22:33:02,3760,0.10470581,0.47764587,-0.051498413
2018-09-09 22:33:02,3780,0.029067993,0.431839,0.016677856
2018-09-09 22:33:02,3800,0.13560486,0.5415497,-0.0035552979
2018-09-09 22:33:02,3821,0.14093018,0.5681915,0.03479004
2018-09-09 22:33:02,3840,-0.03378296,0.511734,-0.11860657
2018-09-09 22:33:02,3860,-0.13497925,0.30081177,-0.12286377
2018-09-09 22:33:02,3881,-0.058273315,0.25819397,-0.062149048
2018-09-09 22:33:02,3900,-0.09024048,0.2411499,-0.098358154
2018-09-09 22:33:02,3920,-0.3459015,-0.088012695,-0.077056885
2018-09-09 22:33:02,3941,-0.30541992,-0.19134521,0.023071289
2018-09-09 22:33:02,3960,-0.10835266,-0.27549744,0.082733154
2018-09-09 22:33:02,3980,-0.28730774,-0.19454956,0.06355286
2018-09-09 22:33:02,4001,-0.45881653,-0.3074646,0.02520752
2018-09-09 22:33:02,4020,-0.308609,-0.17855835,-0.14523315
2018-09-09 22:33:02,4040,-0.07531738,-0.22010803,-0.0035552979
2018-09-09 22:33:02,4060,-0.16053772,0.018508911,-0.10475159
2018-09-09 22:33:02,4081,-0.13284302,-0.07736206,-0.09303284
2018-09-09 22:33:02,4100,0.11961365,-0.043273926,-0.035507202
2018-09-09 22:33:02,4120,0.21549988,-0.10293579,0.061431885
2018-09-09 22:33:02,4141,0.12814331,0.0014648438,0.084854126
2018-09-09 22:33:02,4160,0.12068176,0.052597046,0.0028381348
2018-09-09 22:33:02,4180,0.20803833,-0.18069458,0.12960815
2018-09-09 22:33:02,4200,0.07807922,-0.1391449,-0.08131409
2018-09-09 22:33:02,4221,-0.04975891,-0.14874268,-0.026992798
2018-09-09 22:33:02,4240,-0.015670776,-0.41184998,0.23931885
2018-09-09 22:33:02,4260,0.03227234,-0.4874878,0.22122192
2018-09-09 22:33:03,4280,0.06210327,-0.45233154,0.23187256
2018-09-09 22:33:03,4300,-0.025253296,-0.2605896,0.30749512
2018-09-09 22:33:03,4321,0.047180176,-0.19987488,0.27235413
2018-09-09 22:33:03,4340,0.35185242,-0.08589172,0.06568909
2018-09-09 22:33:03,4360,0.23466492,0.1942749,-0.20063782
2018-09-09 22:33:03,4381,-0.014602661,-0.16471863,-0.08558655
2018-09-09 22:33:03,4400,0.06210327,0.025970459,-0.114349365
2018-09-09 22:33:03,4421,0.10256958,0.0014648438,-0.0823822
2018-09-09 22:33:03,4440,-0.029510498,-0.054992676,-3.6621094E-4
2018-09-09 22:33:03,4460,0.045059204,-0.109313965,0.09870911
2018-09-09 22:33:03,4481,-0.07852173,-0.1157074,-0.10795593
2018-09-09 22:33:03,4500,-0.12112427,-0.21264648,0.030532837
2018-09-09 22:33:03,4520,-0.1275177,-0.20625305,-0.034454346
2018-09-09 22:33:03,4541,-0.13284302,-0.22117615,-0.24642944
2018-09-09 22:33:03,4560,-0.11793518,-0.16578674,-0.27093506
2018-09-09 22:33:03,4580,0.02267456,-0.18069458,-0.24324036
2018-09-09 22:33:03,4600,-0.17332458,-0.154068,-0.54896545
2018-09-09 22:33:03,4620,-0.3512268,-0.24354553,-0.6949158
2018-09-09 22:33:03,4641,-0.16481018,-0.20306396,0.022003174
2018-09-09 22:33:03,4660,-0.032714844,0.040878296,0.3959198
2018-09-09 22:33:03,4680,0.014160156,0.015319824,0.36715698
2018-09-09 22:33:03,4701,-0.030578613,0.045135498,0.09977722
2018-09-09 22:33:03,4720,-0.006088257,0.3807068,-0.07598877
2018-09-09 22:33:03,4740,0.13560486,0.14102173,-0.055755615
2018-09-09 22:33:03,4761,0.2570343,-0.17962646,-0.23898315
2018-09-09 22:33:03,4780,0.20803833,-0.59295654,-0.21022034
2018-09-09 22:33:03,4800,0.14837646,-0.69522095,-0.11967468
2018-09-09 22:33:03,4820,0.36036682,-0.3340912,-0.011016846
2018-09-09 22:33:03,4841,0.48394775,-0.25952148,-0.062149048
2018-09-09 22:33:03,4860,0.5585022,-0.060317993,-0.31462097
2018-09-09 22:33:03,4880,0.48820496,-0.1817627,-0.46162415
2018-09-09 22:33:03,4901,0.57128906,-0.3617859,-0.39450073
2018-09-09 22:33:03,4920,0.6842041,-0.32237244,-0.20275879
2018-09-09 22:33:03,4940,0.70658875,-0.25419617,-0.10902405
2018-09-09 22:33:03,4961,0.57554626,-0.25526428,-0.30822754
2018-09-09 22:33:03,4980,0.4104309,-0.50027466,-0.31248474
2018-09-09 22:33:03,5000,0.5286865,-0.16578674,-0.09623718
2018-09-09 22:33:03,5021,0.66822815,0.291214,-0.28904724
2018-09-09 22:33:03,5040,0.38487244,-0.2137146,-0.2773285
2018-09-09 22:33:03,5060,0.41896057,-0.4459381,-0.26028442
2018-09-09 22:33:03,5081,0.49671936,0.0046691895,-0.24324036
2018-09-09 22:33:03,5100,0.54359436,-0.08908081,-0.30290222
2018-09-09 22:33:03,5120,0.72042847,-0.07310486,-0.3092804
2018-09-09 22:33:03,5140,0.73960876,-0.0027923584,-0.1335144
2018-09-09 22:33:03,5161,0.74172974,-0.025161743,-0.10369873
2018-09-09 22:33:03,5180,0.81311035,0.22410583,-0.11328125
2018-09-09 22:33:03,5200,0.7779541,-0.09761047,-0.19636536
2018-09-09 22:33:03,5220,0.6565094,-0.3202362,-0.13990784
2018-09-09 22:33:03,5240,0.5766144,-0.15086365,-0.3050232
2018-09-09 22:33:03,5261,0.37528992,-0.24247742,-0.2634735
2018-09-09 22:33:04,5280,0.34439087,-0.1306305,0.040115356
2018-09-09 22:33:04,5300,0.31349182,0.015319824,0.11361694
2018-09-09 22:33:04,5320,0.08659363,-0.26591492,-0.051498413
2018-09-09 22:33:04,5340,-0.19889832,-0.39268494,-0.1526947
2018-09-09 22:33:04,5361,-0.12432861,0.1900177,-0.1207428
2018-09-09 22:33:04,5380,-0.13923645,0.06538391,-0.13565063
2018-09-09 22:33:04,5400,-0.2489624,-0.2137146,-0.24963379
2018-09-09 22:33:04,5420,-0.34803772,-0.22543335,-0.125
2018-09-09 22:33:04,5441,-0.46839905,-0.17430115,0.19458008
2018-09-09 22:33:04,5460,-0.39489746,0.24221802,0.18925476
2018-09-09 22:33:04,5480,-0.3320465,0.26991272,0.09124756
2018-09-09 22:33:04,5501,-0.37573242,0.08242798,0.22547913
2018-09-09 22:33:04,5520,-0.22338867,0.27949524,0.39698792
2018-09-09 22:33:04,5540,-0.05722046,0.55966187,0.18074036
2018-09-09 22:33:04,5560,-0.2958374,0.2880249,0.15197754
2018-09-09 22:33:04,5581,-0.36720276,0.52557373,0.25424194
2018-09-09 22:33:04,5600,-0.116867065,0.64915466,0.30430603
2018-09-09 22:33:04,5620,-0.1509552,0.35194397,0.1764679
2018-09-09 22:33:04,5641,-0.067871094,0.38389587,0.14451599
2018-09-09 22:33:04,5660,0.14411926,0.4360962,0.26382446
2018-09-09 22:33:04,5680,0.054641724,0.12930298,0.15409851
2018-09-09 22:33:04,5700,-0.04017639,0.050476074,-0.03125
2018-09-09 22:33:04,5720,0.20057678,0.04194641,0.08166504
2018-09-09 22:33:04,5740,0.13986206,0.19641113,0.11042786
2018-09-09 22:33:04,5760,0.07594299,0.1580658,-0.0078125
2018-09-09 22:33:04,5781,0.21122742,0.13142395,-0.0035552979
2018-09-09 22:33:04,5800,0.16648865,-0.019836426,0.11468506
2018-09-09 22:33:04,5820,0.19950867,0.19108582,-0.0024871826
2018-09-09 22:33:04,5841,0.30711365,0.16445923,-0.018463135
2018-09-09 22:33:04,5860,0.29112244,0.15911865,-0.09303284
2018-09-09 22:33:04,5880,0.18778992,0.1580658,-0.13990784
2018-09-09 22:33:04,5901,0.2442627,0.018508911,0.009231567
2018-09-09 22:33:04,5920,0.2527771,0.048339844,0.023071289
2018-09-09 22:33:04,5940,0.23147583,0.118652344,-0.034454346
2018-09-09 22:33:04,5961,0.117492676,0.08882141,-0.31567383
2018-09-09 22:33:04,5980,0.094055176,0.008926392,-0.3018341
2018-09-09 22:33:04,6000,0.21229553,0.111190796,-0.050430298
2018-09-09 22:33:04,6021,0.18141174,0.22624207,0.059295654
2018-09-09 22:33:04,6040,-0.06147766,0.07284546,-0.125
2018-09-09 22:33:04,6060,-0.13284302,-0.10505676,-0.09197998
2018-09-09 22:33:04,6080,-0.020996094,0.022766113,0.13493347
2018-09-09 22:33:04,6101,0.03866577,0.2645874,0.20843506
2018-09-09 22:33:04,6120,0.04824829,0.19108582,0.10510254
2018-09-09 22:33:04,6140,-0.1701355,0.045135498,-0.2038269
2018-09-09 22:33:04,6160,-0.08596802,0.06324768,-0.038711548
2018-09-09 22:33:04,6181,0.23680115,0.39561462,0.15090942
2018-09-09 22:33:04,6200,0.10151672,0.27416992,0.15837097
2018-09-09 22:33:04,6220,-0.11367798,-0.15618896,-0.19743347
2018-09-09 22:33:04,6240,-0.083847046,0.006790161,-0.19104004
2018-09-09 22:33:04,6260,0.16009521,0.32530212,0.051834106
2018-09-09 22:33:05,6281,0.11961365,0.1857605,0.23187256
2018-09-09 22:33:05,6300,-0.0082092285,-0.21585083,0.045440674
2018-09-09 22:33:05,6320,-0.09768677,-0.14979553,-0.26454163
2018-09-09 22:33:05,6341,-0.0039520264,0.099472046,-0.0035552979
2018-09-09 22:33:05,6360,0.23893738,0.34555054,0.21269226
2018-09-09 22:33:05,6380,0.103637695,0.057922363,0.016677856
2018-09-09 22:33:05,6401,-0.18185425,-0.27656555,-0.17506409
2018-09-09 22:33:05,6420,-0.026321411,0.020645142,0.12107849
2018-09-09 22:33:05,6440,0.031204224,0.25393677,0.28619385
2018-09-09 22:33:05,6461,-0.12432861,0.106933594,0.24359131
2018-09-09 22:33:05,6480,0.10044861,0.045135498,0.011352539
2018-09-09 22:33:05,6500,0.084472656,0.07070923,-0.049362183
2018-09-09 22:33:05,6521,0.028015137,-0.012374878,0.012420654
2018-09-09 22:33:05,6540,0.045059204,-0.08375549,0.11042786
2018-09-09 22:33:05,6560,-0.08596802,-0.30532837,0.03904724
2018-09-09 22:33:05,6580,-0.019927979,0.034484863,-0.053619385
2018-09-09 22:33:05,6601,0.11961365,0.0962677,0.057159424
2018-09-09 22:33:05,6620,0.06742859,0.08668518,0.053970337
2018-09-09 22:33:05,6640,0.17181396,-0.023040771,0.05076599
2018-09-09 22:33:05,6661,0.13772583,0.04408264,-0.171875
2018-09-09 22:33:05,6680,-0.12219238,0.06752014,-0.22087097
2018-09-09 22:33:05,6700,-0.03804016,0.07284546,0.009231567
2018-09-09 22:33:05,6721,0.04824829,0.04194641,0.068878174
2018-09-09 22:33:05,6740,-0.044433594,-0.08908081,0.05290222
2018-09-09 22:33:05,6760,-0.06466675,-0.060317993,0.04864502
2018-09-09 22:33:05,6781,-0.08810425,-0.015579224,-0.046173096
2018-09-09 22:33:05,6800,-0.09236145,0.11437988,-0.11753845
2018-09-09 22:33:05,6820,-0.07852173,0.045135498,-0.013137817
2018-09-09 22:33:05,6841,-0.11793518,-0.033691406,-0.13244629
2018-09-09 22:33:05,6860,-0.23510742,-0.15939331,-0.0067596436
2018-09-09 22:33:05,6880,-0.23191833,-0.1391449,0.22122192
2018-09-09 22:33:05,6901,-0.15202332,-0.0038604736,0.22973633
2018-09-09 22:33:05,6920,-0.2170105,0.015319824,0.11149597
2018-09-09 22:33:05,6940,-0.10621643,0.054733276,0.06568909
2018-09-09 22:33:05,6962,-0.020996094,0.0036010742,0.019882202
2018-09-09 22:33:05,6980,-0.08596802,-0.043273926,-0.015274048
2018-09-09 22:33:05,7000,-0.09236145,-0.0017242432,0.23080444
2018-09-09 22:33:05,7021,-0.041229248,0.020645142,0.13066101
2018-09-09 22:33:05,7040,-0.052947998,-0.078430176,0.03904724
2018-09-09 22:33:05,7060,0.06529236,-0.005996704,0.1253357
2018-09-09 22:33:05,7081,0.082336426,-0.024093628,0.07633972
2018-09-09 22:33:05,7100,0.033340454,-0.07417297,-0.06854248
2018-09-09 22:33:05,7120,0.1313324,-0.066711426,-0.0035552979
2018-09-09 22:33:05,7141,0.0066986084,-0.062454224,-0.114349365
2018-09-09 22:33:05,7160,0.05570984,-0.052856445,-0.121795654
2018-09-09 22:33:05,7180,0.16862488,-0.23501587,0.035858154
2018-09-09 22:33:05,7201,0.21549988,-0.068847656,-0.06427002
2018-09-09 22:33:05,7220,-7.4768066E-4,-0.13169861,0.0060272217
2018-09-09 22:33:05,7240,0.14305115,0.08029175,-0.036575317
2018-09-09 22:33:05,7260,0.023742676,-0.07417297,-0.014205933
2018-09-09 22:33:06,7281,-0.02418518,3.9672852E-4,-0.016342163
2018-09-09 22:33:06,7300,0.08340454,-0.03048706,0.06994629
2018-09-09 22:33:06,7320,0.115356445,0.04408264,-0.098358154
2018-09-09 22:33:06,7341,-0.07745361,-0.014511108,-0.11114502
2018-09-09 22:33:06,7360,0.051437378,-0.057128906,-0.05255127
2018-09-09 22:33:06,7381,-0.042297363,-0.09654236,-0.0099487305
2018-09-09 22:33:06,7400,-0.07531738,-0.009185791,-0.090911865
2018-09-09 22:33:06,7420,-0.116867065,-0.04008484,-0.06321716
2018-09-09 22:33:06,7441,-0.05934143,0.029159546,-0.1335144
2018-09-09 22:33:06,7460,-0.072128296,-0.014511108,-0.11540222
2018-09-09 22:33:06,7480,0.014160156,0.04194641,-0.14949036
2018-09-09 22:33:06,7500,0.008834839,0.08135986,-0.09516907
2018-09-09 22:33:06,7521,-0.06680298,-0.058181763,-0.15588379
2018-09-09 22:33:06,7540,-0.18824768,-0.20092773,-0.035507202
2018-09-09 22:33:06,7560,-0.13816833,-0.08375549,0.05076599
2018-09-09 22:33:06,7580,-0.09875488,0.048339844,0.12107849
2018-09-09 22:33:06,7601,-0.06147766,0.106933594,-0.030181885
2018-09-09 22:33:06,7620,-0.03378296,-0.015579224,-0.08770752
2018-09-09 22:33:06,7641,0.03227234,0.002532959,-0.13883972
2018-09-09 22:33:06,7660,-0.1786499,-0.22436523,0.06248474
2018-09-09 22:33:06,7680,-0.04017639,0.031295776,0.24571228
2018-09-09 22:33:06,7701,0.010971069,0.095214844,0.073135376
2018-09-09 22:33:06,7720,-0.14881897,-0.008117676,-0.05682373
2018-09-09 22:33:06,7740,0.010971069,0.09414673,0.0060272217
2018-09-09 22:33:06,7760,-0.030578613,-0.08482361,0.18074036
2018-09-09 22:33:06,7781,-0.05934143,0.018508911,0.09338379
2018-09-09 22:33:06,7800,-0.056152344,0.23049927,0.06994629
2018-09-09 22:33:06,7820,-0.15948486,-0.07096863,0.057159424
2018-09-09 22:33:06,7841,-0.12219238,0.076034546,0.042251587
