Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:31:06,1900,-0.15489197,-0.19589233,-0.27441406
2019-03-06 12:31:06,1921,0.10290527,-0.33970642,0.24543762
2019-03-06 12:31:06,1940,0.21156311,-0.6081543,0.6140137
2019-03-06 12:31:06,1960,0.19877625,-0.5016327,1.0220032
2019-03-06 12:31:06,1981,-0.011077881,-0.24490356,1.4353333
2019-03-06 12:31:06,2000,-0.26567078,0.18547058,1.9732971
2019-03-06 12:31:06,2020,-0.42333984,0.27388,2.6049957
2019-03-06 12:31:06,2040,-0.5319977,0.40171814,3.2846375
2019-03-06 12:31:06,2061,-0.5895233,0.3388672,4.0207214
2019-03-06 12:31:06,2080,-0.6757965,0.2696228,4.4212646
2019-03-06 12:31:06,2100,-0.6651459,0.002243042,5.12648
2019-03-06 12:31:06,2120,-0.41374207,-0.17138672,5.4194183
2019-03-06 12:31:06,2140,0.16043091,-0.32052612,5.4332733
2019-03-06 12:31:06,2161,0.41183472,-0.4409027,5.174408
2019-03-06 12:31:06,2180,0.52049255,-0.5048218,4.90596
2019-03-06 12:31:06,2200,0.6611023,-0.4451599,4.2540283
2019-03-06 12:31:06,2220,0.67601013,-0.1894989,3.566925
2019-03-06 12:31:06,2241,0.49812317,0.20890808,2.8148499
2019-03-06 12:31:06,2260,0.15403748,0.6414032,2.0894012
2019-03-06 12:31:06,2280,-0.16767883,1.0302277,1.5035095
2019-03-06 12:31:06,2300,-0.3221283,1.338089,1.2158813
2019-03-06 12:31:06,2321,-0.2912445,1.484024,1.1210785
2019-03-06 12:31:06,2340,-0.18577576,1.497879,1.1743469
2019-03-06 12:31:06,2360,-0.0717926,1.4637909,1.2627563
2019-03-06 12:31:06,2380,0.03579712,1.384964,1.2979126
2019-03-06 12:31:06,2400,0.12953186,1.2496643,1.3011017
2019-03-06 12:31:06,2421,0.14231873,1.0238342,1.3053741
2019-03-06 12:31:06,2440,0.07839966,0.7298279,1.3266754
2019-03-06 12:31:06,2460,-0.047302246,0.41557312,1.3831329
2019-03-06 12:31:06,2481,-0.24650574,0.13433838,1.4225464
2019-03-06 12:31:06,2500,-0.45103455,-0.017990112,1.3948517
2019-03-06 12:31:06,2520,-0.5959015,-0.057403564,1.2819366
2019-03-06 12:31:06,2540,-0.67367554,-0.07019043,1.1104279
2019-03-06 12:31:06,2561,-0.67793274,-0.06806946,0.8739319
2019-03-06 12:31:06,2580,-0.5639496,-0.104278564,0.570343
2019-03-06 12:31:06,2600,-0.33065796,-0.15861511,0.20495605
2019-03-06 12:31:06,2621,-0.043029785,-0.23318481,-0.19239807
2019-03-06 12:31:06,2640,0.17533875,-0.319458,-0.5812073
2019-03-06 12:31:06,2660,0.2658844,-0.42599487,-0.9370117
2019-03-06 12:31:06,2680,0.26055908,-0.4824524,-1.2534027
2019-03-06 12:31:07,2700,0.1870575,-0.4558258,-1.54422
2019-03-06 12:31:07,2720,0.041122437,-0.48991394,-1.7828369
2019-03-06 12:31:07,2741,-0.12719727,-0.52505493,-1.9873657
2019-03-06 12:31:07,2760,-0.18365479,-0.427063,-2.1695251
2019-03-06 12:31:07,2780,-0.07925415,-0.27259827,-2.2984161
2019-03-06 12:31:07,2800,0.1870575,-0.20335388,-2.4134674
2019-03-06 12:31:07,2821,0.47575378,-0.29815674,-2.6116028
2019-03-06 12:31:07,2840,0.69944763,-0.5346527,-2.8800507
2019-03-06 12:31:07,2860,0.8880005,-0.82865906,-3.0952454
2019-03-06 12:31:07,2881,1.0371399,-1.260086,-3.234787
2019-03-06 12:31:07,2900,1.0286255,-1.4699554,-3.2891235
2019-03-06 12:31:07,2920,0.85498047,-1.590332,-3.3849945
2019-03-06 12:31:07,2941,0.61743164,-1.4891205,-3.458496
2019-03-06 12:31:07,2960,0.38414,-1.3218842,-3.5085602
2019-03-06 12:31:07,2980,-0.092041016,-0.89151,-3.5575562
2019-03-06 12:31:07,3000,-0.46594238,-0.4920349,-3.551178
2019-03-06 12:31:07,3021,-0.76101685,-0.15647888,-3.5394592
2019-03-06 12:31:07,3040,-0.9144287,0.0970459,-3.5330658
2019-03-06 12:31:07,3060,-0.92933655,0.30691528,-3.4830017
2019-03-06 12:31:07,3081,-0.8164215,0.45285034,-3.361557
2019-03-06 12:31:07,3100,-0.6299896,0.5167694,-3.1623535
2019-03-06 12:31:07,3120,-0.4680786,0.4933319,-2.9109497
2019-03-06 12:31:07,3141,-0.3466339,0.43901062,-2.5903015
2019-03-06 12:31:07,3160,-0.2401123,0.3591156,-2.217453
2019-03-06 12:31:07,3180,-0.13677979,0.2888031,-1.7870941
2019-03-06 12:31:07,3200,-0.03665161,0.27282715,-1.2853546
2019-03-06 12:31:07,3221,0.07307434,0.25257874,-0.7409973
2019-03-06 12:31:07,3240,0.16256714,0.19398499,-0.18067932
2019-03-06 12:31:07,3260,0.20837402,0.15670776,0.36686707
2019-03-06 12:31:07,3281,0.24351501,0.15457153,0.9026947
2019-03-06 12:31:07,3300,0.25950623,0.13647461,1.4182892
2019-03-06 12:31:07,3320,0.28292847,0.14285278,1.9083099
2019-03-06 12:31:07,3341,0.3404541,0.1716156,2.3919373
2019-03-06 12:31:07,3360,0.38519287,0.15031433,2.896881
2019-03-06 12:31:07,3380,0.39053345,0.100250244,3.4113922
2019-03-06 12:31:07,3401,0.31169128,0.0693512,3.9301758
2019-03-06 12:31:07,3420,0.2296753,-0.028640747,4.4308624
2019-03-06 12:31:07,3440,0.27973938,-0.15647888,4.838852
2019-03-06 12:31:07,3461,0.3681488,-0.26939392,5.0859985
2019-03-06 12:31:07,3480,0.29359436,-0.29922485,5.23407
2019-03-06 12:31:07,3500,0.12420654,-0.30775452,5.3554993
2019-03-06 12:31:07,3521,0.036865234,-0.25448608,5.4662933
2019-03-06 12:31:07,3540,0.21902466,-0.09895325,5.4417877
2019-03-06 12:31:07,3560,0.7324829,0.09492493,5.174408
2019-03-06 12:31:07,3581,1.3950653,0.2142334,4.700363
2019-03-06 12:31:07,3600,1.9053345,0.19718933,4.0505524
2019-03-06 12:31:07,3620,2.1822968,0.14712524,3.1749115
2019-03-06 12:31:07,3640,2.267517,0.15031433,2.1213684
2019-03-06 12:31:07,3661,2.0768433,0.30691528,0.8707428
2019-03-06 12:31:07,3680,1.723175,0.42515564,0.28910828
2019-03-06 12:31:08,3701,0.7388611,0.576416,-0.3095703
2019-03-06 12:31:08,3720,0.09651184,0.63926697,-0.49812317
2019-03-06 12:31:08,3740,-0.5788574,0.7340851,-0.6387329
2019-03-06 12:31:08,3760,-1.0465088,0.8352814,-0.7282257
2019-03-06 12:31:08,3781,-1.1860657,0.8395386,-0.81344604
2019-03-06 12:31:08,3800,-1.1360016,0.79693604,-0.87841797
2019-03-06 12:31:08,3820,-0.96235657,0.6637726,-0.909317
2019-03-06 12:31:08,3841,-0.7695465,0.41130066,-0.95191956
2019-03-06 12:31:08,3860,-0.60975647,0.05444336,-1.038208
2019-03-06 12:31:08,3880,-0.49684143,-0.3567505,-1.1745605
2019-03-06 12:31:08,3900,-0.43185425,-0.7104187,-1.2906799
2019-03-06 12:31:08,3921,-0.47554016,-0.98526,-1.3673859
2019-03-06 12:31:08,3940,-0.6214752,-1.1674194,-1.4483337
2019-03-06 12:31:08,3960,-0.81321716,-1.1557007,-1.5665894
2019-03-06 12:31:08,3980,-1.0039062,-0.90748596,-1.6954803
2019-03-06 12:31:08,4001,-1.1903229,-0.4877777,-1.8211823
2019-03-06 12:31:08,4020,-1.3554382,0.0054473877,-1.9767151
2019-03-06 12:31:08,4040,-1.400177,0.50079346,-2.182312
2019-03-06 12:31:08,4061,-1.2361298,0.8832245,-2.3974915
2019-03-06 12:31:08,4080,-0.96235657,1.0877533,-2.566864
2019-03-06 12:31:08,4100,-0.6491699,1.1399536,-2.692566
2019-03-06 12:31:08,4121,-0.33065796,1.0408783,-2.7660675
2019-03-06 12:31:08,4140,-0.021728516,0.85339355,-2.8108063
2019-03-06 12:31:08,4160,0.2381897,0.6222229,-2.8118744
2019-03-06 12:31:08,4181,0.3830719,0.381485,-2.7191925
2019-03-06 12:31:08,4200,0.44059753,0.1822815,-2.5327759
2019-03-06 12:31:08,4220,0.4384613,0.0075683594,-2.245163
2019-03-06 12:31:08,4240,0.38200378,-0.12771606,-1.9373016
2019-03-06 12:31:08,4261,0.22860718,-0.2129364,-1.624115
2019-03-06 12:31:08,4280,-0.045166016,-0.17991638,-1.2523346
2019-03-06 12:31:08,4300,-0.39990234,-0.005218506,-0.7367401
2019-03-06 12:31:08,4321,-0.7450409,0.19718933,-0.09864807
2019-03-06 12:31:08,4340,-1.0422516,0.35697937,0.5596771
2019-03-06 12:31:08,4360,-1.240387,0.49865723,1.1977844
2019-03-06 12:31:08,4381,-1.2617035,0.6424713,1.8007202
2019-03-06 12:31:08,4400,-1.0912628,0.69467163,2.3855438
2019-03-06 12:31:08,4420,-0.73013306,0.5849457,2.895813
2019-03-06 12:31:08,4440,-0.18791199,0.33140564,3.247345
2019-03-06 12:31:08,4460,0.50131226,-0.041427612,3.3677216
2019-03-06 12:31:08,4481,1.5250397,-0.7008362,3.2100677
2019-03-06 12:31:08,4500,2.2281036,-1.1418457,3.0300293
2019-03-06 12:31:08,4520,3.1825867,-1.7735443,2.864914
2019-03-06 12:31:08,4540,4.0550385,-2.4915466,2.786087
2019-03-06 12:31:08,4561,4.239334,-2.9336243,2.7477417
2019-03-06 12:31:08,4580,4.0561066,-3.1062012,2.7338867
2019-03-06 12:31:08,4600,3.6257324,-3.0188446,2.6944733
2019-03-06 12:31:08,4620,3.3231964,-2.6161804,2.5527954
2019-03-06 12:31:08,4640,2.8789825,-2.1186981,2.2992554
2019-03-06 12:31:08,4661,2.1908264,-1.5477142,1.8656921
2019-03-06 12:31:08,4680,1.4025269,-0.98098755,1.1871185
2019-03-06 12:31:09,4700,0.69944763,-0.44836426,0.31254578
2019-03-06 12:31:09,4720,0.1561737,-0.021194458,-0.6110382
2019-03-06 12:31:09,4740,-0.25608826,0.25897217,-1.3535309
2019-03-06 12:31:09,4760,-0.60762024,0.3665619,-1.783905
2019-03-06 12:31:09,4780,-0.8718109,0.32182312,-1.9500732
2019-03-06 12:31:09,4801,-1.0838013,0.16629028,-2.0065308
2019-03-06 12:31:09,4820,-1.2617035,-0.010543823,-2.1173248
2019-03-06 12:31:09,4840,-1.4087067,-0.13304138,-2.328247
2019-03-06 12:31:09,4860,-1.5461273,-0.16819763,-2.5732574
2019-03-06 12:31:09,4880,-1.6824799,-0.14796448,-2.757553
2019-03-06 12:31:09,4901,-1.8230896,-0.047821045,-2.8491669
2019-03-06 12:31:09,4920,-1.8710327,0.10771179,-2.8555603
2019-03-06 12:31:09,4940,-1.7346802,0.3388672,-2.7639465
2019-03-06 12:31:09,4961,-1.3799438,0.57748413,-2.5583496
2019-03-06 12:31:09,4980,-0.9091034,0.60092163,-2.2835083
2019-03-06 12:31:09,5000,-0.504303,0.36976624,-2.0438232
2019-03-06 12:31:09,5020,-0.34024048,-0.07232666,-1.8510132
2019-03-06 12:31:09,5041,-0.42227173,-0.5048218,-1.6443481
2019-03-06 12:31:09,5060,-0.43292236,-0.7370453,-1.307724
2019-03-06 12:31:09,5080,-0.40522766,-0.7892456,-0.9316864
2019-03-06 12:31:09,5100,-0.4989624,-0.70402527,-0.61424255
2019-03-06 12:31:09,5120,-0.6342621,-0.55914307,-0.36816406
2019-03-06 12:31:09,5141,-0.8110962,-0.33117676,-0.21795654
2019-03-06 12:31:09,5160,-0.9176178,-0.096832275,-0.13380432
2019-03-06 12:31:09,5180,-0.9122925,0.050186157,-0.083740234
2019-03-06 12:31:09,5200,-0.95809937,0.07148743,-0.06881714
2019-03-06 12:31:09,5220,-1.0965881,0.034210205,-0.008102417
2019-03-06 12:31:09,5241,-1.2691498,0.05444336,0.19003296
2019-03-06 12:31:09,5260,-1.3085632,0.123687744,0.35514832
2019-03-06 12:31:09,5280,-1.3288116,0.26004028,0.6204071
2019-03-06 12:31:09,5300,-1.3522491,0.42729187,0.9165497
2019-03-06 12:31:09,5320,-1.3426514,0.5934601,1.3288116
2019-03-06 12:31:09,5341,-1.2190857,0.6829529,1.636673
2019-03-06 12:31:09,5360,-1.0912628,0.6914673,1.8337402
2019-03-06 12:31:09,5380,-0.8984375,0.63075256,2.0606384
2019-03-06 12:31:09,5400,-0.6843262,0.46138,2.370636
2019-03-06 12:31:09,5420,-0.53092957,0.287735,2.6486664
2019-03-06 12:31:09,5441,-0.34344482,0.11943054,2.9266968
2019-03-06 12:31:09,5460,-0.10801697,0.010772705,3.168518
2019-03-06 12:31:09,5480,0.17108154,-0.024383545,3.3059387
2019-03-06 12:31:09,5500,0.35856628,0.0043792725,3.2569275
2019-03-06 12:31:09,5520,0.43634033,0.10343933,3.1418915
2019-03-06 12:31:09,5540,0.40437317,0.015029907,3.0193787
2019-03-06 12:31:09,5560,0.27760315,0.22488403,2.8436127
2019-03-06 12:31:09,5580,0.25097656,0.32502747,2.5709076
2019-03-06 12:31:09,5601,0.28399658,0.36869812,2.26091
2019-03-06 12:31:09,5620,0.2584381,0.38253784,1.9786224
2019-03-06 12:31:09,5640,0.095443726,0.28027344,1.6281433
2019-03-06 12:31:09,5660,0.08479309,0.22595215,1.3064423
2019-03-06 12:31:09,5681,0.25097656,-0.15647888,0.98898315
2019-03-06 12:31:10,5700,0.39479065,-0.40574646,0.6747284
2019-03-06 12:31:10,5720,0.3553772,-0.14689636,0.19535828
2019-03-06 12:31:10,5740,0.20837402,-0.24169922,-0.0539093
2019-03-06 12:31:10,5761,0.07946777,-0.50801086,-0.24778748
2019-03-06 12:31:10,5780,-0.0398407,-0.5836487,-0.45124817
2019-03-06 12:31:10,5800,-0.04197693,-0.46647644,-0.89759827
2019-03-06 12:31:10,5820,0.01449585,-0.28964233,-1.54422
2019-03-06 12:31:10,5841,0.27760315,-0.52293396,-1.9490204
2019-03-06 12:31:10,5860,0.87416077,-1.0726013,-1.8424835
2019-03-06 12:31:10,5880,1.6411438,-1.5051117,-1.8882904
2019-03-06 12:31:10,5900,2.2494202,-1.8800812,-2.2962952
2019-03-06 12:31:10,5921,2.5444946,-2.356247,-2.8566132
2019-03-06 12:31:10,5940,2.42305,-2.8750305,-3.2891235
2019-03-06 12:31:10,5960,1.9830933,-3.2585297,-3.471283
2019-03-06 12:31:10,5980,1.403595,-3.4747772,-3.3988342
2019-03-06 12:31:10,6001,0.6653595,-3.5482788,-3.3168182
2019-03-06 12:31:10,6020,0.23286438,-3.4257812,-3.3903198
2019-03-06 12:31:10,6040,-0.3732605,-3.011383,-3.5501099
2019-03-06 12:31:10,6060,-1.0656891,-2.6630402,-3.520279
2019-03-06 12:31:10,6081,-1.9594421,-1.8587646,-3.3796692
2019-03-06 12:31:10,6100,-2.4398804,-1.4944458,-3.3327942
2019-03-06 12:31:10,6120,-2.9842377,-0.9660797,-3.1208038
2019-03-06 12:31:10,6140,-3.358139,-0.4078827,-2.8587494
2019-03-06 12:31:10,6160,-3.4614716,0.44006348,-2.5913696
2019-03-06 12:31:10,6181,-3.310196,0.92370605,-2.3634033
2019-03-06 12:31:10,6200,-3.102478,1.1527252,-2.2046814
2019-03-06 12:31:10,6220,-2.7115173,1.3327637,-1.9852295
2019-03-06 12:31:10,6240,-2.1277618,1.3125153,-1.673111
2019-03-06 12:31:10,6260,-1.7730255,1.2017365,-1.5111847
2019-03-06 12:31:10,6281,-1.2308044,0.9023895,-1.2619171
2019-03-06 12:31:10,6300,-0.90589905,0.62435913,-0.97109985
2019-03-06 12:31:10,6320,-0.71095276,0.36123657,-0.5801544
2019-03-06 12:31:10,6340,-0.5927124,0.17056274,-0.10823059
2019-03-06 12:31:10,6361,-0.50642395,0.10557556,0.44996643
2019-03-06 12:31:10,6380,-0.44145203,0.07574463,1.09552
2019-03-06 12:31:10,6400,-0.3935089,-0.022262573,1.7677002
2019-03-06 12:31:10,6421,-0.33384705,-0.14901733,2.5549316
2019-03-06 12:31:10,6440,-0.29763794,-0.204422,3.4263153
2019-03-06 12:31:10,6460,-0.17726135,-0.3428955,4.063339
2019-03-06 12:31:10,6480,0.017684937,-0.29815674,4.21994
2019-03-06 12:31:10,6501,0.2381897,-0.3652649,4.2742615
2019-03-06 12:31:10,6520,0.5354004,-0.59962463,4.25296
2019-03-06 12:31:10,6540,1.0893402,-1.0779266,4.364807
2019-03-06 12:31:10,6561,1.9223785,-1.6840668,4.4830475
2019-03-06 12:31:10,6580,2.7841797,-2.2380066,4.506485
2019-03-06 12:31:10,6600,3.2124176,-2.0260162,4.0217896
2019-03-06 12:31:10,6620,3.041977,-1.4997711,3.4785156
2019-03-06 12:31:10,6641,2.4656677,-0.8648834,3.0492096
2019-03-06 12:31:10,6660,1.7295685,-0.082977295,2.6220398
2019-03-06 12:31:10,6680,1.0509949,0.5710907,2.2800903
2019-03-06 12:31:11,6700,0.5545807,1.0856171,2.0894012
2019-03-06 12:31:11,6721,0.16575623,1.4605865,2.0638428
2019-03-06 12:31:11,6740,-0.17832947,1.6150513,2.1788788
2019-03-06 12:31:11,6760,-0.4989624,1.5543365,2.324829
2019-03-06 12:31:11,6781,-0.74931335,1.3285065,2.4292297
2019-03-06 12:31:11,6800,-0.8483734,1.0376892,2.4473267
2019-03-06 12:31:11,6820,-0.7588959,0.77775574,2.3674316
2019-03-06 12:31:11,6840,-0.5447693,0.6190338,2.181015
2019-03-06 12:31:11,6860,-0.34877014,0.57962036,1.9892731
2019-03-06 12:31:11,6881,-0.27845764,0.48480225,1.735733
2019-03-06 12:31:11,6900,-0.26034546,0.35272217,1.5365295
2019-03-06 12:31:11,6920,-0.11654663,0.15031433,1.2766113
2019-03-06 12:31:11,6940,0.31063843,-0.09576416,0.954895
2019-03-06 12:31:11,6960,0.6280823,-0.22891235,0.56074524
2019-03-06 12:31:11,6980,0.70158386,-0.39190674,0.013198853
2019-03-06 12:31:11,7001,0.5332794,-0.46115112,-0.6440582
2019-03-06 12:31:11,7020,0.15829468,-0.4877777,-1.2821503
2019-03-06 12:31:11,7040,-0.38711548,-0.3759308,-1.8360901
2019-03-06 12:31:11,7060,-0.85795593,-0.014801025,-2.2100067
2019-03-06 12:31:11,7081,-1.1391907,0.30052185,-2.4113312
2019-03-06 12:31:11,7100,-1.3596954,0.36549377,-2.5871124
2019-03-06 12:31:11,7120,-1.5056458,0.22808838,-2.8257294
2019-03-06 12:31:11,7140,-1.3692932,-0.06700134,-3.076065
2019-03-06 12:31:11,7161,-0.9229431,-0.49523926,-3.2944489
2019-03-06 12:31:11,7180,-0.30189514,-0.97247314,-3.5149536
2019-03-06 12:31:11,7200,0.31489563,-1.3825989,-3.730133
2019-03-06 12:31:11,7220,0.7612457,-1.6340027,-3.8973846
2019-03-06 12:31:11,7241,0.991333,-1.7085724,-3.9943237
2019-03-06 12:31:11,7260,0.9828186,-1.6382599,-4.0241547
2019-03-06 12:31:11,7280,0.75164795,-1.4422607,-3.998581
2019-03-06 12:31:11,7301,0.36921692,-1.1855316,-3.8931274
2019-03-06 12:31:11,7320,-0.07606506,-0.95222473,-3.713089
2019-03-06 12:31:11,7340,-0.48298645,-0.7572937,-3.520279
2019-03-06 12:31:11,7360,-0.77168274,-0.602829,-3.347702
2019-03-06 12:31:11,7381,-0.8941803,-0.4366455,-3.1474304
2019-03-06 12:31:11,7400,-0.8984375,-0.24702454,-2.9141388
2019-03-06 12:31:11,7420,-0.8707428,-0.1383667,-2.6701965
2019-03-06 12:31:11,7441,-0.91122437,-0.02758789,-2.436905
2019-03-06 12:31:11,7460,-1.0060425,0.088531494,-2.2121277
2019-03-06 12:31:11,7480,-1.1168213,0.17907715,-1.9649963
2019-03-06 12:31:11,7501,-1.2308044,0.22914124,-1.6613922
2019-03-06 12:31:11,7520,-1.2808685,0.27069092,-1.260849
2019-03-06 12:31:11,7540,-1.2467804,0.287735,-0.77082825
2019-03-06 12:31:11,7560,-1.1413269,0.23446655,-0.210495
2019-03-06 12:31:11,7581,-1.017746,0.11303711,0.39883423
2019-03-06 12:31:11,7600,-0.94851685,0.07255554,1.0337219
2019-03-06 12:31:11,7620,-0.9133606,0.034210205,1.7091064
2019-03-06 12:31:11,7640,-0.9037628,-0.0041503906,2.3919373
2019-03-06 12:31:11,7661,-0.9421234,0.111968994,3.0832977
2019-03-06 12:31:11,7680,-0.8632965,0.27282715,3.7490845
2019-03-06 12:31:12,7700,-0.6108246,0.4411316,4.2273865
2019-03-06 12:31:12,7720,-0.36260986,0.60517883,4.4628143
2019-03-06 12:31:12,7741,-0.24862671,0.5625763,4.442566
2019-03-06 12:31:12,7760,-0.19856262,0.33035278,4.310486
2019-03-06 12:31:12,7780,0.06881714,-0.34716797,4.045227
2019-03-06 12:31:12,7800,0.5108948,-0.95329285,3.9610748
2019-03-06 12:31:12,7821,1.0296783,-1.227066,3.9408264
2019-03-06 12:31:12,7840,1.3130493,-1.2110901,3.9099426
2019-03-06 12:31:12,7860,1.4057312,-0.8531647,3.755478
2019-03-06 12:31:12,7880,1.1404724,-0.3759308,3.6404266
2019-03-06 12:31:12,7900,0.7367401,0.0970459,3.440155
2019-03-06 12:31:12,7921,0.50556946,0.4688263,3.2697144
