Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:31:06,2281,6.74105,0.41951036,-1.7738554
2019-03-06 12:31:06,2301,5.2761717,0.5847025,-1.1422083
2019-03-06 12:31:06,2322,3.8995233,1.1503739,-0.6129321
2019-03-06 12:31:06,2341,2.6287246,2.0186853,-0.47353327
2019-03-06 12:31:06,2361,1.9725857,2.690041,-0.5946553
2019-03-06 12:31:06,2381,1.5771251,3.3818588,-0.71867085
2019-03-06 12:31:06,2402,1.2198224,4.14138,-1.0248979
2019-03-06 12:31:06,2421,1.095726,4.5112953,-1.4519913
2019-03-06 12:31:06,2441,1.2168765,4.865479,-1.7297375
2019-03-06 12:31:06,2462,1.4789553,5.097144,-1.9199243
2019-03-06 12:31:06,2481,2.1697173,5.2326565,-1.9954934
2019-03-06 12:31:06,2501,3.1220489,5.2028294,-1.8528508
2019-03-06 12:31:06,2522,3.880003,5.3083954,-1.3936619
2019-03-06 12:31:06,2541,4.595796,5.2516804,-0.913473
2019-03-06 12:31:06,2561,5.2510924,5.239194,-0.37764227
2019-03-06 12:31:06,2582,5.818464,5.0838985,0.18328142
2019-03-06 12:31:06,2601,6.304163,4.925352,0.5553473
2019-03-06 12:31:06,2621,6.553534,4.5731864,0.46835423
2019-03-06 12:31:06,2642,6.6015663,4.2349925,0.043151617
2019-03-06 12:31:06,2661,6.72207,3.682397,-0.40723288
2019-03-06 12:31:06,2681,6.8721266,2.968185,-0.74835885
2019-03-06 12:31:07,2702,6.9476457,2.301732,-0.9724902
2019-03-06 12:31:07,2721,7.609803,0.776865,-1.2702309
2019-03-06 12:31:07,2741,8.321663,-0.9684229,-1.3484733
2019-03-06 12:31:07,2762,7.912005,-1.6938419,-0.991387
2019-03-06 12:31:07,2781,6.668554,-1.5227356,-0.12335718
2019-03-06 12:31:07,2801,5.403653,-0.99436235,0.68346727
2019-03-06 12:31:07,2822,4.8160977,-1.2240276,0.78512716
2019-03-06 12:31:07,2841,4.5338264,-2.147397,0.398306
2019-03-06 12:31:07,2861,4.253725,-3.1796775,0.21311057
2019-03-06 12:31:07,2882,3.850421,-4.2216616,-0.021570444
2019-03-06 12:31:07,2901,3.5467205,-4.6046443,-0.2242012
2019-03-06 12:31:07,2921,3.213274,-4.867276,-0.37802076
2019-03-06 12:31:07,2941,2.6634007,-5.201036,-0.30852938
2019-03-06 12:31:07,2961,2.1465292,-5.5197525,-0.40130663
2019-03-06 12:31:07,2982,1.3975048,-5.862334,-0.29850006
2019-03-06 12:31:07,3001,0.7114229,-6.089634,0.039554834
2019-03-06 12:31:07,3021,-0.25452805,-6.639967,0.8360088
2019-03-06 12:31:07,3041,-1.0965319,-7.0987277,1.3634541
2019-03-06 12:31:07,3061,-2.0349045,-7.469263,1.7910407
2019-03-06 12:31:07,3082,-2.9973354,-7.5926433,2.114782
2019-03-06 12:31:07,3101,-3.78726,-7.768308,2.137381
2019-03-06 12:31:07,3121,-4.4351444,-7.803819,1.9714675
2019-03-06 12:31:07,3141,-5.073986,-7.759045,1.9152277
2019-03-06 12:31:07,3161,-5.5469036,-7.710047,1.873941
2019-03-06 12:31:07,3182,-5.894908,-7.6475406,1.7738643
2019-03-06 12:31:07,3201,-6.374648,-7.468819,1.8512323
2019-03-06 12:31:07,3221,-6.7240963,-7.2115912,1.959465
2019-03-06 12:31:07,3241,-6.834461,-7.0456963,1.843503
2019-03-06 12:31:07,3262,-6.7592707,-6.95091,1.6975093
2019-03-06 12:31:07,3281,-6.645857,-6.8257284,1.5596409
2019-03-06 12:31:07,3301,-6.253443,-6.810964,1.423873
2019-03-06 12:31:07,3322,-5.737481,-6.8604126,1.313143
2019-03-06 12:31:07,3341,-5.277193,-6.9016123,1.0979242
2019-03-06 12:31:07,3361,-4.5570145,-7.2317476,0.75776935
2019-03-06 12:31:07,3381,-3.3589077,-7.686036,0.2100637
2019-03-06 12:31:07,3401,-1.9796238,-8.273216,-0.16429424
2019-03-06 12:31:07,3422,-0.11205864,-8.682435,-0.034193993
2019-03-06 12:31:07,3441,2.5253649,-9.208094,-0.06844282
2019-03-06 12:31:07,3461,5.421468,-9.889049,-0.99474907
2019-03-06 12:31:07,3481,7.875762,-10.149194,-1.8534799
2019-03-06 12:31:07,3502,9.807737,-10.039143,-2.0805914
2019-03-06 12:31:07,3521,11.529417,-9.572758,-1.6463623
2019-03-06 12:31:07,3541,12.963169,-8.47477,-0.8548112
2019-03-06 12:31:07,3562,13.430977,-6.1459575,-0.09524417
2019-03-06 12:31:07,3581,12.603014,-2.6479182,0.040598392
2019-03-06 12:31:07,3601,11.684488,0.88447714,-0.6718676
2019-03-06 12:31:07,3621,11.267661,3.617394,-1.7098664
2019-03-06 12:31:07,3641,10.741406,5.4254007,-3.1382422
2019-03-06 12:31:07,3662,9.068446,6.3624115,-4.9748096
2019-03-06 12:31:07,3681,7.592327,6.6500244,-6.013058
2019-03-06 12:31:08,3701,5.7204747,6.785881,-6.781969
2019-03-06 12:31:08,3722,4.0201316,6.640135,-6.1168203
2019-03-06 12:31:08,3741,3.1776643,6.5520277,-5.1996455
2019-03-06 12:31:08,3761,2.2819648,6.4401197,-3.893598
2019-03-06 12:31:08,3781,1.4698834,6.2720838,-2.496186
2019-03-06 12:31:08,3801,0.752789,6.2475944,-1.5694351
2019-03-06 12:31:08,3821,0.361701,6.0705943,-0.972972
2019-03-06 12:31:08,3842,0.4726305,5.754575,-0.69145155
2019-03-06 12:31:08,3861,0.8879571,5.234631,-0.5776602
2019-03-06 12:31:08,3881,1.5411415,4.412708,-0.56109536
2019-03-06 12:31:08,3902,2.2160268,3.540113,-0.6885414
2019-03-06 12:31:08,3921,3.148332,2.413445,-0.8994504
2019-03-06 12:31:08,3941,4.204117,1.2131219,-1.0142736
2019-03-06 12:31:08,3962,4.8504047,0.28867626,-1.0891795
2019-03-06 12:31:08,3981,4.836977,-0.12125397,-0.89304495
2019-03-06 12:31:08,4001,4.519263,-0.4503312,-0.7058277
2019-03-06 12:31:08,4021,4.171138,-0.91438293,-0.3859198
2019-03-06 12:31:08,4042,3.5407863,-1.4189835,0.31060624
2019-03-06 12:31:08,4061,2.6203566,-1.7902551,0.78073
2019-03-06 12:31:08,4081,1.6310711,-2.1687927,0.7037854
2019-03-06 12:31:08,4101,0.6585779,-2.4468207,0.6786499
2019-03-06 12:31:08,4121,-0.2830038,-2.6663141,0.53762865
2019-03-06 12:31:08,4142,-1.0406284,-2.964591,0.25710905
2019-03-06 12:31:08,4161,-1.9834156,-3.1234207,-0.19054937
2019-03-06 12:31:08,4181,-2.7673292,-3.3671408,-0.60689867
2019-03-06 12:31:08,4201,-3.402008,-3.5867326,-0.87447214
2019-03-06 12:31:08,4222,-3.5413694,-3.965346,-1.1304345
2019-03-06 12:31:08,4241,-3.2398777,-4.5879188,-1.4874232
2019-03-06 12:31:08,4261,-2.8789978,-5.273778,-1.9855771
2019-03-06 12:31:08,4281,-3.018753,-5.758246,-2.371038
2019-03-06 12:31:08,4301,-3.6121998,-5.704973,-2.2013693
2019-03-06 12:31:08,4322,-3.9433231,-5.6127424,-1.7884109
2019-03-06 12:31:08,4341,-3.9624195,-5.5163903,-1.3321497
2019-03-06 12:31:08,4361,-3.7592382,-5.4821143,-0.7766777
2019-03-06 12:31:08,4382,-3.7786608,-5.0989614,-0.061991096
2019-03-06 12:31:08,4401,-3.744194,-4.4450703,0.7453605
2019-03-06 12:31:08,4421,-3.4559355,-3.604748,1.6039939
2019-03-06 12:31:08,4441,-2.5162325,-3.0023332,2.1527095
2019-03-06 12:31:08,4462,-1.097476,-2.8548505,2.4457712
2019-03-06 12:31:08,4481,0.39184284,-2.9598982,2.330776
2019-03-06 12:31:08,4501,1.52318,-3.0669632,2.0249062
2019-03-06 12:31:08,4521,2.080902,-3.044207,0.9629352
2019-03-06 12:31:08,4541,2.6355476,-2.7536054,-0.49551237
2019-03-06 12:31:08,4561,3.5746965,-2.218412,-2.6859329
2019-03-06 12:31:08,4582,4.1464853,-1.1720524,-3.6457245
2019-03-06 12:31:08,4601,4.5399575,0.18388891,-3.631278
2019-03-06 12:31:08,4621,5.071817,2.672638,-3.631363
2019-03-06 12:31:08,4641,5.601073,4.267354,-4.0412407
2019-03-06 12:31:08,4662,6.6352534,5.207986,-4.4587584
2019-03-06 12:31:08,4681,7.4626036,5.7087493,-4.1111774
2019-03-06 12:31:09,4701,7.721935,5.6032677,-3.7412913
2019-03-06 12:31:09,4722,7.2411704,4.7504244,-3.3425007
2019-03-06 12:31:09,4741,6.1083717,3.7253623,-3.141098
2019-03-06 12:31:09,4761,4.6086464,3.1901894,-2.7438715
2019-03-06 12:31:09,4782,3.4509587,2.7046747,-2.2001877
2019-03-06 12:31:09,4801,3.045041,2.094993,-1.8080578
2019-03-06 12:31:09,4821,3.1072326,1.3021088,-1.4635267
2019-03-06 12:31:09,4841,3.2532978,0.36062336,-1.2154493
2019-03-06 12:31:09,4862,3.3723154,-0.9376273,-1.1618118
2019-03-06 12:31:09,4881,3.2182426,-2.204627,-1.1318539
2019-03-06 12:31:09,4901,2.7692537,-3.1983662,-0.92182326
2019-03-06 12:31:09,4922,2.0260935,-3.9228077,-0.43240666
2019-03-06 12:31:09,4941,0.784832,-4.051375,0.16265559
2019-03-06 12:31:09,4961,-0.6972666,-3.7404168,0.7995455
2019-03-06 12:31:09,4981,-1.349061,-3.7105696,0.96149206
2019-03-06 12:31:09,5002,-1.1074257,-4.3174915,0.33298302
2019-03-06 12:31:09,5021,-0.8210945,-5.1361647,-0.47742105
2019-03-06 12:31:09,5041,-1.5531483,-5.0528,-0.58363795
2019-03-06 12:31:09,5062,-2.2586632,-4.5479083,-0.09811211
2019-03-06 12:31:09,5081,-2.82724,-4.075238,-0.06852722
2019-03-06 12:31:09,5101,-3.3086157,-3.2906878,0.1275301
2019-03-06 12:31:09,5122,-3.4449902,-2.8021488,0.25703955
2019-03-06 12:31:09,5141,-3.3976097,-2.77278,0.34191632
2019-03-06 12:31:09,5161,-3.2765903,-2.7527695,0.8238015
2019-03-06 12:31:09,5182,-2.9954357,-2.986071,0.9166739
2019-03-06 12:31:09,5201,-2.643321,-3.5639615,0.60154057
2019-03-06 12:31:09,5221,-2.574914,-4.105553,0.35175467
2019-03-06 12:31:09,5241,-2.608615,-4.4154387,0.49675393
2019-03-06 12:31:09,5262,-3.0142584,-4.2819257,0.7858002
2019-03-06 12:31:09,5281,-3.2755318,-4.1336713,0.8997798
2019-03-06 12:31:09,5301,-3.7294579,-3.7565742,0.9510393
2019-03-06 12:31:09,5321,-3.9326992,-3.4230545,1.2403464
2019-03-06 12:31:09,5341,-3.7690039,-3.1242228,1.5825202
2019-03-06 12:31:09,5362,-3.3126068,-3.1282017,1.560622
2019-03-06 12:31:09,5381,-3.0178986,-3.1070628,1.3757076
2019-03-06 12:31:09,5401,-2.4528303,-3.0553682,1.129945
2019-03-06 12:31:09,5421,-1.7669659,-2.9759037,1.0460861
2019-03-06 12:31:09,5441,-0.8830061,-2.8725421,1.0130033
2019-03-06 12:31:09,5462,0.17302322,-2.5721412,1.0265753
2019-03-06 12:31:09,5481,1.6366577,-2.1200418,0.9272857
2019-03-06 12:31:09,5501,2.8659172,-1.5083656,0.09247923
2019-03-06 12:31:09,5521,3.4651337,-0.6373615,-0.14483333
2019-03-06 12:31:09,5541,3.0714836,-0.4460373,-1.1158268
2019-03-06 12:31:09,5561,4.7407675,1.275619,-0.372715
2019-03-06 12:31:09,5581,5.1490145,2.3566008,-0.82457566
2019-03-06 12:31:09,5601,5.653447,2.6427965,-0.91436577
2019-03-06 12:31:09,5622,6.9871573,2.639834,-1.7294004
2019-03-06 12:31:09,5641,7.2731147,2.287846,-0.8253652
2019-03-06 12:31:09,5661,7.7107706,2.824638,-0.65559876
2019-03-06 12:31:09,5682,8.031943,3.5051565,2.177991
2019-03-06 12:31:10,5701,7.0433173,4.5514874,-1.2933259
2019-03-06 12:31:10,5721,7.3618183,4.2045355,-1.7107149
2019-03-06 12:31:10,5742,7.2977834,4.23589,-1.3152605
2019-03-06 12:31:10,5761,7.331822,4.589082,-1.2589424
2019-03-06 12:31:10,5781,7.3030057,5.0461016,-0.8233447
2019-03-06 12:31:10,5801,7.1562314,5.418717,-0.43764973
2019-03-06 12:31:10,5822,5.7204494,5.8356643,0.24171305
2019-03-06 12:31:10,5841,4.5340905,5.946283,1.1169379
2019-03-06 12:31:10,5861,4.2414374,4.651558,1.3935053
2019-03-06 12:31:10,5882,5.2449837,2.5285482,0.5871315
2019-03-06 12:31:10,5901,6.0357413,1.3000765,0.14079165
2019-03-06 12:31:10,5921,5.865251,0.45016575,-0.39905286
2019-03-06 12:31:10,5942,4.968488,-0.20642662,-1.3154645
2019-03-06 12:31:10,5961,3.9475079,-0.7225051,-1.996002
2019-03-06 12:31:10,5981,3.603342,-1.2368069,-2.0658236
2019-03-06 12:31:10,6001,4.2857685,-2.074277,-2.0124457
2019-03-06 12:31:10,6022,5.3514423,-3.262752,-2.0591934
2019-03-06 12:31:10,6041,5.663184,-4.2678003,-2.0329657
2019-03-06 12:31:10,6061,3.661045,-5.2381034,-1.2161865
2019-03-06 12:31:10,6081,4.4080343,-5.198535,-0.7610321
2019-03-06 12:31:10,6101,3.3620195,-6.311387,0.3161335
2019-03-06 12:31:10,6122,2.1069412,-7.2558393,0.8276448
2019-03-06 12:31:10,6141,1.7968044,-7.68992,1.2108746
2019-03-06 12:31:10,6161,0.9750328,-8.349942,2.2305627
2019-03-06 12:31:10,6181,-0.2928424,-8.670485,2.8961377
2019-03-06 12:31:10,6202,-1.2066417,-8.884403,3.1232805
2019-03-06 12:31:10,6221,-1.8509202,-8.801946,3.232203
2019-03-06 12:31:10,6241,-2.516271,-8.814274,3.0773664
2019-03-06 12:31:10,6261,-2.6762586,-8.967709,2.8075695
2019-03-06 12:31:10,6282,-3.1329317,-9.0113735,2.1700218
2019-03-06 12:31:10,6301,-3.8330522,-8.6412325,1.7777047
2019-03-06 12:31:10,6321,-4.3125887,-8.435041,1.4974415
2019-03-06 12:31:10,6341,-4.5865445,-8.549125,1.1448979
2019-03-06 12:31:10,6362,-5.1024456,-8.345434,0.9388275
2019-03-06 12:31:10,6381,-5.4101105,-8.331499,0.82780075
2019-03-06 12:31:10,6401,-5.1576114,-8.602877,0.41302085
2019-03-06 12:31:10,6422,-5.3866735,-8.155899,0.30012774
2019-03-06 12:31:10,6441,-5.5130167,-7.5069304,0.6946523
2019-03-06 12:31:10,6461,-4.1557064,-6.611536,1.1856387
2019-03-06 12:31:10,6482,-2.8690662,-6.7175274,0.9804783
2019-03-06 12:31:10,6501,-1.1561108,-7.023355,0.7146368
2019-03-06 12:31:10,6521,0.7170534,-7.824772,0.2937107
2019-03-06 12:31:10,6542,2.563548,-8.106307,0.14347911
2019-03-06 12:31:10,6561,4.6875677,-7.9274015,-0.2092278
2019-03-06 12:31:10,6581,6.1936646,-7.509245,-1.3998704
2019-03-06 12:31:10,6601,7.3525076,-6.152545,-3.4279032
2019-03-06 12:31:10,6622,6.8679113,-3.2648523,-3.365488
2019-03-06 12:31:10,6641,6.3889594,-1.4546113,-3.6229258
2019-03-06 12:31:10,6661,5.9922523,-0.29100323,-3.668355
2019-03-06 12:31:10,6682,5.4355564,0.4524808,-3.2155364
2019-03-06 12:31:11,6701,4.7771235,0.79272795,-3.2522476
2019-03-06 12:31:11,6721,4.089961,1.1892996,-3.2282946
2019-03-06 12:31:11,6741,3.586217,1.4832625,-3.0511775
2019-03-06 12:31:11,6762,3.5081978,1.7138047,-2.6580877
2019-03-06 12:31:11,6781,3.7009635,1.9084206,-1.9721079
2019-03-06 12:31:11,6801,4.1591067,2.2022257,-1.1633246
2019-03-06 12:31:11,6821,4.743591,2.6344805,-0.5023465
2019-03-06 12:31:11,6841,5.168385,3.3133688,-0.39683867
2019-03-06 12:31:11,6862,5.376098,4.094772,-0.72709966
2019-03-06 12:31:11,6881,5.842874,4.1446567,-0.95529103
2019-03-06 12:31:11,6901,6.602008,4.106797,-0.9947214
2019-03-06 12:31:11,6921,7.0146513,4.3164444,-0.69207096
2019-03-06 12:31:11,6941,7.6841993,5.0270348,-0.61325955
2019-03-06 12:31:11,6961,8.451533,5.5438547,-1.241035
2019-03-06 12:31:11,6982,9.228815,5.463043,-2.302309
2019-03-06 12:31:11,7001,9.4695635,5.5263023,-3.1949315
2019-03-06 12:31:11,7021,9.748268,4.61582,-4.163975
2019-03-06 12:31:11,7041,9.164886,3.5469484,-4.678084
2019-03-06 12:31:11,7062,6.924328,3.7517629,-3.335014
2019-03-06 12:31:11,7081,5.455389,3.7464838,-2.2611964
2019-03-06 12:31:11,7101,4.8741627,2.0823646,-1.3684103
2019-03-06 12:31:11,7122,4.883903,0.17101622,-0.5176377
2019-03-06 12:31:11,7141,4.6643906,-1.2428408,0.71291995
2019-03-06 12:31:11,7161,4.5678477,-2.4928117,1.6453648
2019-03-06 12:31:11,7181,4.749104,-3.648478,1.7734585
2019-03-06 12:31:11,7201,4.805337,-4.715769,1.1589046
2019-03-06 12:31:11,7222,4.5626936,-5.2355113,0.45361137
2019-03-06 12:31:11,7241,3.9382172,-5.277817,-0.11387539
2019-03-06 12:31:11,7261,3.2254019,-5.1754394,-0.6238656
2019-03-06 12:31:11,7282,2.3350182,-5.0234885,-0.86010027
2019-03-06 12:31:11,7301,1.4878407,-5.0210285,-0.7271385
2019-03-06 12:31:11,7321,0.78328705,-5.312595,-0.34494877
2019-03-06 12:31:11,7341,0.38569736,-5.744046,0.28904104
2019-03-06 12:31:11,7362,-0.060113907,-6.168234,0.92681503
2019-03-06 12:31:11,7381,-0.578804,-6.4800186,1.5679941
2019-03-06 12:31:11,7401,-1.17452,-6.5394363,2.2085042
2019-03-06 12:31:11,7421,-1.621541,-6.6310472,2.4228573
2019-03-06 12:31:11,7442,-2.019166,-6.7579174,2.3452811
2019-03-06 12:31:11,7461,-2.5042105,-6.8681116,2.4078045
2019-03-06 12:31:11,7481,-2.9110084,-7.1070156,2.325831
2019-03-06 12:31:11,7501,-3.2287145,-7.532983,2.3194633
2019-03-06 12:31:11,7522,-3.5580316,-7.8378143,2.4300504
2019-03-06 12:31:11,7541,-3.948254,-7.995124,2.573309
2019-03-06 12:31:11,7561,-4.123961,-7.963991,2.685174
2019-03-06 12:31:11,7581,-3.6884427,-8.515448,2.0780497
2019-03-06 12:31:11,7602,-3.5753164,-8.659179,1.5494251
2019-03-06 12:31:11,7621,-3.3184547,-8.598456,1.3705893
2019-03-06 12:31:11,7641,-2.7930322,-9.035097,0.61404276
2019-03-06 12:31:11,7661,-3.2498918,-8.437556,0.7366147
2019-03-06 12:31:11,7681,-3.6518922,-6.9670124,1.7919955
2019-03-06 12:31:12,7701,-3.3507442,-5.934719,2.0292559
2019-03-06 12:31:12,7722,-2.031291,-5.5465255,1.30861
2019-03-06 12:31:12,7741,-0.81995773,-5.756565,0.6974783
2019-03-06 12:31:12,7761,1.2944059,-6.763673,-0.0351305
2019-03-06 12:31:12,7781,3.6424217,-7.6667156,-0.736413
2019-03-06 12:31:12,7802,4.8109627,-7.4190254,-1.2843575
2019-03-06 12:31:12,7821,5.164872,-6.584628,-1.5029092
2019-03-06 12:31:12,7841,5.111034,-5.172511,-1.5362835
2019-03-06 12:31:12,7861,4.805163,-2.650651,-1.7272778
2019-03-06 12:31:12,7881,4.944455,-1.4455075,-2.0036855
2019-03-06 12:31:12,7902,5.2098436,-0.6611457,-1.830215
2019-03-06 12:31:12,7921,5.0819745,0.16038704,-1.4199734
2019-03-06 12:31:12,7941,5.0794053,0.6641779,-1.3218718
2019-03-06 12:31:12,7961,5.3764677,1.1359968,-1.1078396
2019-03-06 12:31:12,7982,5.9759154,1.7054467,-0.6584854
2019-03-06 12:31:12,8001,6.70999,2.2385597,-0.39832592
2019-03-06 12:31:12,8021,7.0048494,2.971436,-0.14373302
2019-03-06 12:31:12,8041,6.9200873,3.7806225,-0.13009119
2019-03-06 12:31:12,8062,6.795455,4.523487,-0.21225524
