Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:25:57,1641,-3.2846072,9.187544,1.8054783
2018-09-09 22:25:57,1661,3.640393,6.0596304,-0.4857533
2018-09-09 22:25:57,1681,1.4651613,0.8603382,0.8573344
2018-09-09 22:25:57,1702,-0.74069047,-0.65361214,-1.254667
2018-09-09 22:25:57,1721,-1.3599818,-1.0103922,0.012975693
2018-09-09 22:25:57,1741,-0.7992493,-0.37913513,-0.0937407
2018-09-09 22:25:57,1762,-0.16568208,-0.109087944,-0.570065
2018-09-09 22:25:57,1781,-0.30705667,-0.09311867,-0.26663995
2018-09-09 22:25:57,1801,-0.7257569,0.023028374,-0.27410984
2018-09-09 22:25:57,1821,-1.0694079,0.30115795,-0.32168007
2018-09-09 22:25:57,1842,-0.9313897,0.5614624,-0.25520086
2018-09-09 22:25:57,1862,-0.38100958,0.32278728,-0.3219731
2018-09-09 22:25:57,1881,-0.17805207,-0.39831257,-0.27222323
2018-09-09 22:25:57,1902,0.016768456,-1.0110254,-0.36610746
2018-09-09 22:25:57,1921,-0.07916331,-0.7560787,-0.103125334
2018-09-09 22:25:57,1941,0.13825595,-0.2821703,-0.2530105
2018-09-09 22:25:57,1961,-0.116395116,0.09476471,-0.16402149
2018-09-09 22:25:57,1983,-0.4105513,-0.20167351,-0.051507235
2018-09-09 22:25:57,2001,0.09376502,-0.6528864,-0.16835356
2018-09-09 22:25:57,2021,0.111453176,-0.62125874,-0.19594574
2018-09-09 22:25:57,2041,0.3729781,-0.5695667,-0.13534641
2018-09-09 22:25:57,2062,0.29657865,-0.33776665,-0.005520582
2018-09-09 22:25:57,2081,0.26292396,-0.11627483,-0.05451727
2018-09-09 22:25:57,2101,0.68626785,-0.055923462,0.050871134
2018-09-09 22:25:58,2122,0.44509232,0.061305046,0.05132842
2018-09-09 22:25:58,2141,0.7108581,-0.060510635,-0.16116524
2018-09-09 22:25:58,2161,0.47382998,-0.20377636,-0.070281506
2018-09-09 22:25:58,2181,0.3335793,-0.34824085,-0.20745397
2018-09-09 22:25:58,2202,0.3517908,-0.23498154,-0.65524006
2018-09-09 22:25:58,2221,-0.2422061,0.04390812,-0.4238944
2018-09-09 22:25:58,2241,-0.05870378,-0.10019112,-0.6890037
2018-09-09 22:25:58,2262,-0.83547723,-0.22624779,-1.0079701
2018-09-09 22:25:58,2281,-1.0953666,-1.0436525,-1.3515427
2018-09-09 22:25:58,2301,-1.5028454,-1.0200825,-1.0259998
2018-09-09 22:25:58,2322,-1.6738484,-0.47613525,-1.3925283
2018-09-09 22:25:58,2342,-1.5681957,-0.020788193,-1.5921779
2018-09-09 22:25:58,2361,-1.297677,0.06409931,-1.055887
2018-09-09 22:25:58,2382,-0.35662818,-0.30612755,-0.69301486
2018-09-09 22:25:58,2401,0.2980218,-0.019586563,-0.07180762
2018-09-09 22:25:58,2421,0.4098736,0.21961975,-0.26006842
2018-09-09 22:25:58,2441,0.06750488,0.17024422,-1.1945872
2018-09-09 22:25:58,2461,-0.34223735,-0.19877815,-1.256485
2018-09-09 22:25:58,2481,1.167214,-0.7347193,0.021560669
2018-09-09 22:25:58,2502,1.7935573,0.04981327,2.0101547
2018-09-09 22:25:58,2521,0.6867498,1.0290241,2.180397
2018-09-09 22:25:58,2541,0.48662716,1.9654493,2.2054224
2018-09-09 22:25:58,2561,-0.21480398,2.488206,1.9068737
2018-09-09 22:25:58,2581,-0.8536309,2.371132,1.0343981
2018-09-09 22:25:58,2602,-1.0333607,1.784358,0.9824562
2018-09-09 22:25:58,2621,-2.464655,2.0951157,2.235313
2018-09-09 22:25:58,2641,-3.4826183,2.0861578,0.3719082
2018-09-09 22:25:58,2665,-4.1081963,1.5036802,0.5873585
2018-09-09 22:25:58,2681,1.1256183,-4.2822704,-5.7892847
2018-09-09 22:25:58,2701,2.5729413,-11.233478,-2.8504443
2018-09-09 22:25:58,2721,-2.6795142,-11.81166,-5.5927296
2018-09-09 22:25:58,2742,-0.6430548,-7.1892385,-3.4394345
2018-09-09 22:25:58,2761,-1.1165175,-3.043624,-0.77378035
2018-09-09 22:25:58,2781,-3.7943623,0.37937927,4.21695
2018-09-09 22:25:58,2802,-3.9911137,2.6017704,2.832139
2018-09-09 22:25:58,2821,-4.0133767,2.3254395,1.8509135
2018-09-09 22:25:58,2841,-4.639191,0.5346689,4.0605917
2018-09-09 22:25:58,2861,-3.0729418,0.43164825,5.0794115
2018-09-09 22:25:58,2882,0.112480305,2.569107,3.197051
2018-09-09 22:25:58,2901,1.274484,4.054764,2.2538776
2018-09-09 22:25:58,2921,1.8689754,4.3956404,0.59752417
2018-09-09 22:25:58,2942,2.0949066,3.2969475,0.26158023
2018-09-09 22:25:58,2961,1.3678204,1.7603636,0.8701372
2018-09-09 22:25:58,2981,0.37173003,1.1263437,0.74330497
2018-09-09 22:25:58,3001,0.144368,1.9428549,-0.18579578
2018-09-09 22:25:58,3021,4.3441877,1.8579903,-1.439403
2018-09-09 22:25:58,3041,6.7480707,1.0816193,-0.68920684
2018-09-09 22:25:58,3061,6.415226,0.33707714,-0.24996758
2018-09-09 22:25:58,3081,6.019372,-0.4179802,0.043422222
2018-09-09 22:25:58,3102,4.362054,0.6280899,-0.08216214
2018-09-09 22:25:59,3121,3.637757,-1.9201574,0.5963845
2018-09-09 22:25:59,3142,1.9623702,-2.5324917,1.308058
2018-09-09 22:25:59,3161,1.1818056,-1.1793709,0.21616077
2018-09-09 22:25:59,3181,0.4173832,-0.83459187,-0.5270033
2018-09-09 22:25:59,3201,0.1664083,-1.5185585,-0.99300385
2018-09-09 22:25:59,3222,0.0060784817,-0.80159855,-1.6956968
2018-09-09 22:25:59,3241,-0.71759534,0.32161808,-1.7478685
2018-09-09 22:25:59,3261,-1.4210482,0.5362263,-0.9979398
2018-09-09 22:25:59,3281,-0.50433755,-0.7806511,-1.1292844
2018-09-09 22:25:59,3302,-1.0095177,-1.6171551,-1.0859253
2018-09-09 22:25:59,3321,-0.24976468,-1.9394283,-2.0236812
2018-09-09 22:25:59,3341,0.44747233,-1.495738,-1.5597315
2018-09-09 22:25:59,3362,-0.5182662,0.19927692,-0.6298573
2018-09-09 22:25:59,3381,0.44443727,1.0712099,-0.49860835
2018-09-09 22:25:59,3401,0.58712196,1.9685011,-0.051184654
2018-09-09 22:25:59,3421,0.31789494,1.8477335,0.53337955
2018-09-09 22:25:59,3441,1.4295442,1.1673431,0.42252493
2018-09-09 22:25:59,3462,1.643575,0.90675163,-0.06311178
2018-09-09 22:25:59,3481,0.94563055,1.2258701,-0.20672989
2018-09-09 22:25:59,3501,1.7924321,0.8387356,-0.26581812
2018-09-09 22:25:59,3522,1.1993968,0.79861736,0.092623234
2018-09-09 22:25:59,3541,1.0188837,1.122344,0.17092085
2018-09-09 22:25:59,3561,0.5879328,0.816123,-0.02488947
2018-09-09 22:25:59,3582,1.1157107,0.22916698,0.14563513
2018-09-09 22:25:59,3601,1.2931194,0.09029007,-0.29580784
2018-09-09 22:25:59,3621,0.312886,-0.013681412,-0.382133
2018-09-09 22:25:59,3641,1.3906343,-0.27157974,-0.6191082
2018-09-09 22:25:59,3661,1.3994832,-0.09224415,-0.5733943
2018-09-09 22:25:59,3681,1.2345078,0.12047577,0.0041399
2018-09-09 22:25:59,3701,1.0778933,0.23989964,-0.68670225
2018-09-09 22:25:59,3722,0.7714753,0.14011955,-0.74584055
2018-09-09 22:25:59,3741,1.2725253,0.0017213821,-0.21752787
2018-09-09 22:25:59,3761,0.50816035,0.121302605,-0.6972947
2018-09-09 22:25:59,3782,0.4643886,-0.02713108,-1.1852479
2018-09-09 22:25:59,3801,1.0655162,0.0026474,-1.58464
2018-09-09 22:25:59,3821,0.6970947,0.26483822,-0.29879665
2018-09-09 22:25:59,3841,0.6915519,0.3811941,-0.48680353
2018-09-09 22:25:59,3862,1.2355707,0.57630634,-0.41068363
2018-09-09 22:25:59,3881,1.6720514,0.69502354,-0.6240349
2018-09-09 22:25:59,3902,0.82753897,0.66205406,-0.23474073
2018-09-09 22:25:59,3921,1.5375104,0.2567091,0.042499065
2018-09-09 22:25:59,3941,2.4677691,-0.021788597,-0.39894962
2018-09-09 22:25:59,3961,2.6029105,0.11103344,0.028963089
2018-09-09 22:25:59,3982,1.5431421,0.31305122,-0.070446014
2018-09-09 22:25:59,4001,1.8827553,0.08250904,-0.15506172
2018-09-09 22:25:59,4021,2.2803564,0.26464748,-0.35700607
2018-09-09 22:25:59,4041,2.0377898,0.57550716,0.12873936
2018-09-09 22:25:59,4062,0.80103445,0.7590332,0.29822683
2018-09-09 22:25:59,4081,0.9913769,0.85480785,-0.38838434
2018-09-09 22:25:59,4102,1.4337277,0.7113199,-0.3583827
2018-09-09 22:26:00,4121,0.6503756,0.6171131,-0.007955551
2018-09-09 22:26:00,4142,0.86141944,0.31125736,-0.45867252
2018-09-09 22:26:00,4161,1.9277625,0.16862774,-0.7342267
2018-09-09 22:26:00,4181,1.3064077,0.39469528,-0.77116585
2018-09-09 22:26:00,4202,0.661113,0.4357643,-0.1709261
2018-09-09 22:26:00,4221,0.15970731,0.32196712,-0.40821028
2018-09-09 22:26:00,4241,1.0153055,-0.04418087,-0.437644
2018-09-09 22:26:00,4261,1.4439929,-0.38757896,-0.907351
2018-09-09 22:26:00,4281,0.9194422,-0.35913658,-0.72504044
2018-09-09 22:26:00,4301,0.9902005,-0.50852203,-1.1508174
2018-09-09 22:26:00,4321,1.5247874,-0.25374126,-0.85316324
2018-09-09 22:26:00,4341,1.7631624,0.23499966,-0.848968
2018-09-09 22:26:00,4362,0.97180724,0.34890938,-0.30553722
2018-09-09 22:26:00,4381,0.6795745,0.019245148,-0.6455946
2018-09-09 22:26:00,4401,1.8918269,0.03938961,-0.86243963
2018-09-09 22:26:00,4422,1.5497608,0.18846416,-0.59665155
2018-09-09 22:26:00,4441,1.7283909,0.31020355,-0.44157314
2018-09-09 22:26:00,4461,1.3348565,0.27262306,-0.68423605
2018-09-09 22:26:00,4481,1.7898417,0.27241898,-0.66221905
2018-09-09 22:26:00,4502,1.8139331,0.14098835,-0.50191164
2018-09-09 22:26:00,4521,1.6066406,0.49344444,-0.17397928
2018-09-09 22:26:00,4541,0.97231627,0.2202549,-0.3794117
2018-09-09 22:26:00,4561,2.1295285,-0.024930954,-0.48999548
2018-09-09 22:26:00,4582,1.8832364,0.028409958,-0.20628834
2018-09-09 22:26:00,4601,1.5252612,0.20122719,-0.28696394
2018-09-09 22:26:00,4621,0.65164685,0.21902657,-0.39552832
2018-09-09 22:26:00,4642,1.7293959,0.29131413,-0.17890501
2018-09-09 22:26:00,4661,1.3001146,0.36128712,-0.4151473
2018-09-09 22:26:00,4681,1.4088559,0.122457504,-0.8142843
2018-09-09 22:26:00,4702,0.03456354,-0.05223894,-0.6648302
2018-09-09 22:26:00,4721,1.1935492,-0.28735113,-0.73235893
2018-09-09 22:26:00,4741,1.0854158,-0.4295087,-0.06548023
2018-09-09 22:26:00,4762,1.6923218,-0.040320396,0.3337407
2018-09-09 22:26:00,4781,0.9877529,0.4811945,0.4847889
2018-09-09 22:26:00,4801,1.4664998,0.5737486,-0.035149097
2018-09-09 22:26:00,4822,0.95457363,0.9546752,-0.08741093
2018-09-09 22:26:00,4841,1.3516159,0.99022675,-0.20501137
2018-09-09 22:26:00,4862,1.1054778,0.7255888,0.6031437
2018-09-09 22:26:00,4881,1.4904704,0.12652636,-0.23891306
2018-09-09 22:26:00,4901,0.5550113,0.9207382,0.111664295
2018-09-09 22:26:00,4922,1.1716156,2.301814,0.73176193
2018-09-09 22:26:00,4941,-0.08929443,1.8073711,1.7151675
2018-09-09 22:26:00,4961,0.1371417,1.081521,0.4027934
2018-09-09 22:26:00,4981,0.07230902,1.3006968,1.4790087
2018-09-09 22:26:00,5002,-0.06181383,1.6805615,-0.42150593
2018-09-09 22:26:00,5021,0.14069986,1.0154705,0.10128689
2018-09-09 22:26:00,5041,-0.66321135,1.9667268,0.98660517
2018-09-09 22:26:00,5062,-1.2578659,1.6787195,1.1506629
2018-09-09 22:26:00,5081,-2.12747,1.3645096,1.4054427
2018-09-09 22:26:00,5101,-1.1084585,1.4999709,0.823462
2018-09-09 22:26:01,5121,0.026807308,1.8898425,1.7504082
2018-09-09 22:26:01,5142,2.7363343,2.103444,0.2212739
2018-09-09 22:26:01,5161,3.8715901,1.6387324,1.0568686
2018-09-09 22:26:01,5181,3.2004843,0.025675774,-1.3815985
2018-09-09 22:26:01,5202,0.29847002,-0.14496517,-1.1848831
2018-09-09 22:26:01,5221,0.2945156,0.49079514,-0.51203585
2018-09-09 22:26:01,5241,-0.39151764,0.36622334,0.11466837
2018-09-09 22:26:01,5262,0.098679066,0.014856815,-0.5891714
2018-09-09 22:26:01,5281,0.47136354,-0.2094698,0.27089024
2018-09-09 22:26:01,5301,2.21636,0.22086382,-0.1487031
2018-09-09 22:26:01,5321,0.81657696,0.93297863,1.8891916
2018-09-09 22:26:01,5342,0.38763666,2.6577792,0.69854736
2018-09-09 22:26:01,5361,-0.37180614,2.3086762,1.1198831
2018-09-09 22:26:01,5381,0.3575573,1.0590639,0.1914897
2018-09-09 22:26:01,5402,0.6178179,0.1359067,1.0140357
2018-09-09 22:26:01,5421,0.9529643,0.4124508,-0.24032307
2018-09-09 22:26:01,5441,0.6564994,-0.0122766495,0.007884979
2018-09-09 22:26:01,5461,1.4099998,0.059830666,-0.81411505
2018-09-09 22:26:01,5481,0.3159094,0.76668596,0.003499508
2018-09-09 22:26:01,5501,1.0123563,1.018455,-0.50778484
2018-09-09 22:26:01,5521,0.12661076,-0.073834896,-0.20966816
2018-09-09 22:26:01,5542,1.4994807,-0.78468275,-0.64003086
2018-09-09 22:26:01,5561,1.2350154,-0.8073044,-0.27918673
2018-09-09 22:26:01,5581,1.4566269,0.34334517,0.15129232
2018-09-09 22:26:01,5602,0.29740906,0.4670453,0.37243986
2018-09-09 22:26:01,5621,1.6688247,0.31671143,-0.64087296
2018-09-09 22:26:01,5641,1.1622238,-0.06459284,0.8399477
2018-09-09 22:26:01,5662,0.96510696,0.87621593,0.23150206
2018-09-09 22:26:01,5681,0.025777817,1.0814943,0.4973545
2018-09-09 22:26:01,5701,-0.7941508,1.2911887,1.3697286
2018-09-09 22:26:01,5721,-0.034450054,2.2207065,0.96555567
2018-09-09 22:26:01,5741,0.24887514,1.8891006,0.9725723
2018-09-09 22:26:01,5762,-0.13629007,1.4066858,0.6585326
2018-09-09 22:26:01,5781,-0.069785595,0.3283763,0.5366483
2018-09-09 22:26:01,5801,0.72493887,0.7774277,0.52092457
2018-09-09 22:26:01,5822,0.4191146,1.2734308,0.48554897
2018-09-09 22:26:01,5841,1.0536394,0.637167,-0.031962395
2018-09-09 22:26:01,5861,1.9519539,-0.6939106,-0.30777025
2018-09-09 22:26:01,5881,0.9816761,-1.0485668,-0.2260561
2018-09-09 22:26:01,5901,0.031554222,-0.056586266,-0.1027298
2018-09-09 22:26:01,5922,-0.7206483,0.4435072,-0.59673786
2018-09-09 22:26:01,5941,-1.5401955,0.42281914,-0.49965572
2018-09-09 22:26:01,5961,-0.0060396194,0.42212677,-1.0488067
2018-09-09 22:26:01,5982,-0.18782759,-0.38717842,-0.6929774
2018-09-09 22:26:01,6001,0.67845535,-0.70681334,-0.9913745
2018-09-09 22:26:01,6021,-0.97096205,-0.045407772,0.17405605
2018-09-09 22:26:01,6041,-1.2701392,0.6461873,-0.8920784
2018-09-09 22:26:01,6062,0.4140072,0.46476364,-1.3794746
2018-09-09 22:26:01,6081,0.13878727,0.06384373,-0.20936108
2018-09-09 22:26:01,6101,-0.16818142,0.43696928,-0.013050079
2018-09-09 22:26:02,6121,0.5407095,0.3964672,-0.77564144
2018-09-09 22:26:02,6142,0.6690059,-0.09804344,-0.9751761
2018-09-09 22:26:02,6161,0.35631466,-0.044939995,-0.5071366
2018-09-09 22:26:02,6181,0.24962044,-0.0041270256,-0.48740506
2018-09-09 22:26:02,6202,0.81945086,0.020681858,-0.79848313
2018-09-09 22:26:02,6221,-1.0160933,0.6818156,-0.27495432
2018-09-09 22:26:02,6241,-0.7194457,0.7868037,-0.45151138
2018-09-09 22:26:02,6262,1.3762393,-0.67785645,-1.5149229
2018-09-09 22:26:02,6281,-0.11598873,-0.55083513,-0.39384818
2018-09-09 22:26:02,6301,-0.90676785,0.14091587,0.10050011
2018-09-09 22:26:02,6321,0.15967894,-0.42968798,-1.2822127
2018-09-09 22:26:02,6342,-1.0866771,-0.66902065,-0.83314633
2018-09-09 22:26:02,6361,-2.2198038,-0.50240135,-0.9674268
2018-09-09 22:26:02,6381,-0.54784393,-0.6733351,-1.7862511
2018-09-09 22:26:02,6401,0.7676573,-1.4634972,-1.9376183
2018-09-09 22:26:02,6421,0.08081055,-1.101965,-1.54531
2018-09-09 22:26:02,6441,0.30682278,-0.044030666,-1.4626486
2018-09-09 22:26:02,6461,-1.9379869,1.6235442,0.31007624
2018-09-09 22:26:02,6482,-1.2295136,1.5686016,-0.21861911
2018-09-09 22:26:02,6501,2.0219512,-0.5877609,-1.7810519
2018-09-09 22:26:02,6521,0.07843542,-0.38117504,-0.75462866
2018-09-09 22:26:02,6541,-0.63198423,1.8718019,0.17196989
2018-09-09 22:26:02,6562,1.9383516,2.4093451,-1.3348393
2018-09-09 22:26:02,6581,2.0949945,1.730475,-0.10571623
2018-09-09 22:26:02,6601,0.38630533,1.8643932,1.084053
2018-09-09 22:26:02,6621,-0.4164033,2.1034422,0.95450497
2018-09-09 22:26:02,6642,-0.7308941,2.3857522,1.501092
2018-09-09 22:26:02,6661,0.1742549,1.6792874,1.441267
2018-09-09 22:26:02,6681,-0.121846676,-0.15767908,0.8283906
2018-09-09 22:26:02,6701,-0.42154837,-0.75461864,1.3890896
2018-09-09 22:26:02,6721,0.30960512,-2.5810614,-2.951489
2018-09-09 22:26:02,6742,2.5519047,-3.5568218,-2.3278515
2018-09-09 22:26:02,6761,-2.2966886,-4.223081,-0.17268991
2018-09-09 22:26:02,6781,-2.5546641,-2.2592645,-0.955837
2018-09-09 22:26:02,6801,-3.7496939,1.4515352,-0.49649334
2018-09-09 22:26:02,6822,-5.9771757,2.4800777,0.33737874
2018-09-09 22:26:02,6841,-4.9369617,2.654101,-0.7508223
2018-09-09 22:26:02,6861,-2.0662298,3.1629577,0.19131088
2018-09-09 22:26:02,6881,-2.6176658,2.6002378,0.521595
2018-09-09 22:26:02,6902,6.478875,-0.7599807,-6.198935
2018-09-09 22:26:02,6921,8.490243,-6.4737525,-3.2860942
2018-09-09 22:26:02,6941,3.918253,-2.7565665,0.8133869
2018-09-09 22:26:02,6962,2.5702238,0.9294791,0.43513584
2018-09-09 22:26:02,6981,1.149847,2.3390832,-0.40485
2018-09-09 22:26:02,7002,1.8086648,-0.36010027,-1.0638309
2018-09-09 22:26:02,7022,2.4971309,-4.576091,-0.97702074
2018-09-09 22:26:02,7041,1.008718,-3.8389568,0.23687983
2018-09-09 22:26:02,7061,-0.45430803,-0.7197933,0.12574816
2018-09-09 22:26:02,7081,-0.8273263,1.2313542,0.8933339
2018-09-09 22:26:02,7102,-1.7377486,1.8195457,1.8014874
2018-09-09 22:26:03,7121,-3.0863333,2.1608715,1.6364107
2018-09-09 22:26:03,7142,-2.2503166,2.2529564,0.48624277
2018-09-09 22:26:03,7161,0.15960503,1.5168328,-0.9977007
2018-09-09 22:26:03,7181,2.7507834,-1.2915516,-1.3212166
2018-09-09 22:26:03,7201,0.7199197,-2.3859916,0.44986725
2018-09-09 22:26:03,7221,-1.0320115,-0.21673632,2.3119302
2018-09-09 22:26:03,7241,-2.1100879,1.8843236,1.3426633
2018-09-09 22:26:03,7261,-3.0710492,2.2879963,0.9485221
2018-09-09 22:26:03,7282,-3.5048308,1.3190403,1.3402791
2018-09-09 22:26:03,7301,-1.2928677,-0.16061306,-0.25960684
2018-09-09 22:26:03,7321,3.3724456,-2.04006,-2.3536325
2018-09-09 22:26:03,7341,2.1373997,-2.247336,-0.34982538
2018-09-09 22:26:03,7361,-0.6860838,0.16761827,1.7973228
2018-09-09 22:26:03,7381,-0.9276581,1.4925218,0.7007799
2018-09-09 22:26:03,7402,0.07029724,1.5098906,0.41705132
2018-09-09 22:26:03,7421,0.057089806,0.024702072,-0.06508827
2018-09-09 22:26:03,7442,0.96501446,-1.6186748,0.47923756
2018-09-09 22:26:03,7461,0.4420514,-1.2594066,-0.4473815
2018-09-09 22:26:03,7481,0.711998,0.35171032,0.0103030205
2018-09-09 22:26:03,7501,0.5317483,0.275712,-0.11576986
2018-09-09 22:26:03,7521,-0.2946763,-0.5440326,0.63429356
2018-09-09 22:26:03,7541,-1.1617055,-0.37614536,0.26421738
2018-09-09 22:26:03,7561,-0.23864508,-0.6036892,-0.13813734
2018-09-09 22:26:03,7582,-0.98941183,-0.6548834,0.20303202
2018-09-09 22:26:03,7601,-1.8307748,-0.7036762,-0.17051888
2018-09-09 22:26:03,7621,-0.25678492,-0.5610857,-1.060041
2018-09-09 22:26:03,7641,0.17195368,-1.289474,-0.80012226
2018-09-09 22:26:03,7662,1.2636037,-2.3187017,-1.5287519
2018-09-09 22:26:03,7681,-1.411592,-0.55252457,0.7442212
2018-09-09 22:26:03,7701,-2.081931,1.212318,0.57517385
2018-09-09 22:26:03,7722,0.24188662,0.1439209,-2.2475548
2018-09-09 22:26:03,7741,2.4113398,-2.0969024,-1.7886629
2018-09-09 22:26:03,7761,-0.15699387,-1.4056201,-0.5993023
2018-09-09 22:26:03,7781,-0.46084976,0.4781084,-0.6523838
2018-09-09 22:26:03,7801,0.47711897,1.1483946,0.052216053
2018-09-09 22:26:03,7822,-0.18453836,1.3908272,0.80229187
2018-09-09 22:26:03,7841,0.10888147,0.21552658,-0.19192886
2018-09-09 22:26:03,7861,-0.2586851,-0.19985199,-0.1296649
2018-09-09 22:26:03,7882,-1.8472395,0.88218546,2.1539044
2018-09-09 22:26:03,7901,-0.8676357,1.3194633,-0.44651794
2018-09-09 22:26:03,7921,1.0504475,0.5607934,-0.67443705
2018-09-09 22:26:03,7941,1.5715876,-0.6287608,-0.5552826
