Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:25:56,860,23.85559,38.801575,0.09460449
2018-09-09 22:25:56,881,24.14856,38.241577,2.2705078
2018-09-09 22:25:56,900,24.700928,37.109375,1.3626099
2018-09-09 22:25:56,920,25.309753,37.4588,1.991272
2018-09-09 22:25:56,940,25.239563,35.829163,-0.47454834
2018-09-09 22:25:56,961,26.457214,36.12976,2.6443481
2018-09-09 22:25:56,980,25.276184,36.439514,1.9973755
2018-09-09 22:25:56,1000,26.486206,36.972046,2.9464722
2018-09-09 22:25:56,1021,27.366638,36.268616,4.827881
2018-09-09 22:25:56,1040,26.965332,33.2489,3.6056519
2018-09-09 22:25:56,1060,27.842712,32.76825,3.9367676
2018-09-09 22:25:56,1081,30.79071,32.41272,3.0715942
2018-09-09 22:25:56,1100,31.072998,31.703186,4.321289
2018-09-09 22:25:57,1121,33.174133,32.670593,3.42865
2018-09-09 22:25:57,1140,32.28607,32.614136,4.0283203
2018-09-09 22:25:57,1160,33.999634,30.867004,2.5299072
2018-09-09 22:25:57,1181,34.26056,29.888916,1.9241333
2018-09-09 22:25:57,1200,36.61194,29.129028,2.2888184
2018-09-09 22:25:57,1220,37.516785,29.87976,1.0635376
2018-09-09 22:25:57,1241,38.72986,30.984497,-0.1586914
2018-09-09 22:25:57,1260,40.631104,34.994507,-1.0803223
2018-09-09 22:25:57,1280,40.716553,38.095093,-2.9586792
2018-09-09 22:25:57,1300,40.441895,39.361572,-5.760193
2018-09-09 22:25:57,1321,39.761353,36.817932,-6.6833496
2018-09-09 22:25:57,1340,38.572693,37.361145,-9.49707
2018-09-09 22:25:57,1360,39.109802,35.70099,-10.092163
2018-09-09 22:25:57,1381,39.328003,33.55713,-11.618042
2018-09-09 22:25:57,1400,38.65509,31.376648,-13.162231
2018-09-09 22:25:57,1420,38.282776,29.188538,-14.080811
2018-09-09 22:25:57,1441,37.638855,27.645874,-14.39209
2018-09-09 22:25:57,1460,37.91046,27.001953,-14.99939
2018-09-09 22:25:57,1480,37.06665,28.100586,-13.479614
2018-09-09 22:25:57,1500,37.356567,28.15094,-14.710999
2018-09-09 22:25:57,1520,38.290405,29.55017,-14.703369
2018-09-09 22:25:57,1540,37.68463,28.987122,-13.781738
2018-09-09 22:25:57,1561,37.67395,29.04358,-15.640259
2018-09-09 22:25:57,1580,38.87024,29.055786,-14.378357
2018-09-09 22:25:57,1600,38.276672,28.633118,-12.530518
2018-09-09 22:25:57,1620,40.068054,29.244995,-13.4262085
2018-09-09 22:25:57,1640,39.489746,29.544067,-12.820435
2018-09-09 22:25:57,1660,39.16626,28.865051,-13.441467
2018-09-09 22:25:57,1680,39.15558,28.327942,-12.509155
2018-09-09 22:25:57,1700,39.442444,28.20282,-13.430786
2018-09-09 22:25:57,1721,38.83362,27.853394,-14.059448
2018-09-09 22:25:57,1740,38.253784,27.957153,-12.524414
2018-09-09 22:25:57,1760,38.86566,28.871155,-14.067078
2018-09-09 22:25:57,1780,38.8916,29.537964,-13.452148
2018-09-09 22:25:57,1800,38.272095,28.84674,-14.079285
2018-09-09 22:25:57,1821,38.85956,28.315735,-12.515259
2018-09-09 22:25:57,1840,38.887024,29.15802,-12.211609
2018-09-09 22:25:57,1862,37.69226,28.746033,-11.613464
2018-09-09 22:25:57,1880,39.224243,30.744934,-13.763428
2018-09-09 22:25:57,1901,39.242554,30.845642,-11.598206
2018-09-09 22:25:57,1920,38.02948,30.137634,-12.237549
2018-09-09 22:25:57,1940,38.952637,30.999756,-11.296082
2018-09-09 22:25:57,1960,40.182495,32.400513,-11.282349
2018-09-09 22:25:57,1982,38.687134,32.200623,-12.239075
2018-09-09 22:25:57,2001,39.266968,31.706238,-11.9140625
2018-09-09 22:25:57,2020,38.668823,31.89392,-13.475037
2018-09-09 22:25:57,2040,38.085938,32.006836,-12.559509
2018-09-09 22:25:57,2061,39.28528,32.206726,-11.607361
2018-09-09 22:25:57,2080,39.29596,32.15027,-9.750366
2018-09-09 22:25:57,2100,38.69171,32.180786,-11.619568
2018-09-09 22:25:58,2120,37.782288,31.83899,-12.87384
2018-09-09 22:25:58,2141,39.006042,32.888794,-12.237549
2018-09-09 22:25:58,2160,37.80365,32.125854,-11.018372
2018-09-09 22:25:58,2180,38.42926,32.963562,-10.084534
2018-09-09 22:25:58,2201,37.487793,31.611633,-11.331177
2018-09-09 22:25:58,2220,37.220764,32.432556,-11.03363
2018-09-09 22:25:58,2240,36.920166,32.04956,-9.799194
2018-09-09 22:25:58,2261,37.553406,33.64868,-11.346436
2018-09-09 22:25:58,2280,38.430786,33.361816,-11.94458
2018-09-09 22:25:58,2300,37.846375,33.680725,-11.958313
2018-09-09 22:25:58,2321,38.13324,33.34961,-11.950684
2018-09-09 22:25:58,2340,37.26349,33.79364,-11.042786
2018-09-09 22:25:58,2360,37.231445,32.77588,-11.036682
2018-09-09 22:25:58,2381,37.542725,33.306885,-11.343384
2018-09-09 22:25:58,2400,37.27417,34.136963,-11.045837
2018-09-09 22:25:58,2420,37.295532,34.617615,-10.119629
2018-09-09 22:25:58,2441,36.98883,34.066772,-9.19342
2018-09-09 22:25:58,2460,38.186646,34.25598,-8.241272
2018-09-09 22:25:58,2480,36.72638,34.84955,-7.658386
2018-09-09 22:25:58,2500,36.74774,35.13794,-5.8029175
2018-09-09 22:25:58,2521,36.462402,35.661316,-6.741333
2018-09-09 22:25:58,2540,36.779785,36.5448,-7.6705933
2018-09-09 22:25:58,2560,36.210632,36.9812,-6.138611
2018-09-09 22:25:58,2581,35.60791,36.62262,-6.14624
2018-09-09 22:25:58,2600,35.621643,36.93695,-5.531311
2018-09-09 22:25:58,2620,36.787415,36.71112,-7.3623657
2018-09-09 22:25:58,2640,36.802673,37.423706,-8.604431
2018-09-09 22:25:58,2664,35.56366,35.855103,-8.9279175
2018-09-09 22:25:58,2680,37.353516,36.486816,-10.443115
2018-09-09 22:25:58,2700,36.758423,36.062622,-8.595276
2018-09-09 22:25:58,2720,37.020874,35.084534,-9.20105
2018-09-09 22:25:58,2741,36.390686,33.857727,-8.894348
2018-09-09 22:25:58,2760,37.625122,35.24933,-8.262634
2018-09-09 22:25:58,2780,37.031555,35.224915,-8.273315
2018-09-09 22:25:58,2801,35.88562,36.32965,-7.3776245
2018-09-09 22:25:58,2820,36.190796,36.306763,-6.1325073
2018-09-09 22:25:58,2840,35.598755,36.4563,-6.4559937
2018-09-09 22:25:58,2861,35.932922,37.467957,-5.8380127
2018-09-09 22:25:58,2880,35.64911,37.38098,-3.3676147
2018-09-09 22:25:58,2900,35.058594,37.338257,-2.760315
2018-09-09 22:25:58,2920,34.454346,37.571716,-5.558777
2018-09-09 22:25:58,2941,34.794617,38.34381,-2.772522
2018-09-09 22:25:58,2960,33.877563,37.454224,-2.4749756
2018-09-09 22:25:58,2980,33.63495,38.941956,-1.5640259
2018-09-09 22:25:58,3000,31.842041,38.124084,0.26245117
2018-09-09 22:25:58,3021,32.19757,40.016174,-0.05340576
2018-09-09 22:25:58,3040,31.62384,40.6662,-0.07019043
2018-09-09 22:25:58,3060,31.384277,42.134094,1.4602661
2018-09-09 22:25:58,3080,30.221558,42.741394,2.0507812
2018-09-09 22:25:58,3101,29.678345,44.233704,2.3376465
2018-09-09 22:25:59,3120,29.928589,42.91382,1.7333984
2018-09-09 22:25:59,3141,29.663086,43.714905,2.6504517
2018-09-09 22:25:59,3160,29.069519,43.884277,1.7089844
2018-09-09 22:25:59,3180,28.504944,44.506836,2.9296875
2018-09-09 22:25:59,3201,30.014038,45.62683,1.713562
2018-09-09 22:25:59,3220,29.745483,46.650696,1.0818481
2018-09-09 22:25:59,3240,29.728699,46.150208,0.77667236
2018-09-09 22:25:59,3261,29.133606,46.31958,-0.1663208
2018-09-09 22:25:59,3280,28.23944,46.105957,0.12664795
2018-09-09 22:25:59,3301,29.112244,45.643616,-0.16021729
2018-09-09 22:25:59,3320,30.021667,46.376038,-0.7675171
2018-09-09 22:25:59,3340,28.547668,46.450806,0.1296997
2018-09-09 22:25:59,3361,28.250122,46.4386,0.12359619
2018-09-09 22:25:59,3380,29.39148,45.350647,-1.3916016
2018-09-09 22:25:59,3400,27.909851,45.463562,-1.7318726
2018-09-09 22:25:59,3420,30.908203,46.03424,0.491333
2018-09-09 22:25:59,3440,29.40979,45.655823,-0.15563965
2018-09-09 22:25:59,3461,30.593872,45.9198,-1.6799927
2018-09-09 22:25:59,3480,30.285645,45.768738,-2.6138306
2018-09-09 22:25:59,3500,30.000305,45.700073,-0.7614136
2018-09-09 22:25:59,3521,28.486633,44.795227,-1.095581
2018-09-09 22:25:59,3540,29.670715,44.66858,-0.7614136
2018-09-09 22:25:59,3560,29.69513,45.521545,-1.0772705
2018-09-09 22:25:59,3580,29.978943,45.21942,-1.6876221
2018-09-09 22:25:59,3601,28.504944,45.29419,-0.7904053
2018-09-09 22:25:59,3620,29.69513,45.521545,-1.0772705
2018-09-09 22:25:59,3640,29.975891,44.64569,0.4837036
2018-09-09 22:25:59,3660,29.345703,44.0094,-2.0004272
2018-09-09 22:25:59,3681,29.974365,45.033264,-1.3763428
2018-09-09 22:25:59,3700,30.862427,45.29419,-2.9083252
2018-09-09 22:25:59,3720,30.85785,45.3125,-3.5263062
2018-09-09 22:25:59,3741,30.851746,44.75708,-1.9760132
2018-09-09 22:25:59,3760,30.844116,44.396973,-1.3534546
2018-09-09 22:25:59,3780,31.43158,44.26422,-1.6494751
2018-09-09 22:25:59,3801,31.402588,43.615723,-2.8839111
2018-09-09 22:25:59,3820,30.503845,43.226624,-2.279663
2018-09-09 22:25:59,3840,31.724548,44.29474,-2.2644043
2018-09-09 22:25:59,3861,32.299805,43.82019,-2.557373
2018-09-09 22:25:59,3880,31.399536,43.051147,-0.71258545
2018-09-09 22:25:59,3900,30.787659,42.526245,-1.0314941
2018-09-09 22:25:59,3920,29.907227,42.626953,-0.12054443
2018-09-09 22:25:59,3941,32.006836,43.39142,-0.08392334
2018-09-09 22:25:59,3960,31.10199,43.03894,-0.71868896
2018-09-09 22:25:59,3980,30.24292,43.621826,1.1154175
2018-09-09 22:25:59,4001,30.532837,43.865967,-1.0467529
2018-09-09 22:25:59,4020,30.511475,42.596436,1.7486572
2018-09-09 22:25:59,4040,30.807495,43.006897,-0.105285645
2018-09-09 22:25:59,4061,29.620361,42.559814,1.7303467
2018-09-09 22:25:59,4080,30.532837,43.670654,-0.117492676
2018-09-09 22:25:59,4101,31.73523,44.239807,-0.4058838
2018-09-09 22:26:00,4120,32.011414,43.371582,0.5355835
2018-09-09 22:26:00,4140,31.137085,44.02771,-0.10681152
2018-09-09 22:26:00,4160,30.511475,43.38379,-1.9714355
2018-09-09 22:26:00,4181,30.24292,44.0094,-0.7446289
2018-09-09 22:26:00,4200,30.830383,43.876648,-1.0406494
2018-09-09 22:26:00,4220,30.532837,43.670654,-0.117492676
2018-09-09 22:26:00,4240,33.262634,45.85724,-1.3153076
2018-09-09 22:26:00,4261,32.096863,46.48285,-1.3442993
2018-09-09 22:26:00,4280,30.229187,43.69507,-1.361084
2018-09-09 22:26:00,4300,30.848694,44.377136,-0.73547363
2018-09-09 22:26:00,4320,30.25055,44.17572,-0.43640137
2018-09-09 22:26:00,4341,30.264282,44.88983,-1.6784668
2018-09-09 22:26:00,4360,30.88684,45.75653,-1.3641357
2018-09-09 22:26:00,4380,28.75061,43.789673,-1.083374
2018-09-09 22:26:00,4400,30.26886,44.67621,-0.1296997
2018-09-09 22:26:00,4421,29.974365,44.839478,-0.44708252
2018-09-09 22:26:00,4440,27.59552,44.561768,-0.18463135
2018-09-09 22:26:00,4460,29.0802,44.81964,-1.083374
2018-09-09 22:26:00,4481,29.104614,45.681763,-1.399231
2018-09-09 22:26:00,4500,27.909851,44.87152,1.0574341
2018-09-09 22:26:00,4520,27.641296,45.895386,0.4257202
2018-09-09 22:26:00,4540,27.949524,45.85266,2.2888184
2018-09-09 22:26:00,4561,27.656555,46.218872,1.0421753
2018-09-09 22:26:00,4580,26.776123,46.31958,1.9515991
2018-09-09 22:26:00,4600,25.91095,46.949768,2.5482178
2018-09-09 22:26:00,4621,26.242065,47.950745,3.1661987
2018-09-09 22:26:00,4640,26.837158,48.179626,2.2476196
2018-09-09 22:26:00,4660,25.631714,47.232056,3.7780762
2018-09-09 22:26:00,4680,24.464417,47.857666,3.7490845
2018-09-09 22:26:00,4701,23.587036,47.74475,6.2088013
2018-09-09 22:26:00,4720,23.899841,48.275757,5.9005737
2018-09-09 22:26:00,4740,25.126648,49.705505,5.2963257
2018-09-09 22:26:00,4761,23.652649,49.7818,6.1935425
2018-09-09 22:26:00,4780,22.738647,49.067688,6.1798096
2018-09-09 22:26:00,4800,22.729492,48.53058,7.1136475
2018-09-09 22:26:00,4821,23.66333,49.92981,7.121277
2018-09-09 22:26:00,4840,23.391724,50.767517,6.7993164
2018-09-09 22:26:00,4860,21.888733,49.816895,8.323669
2018-09-09 22:26:00,4881,22.213745,50.66223,8.633423
2018-09-09 22:26:00,4900,21.923828,50.816345,8.935547
2018-09-09 22:26:00,4920,20.127869,50.22278,9.213257
2018-09-09 22:26:00,4941,20.713806,50.283813,7.98645
2018-09-09 22:26:00,4960,21.026611,50.416565,9.539795
2018-09-09 22:26:00,4980,20.747375,50.904846,9.838867
2018-09-09 22:26:00,5000,21.354675,51.641846,8.607483
2018-09-09 22:26:00,5021,20.446777,51.298523,7.3547363
2018-09-09 22:26:00,5040,19.265747,51.211548,8.56781
2018-09-09 22:26:00,5060,18.678284,51.54724,7.9345703
2018-09-09 22:26:00,5080,18.084717,50.92926,10.713196
2018-09-09 22:26:00,5101,18.392944,51.28479,10.716248
2018-09-09 22:26:01,5120,18.380737,51.13678,9.788513
2018-09-09 22:26:01,5140,18.986511,51.31073,10.728455
2018-09-09 22:26:01,5160,18.385315,51.322937,9.47876
2018-09-09 22:26:01,5180,18.087769,51.309204,9.472656
2018-09-09 22:26:01,5200,19.906616,52.38495,10.119629
2018-09-09 22:26:01,5220,19.322205,52.69165,10.10437
2018-09-09 22:26:01,5240,19.285583,51.6922,9.494019
2018-09-09 22:26:01,5260,19.604492,52.389526,9.495544
2018-09-09 22:26:01,5281,18.699646,51.834106,9.790039
2018-09-09 22:26:01,5300,19.013977,52.142334,11.0321045
2018-09-09 22:26:01,5320,17.819214,51.934814,10.699463
2018-09-09 22:26:01,5340,19.000244,51.828003,10.415649
2018-09-09 22:26:01,5360,17.196655,51.06659,10.383606
2018-09-09 22:26:01,5381,16.914368,51.77765,9.135437
2018-09-09 22:26:01,5400,16.627502,52.096558,9.126282
2018-09-09 22:26:01,5420,16.986084,53.971863,9.428406
2018-09-09 22:26:01,5441,16.403198,54.28772,9.414673
2018-09-09 22:26:01,5460,15.818787,54.400635,10.3302
2018-09-09 22:26:01,5480,13.726807,53.988647,9.6710205
2018-09-09 22:26:01,5501,14.054871,55.02014,9.669495
2018-09-09 22:26:01,5520,14.065552,55.36194,9.666443
2018-09-09 22:26:01,5540,14.065552,55.36194,9.666443
2018-09-09 22:26:01,5560,13.465881,54.97589,10.276794
2018-09-09 22:26:01,5580,14.073181,55.325317,10.905457
2018-09-09 22:26:01,5601,14.338684,54.911804,8.128357
2018-09-09 22:26:01,5620,14.9887085,56.214905,10.60791
2018-09-09 22:26:01,5640,12.8463745,54.100037,10.580444
2018-09-09 22:26:01,5660,14.656067,55.007935,10.920715
2018-09-09 22:26:01,5681,14.349365,54.856873,9.985352
2018-09-09 22:26:01,5700,13.471985,55.337524,9.655762
2018-09-09 22:26:01,5720,13.171387,54.945374,10.890198
2018-09-09 22:26:01,5740,12.823486,53.414917,10.585022
2018-09-09 22:26:01,5761,12.835693,53.9505,9.65271
2018-09-09 22:26:01,5780,12.870789,54.951477,10.264587
2018-09-09 22:26:01,5800,13.174438,55.519104,8.718872
2018-09-09 22:26:01,5821,13.793945,56.20117,9.346008
2018-09-09 22:26:01,5840,12.269592,55.15747,8.084106
2018-09-09 22:26:01,5860,12.599182,55.595398,10.873413
2018-09-09 22:26:01,5880,13.168335,54.963684,10.270691
2018-09-09 22:26:01,5900,13.453674,55.03235,8.4198
2018-09-09 22:26:01,5921,12.588501,55.651855,9.016418
2018-09-09 22:26:01,5940,14.347839,55.05066,9.056091
2018-09-09 22:26:01,5960,13.761902,55.18341,9.353638
2018-09-09 22:26:01,5980,13.75885,55.007935,9.663391
2018-09-09 22:26:01,6001,14.338684,54.718018,9.059143
2018-09-09 22:26:01,6020,14.341736,55.282593,6.8878174
2018-09-09 22:26:01,6040,15.249634,55.625916,8.14209
2018-09-09 22:26:01,6061,14.985657,56.63147,8.128357
2018-09-09 22:26:01,6080,13.160706,55.195618,8.102417
2018-09-09 22:26:01,6100,14.6987915,56.562805,9.980774
2018-09-09 22:26:02,6121,15.539551,55.27649,8.770752
2018-09-09 22:26:02,6140,14.956665,55.595398,8.755493
2018-09-09 22:26:02,6160,14.624023,54.786682,7.206726
2018-09-09 22:26:02,6180,15.847778,55.82733,7.8430176
2018-09-09 22:26:02,6201,14.344788,55.46875,6.576538
2018-09-09 22:26:02,6220,16.746521,56.4209,6.3095093
2018-09-09 22:26:02,6240,15.544128,56.054688,5.66864
2018-09-09 22:26:02,6261,15.533447,55.51758,6.600952
2018-09-09 22:26:02,6280,16.177368,56.663513,8.772278
2018-09-09 22:26:02,6300,15.884399,57.029724,7.525635
2018-09-09 22:26:02,6320,16.47644,57.250977,6.6070557
2018-09-09 22:26:02,6341,16.163635,56.73828,6.2957764
2018-09-09 22:26:02,6360,17.364502,56.518555,9.725952
2018-09-09 22:26:02,6380,15.551758,55.619812,8.7677
2018-09-09 22:26:02,6400,14.651489,55.221558,9.370422
2018-09-09 22:26:02,6421,16.760254,56.150818,9.716797
2018-09-09 22:26:02,6440,16.145325,56.044006,6.918335
2018-09-09 22:26:02,6460,17.071533,57.081604,7.548523
2018-09-09 22:26:02,6480,16.163635,56.144714,9.085083
2018-09-09 22:26:02,6501,15.844727,55.845642,7.2235107
2018-09-09 22:26:02,6520,15.551758,55.4245,9.69696
2018-09-09 22:26:02,6540,14.613342,54.249573,8.140564
2018-09-09 22:26:02,6561,15.229797,54.756165,9.077454
2018-09-09 22:26:02,6580,14.595032,53.35083,9.693909
2018-09-09 22:26:02,6600,15.812683,54.43878,9.091187
2018-09-09 22:26:02,6621,16.409302,54.63867,8.792114
2018-09-09 22:26:02,6640,15.79895,53.52173,11.265564
2018-09-09 22:26:02,6660,16.993713,53.73993,11.59668
2018-09-09 22:26:02,6680,16.369629,53.06549,10.3515625
2018-09-09 22:26:02,6700,17.28363,53.982544,9.434509
2018-09-09 22:26:02,6720,17.004395,54.470825,9.733582
2018-09-09 22:26:02,6741,16.696167,54.319763,8.80127
2018-09-09 22:26:02,6760,16.1026,54.09088,9.718323
2018-09-09 22:26:02,6780,16.395569,53.7323,10.966492
2018-09-09 22:26:02,6801,15.85083,55.021667,12.182617
2018-09-09 22:26:02,6820,15.844727,55.05829,10.9436035
2018-09-09 22:26:02,6840,15.261841,55.76477,9.069824
2018-09-09 22:26:02,6860,15.879822,56.251526,10.626221
2018-09-09 22:26:02,6880,15.565491,55.740356,10.313416
2018-09-09 22:26:02,6901,16.148376,55.43213,10.328674
2018-09-09 22:26:02,6920,15.869141,56.114197,9.698486
2018-09-09 22:26:02,6941,15.557861,55.58319,10.006714
2018-09-09 22:26:02,6960,14.613342,54.045105,9.069824
2018-09-09 22:26:02,6980,16.435242,55.10254,10.336304
2018-09-09 22:26:02,7001,14.3585205,54.80194,11.843872
2018-09-09 22:26:02,7021,15.539551,54.49066,12.489319
2018-09-09 22:26:02,7040,14.588928,52.990723,10.314941
2018-09-09 22:26:02,7060,14.614868,53.063965,13.720703
2018-09-09 22:26:02,7081,16.39862,53.71399,11.584473
2018-09-09 22:26:02,7100,16.377258,53.02887,11.590576
2018-09-09 22:26:03,7120,16.091919,53.359985,11.581421
2018-09-09 22:26:03,7140,16.038513,51.664734,11.593628
2018-09-09 22:26:03,7161,15.132141,51.3031,10.958862
2018-09-09 22:26:03,7180,15.1397705,51.26648,12.19635
2018-09-09 22:26:03,7201,15.77301,52.46582,12.510681
2018-09-09 22:26:03,7220,14.567566,51.916504,12.179565
2018-09-09 22:26:03,7240,15.496826,53.33252,11.569214
2018-09-09 22:26:03,7260,15.490723,53.17688,11.260986
2018-09-09 22:26:03,7281,15.768433,52.6886,10.960388
2018-09-09 22:26:03,7300,15.161133,51.940918,12.191772
2018-09-09 22:26:03,7320,16.07666,53.23944,10.035706
2018-09-09 22:26:03,7341,15.472412,52.67639,10.955811
2018-09-09 22:26:03,7360,15.171814,52.877808,9.399414
2018-09-09 22:26:03,7380,14.9002075,53.13263,11.868286
2018-09-09 22:26:03,7400,14.889526,52.790833,11.871338
2018-09-09 22:26:03,7420,14.306641,53.10669,11.856079
2018-09-09 22:26:03,7441,14.585876,52.619934,11.555481
2018-09-09 22:26:03,7460,15.145874,52.015686,9.715271
2018-09-09 22:26:03,7480,15.478516,52.833557,11.262512
2018-09-09 22:26:03,7500,15.765381,53.09601,8.482361
2018-09-09 22:26:03,7520,16.09497,53.738403,10.339355
2018-09-09 22:26:03,7541,16.09497,53.738403,10.339355
2018-09-09 22:26:03,7560,16.703796,54.281616,10.038757
2018-09-09 22:26:03,7580,16.08429,53.396606,10.342407
2018-09-09 22:26:03,7600,15.193176,53.756714,8.465576
2018-09-09 22:26:03,7621,14.918518,53.826904,11.244202
2018-09-09 22:26:03,7640,16.140747,55.26581,10.020447
2018-09-09 22:26:03,7660,14.89563,53.344727,10.319519
2018-09-09 22:26:03,7681,15.235901,55.107117,8.454895
2018-09-09 22:26:03,7700,16.09497,53.738403,10.339355
2018-09-09 22:26:03,7720,16.696167,54.115295,9.73053
2018-09-09 22:26:03,7740,15.21759,54.41284,9.0789795
2018-09-09 22:26:03,7761,15.211487,54.255676,8.770752
2018-09-09 22:26:03,7780,15.525818,54.963684,8.152771
2018-09-09 22:26:03,7800,13.726807,53.988647,9.6710205
2018-09-09 22:26:03,7821,15.206909,54.071045,9.082031
2018-09-09 22:26:03,7840,14.892578,52.964783,11.560059
2018-09-09 22:26:03,7860,14.581299,52.833557,10.006714
2018-09-09 22:26:03,7881,15.206909,53.681946,10.942078
2018-09-09 22:26:03,7900,15.515137,54.232788,10.014343
2018-09-09 22:26:03,7920,15.493774,53.352356,10.949707
2018-09-09 22:26:03,7941,14.871216,52.48413,10.635376
2018-09-09 22:26:03,7960,14.585876,52.81372,10.626221
2018-09-09 22:26:03,7980,15.200806,53.515625,10.632324
2018-09-09 22:26:03,8000,15.504456,53.69568,10.948181
2018-09-09 22:26:03,8021,16.105652,54.275513,9.408569
2018-09-09 22:26:03,8040,15.171814,52.682495,10.3302
2018-09-09 22:26:03,8060,16.079712,52.822876,12.513733
2018-09-09 22:26:03,8081,15.464783,52.31476,11.576843
2018-09-09 22:26:03,8100,15.478516,52.833557,11.262512
2018-09-09 22:26:04,8120,15.77301,53.059387,9.719849
2018-09-09 22:26:04,8140,14.878845,52.845764,10.012817
2018-09-09 22:26:04,8161,14.852905,52.189636,9.399414
2018-09-09 22:26:04,8180,15.504456,53.69568,10.948181
2018-09-09 22:26:04,8200,14.878845,52.651978,10.9436035
2018-09-09 22:26:04,8220,15.768433,52.6886,10.960388
2018-09-09 22:26:04,8240,15.504456,53.489685,11.877441
2018-09-09 22:26:04,8261,15.786743,53.189087,11.26709
2018-09-09 22:26:04,8280,14.889526,52.790833,11.871338
2018-09-09 22:26:04,8300,15.164185,52.51465,10.020447
2018-09-09 22:26:04,8320,14.562988,51.739502,12.490845
2018-09-09 22:26:04,8340,14.538574,51.278687,10.946655
2018-09-09 22:26:04,8361,13.653564,51.397705,11.236572
2018-09-09 22:26:04,8380,14.866638,52.11487,11.87439
2018-09-09 22:26:04,8400,14.277649,52.26593,11.552429
2018-09-09 22:26:04,8420,14.309692,53.089905,12.475586
2018-09-09 22:26:04,8441,13.993835,52.37274,13.093567
2018-09-09 22:26:04,8460,15.461731,52.139282,11.886597
2018-09-09 22:26:04,8480,14.549255,51.416016,11.87439
2018-09-09 22:26:04,8500,14.265442,51.72882,12.484741
2018-09-09 22:26:04,8521,14.567566,51.916504,12.179565
2018-09-09 22:26:04,8540,13.378906,51.86615,12.156677
2018-09-09 22:26:04,8560,15.461731,52.139282,11.886597
2018-09-09 22:26:04,8581,14.878845,52.253723,12.80365
2018-09-09 22:26:04,8600,15.182495,52.227783,14.047241
2018-09-09 22:26:04,8620,15.46936,52.10266,13.12561
2018-09-09 22:26:04,8640,14.23645,50.88501,12.182617
2018-09-09 22:26:04,8661,13.96637,51.53961,12.789917
2018-09-09 22:26:04,8680,14.863586,52.326965,10.325623
2018-09-09 22:26:04,8700,14.256287,51.589966,11.557007
2018-09-09 22:26:04,8721,14.839172,51.46637,10.6414795
2018-09-09 22:26:04,8740,16.07666,53.034973,10.964966
2018-09-09 22:26:04,8760,15.472412,52.471924,11.885071
