Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:26:03,7882,0.0077667236,0.12823486,0.19351196
2018-09-09 22:26:03,7901,-0.050827026,0.11437988,0.2659607
2018-09-09 22:26:03,7921,-0.18930054,0.14953613,0.1253357
2018-09-09 22:26:03,7942,-0.060409546,0.008926392,0.0134887695
2018-09-09 22:26:03,7961,-0.026321411,0.024902344,0.06462097
2018-09-09 22:26:03,7981,0.014160156,-0.090148926,0.23931885
2018-09-09 22:26:03,8001,0.23573303,0.15486145,0.3458557
2018-09-09 22:26:03,8022,0.11642456,0.17297363,0.43426514
2018-09-09 22:26:03,8041,-0.07531738,0.27630615,0.18925476
2018-09-09 22:26:03,8061,-0.0028839111,0.291214,-0.21340942
2018-09-09 22:26:03,8082,-0.028457642,0.002532959,-0.24430847
2018-09-09 22:26:03,8101,-0.051879883,0.01638794,-0.11967468
2018-09-09 22:26:04,8121,-0.0050201416,0.01638794,0.023071289
2018-09-09 22:26:04,8141,0.05357361,0.043014526,0.04118347
2018-09-09 22:26:04,8161,-0.050827026,0.07070923,0.008163452
2018-09-09 22:26:04,8181,-0.10621643,-0.04220581,0.0667572
2018-09-09 22:26:04,8201,-0.18930054,0.09414673,0.023071289
2018-09-09 22:26:04,8222,-0.33631897,0.07922363,-0.18571472
2018-09-09 22:26:04,8241,-0.23937988,-0.045410156,-0.19636536
2018-09-09 22:26:04,8261,-0.11154175,-0.03794861,-0.023803711
2018-09-09 22:26:04,8281,-0.2212677,-0.1817627,0.13493347
2018-09-09 22:26:04,8301,-0.1786499,0.021713257,0.06355286
2018-09-09 22:26:04,8321,-0.2723999,-0.060317993,-0.067474365
2018-09-09 22:26:04,8342,-0.31074524,-0.09547424,-0.09197998
2018-09-09 22:26:04,8361,-0.067871094,0.05580139,-0.04084778
2018-09-09 22:26:04,8381,-0.044433594,0.029159546,0.008163452
2018-09-09 22:26:04,8401,-0.07106018,0.031295776,-0.004623413
2018-09-09 22:26:04,8421,-0.069992065,-0.06564331,-0.04084778
2018-09-09 22:26:04,8441,-0.19036865,-0.28295898,-0.17080688
2018-09-09 22:26:04,8462,-0.13284302,-0.12423706,-0.13565063
2018-09-09 22:26:04,8481,0.013092041,0.018508911,-0.017410278
2018-09-09 22:26:04,8501,-0.13816833,-0.035812378,-0.10902405
2018-09-09 22:26:04,8521,0.0152282715,0.033432007,-0.13244629
2018-09-09 22:26:04,8542,0.052505493,-0.32130432,0.05822754
2018-09-09 22:26:04,8561,-0.050827026,-0.15618896,0.07527161
2018-09-09 22:26:04,8581,-0.19036865,-0.088012695,-0.047225952
2018-09-09 22:26:04,8601,-0.13072205,-0.16897583,-0.14416504
2018-09-09 22:26:04,8621,-0.058273315,-0.015579224,-0.062149048
2018-09-09 22:26:04,8641,0.11961365,-0.14660645,0.115753174
2018-09-09 22:26:04,8662,0.13665771,0.06324768,0.21694946
2018-09-09 22:26:04,8681,-0.08277893,-0.036880493,0.043319702
2018-09-09 22:26:04,8701,0.07701111,0.06752014,-0.088775635
2018-09-09 22:26:04,8722,0.20271301,-0.04434204,0.06781006
2018-09-09 22:26:04,8741,0.14305115,0.071777344,0.10723877
2018-09-09 22:26:04,8761,0.2335968,-0.008117676,0.1530304
2018-09-09 22:26:04,8781,0.16862488,-0.03794861,0.10510254
2018-09-09 22:26:04,8802,0.13560486,0.1431427,-0.08558655
2018-09-09 22:26:04,8821,0.2016449,-0.033691406,-0.06959534
2018-09-09 22:26:04,8842,0.13665771,-0.066711426,-0.048294067
2018-09-09 22:26:04,8861,0.17713928,0.033432007,-0.114349365
2018-09-09 22:26:04,8881,0.19845581,0.014251709,-0.06640625
2018-09-09 22:26:04,8902,0.07168579,-0.16471863,0.05076599
2018-09-09 22:26:04,8921,0.06315613,-6.713867E-4,0.13705444
2018-09-09 22:26:04,8941,0.096191406,-0.1348877,0.14344788
2018-09-09 22:26:04,8962,0.0152282715,0.122909546,0.022003174
2018-09-09 22:26:04,8981,-0.011413574,0.11332703,-0.0738678
2018-09-09 22:26:04,9001,0.056762695,-0.14660645,0.019882202
2018-09-09 22:26:04,9022,0.14411926,-0.028366089,0.15837097
2018-09-09 22:26:04,9041,0.11961365,0.043014526,0.22122192
2018-09-09 22:26:04,9061,0.030136108,0.12930298,0.018814087
2018-09-09 22:26:04,9082,-0.011413574,0.10586548,-0.26560974
2018-09-09 22:26:04,9101,0.06210327,-0.12956238,-0.08026123
2018-09-09 22:26:05,9121,0.1270752,0.08456421,0.108291626
2018-09-09 22:26:05,9142,-0.072128296,0.16764832,-0.0099487305
2018-09-09 22:26:05,9161,-0.12965393,-0.008117676,-0.1846466
2018-09-09 22:26:05,9181,-0.08491516,-0.14979553,-0.16334534
2018-09-09 22:26:05,9202,-0.03378296,-0.123168945,0.06994629
2018-09-09 22:26:05,9221,-0.0071411133,0.14102173,0.18074036
2018-09-09 22:26:05,9241,-0.06254578,0.20066833,0.05822754
2018-09-09 22:26:05,9262,-0.07531738,0.11225891,-0.11753845
2018-09-09 22:26:05,9281,-0.044433594,0.030227661,0.0060272217
2018-09-09 22:26:05,9302,-0.0071411133,0.03555298,0.17327881
2018-09-09 22:26:05,9321,-0.02418518,0.008926392,0.20950317
2018-09-09 22:26:05,9342,0.12495422,0.06324768,0.1530304
2018-09-09 22:26:05,9361,0.12068176,0.17190552,0.15942383
2018-09-09 22:26:05,9381,0.05570984,0.14207458,0.047576904
2018-09-09 22:26:05,9401,0.06636047,0.07922363,-0.09623718
2018-09-09 22:26:05,9421,0.05783081,0.071777344,-0.13671875
2018-09-09 22:26:05,9441,0.017349243,0.13249207,-0.14630127
2018-09-09 22:26:05,9462,0.07807922,-0.10293579,-0.06640625
2018-09-09 22:26:05,9481,0.12281799,-0.025161743,0.012420654
2018-09-09 22:26:05,9501,0.056762695,-0.11784363,0.108291626
2018-09-09 22:26:05,9522,-0.022064209,0.1665802,0.042251587
2018-09-09 22:26:05,9541,-0.046554565,0.16125488,-0.16653442
2018-09-09 22:26:05,9561,-0.012466431,-0.025161743,-0.1761322
2018-09-09 22:26:05,9582,0.072753906,-0.07522583,0.02734375
2018-09-09 22:26:05,9601,0.030136108,0.1346283,-0.046173096
2018-09-09 22:26:05,9621,-0.03804016,0.021713257,-0.16867065
2018-09-09 22:26:05,9641,-0.030578613,-0.062454224,-0.07598877
2018-09-09 22:26:05,9661,0.02267456,3.9672852E-4,0.012420654
2018-09-09 22:26:05,9681,-0.034835815,0.099472046,0.015625
2018-09-09 22:26:05,9701,-0.046554565,0.06645203,-0.0035552979
2018-09-09 22:26:05,9722,-0.06892395,0.08882141,-0.12286377
2018-09-09 22:26:05,9741,-0.09449768,0.062179565,-0.2315216
2018-09-09 22:26:05,9761,-0.06147766,-0.11997986,-0.13565063
2018-09-09 22:26:05,9781,0.001373291,-0.021972656,-0.051498413
2018-09-09 22:26:05,9802,-0.095565796,-0.10612488,0.00390625
2018-09-09 22:26:05,9821,-0.0082092285,-0.04434204,0.04118347
2018-09-09 22:26:05,9841,-0.012466431,0.10479736,-0.0024871826
2018-09-09 22:26:05,9861,-0.010345459,0.2645874,-0.086639404
2018-09-09 22:26:05,9881,0.021621704,0.09307861,-0.088775635
2018-09-09 22:26:05,9902,-0.1275177,-0.18920898,-0.036575317
2018-09-09 22:26:05,9921,-0.13391113,-0.3394165,0.068878174
2018-09-09 22:26:05,9941,0.026947021,0.03981018,0.06568909
2018-09-09 22:26:05,9961,-0.06147766,0.034484863,0.06781006
2018-09-09 22:26:05,9982,0.019485474,0.07496643,0.09764099
2018-09-09 22:26:05,10001,0.10151672,0.04408264,0.094451904
2018-09-09 22:26:05,10021,-0.107284546,0.03555298,0.017745972
2018-09-09 22:26:05,10041,-0.10089111,-0.30426025,-0.028060913
2018-09-09 22:26:05,10061,0.05357361,0.22624207,0.009231567
2018-09-09 22:26:05,10082,0.005630493,-0.06138611,0.09552002
2018-09-09 22:26:05,10101,0.05357361,-0.11891174,0.19883728
2018-09-09 22:26:06,10121,0.001373291,0.040878296,0.082733154
2018-09-09 22:26:06,10141,-0.07106018,-0.012374878,-0.0024871826
2018-09-09 22:26:06,10162,-0.048690796,-0.12530518,-0.015274048
2018-09-09 22:26:06,10181,-0.14562988,0.27844238,-0.13990784
2018-09-09 22:26:06,10201,-0.05934143,-0.11465454,0.0134887695
2018-09-09 22:26:06,10221,-0.016738892,-0.09121704,0.12960815
2018-09-09 22:26:06,10242,-0.21166992,-0.17962646,-0.04510498
2018-09-09 22:26:06,10261,-0.32565308,-0.019836426,-0.1612091
2018-09-09 22:26:06,10281,-0.2447052,-0.23396301,0.040115356
2018-09-09 22:26:06,10301,-0.17971802,0.08668518,0.084854126
2018-09-09 22:26:06,10322,-0.21380615,-0.076293945,-0.051498413
2018-09-09 22:26:06,10341,-0.2574768,-0.20838928,-0.060012817
2018-09-09 22:26:06,10361,-0.24363708,-0.39907837,0.035858154
2018-09-09 22:26:06,10382,-0.1978302,-0.101867676,0.13598633
2018-09-09 22:26:06,10401,-0.26600647,-0.064575195,0.06248474
2018-09-09 22:26:06,10421,-0.26707458,0.019577026,-0.15802002
2018-09-09 22:26:06,10442,-0.019927979,-0.05606079,-0.037643433
2018-09-09 22:26:06,10461,0.08766174,0.07496643,0.13279724
2018-09-09 22:26:06,10481,-0.19676208,-0.27763367,0.07420349
2018-09-09 22:26:06,10502,-0.14456177,-0.08161926,-0.07493591
2018-09-09 22:26:06,10521,0.047180176,-0.09333801,-0.026992798
2018-09-09 22:26:06,10541,0.10896301,0.009994507,0.011352539
2018-09-09 22:26:06,10561,-0.0763855,-0.04220581,-0.1995697
2018-09-09 22:26:06,10582,-0.09449768,-0.088012695,-0.35508728
2018-09-09 22:26:06,10601,0.05570984,-0.34048462,-0.09516907
2018-09-09 22:26:06,10621,0.068481445,-0.12423706,0.09338379
2018-09-09 22:26:06,10641,-0.10940552,-0.13807678,-0.025924683
2018-09-09 22:26:06,10662,0.012023926,-0.10826111,-0.07173157
2018-09-09 22:26:06,10681,0.115356445,-0.11784363,0.06036377
2018-09-09 22:26:06,10701,-0.0763855,-0.048599243,-0.060012817
2018-09-09 22:26:06,10722,-0.13497925,-0.14553833,-0.29011536
2018-09-09 22:26:06,10741,0.047180176,-0.15193176,-0.1526947
2018-09-09 22:26:06,10761,0.05996704,-0.18495178,0.07633972
2018-09-09 22:26:06,10782,0.0024414062,-0.32237244,0.10296631
2018-09-09 22:26:06,10801,0.13453674,-0.059249878,0.008163452
2018-09-09 22:26:06,10821,0.091918945,-0.05606079,-0.07173157
2018-09-09 22:26:06,10842,0.058898926,0.013183594,-0.07173157
2018-09-09 22:26:06,10861,0.035461426,-0.11465454,-0.065338135
2018-09-09 22:26:06,10881,0.103637695,-0.0038604736,-0.065338135
2018-09-09 22:26:06,10902,0.11856079,-0.18815613,-0.07066345
2018-09-09 22:26:06,10921,0.13346863,-0.064575195,-0.07598877
2018-09-09 22:26:06,10941,0.19418335,-0.109313965,0.03479004
2018-09-09 22:26:06,10962,0.23680115,0.10479736,0.055038452
2018-09-09 22:26:06,10981,0.09831238,0.050476074,-0.17399597
2018-09-09 22:26:06,11001,0.12495422,0.13569641,-0.3380432
2018-09-09 22:26:06,11021,0.11642456,-0.18069458,-0.09942627
2018-09-09 22:26:06,11041,0.09085083,-0.045410156,0.024139404
2018-09-09 22:26:06,11062,0.11642456,0.15911865,-0.08558655
2018-09-09 22:26:06,11081,0.08126831,-0.113586426,-0.14523315
2018-09-09 22:26:06,11101,0.08872986,-0.07096863,-0.0546875
2018-09-09 22:26:07,11122,-0.017791748,-0.052856445,0.037994385
2018-09-09 22:26:07,11141,-0.013534546,-0.123168945,0.115753174
2018-09-09 22:26:07,11161,0.115356445,0.040878296,0.011352539
2018-09-09 22:26:07,11181,0.030136108,0.122909546,-0.08451843
2018-09-09 22:26:07,11202,0.2016449,0.10479736,0.03904724
2018-09-09 22:26:07,11221,0.16116333,-0.010253906,0.13493347
2018-09-09 22:26:07,11241,-0.039108276,-0.09761047,0.028396606
2018-09-09 22:26:07,11261,0.061035156,-0.18708801,-0.0823822
2018-09-09 22:26:07,11281,0.24319458,0.13142395,0.03692627
2018-09-09 22:26:07,11302,0.26663208,0.19854736,0.1722107
2018-09-09 22:26:07,11321,0.039718628,-0.04008484,0.14984131
2018-09-09 22:26:07,11341,0.10896301,0.31253052,-0.008880615
2018-09-09 22:26:07,11361,0.17288208,0.04194641,-0.09410095
2018-09-09 22:26:07,11382,0.07380676,-0.12742615,-0.07493591
2018-09-09 22:26:07,11401,0.08552551,-0.1157074,-0.07279968
2018-09-09 22:26:07,11421,0.1782074,0.13356018,0.06036377
2018-09-09 22:26:07,11442,0.14732361,0.12716675,0.09124756
2018-09-09 22:26:07,11461,0.12174988,0.15911865,-0.0973053
2018-09-09 22:26:07,11481,0.14199829,0.27844238,-0.100494385
2018-09-09 22:26:07,11502,0.12068176,-0.020904541,0.16369629
2018-09-09 22:26:07,11521,0.012023926,0.040878296,0.14984131
2018-09-09 22:26:07,11541,-0.03590393,0.19960022,-0.13565063
2018-09-09 22:26:07,11561,0.07914734,-0.14447021,-0.055755615
2018-09-09 22:26:07,11581,0.031204224,-0.12530518,0.13172913
2018-09-09 22:26:07,11601,-0.0050201416,0.118652344,-0.028060913
2018-09-09 22:26:07,11622,-0.010345459,-0.04008484,-0.1803894
2018-09-09 22:26:07,11641,-0.013534546,0.007858276,-0.27946472
2018-09-09 22:26:07,11661,0.021621704,-0.050735474,-0.08345032
2018-09-09 22:26:07,11683,0.21762085,0.22517395,0.18606567
2018-09-09 22:26:07,11701,-7.4768066E-4,0.19215393,0.08805847
2018-09-09 22:26:07,11721,-0.10089111,-0.15725708,-0.14736938
2018-09-09 22:26:07,11741,0.049316406,-0.1625824,0.03479004
2018-09-09 22:26:07,11762,0.042922974,0.08668518,0.17860413
2018-09-09 22:26:07,11781,-0.1829071,0.22517395,0.0060272217
2018-09-09 22:26:07,11802,-0.1232605,0.10586548,-0.16760254
2018-09-09 22:26:07,11823,0.15797424,-0.090148926,-0.026992798
2018-09-09 22:26:07,11841,0.15158081,0.097335815,0.15837097
2018-09-09 22:26:07,11861,-0.08810425,0.24008179,-0.0099487305
2018-09-09 22:26:07,11882,-0.014602661,0.09094238,-0.014205933
2018-09-09 22:26:07,11902,0.039718628,0.12716675,0.029464722
2018-09-09 22:26:07,11921,-0.069992065,0.12609863,0.023071289
2018-09-09 22:26:07,11941,-0.09024048,-0.028366089,-0.08558655
2018-09-09 22:26:07,11962,-0.1552124,-0.10398865,-0.08984375
2018-09-09 22:26:07,11981,-0.12219238,-0.22756958,0.03904724
2018-09-09 22:26:07,12002,-0.3469696,-0.24780273,0.028396606
2018-09-09 22:26:07,12021,-0.16374207,-0.16365051,0.053970337
2018-09-09 22:26:07,12041,-0.03378296,-0.064575195,0.12214661
2018-09-09 22:26:07,12062,-0.05934143,-0.17855835,0.047576904
2018-09-09 22:26:07,12081,0.061035156,-0.009185791,-0.02166748
2018-09-09 22:26:07,12101,0.031204224,0.07817078,0.05076599
2018-09-09 22:26:08,12121,0.021621704,0.06752014,0.1253357
2018-09-09 22:26:08,12142,0.07487488,-0.17855835,0.12321472
2018-09-09 22:26:08,12161,0.23147583,0.05899048,0.08699036
2018-09-09 22:26:08,12181,0.284729,0.19854736,0.080596924
2018-09-09 22:26:08,12201,0.169693,-0.021972656,-3.6621094E-4
2018-09-09 22:26:08,12222,0.08340454,0.122909546,-0.23365784
2018-09-09 22:26:08,12241,-0.03378296,-0.29893494,-0.32313538
2018-09-09 22:26:08,12262,0.08659363,-0.3106537,-0.16334534
2018-09-09 22:26:08,12281,0.20057678,-0.0113220215,-0.051498413
2018-09-09 22:26:08,12301,-0.016738892,-0.10826111,-0.06321716
2018-09-09 22:26:08,12321,0.0035095215,-0.2286377,-0.07493591
2018-09-09 22:26:08,12341,0.12281799,-0.076293945,-0.035507202
2018-09-09 22:26:08,12361,-0.010345459,-0.05392456,-0.06427002
2018-09-09 22:26:08,12382,-0.022064209,-0.009185791,-0.121795654
2018-09-09 22:26:08,12401,0.115356445,-0.016647339,-0.07173157
2018-09-09 22:26:08,12421,0.19631958,-0.22117615,0.120010376
2018-09-09 22:26:08,12441,0.18034363,0.019577026,0.16262817
2018-09-09 22:26:08,12462,0.10896301,0.07922363,0.033721924
2018-09-09 22:26:08,12481,0.2335968,0.087753296,-0.19210815
2018-09-09 22:26:08,12501,0.21443176,0.015319824,-0.20596313
2018-09-09 22:26:08,12521,0.26663208,0.06964111,-0.110076904
2018-09-09 22:26:08,12541,0.33267212,0.26991272,-0.09623718
2018-09-09 22:26:08,12562,0.18992615,0.04727173,-0.06854248
2018-09-09 22:26:08,12581,0.23786926,0.23368835,-0.049362183
2018-09-09 22:26:08,12602,0.1270752,0.017440796,-0.077056885
2018-09-09 22:26:08,12621,-0.069992065,-0.11251831,-0.0823822
2018-09-09 22:26:08,12642,0.27407837,0.24435425,-0.078125
2018-09-09 22:26:08,12661,0.169693,0.15274048,-0.15162659
2018-09-09 22:26:08,12681,-0.079589844,0.05152893,-0.16334534
2018-09-09 22:26:08,12701,0.16648865,0.1303711,0.040115356
2018-09-09 22:26:08,12722,0.037597656,0.0962677,0.057159424
2018-09-09 22:26:08,12741,-0.013534546,0.024902344,0.03692627
2018-09-09 22:26:08,12761,-0.03164673,-0.068847656,0.05609131
2018-09-09 22:26:08,12782,0.054641724,0.32637024,0.07420349
2018-09-09 22:26:08,12801,0.09512329,0.2326355,0.18286133
2018-09-09 22:26:08,12822,-0.1317749,0.03555298,0.09764099
2018-09-09 22:26:08,12841,-0.1317749,-0.22224426,-0.0014190674
2018-09-09 22:26:08,12862,0.08340454,-0.113586426,0.12640381
2018-09-09 22:26:08,12881,0.15158081,0.34980774,0.17860413
2018-09-09 22:26:08,12902,-0.18824768,0.16018677,-0.026992798
2018-09-09 22:26:08,12921,-0.04550171,0.038757324,-0.09303284
2018-09-09 22:26:08,12941,0.19845581,-0.033691406,0.1690216
2018-09-09 22:26:08,12962,0.0045776367,0.064315796,0.20310974
2018-09-09 22:26:08,12981,-0.13711548,-0.029418945,0.1764679
2018-09-09 22:26:08,13001,0.105773926,0.13569641,0.2425232
2018-09-09 22:26:08,13022,0.11961365,0.1665802,0.31176758
2018-09-09 22:26:08,13041,-0.017791748,0.19108582,0.16474915
2018-09-09 22:26:08,13061,-0.032714844,0.13356018,-0.16760254
2018-09-09 22:26:08,13082,-0.044433594,-0.18069458,-0.31567383
2018-09-09 22:26:08,13101,0.20484924,-0.123168945,0.13066101
2018-09-09 22:26:09,13121,0.03866577,0.19320679,0.24996948
2018-09-09 22:26:09,13141,-0.17332458,0.06324768,0.0667572
2018-09-09 22:26:09,13161,-0.04550171,-0.088012695,-0.086639404
2018-09-09 22:26:09,13182,0.009902954,-0.27230835,0.092315674
2018-09-09 22:26:09,13201,-0.193573,-0.25952148,0.1764679
2018-09-09 22:26:09,13222,-0.2574768,-0.046463013,0.07633972
2018-09-09 22:26:09,13242,-0.08277893,-0.18708801,0.042251587
2018-09-09 22:26:09,13262,0.23147583,0.01638794,0.09017944
2018-09-09 22:26:09,13281,0.25917053,0.099472046,0.28726196
2018-09-09 22:26:09,13301,0.05038452,0.005722046,0.3767395
2018-09-09 22:26:09,13321,0.13027954,0.39135742,0.22441101
2018-09-09 22:26:09,13341,0.14732361,0.050476074,-0.0738678
2018-09-09 22:26:09,13361,0.033340454,-0.057128906,-0.2826538
2018-09-09 22:26:09,13382,0.16009521,-0.014511108,-0.16548157
2018-09-09 22:26:09,13401,0.12495422,0.0036010742,-0.014205933
2018-09-09 22:26:09,13422,0.11323547,0.41052246,-0.08984375
2018-09-09 22:26:09,13441,-0.10195923,-0.058181763,-0.2773285
2018-09-09 22:26:09,13461,-0.0806427,-0.24247742,-0.37852478
2018-09-09 22:26:09,13482,0.012023926,-0.09333801,-0.19529724
2018-09-09 22:26:09,13501,-0.3927765,0.11012268,-0.038711548
2018-09-09 22:26:09,13521,-0.36401367,-0.043273926,-0.098358154
2018-09-09 22:26:09,13541,-0.2532196,-0.09333801,-0.15055847
2018-09-09 22:26:09,13562,-0.26174927,-0.31385803,0.07208252
2018-09-09 22:26:09,13582,-0.1701355,0.18255615,0.20843506
2018-09-09 22:26:09,13601,-0.2170105,0.07070923,0.33520508
2018-09-09 22:26:09,13622,-0.29263306,-0.47683716,-0.0738678
2018-09-09 22:26:09,13641,-0.032714844,-0.014511108,-0.3199463
2018-09-09 22:26:09,13662,0.2016449,-0.06138611,0.009231567
2018-09-09 22:26:09,13681,-0.11367798,0.06752014,0.09338379
2018-09-09 22:26:09,13702,-0.06359863,0.24967957,-0.0067596436
2018-09-09 22:26:09,13721,0.045059204,3.9672852E-4,-0.062149048
2018-09-09 22:26:09,13742,0.105773926,0.002532959,-0.08026123
2018-09-09 22:26:09,13761,0.014160156,-0.09761047,0.0017700195
2018-09-09 22:26:09,13782,-0.09875488,-0.026229858,-0.04084778
2018-09-09 22:26:09,13801,-0.069992065,0.07710266,-0.16227722
2018-09-09 22:26:09,13822,0.11856079,0.046203613,-0.19210815
2018-09-09 22:26:09,13841,0.18778992,-0.033691406,-0.048294067
2018-09-09 22:26:09,13861,0.020553589,-0.07203674,0.06781006
2018-09-09 22:26:09,13882,-0.14030457,-0.016647339,-0.08345032
2018-09-09 22:26:09,13901,-0.095565796,-0.033691406,-0.18357849
2018-09-09 22:26:09,13921,0.09512329,0.076034546,-0.07173157
2018-09-09 22:26:09,13942,0.11642456,0.27098083,0.031600952
2018-09-09 22:26:09,13961,-0.04017639,0.043014526,0.047576904
2018-09-09 22:26:09,13981,0.06315613,-0.033691406,0.022003174
2018-09-09 22:26:09,14002,0.09938049,-0.012374878,-0.0078125
2018-09-09 22:26:09,14021,0.06954956,0.064315796,-0.025924683
2018-09-09 22:26:09,14041,0.08766174,0.11437988,0.007095337
2018-09-09 22:26:09,14062,0.09724426,0.18043518,-0.060012817
2018-09-09 22:26:09,14081,0.11961365,0.03981018,-0.030181885
2018-09-09 22:26:09,14102,0.1313324,0.024902344,0.07208252
2018-09-09 22:26:10,14121,0.017349243,-0.023040771,0.08699036
2018-09-09 22:26:10,14141,0.05783081,0.08988953,0.05609131
2018-09-09 22:26:10,14162,0.21229553,0.11225891,0.09017944
2018-09-09 22:26:10,14181,0.07914734,0.0014648438,0.16474915
2018-09-09 22:26:10,14202,0.107910156,0.19108582,0.11256409
2018-09-09 22:26:10,14221,0.13027954,0.06645203,0.018814087
2018-09-09 22:26:10,14242,0.10256958,0.008926392,0.05076599
2018-09-09 22:26:10,14261,0.24212646,0.1857605,0.18606567
2018-09-09 22:26:10,14282,0.13346863,0.3657837,0.12428284
2018-09-09 22:26:10,14302,0.11856079,0.24435425,-0.015274048
2018-09-09 22:26:10,14321,0.24531555,0.06645203,0.017745972
2018-09-09 22:26:10,14341,0.2016449,0.07496643,0.10189819
2018-09-09 22:26:10,14362,0.07380676,0.24435425,0.023071289
2018-09-09 22:26:10,14381,0.16648865,0.22943115,0.040115356
2018-09-09 22:26:10,14401,0.15158081,0.25605774,-0.023803711
2018-09-09 22:26:10,14422,0.084472656,0.15060425,-0.11753845
2018-09-09 22:26:10,14441,0.11961365,0.04940796,-0.048294067
2018-09-09 22:26:10,14461,0.07701111,0.30613708,-0.062149048
2018-09-09 22:26:10,14481,-0.13816833,0.08135986,-0.1335144
2018-09-09 22:26:10,14502,-0.10089111,0.13674927,-0.06854248
2018-09-09 22:26:10,14521,0.07487488,0.17190552,0.09764099
2018-09-09 22:26:10,14541,-0.06680298,0.1197052,0.1455841
2018-09-09 22:26:10,14561,-0.11154175,0.18469238,0.047576904
2018-09-09 22:26:10,14582,0.058898926,0.17404175,0.071014404
2018-09-09 22:26:10,14601,0.07914734,0.25286865,0.082733154
2018-09-09 22:26:10,14621,-0.036972046,0.1942749,0.042251587
2018-09-09 22:26:10,14642,0.05038452,0.15167236,0.094451904
2018-09-09 22:26:10,14661,0.21975708,0.32211304,0.14770508
2018-09-09 22:26:10,14682,0.16862488,0.19641113,0.15730286
2018-09-09 22:26:10,14701,0.169693,0.20599365,0.12321472
2018-09-09 22:26:10,14721,0.2485199,0.36791992,0.09124756
2018-09-09 22:26:10,14742,0.17288208,0.24647522,0.059295654
2018-09-09 22:26:10,14761,0.21549988,0.31358337,0.06462097
2018-09-09 22:26:10,14782,0.25170898,0.36366272,0.10296631
2018-09-09 22:26:10,14801,0.16542053,0.30825806,0.024139404
2018-09-09 22:26:10,14822,0.09938049,0.29014587,0.007095337
2018-09-09 22:26:10,14841,0.14837646,0.25393677,0.05290222
2018-09-09 22:26:10,14861,0.1931305,0.3700409,0.04118347
2018-09-09 22:26:10,14882,0.07701111,0.28482056,0.018814087
2018-09-09 22:26:10,14901,0.05357361,0.3625946,0.015625
2018-09-09 22:26:10,14921,0.11856079,0.36471558,0.03904724
2018-09-09 22:26:10,14942,0.0024414062,0.3348999,0.009231567
2018-09-09 22:26:10,14962,-0.07426453,0.33595276,0.0049591064
2018-09-09 22:26:10,14981,-0.0806427,0.28056335,0.05076599
2018-09-09 22:26:10,15002,-0.11579895,0.34129333,0.09764099
2018-09-09 22:26:10,15021,-0.19569397,0.27098083,0.055038452
2018-09-09 22:26:10,15041,-0.14030457,0.32957458,0.055038452
2018-09-09 22:26:10,15062,0.026947021,0.3860321,0.1253357
2018-09-09 22:26:10,15081,3.0517578E-4,0.464859,0.037994385
2018-09-09 22:26:10,15101,-0.10089111,0.44781494,-0.0823822
2018-09-09 22:26:11,15121,-0.09024048,0.36791992,-0.03125
2018-09-09 22:26:11,15142,-0.16586304,0.40626526,-0.014205933
2018-09-09 22:26:11,15161,-0.24363708,0.3934784,-0.0973053
2018-09-09 22:26:11,15181,-0.19250488,0.31358337,-0.06427002
2018-09-09 22:26:11,15201,-0.099823,0.2635193,0.014556885
2018-09-09 22:26:11,15222,-0.23191833,0.2177124,0.07847595
2018-09-09 22:26:11,15242,-0.24363708,0.25073242,0.15516663
2018-09-09 22:26:11,15261,-0.20315552,0.22410583,0.19883728
2018-09-09 22:26:11,15282,-0.17546082,0.11332703,0.1690216
2018-09-09 22:26:11,15301,-0.09024048,0.32637024,0.023071289
2018-09-09 22:26:11,15322,-0.116867065,0.47550964,0.06568909
2018-09-09 22:26:11,15341,-0.1786499,0.607605,0.16581726
2018-09-09 22:26:11,15361,-0.2723999,0.4456787,0.1764679
2018-09-09 22:26:11,15382,-0.25428772,0.2603302,0.20950317
2018-09-09 22:26:11,15401,-0.14137268,0.29974365,0.28086853
2018-09-09 22:26:11,15421,-0.04336548,0.40519714,0.31602478
2018-09-09 22:26:11,15442,0.0066986084,0.47764587,0.28193665
2018-09-09 22:26:11,15461,0.03652954,0.47869873,0.09552002
2018-09-09 22:26:11,15481,-0.0050201416,0.47125244,-0.11540222
2018-09-09 22:26:11,15502,-0.13497925,0.3072052,-0.21554565
2018-09-09 22:26:11,15521,-0.17652893,0.24754333,-0.19743347
2018-09-09 22:26:11,15542,-0.26493835,0.1900177,-0.14416504
2018-09-09 22:26:11,15561,-0.31181335,0.13569641,-0.015274048
2018-09-09 22:26:11,15581,-0.27879333,0.28482056,0.09552002
2018-09-09 22:26:11,15602,-0.32032776,0.417984,0.17114258
2018-09-09 22:26:11,15621,-0.38105774,0.42012024,0.15623474
2018-09-09 22:26:11,15641,-0.32565308,0.3391571,0.044387817
2018-09-09 22:26:11,15662,-0.29690552,0.27523804,-3.6621094E-4
2018-09-09 22:26:11,15681,-0.32565308,0.28163147,0.024139404
2018-09-09 22:26:11,15701,-0.36720276,0.33062744,0.104034424
2018-09-09 22:26:11,15722,-0.39916992,0.27844238,0.13386536
2018-09-09 22:26:11,15741,-0.3746643,0.1197052,0.13705444
