Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:42:36,4700,2.1314983,-3.6702247,-1.9257963
2018-09-09 22:42:36,4721,-1.5907598,-2.6819057,-1.445348
2018-09-09 22:42:36,4741,-1.4416957,-0.8664031,-0.91709375
2018-09-09 22:42:36,4761,-0.6508436,1.0633702,-2.45044
2018-09-09 22:42:36,4781,1.2139993,-0.0078086853,-0.31273842
2018-09-09 22:42:36,4800,-2.8835912,1.9534364,0.14724422
2018-09-09 22:42:36,4820,-3.3603988,3.4070358,0.25581145
2018-09-09 22:42:36,4841,-3.180709,3.8590627,1.4729741
2018-09-09 22:42:36,4860,0.98887396,4.0608134,-2.3853402
2018-09-09 22:42:36,4881,4.4966154,-0.13721657,-3.6907773
2018-09-09 22:42:36,4900,6.98698,-3.445815,-0.5254085
2018-09-09 22:42:36,4921,4.9244957,-1.1500263,1.5542784
2018-09-09 22:42:36,4940,1.4676471,0.13473797,2.0134819
2018-09-09 22:42:36,4960,-2.2395544,3.4145336,-0.69384336
2018-09-09 22:42:37,4980,-2.564694,1.302072,3.1528304
2018-09-09 22:42:37,5000,-1.8401589,1.4357233,1.5659149
2018-09-09 22:42:37,5021,-3.3886724,-0.6444135,1.1803215
2018-09-09 22:42:37,5040,-0.2940321,0.074267864,-3.8275769
2018-09-09 22:42:37,5060,4.7068744,-1.0949025,0.27714324
2018-09-09 22:42:37,5081,-5.8481584,0.36660528,2.6892278
2018-09-09 22:42:37,5100,-6.102902,2.5929995,0.0040442944
2018-09-09 22:42:37,5121,-1.1218352,4.7395725,-0.79640126
2018-09-09 22:42:37,5140,3.441525,1.6194024,-2.126511
2018-09-09 22:42:37,5160,-3.8271117,-2.3127713,2.001435
2018-09-09 22:42:37,5181,-4.31907,-2.1174598,0.96456265
2018-09-09 22:42:37,5200,-0.6348586,2.0962791,-2.4777067
2018-09-09 22:42:37,5220,4.275941,-3.7133155,-1.2108166
2018-09-09 22:42:37,5240,2.3132877,-2.949183,-4.447527
2018-09-09 22:42:37,5261,-3.0532274,-0.8470793,3.8239129
2018-09-09 22:42:37,5280,-4.580594,2.846788,2.3517554
2018-09-09 22:42:37,5301,-1.845613,3.256804,-1.4459066
2018-09-09 22:42:37,5320,0.10794926,0.3178792,0.36470985
2018-09-09 22:42:37,5340,-2.2325397,2.5536938,0.5179417
2018-09-09 22:42:37,5361,0.009284973,1.9722028,0.50208354
2018-09-09 22:42:37,5380,-0.8782487,1.8493199,1.7427471
2018-09-09 22:42:37,5400,0.85774946,2.5432925,0.9415715
2018-09-09 22:42:37,5421,4.1953473,0.6206751,-0.20190716
2018-09-09 22:42:37,5440,2.186068,-0.71097565,3.3495843
2018-09-09 22:42:37,5460,-2.055069,0.47208643,0.36110425
2018-09-09 22:42:37,5480,0.90317965,-0.037757874,-0.9463439
2018-09-09 22:42:37,5500,2.8825026,0.6261935,-2.4139915
2018-09-09 22:42:37,5521,3.1662297,-6.4629536,-2.9679463
2018-09-09 22:42:37,5540,-5.1679826,-2.103848,4.344184
2018-09-09 22:42:37,5561,-3.549088,3.8778286,1.2672405
2018-09-09 22:42:37,5581,-3.9501576,6.287719,-1.2859962
2018-09-09 22:42:37,5600,0.4567976,3.0847926,-3.3372066
2018-09-09 22:42:37,5621,4.6580224,-3.8455868,-3.7594776
2018-09-09 22:42:37,5640,2.6374598,-6.5829387,-0.7696693
2018-09-09 22:42:37,5661,1.1555166,-3.9147038,-1.4510944
2018-09-09 22:42:37,5680,2.4470577,-2.3955288,-0.29335833
2018-09-09 22:42:37,5701,0.71669436,-0.53589725,0.4913242
2018-09-09 22:42:37,5720,1.1367645,-0.041632652,-0.43467045
2018-09-09 22:42:37,5741,0.8548641,-0.85656357,0.26490045
2018-09-09 22:42:37,5760,1.1482286,-1.0617151,-0.58004355
2018-09-09 22:42:37,5780,-0.08412123,0.31646252,-0.7085142
2018-09-09 22:42:37,5800,-0.3784895,0.09681988,0.779228
2018-09-09 22:42:37,5821,-1.1432004,0.8929186,-0.22082686
2018-09-09 22:42:37,5840,-2.0239758,1.9119339,1.115037
2018-09-09 22:42:37,5860,-2.5166407,2.081571,1.6486044
2018-09-09 22:42:37,5881,-1.4856434,0.9428749,-0.22833419
2018-09-09 22:42:37,5900,-1.4202771,0.3082137,0.26839638
2018-09-09 22:42:37,5920,0.15586472,-0.7964649,-0.40174103
2018-09-09 22:42:37,5941,0.46137333,-1.4349737,-1.2993226
2018-09-09 22:42:37,5960,-0.50028944,-0.7491207,-0.6805732
2018-09-09 22:42:38,5981,-0.873085,0.64899826,0.44848204
2018-09-09 22:42:38,6000,0.6320424,0.48287725,0.3390808
2018-09-09 22:42:38,6020,-1.1127186,1.0476766,0.38350224
2018-09-09 22:42:38,6041,-0.29819584,0.47102308,-0.62546754
2018-09-09 22:42:38,6060,0.17620516,0.76432467,0.10313821
2018-09-09 22:42:38,6080,2.4529662,-1.076541,-1.7380314
2018-09-09 22:42:38,6101,0.12832451,-1.0803342,-0.7497182
2018-09-09 22:42:38,6120,0.26252508,-1.1134596,-0.14503574
2018-09-09 22:42:38,6140,-1.1751142,0.2079935,0.9858427
2018-09-09 22:42:38,6161,-0.5088835,0.50573635,-0.94143796
2018-09-09 22:42:38,6180,-0.9175253,0.037982464,0.8130915
2018-09-09 22:42:38,6200,0.08506346,0.100133896,-0.81375885
2018-09-09 22:42:38,6221,1.094903,-0.18844604,-1.1877644
2018-09-09 22:42:38,6240,0.81341696,-0.5216322,-0.2533164
2018-09-09 22:42:38,6261,-0.4035039,0.24675322,0.33406973
2018-09-09 22:42:38,6280,-0.047540188,0.61129093,0.43079877
2018-09-09 22:42:38,6300,-0.67510796,0.91477776,0.5068977
2018-09-09 22:42:38,6321,0.3251624,0.4950695,-0.45208097
2018-09-09 22:42:38,6340,0.5812712,0.48487282,0.45786643
2018-09-09 22:42:38,6360,1.2650805,-0.1627965,0.34763908
2018-09-09 22:42:38,6381,-0.5669918,0.12031937,1.0450051
2018-09-09 22:42:38,6400,-1.3974447,0.40492773,0.6910603
2018-09-09 22:42:38,6420,-0.33639097,0.8400855,-0.45805573
2018-09-09 22:42:38,6441,0.8747349,0.035582542,-0.7527468
2018-09-09 22:42:38,6460,-1.5617194,-0.26272392,0.7590196
2018-09-09 22:42:38,6480,-0.52196264,-0.18973923,-0.079632044
2018-09-09 22:42:38,6501,-0.052311897,0.23854017,-0.09916568
2018-09-09 22:42:38,6520,0.9825568,-0.5099392,-1.0576372
2018-09-09 22:42:38,6540,-0.011255741,-0.77595997,-0.6350274
2018-09-09 22:42:38,6561,-0.3216486,-0.90614796,-0.96684194
2018-09-09 22:42:38,6580,0.15296459,-0.51759577,-0.54798055
2018-09-09 22:42:38,6601,-0.7741051,-0.033201694,0.056501627
2018-09-09 22:42:38,6620,-0.3333931,0.6550307,-0.5553138
2018-09-09 22:42:38,6640,0.19143629,0.34702396,-0.21397495
2018-09-09 22:42:38,6660,0.8203664,-1.0690746,-1.0480292
2018-09-09 22:42:38,6681,-1.4627175,-0.81721115,-0.167454
2018-09-09 22:42:38,6700,-0.7139516,-0.16928625,-0.0056302547
2018-09-09 22:42:38,6720,1.0196915,-0.3508029,-0.7814381
2018-09-09 22:42:38,6740,-0.78157663,-0.29098177,-0.4026425
2018-09-09 22:42:38,6760,-2.2819076,0.3645897,0.1101594
2018-09-09 22:42:38,6781,-0.3816781,0.7586465,-0.72473216
2018-09-09 22:42:38,6800,1.7943525,-0.8459048,-0.7667482
2018-09-09 22:42:38,6820,0.024389744,-1.0618062,-0.8631859
2018-09-09 22:42:38,6841,-0.14538288,-0.90515184,-0.7294407
2018-09-09 22:42:38,6860,-0.76584387,-0.15974998,-0.6044183
2018-09-09 22:42:38,6880,-0.95494986,0.43207645,0.15829968
2018-09-09 22:42:38,6901,-1.7802114,0.8823557,0.64393234
2018-09-09 22:42:38,6920,-0.06839514,0.9262209,-1.0325427
2018-09-09 22:42:38,6940,0.35556746,-0.08511162,-0.13306165
2018-09-09 22:42:38,6961,0.5028982,-1.2045565,-0.55314875
2018-09-09 22:42:39,6980,-0.33067274,-0.67014503,-0.51037955
2018-09-09 22:42:39,7000,0.9979291,-0.7402172,-0.28082705
2018-09-09 22:42:39,7021,0.15544748,-0.5259237,-0.20101261
2018-09-09 22:42:39,7040,-1.6953359,0.26675034,-0.612921
2018-09-09 22:42:39,7060,-0.89978266,0.8370166,0.6002333
2018-09-09 22:42:39,7081,1.0863194,0.121210575,-0.19069147
2018-09-09 22:42:39,7100,1.51509,-0.5271945,-0.840291
2018-09-09 22:42:39,7121,-0.10433197,-0.40428114,0.55489135
2018-09-09 22:42:39,7140,0.04729557,-0.08593893,-0.23701811
2018-09-09 22:42:39,7161,1.4280696,-0.7174907,0.32093906
2018-09-09 22:42:39,7180,-0.4369793,-0.33791733,-0.79927087
2018-09-09 22:42:39,7201,-1.0469375,0.41955996,-0.12633681
2018-09-09 22:42:39,7220,-1.1653118,0.5967827,0.90670896
2018-09-09 22:42:39,7241,-0.114234924,0.6031208,0.37383556
2018-09-09 22:42:39,7260,-0.9945049,0.7212963,0.6162424
2018-09-09 22:42:39,7281,0.62194777,0.1661005,-0.858181
2018-09-09 22:42:39,7300,0.6254859,-0.20730019,-0.88887024
2018-09-09 22:42:39,7320,-0.69803524,-0.19006109,-0.40859485
2018-09-09 22:42:39,7341,-0.22355032,-0.27840233,0.7459574
2018-09-09 22:42:39,7360,-0.32937145,-0.028625488,0.40990496
2018-09-09 22:42:39,7381,-0.91671467,0.61694,-0.07544184
2018-09-09 22:42:39,7401,-1.486383,0.59544563,-0.93867564
2018-09-09 22:42:39,7420,0.20539856,0.17261553,-0.6119902
2018-09-09 22:42:39,7440,0.95880604,-0.7619748,0.8735385
2018-09-09 22:42:39,7461,0.075211525,-0.09821749,-0.43662453
2018-09-09 22:42:39,7480,0.05282736,-0.2454257,0.45718622
2018-09-09 22:42:39,7500,0.12742043,-0.85612965,0.08678293
2018-09-09 22:42:39,7520,-0.04496336,-1.3788495,0.42544675
2018-09-09 22:42:39,7541,-1.0970945,-0.29403734,0.3355677
2018-09-09 22:42:39,7560,-0.77063274,0.943872,-0.26587582
2018-09-09 22:42:39,7581,-0.4137988,0.36019707,0.8018651
2018-09-09 22:42:39,7600,-0.5961833,-0.22377682,0.58533764
2018-09-09 22:42:39,7620,0.8934641,-1.2070928,-0.4760747
2018-09-09 22:42:39,7640,0.11967945,-1.5842581,0.5378232
2018-09-09 22:42:39,7660,0.25641823,-1.2376013,0.120079994
2018-09-09 22:42:39,7681,-0.6341214,-1.3938189,0.48508692
2018-09-09 22:42:39,7700,-2.7894988,0.27354813,1.6088023
2018-09-09 22:42:39,7721,-2.2933125,1.0364423,0.74547625
2018-09-09 22:42:39,7740,-0.9664731,1.1860418,0.23753595
2018-09-09 22:42:39,7760,1.2274737,-0.69224834,-0.6341181
2018-09-09 22:42:39,7781,-0.7469549,-1.485385,1.3803196
2018-09-09 22:42:39,7800,-0.08199215,-2.196548,0.6947484
2018-09-09 22:42:39,7821,-1.149467,-1.049602,0.84689903
2018-09-09 22:42:39,7840,-1.8014021,-0.9710126,0.16787672
2018-09-09 22:42:39,7860,-2.4711103,-1.5255833,0.56072617
2018-09-09 22:42:39,7880,-0.9390197,-1.9789681,-0.09104538
2018-09-09 22:42:39,7901,-1.5663576,-2.394659,1.2905889
2018-09-09 22:42:39,7920,-2.7281437,-1.4792509,0.629611
