Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:03:34,1802,0.7724304,1.0699158,-8.040024
2018-10-03 22:03:34,1821,0.9938965,0.95500183,-13.447342
2018-10-03 22:03:34,1841,-1.1836243,0.7263489,-13.939346
2018-10-03 22:03:34,1862,-2.1712341,1.0399933,-13.313263
2018-10-03 22:03:34,1881,0.64793396,1.3368683,-6.506546
2018-10-03 22:03:34,1901,-2.0898285,2.8715515,-5.9774323
2018-10-03 22:03:34,1922,-0.550354,-1.6869965,-20.98787
2018-10-03 22:03:34,1941,-1.9880829,2.0096436,-8.207626
2018-10-03 22:03:34,1961,-0.47254944,-0.7089691,-23.238419
2018-10-03 22:03:34,1982,0.006286621,0.47735596,-10.011658
2018-10-03 22:03:34,2001,-2.5016327,0.6700897,-10.727524
2018-10-03 22:03:34,2022,-0.48571777,0.9310608,-9.690826
2018-10-03 22:03:34,2041,-0.5132446,-0.45518494,-10.813705
2018-10-03 22:03:34,2062,-0.5719147,1.2674408,-9.080307
2018-10-03 22:03:34,2081,-0.7131653,1.169281,-10.482117
2018-10-03 22:03:34,2101,-0.32530212,0.9238739,-10.093063
2018-10-03 22:03:34,2121,-1.134552,0.20800781,-7.886795
2018-10-03 22:03:34,2142,-0.5719147,1.9725342,-8.7140045
2018-10-03 22:03:34,2161,0.1403656,0.7167816,-10.648514
2018-10-03 22:03:34,2181,-0.6078186,0.89993286,-9.239532
2018-10-03 22:03:34,2201,-0.69880676,3.0283813,-10.1996
2018-10-03 22:03:34,2221,0.37739563,-0.5066681,-14.424164
2018-10-03 22:03:34,2242,-0.8220978,1.7762146,-9.03363
2018-10-03 22:03:34,2261,-0.9142761,0.33370972,-12.998428
2018-10-03 22:03:34,2282,-2.0503235,1.2015991,-11.387131
2018-10-03 22:03:34,2301,-1.376358,0.9346466,-11.452957
2018-10-03 22:03:34,2322,-2.4286194,2.1868134,-11.183624
2018-10-03 22:03:34,2341,-1.1872253,-0.1678772,-11.420639
2018-10-03 22:03:34,2362,-2.3112946,1.9581757,-11.875534
2018-10-03 22:03:34,2381,-0.42945862,1.4087067,-11.654083
2018-10-03 22:03:34,2402,-0.56951904,-0.17506409,-11.672028
2018-10-03 22:03:34,2421,-0.18405151,1.0375977,-11.804916
2018-10-03 22:03:34,2442,-0.22714233,-0.54496765,-11.0351715
2018-10-03 22:03:34,2462,-1.031601,1.0962524,-9.220367
2018-10-03 22:03:34,2482,-0.332489,0.8700104,-8.7343445
2018-10-03 22:03:34,2501,0.3103485,0.62939453,-9.32811
2018-10-03 22:03:34,2521,-1.2901764,2.220337,-5.5524597
2018-10-03 22:03:34,2541,0.2265625,1.3715973,-11.850403
2018-10-03 22:03:34,2562,-0.9118805,-1.0716858,-10.642532
2018-10-03 22:03:34,2581,-0.7766113,2.3568115,-5.2639465
2018-10-03 22:03:34,2602,-0.9585724,-0.08169556,-8.1298065
2018-10-03 22:03:34,2621,0.30197144,0.33610535,-11.032776
2018-10-03 22:03:34,2642,-1.6409149,2.7446594,-7.60907
2018-10-03 22:03:34,2661,-2.3663635,-0.14154053,-11.52359
2018-10-03 22:03:34,2681,-0.22235107,2.0539398,-9.477753
2018-10-03 22:03:34,2702,-2.7171173,2.3328552,-6.7304077
2018-10-03 22:03:34,2721,-2.2286987,0.9382324,-9.432251
2018-10-03 22:03:34,2742,0.25408936,1.2339172,-9.443039
2018-10-03 22:03:34,2761,-0.94421387,-1.7707977,-10.577881
2018-10-03 22:03:34,2782,-2.130539,2.6225586,-9.755478
2018-10-03 22:03:35,2801,-1.3596039,1.1632996,-8.402756
2018-10-03 22:03:35,2822,-1.2003937,-0.37138367,-12.875122
2018-10-03 22:03:35,2841,-0.84843445,2.462143,-8.587112
2018-10-03 22:03:35,2861,-2.0108185,1.1501312,-8.127411
2018-10-03 22:03:35,2881,-1.0339966,-0.5329895,-12.65007
2018-10-03 22:03:35,2902,-3.0666656,1.1812439,-10.133759
2018-10-03 22:03:35,2921,-1.0782776,0.24990845,-11.432617
2018-10-03 22:03:35,2941,-1.3536224,-0.9376221,-9.647736
2018-10-03 22:03:35,2961,-0.24749756,0.36242676,-7.5552063
2018-10-03 22:03:35,2981,-1.6074066,2.347229,-9.954193
2018-10-03 22:03:35,3002,-1.1836243,-0.19781494,-9.419098
2018-10-03 22:03:35,3021,-0.15292358,1.5260162,-8.508102
2018-10-03 22:03:35,3041,-0.29656982,0.24632263,-9.620209
2018-10-03 22:03:35,3062,-0.24389648,0.6090393,-8.002914
2018-10-03 22:03:35,3082,-0.8999176,2.3101196,-11.426636
2018-10-03 22:03:35,3101,-1.2147522,1.6134033,-11.99765
2018-10-03 22:03:35,3122,1.118393,0.5623474,-9.198822
2018-10-03 22:03:35,3141,-0.119400024,-0.19781494,-9.786606
2018-10-03 22:03:35,3162,-0.21278381,0.07752991,-8.239944
2018-10-03 22:03:35,3181,0.62280273,1.6840363,-9.988907
2018-10-03 22:03:35,3202,0.45759583,0.8831787,-11.442184
2018-10-03 22:03:35,3222,-1.5954285,0.53482056,-7.2870483
2018-10-03 22:03:35,3241,-0.68803406,0.011688232,-9.379593
2018-10-03 22:03:35,3261,-0.94540405,2.1951904,-8.897156
2018-10-03 22:03:35,3282,-1.376358,2.4214478,-8.51767
2018-10-03 22:03:35,3301,-0.96455383,0.82092285,-10.981308
2018-10-03 22:03:35,3322,-0.53240967,-0.6682739,-10.676041
2018-10-03 22:03:35,3341,-0.081100464,0.932251,-10.035599
2018-10-03 22:03:35,3362,0.22416687,0.10147095,-9.180862
2018-10-03 22:03:35,3381,-0.99209595,1.6110077,-11.314102
2018-10-03 22:03:35,3401,-1.257843,1.2854004,-10.826874
2018-10-03 22:03:35,3421,-0.078704834,1.6672668,-11.469727
2018-10-03 22:03:35,3442,-0.4198761,2.039566,-11.985672
2018-10-03 22:03:35,3461,-0.35403442,0.5443878,-10.881943
2018-10-03 22:03:35,3482,-1.4039001,1.5164337,-9.269455
2018-10-03 22:03:35,3501,-0.17807007,1.3225098,-12.058701
2018-10-03 22:03:35,3522,-0.4414215,2.000061,-10.345642
2018-10-03 22:03:35,3541,-1.5188141,1.8396606,-9.475357
2018-10-03 22:03:35,3561,0.050582886,1.6457214,-11.059113
2018-10-03 22:03:35,3582,0.3175354,-0.0074768066,-9.973343
2018-10-03 22:03:35,3601,-0.7167511,1.8815613,-10.309738
2018-10-03 22:03:35,3621,-1.6504974,1.6086121,-9.978134
2018-10-03 22:03:35,3642,0.16430664,0.6210022,-11.491272
2018-10-03 22:03:35,3661,-0.93582153,0.13977051,-8.91391
2018-10-03 22:03:35,3681,-0.16130066,1.4829254,-11.057922
2018-10-03 22:03:35,3702,-0.50128174,1.5559387,-11.985672
2018-10-03 22:03:35,3721,-0.45819092,0.82450867,-8.251923
2018-10-03 22:03:35,3742,-0.5958557,1.0411835,-10.927444
2018-10-03 22:03:35,3761,0.8274994,1.7474823,-11.34523
2018-10-03 22:03:35,3781,-0.4809265,0.15653992,-9.179672
2018-10-03 22:03:36,3802,0.12719727,-0.3342743,-8.358459
2018-10-03 22:03:36,3821,-0.6509247,1.8061371,-10.167282
2018-10-03 22:03:36,3841,-0.52163696,2.8763428,-9.970947
2018-10-03 22:03:36,3862,0.40013123,1.3799744,-8.57872
2018-10-03 22:03:36,3881,-1.0675049,0.4330597,-8.777451
2018-10-03 22:03:36,3901,-0.94421387,2.1114044,-9.875183
2018-10-03 22:03:36,3922,-0.75027466,0.35404968,-10.589859
2018-10-03 22:03:36,3941,-1.3751678,2.1760406,-9.045593
2018-10-03 22:03:36,3962,-0.9549866,-0.4827118,-12.19397
2018-10-03 22:03:36,3981,-0.08947754,-0.12597656,-8.673294
2018-10-03 22:03:36,4001,-0.9908905,0.6269989,-10.597031
2018-10-03 22:03:36,4021,-0.56352234,1.0184479,-10.862793
2018-10-03 22:03:36,4042,0.28282166,2.252655,-9.747101
2018-10-03 22:03:36,4061,-0.7921753,1.2782135,-11.051941
2018-10-03 22:03:36,4081,0.42048645,0.98013306,-9.222763
2018-10-03 22:03:36,4102,-1.1309509,-0.025421143,-11.867157
2018-10-03 22:03:36,4121,-1.8444214,0.7838135,-11.057922
2018-10-03 22:03:36,4142,-0.73950195,-0.055358887,-11.34523
2018-10-03 22:03:36,4161,-1.2985535,0.008087158,-12.057495
2018-10-03 22:03:36,4182,-0.9992676,1.1357574,-9.435852
2018-10-03 22:03:36,4201,-0.881958,0.40193176,-11.774979
2018-10-03 22:03:36,4222,-0.6221924,1.4314423,-10.248688
2018-10-03 22:03:36,4241,0.31993103,0.76345825,-6.644211
2018-10-03 22:03:36,4262,-0.8903351,0.5731201,-8.818146
2018-10-03 22:03:36,4281,-0.53359985,3.2354736,-11.145309
2018-10-03 22:03:36,4301,-0.26545715,2.0084534,-8.864838
2018-10-03 22:03:36,4322,-0.6365509,2.802124,-10.300156
2018-10-03 22:03:36,4341,-0.4198761,0.5228424,-9.504089
2018-10-03 22:03:36,4361,-0.6114197,-0.92445374,-9.46817
2018-10-03 22:03:36,4382,-1.273407,0.9777374,-8.176498
2018-10-03 22:03:36,4401,-1.9150543,0.4210968,-10.160095
2018-10-03 22:03:36,4421,-0.22116089,1.4158783,-10.429443
2018-10-03 22:03:36,4442,-0.44621277,2.355606,-10.045181
2018-10-03 22:03:36,4461,-0.8855438,1.263855,-9.992508
2018-10-03 22:03:36,4482,-0.4378357,1.2554779,-9.330505
2018-10-03 22:03:36,4501,-0.22235107,0.68325806,-10.164886
2018-10-03 22:03:36,4521,-1.7306976,0.8939514,-11.236282
2018-10-03 22:03:36,4542,-0.32650757,2.1916046,-8.760681
2018-10-03 22:03:36,4561,-0.8604126,1.2423096,-7.9909515
2018-10-03 22:03:36,4582,-0.8568115,0.69044495,-10.418671
2018-10-03 22:03:36,4601,-0.2606659,2.007248,-10.862793
2018-10-03 22:03:36,4621,-1.0579376,0.8305054,-10.071503
2018-10-03 22:03:36,4642,0.23973083,0.77064514,-8.075943
2018-10-03 22:03:36,4661,-1.4374084,0.2151947,-10.453384
2018-10-03 22:03:36,4681,-1.1692657,1.3524323,-10.163681
2018-10-03 22:03:36,4702,-1.0507507,1.8324738,-10.102631
2018-10-03 22:03:36,4721,-0.76104736,1.5439758,-10.838852
2018-10-03 22:03:36,4742,-0.8723755,1.5487671,-11.172836
2018-10-03 22:03:36,4761,-0.4079132,0.22836304,-11.032776
2018-10-03 22:03:36,4781,-1.099823,0.81973267,-9.914688
2018-10-03 22:03:37,4802,-1.9042816,0.3923645,-10.43782
2018-10-03 22:03:37,4821,-0.90231323,0.68444824,-9.095871
2018-10-03 22:03:37,4842,-1.3548126,1.2195587,-9.712387
2018-10-03 22:03:37,4861,-1.150116,1.8815613,-10.970535
2018-10-03 22:03:37,4882,-1.3835449,1.7271271,-10.2834015
2018-10-03 22:03:37,4901,-0.15411377,0.9849243,-11.071091
2018-10-03 22:03:37,4921,-1.5020599,-0.04219055,-10.373184
2018-10-03 22:03:37,4942,-1.4924774,0.12660217,-8.48056
2018-10-03 22:03:37,4961,-2.348404,0.5611572,-9.820114
2018-10-03 22:03:37,4982,-0.9729309,1.9090881,-9.845261
2018-10-03 22:03:37,5002,-1.6121826,1.3225098,-10.273819
2018-10-03 22:03:37,5021,-0.6868286,0.52404785,-9.314941
2018-10-03 22:03:37,5042,-1.1608887,1.5200348,-9.099457
2018-10-03 22:03:37,5062,-1.5918427,2.1604767,-10.503662
2018-10-03 22:03:37,5082,-1.1836243,0.17927551,-10.629364
2018-10-03 22:03:37,5102,0.021850586,1.8947296,-8.049606
2018-10-03 22:03:37,5122,-1.154892,0.38757324,-11.735474
2018-10-03 22:03:37,5141,-0.85801697,1.655304,-7.8520813
2018-10-03 22:03:37,5162,-1.2554474,2.3041382,-10.253464
2018-10-03 22:03:37,5181,-1.3153076,1.1166077,-11.220734
2018-10-03 22:03:37,5202,-0.332489,2.4238434,-9.1054535
2018-10-03 22:03:37,5221,-0.7119751,2.9182434,-9.484924
2018-10-03 22:03:37,5242,-0.9334259,1.5355988,-10.61499
2018-10-03 22:03:37,5261,-0.73950195,1.105835,-10.704773
2018-10-03 22:03:37,5281,-1.0770874,-0.13674927,-9.998489
2018-10-03 22:03:37,5302,-1.6002197,0.52882385,-10.914276
2018-10-03 22:03:37,5321,-1.7702026,-0.13316345,-11.193192
2018-10-03 22:03:37,5342,-0.86520386,1.1908264,-8.994125
2018-10-03 22:03:37,5361,-1.2686157,0.5659485,-10.345642
2018-10-03 22:03:37,5381,-1.862381,1.9222565,-10.830475
2018-10-03 22:03:37,5402,-0.69880676,1.8971252,-9.947006
2018-10-03 22:03:37,5421,-1.1058197,1.6828308,-11.26622
2018-10-03 22:03:37,5441,0.06375122,0.96577454,-9.929062
2018-10-03 22:03:37,5461,-0.76104736,0.8292999,-9.438248
2018-10-03 22:03:37,5481,-0.99687195,0.16371155,-10.606613
2018-10-03 22:03:37,5502,-0.37797546,0.034423828,-10.9561615
2018-10-03 22:03:37,5521,-0.75865173,1.1968079,-8.594284
2018-10-03 22:03:37,5541,-1.0651093,1.0926666,-9.014465
2018-10-03 22:03:37,5562,-1.0052643,2.3125153,-10.412689
2018-10-03 22:03:37,5581,-1.0830688,1.4721527,-9.312546
2018-10-03 22:03:37,5601,-0.22714233,1.9868927,-10.5252075
2018-10-03 22:03:37,5622,-0.99568176,1.0124664,-10.983704
2018-10-03 22:03:37,5641,-1.0507507,1.1812439,-10.643723
2018-10-03 22:03:37,5662,-1.541565,0.6018524,-10.679642
2018-10-03 22:03:37,5681,-1.6433105,-0.13555908,-9.919479
2018-10-03 22:03:37,5701,-2.1317291,0.54678345,-9.682449
2018-10-03 22:03:37,5722,-1.6564789,0.3241272,-11.013626
2018-10-03 22:03:37,5741,-0.7538605,1.7714233,-9.603439
2018-10-03 22:03:37,5762,0.1116333,1.5571442,-9.004898
2018-10-03 22:03:37,5781,0.013473511,1.2075806,-8.784622
2018-10-03 22:03:38,5801,-0.5575409,2.2897644,-8.857651
2018-10-03 22:03:38,5821,0.6826477,0.93704224,-10.9561615
2018-10-03 22:03:38,5842,-0.74308777,1.2255402,-9.811737
2018-10-03 22:03:38,5861,-0.9884949,0.971756,-9.791382
2018-10-03 22:03:38,5882,-1.3883362,0.7275543,-11.615768
2018-10-03 22:03:38,5901,-0.7742157,0.8269043,-9.578308
2018-10-03 22:03:38,5922,-0.9693451,1.4015198,-9.972153
2018-10-03 22:03:38,5941,-0.4845276,0.41749573,-7.3792267
2018-10-03 22:03:38,5961,-1.870758,1.0806885,-7.969406
2018-10-03 22:03:38,5982,-0.550354,0.12062073,-9.98053
2018-10-03 22:03:38,6001,-1.0627136,1.1345673,-9.281418
2018-10-03 22:03:38,6022,-1.8587952,1.232727,-7.9909515
2018-10-03 22:03:38,6042,-1.494873,1.3572235,-9.941025
2018-10-03 22:03:38,6061,-1.0938416,1.8037415,-9.525635
2018-10-03 22:03:38,6081,-0.74308777,1.1764679,-9.779419
2018-10-03 22:03:38,6102,-0.8017578,0.8664093,-11.136932
2018-10-03 22:03:38,6121,-0.6580963,1.5631256,-10.25946
2018-10-03 22:03:38,6141,-0.8999176,1.2854004,-11.111786
2018-10-03 22:03:38,6162,-1.2518616,1.0783081,-11.290161
2018-10-03 22:03:38,6181,-0.93104553,-0.15710449,-9.629776
2018-10-03 22:03:38,6201,-2.1760254,1.2590637,-9.850052
2018-10-03 22:03:38,6222,-1.7809753,0.09786987,-12.106583
2018-10-03 22:03:38,6241,-1.2362976,0.9885254,-8.970184
2018-10-03 22:03:38,6261,-2.0587006,2.1927948,-10.128967
2018-10-03 22:03:38,6282,-1.728302,0.5515747,-10.411484
2018-10-03 22:03:38,6301,-1.1417236,0.56474304,-8.411133
2018-10-03 22:03:38,6321,-0.34326172,1.8576202,-9.753082
2018-10-03 22:03:38,6342,-1.526001,1.0759125,-9.741104
2018-10-03 22:03:38,6361,-0.4306488,1.0579529,-12.204742
2018-10-03 22:03:38,6382,-0.5132446,1.545166,-9.042007
2018-10-03 22:03:38,6401,-0.5886688,0.6533356,-9.86322
2018-10-03 22:03:38,6422,-1.2231293,1.2195587,-10.097839
2018-10-03 22:03:38,6441,-0.8340759,0.7574768,-10.047562
2018-10-03 22:03:38,6461,-1.3356628,0.30497742,-11.272202
2018-10-03 22:03:38,6482,-1.1309509,1.2207489,-9.106644
2018-10-03 22:03:38,6501,-1.7486572,0.18048096,-10.5252075
2018-10-03 22:03:38,6522,-0.73231506,0.6497345,-10.289383
2018-10-03 22:03:38,6541,-1.1369476,0.73472595,-8.915115
2018-10-03 22:03:38,6562,-1.4398041,1.466156,-9.82251
2018-10-03 22:03:38,6581,-0.83047485,1.397934,-10.151718
2018-10-03 22:03:38,6601,-1.3775635,1.1082306,-9.80217
2018-10-03 22:03:38,6622,-1.625351,0.16131592,-9.148544
2018-10-03 22:03:38,6642,-0.98490906,1.7965546,-9.62738
2018-10-03 22:03:38,6661,-1.1704559,0.24511719,-10.677246
2018-10-03 22:03:38,6681,-1.8192902,1.263855,-9.118622
2018-10-03 22:03:38,6702,-0.26185608,1.0759125,-8.41832
2018-10-03 22:03:38,6721,-1.2829895,1.0543518,-11.5008545
2018-10-03 22:03:38,6741,-0.17686462,1.3344727,-9.463379
2018-10-03 22:03:38,6762,-0.9501953,0.31814575,-9.493317
2018-10-03 22:03:38,6782,-1.2506714,1.0483704,-12.438171
2018-10-03 22:03:39,6801,-0.510849,1.3368683,-11.0746765
2018-10-03 22:03:39,6822,-1.5750732,1.3344727,-10.386353
2018-10-03 22:03:39,6841,0.0050964355,0.11582947,-11.87793
2018-10-03 22:03:39,6862,-1.565506,1.1249847,-10.972931
2018-10-03 22:03:39,6881,-1.1836243,0.36123657,-9.581894
2018-10-03 22:03:39,6901,-1.4230499,0.17208862,-10.082291
2018-10-03 22:03:39,6921,-0.75746155,2.3328552,-9.656113
2018-10-03 22:03:39,6941,-1.1537018,1.947403,-9.909897
2018-10-03 22:03:39,6962,-0.9825134,0.71917725,-10.076294
2018-10-03 22:03:39,6981,-0.53718567,0.6162262,-10.992081
2018-10-03 22:03:39,7001,-0.19841003,0.27624512,-10.957367
2018-10-03 22:03:39,7021,0.24450684,1.6576996,-10.172073
2018-10-03 22:03:39,7042,-0.8927307,0.59706116,-8.672104
2018-10-03 22:03:39,7061,-0.40551758,0.30976868,-9.799774
2018-10-03 22:03:39,7081,0.093673706,1.0878754,-9.159317
2018-10-03 22:03:39,7102,-0.7490845,1.0687256,-9.62619
2018-10-03 22:03:39,7121,-1.0974426,1.564331,-9.818924
2018-10-03 22:03:39,7141,-1.099823,1.952179,-8.889969
2018-10-03 22:03:39,7162,-1.5786743,0.96817017,-11.7977295
2018-10-03 22:03:39,7181,-0.6856384,0.6641083,-9.932648
2018-10-03 22:03:39,7202,-0.5575409,1.1106262,-9.301773
2018-10-03 22:03:39,7221,-0.96694946,0.4941101,-10.192413
2018-10-03 22:03:39,7241,-0.7598572,1.4709473,-9.233536
2018-10-03 22:03:39,7262,-1.3117218,0.13378906,-10.689209
2018-10-03 22:03:39,7281,-1.3476257,0.9741516,-9.281418
2018-10-03 22:03:39,7302,-0.8891449,0.3995514,-11.485291
2018-10-03 22:03:39,7321,-1.1165924,0.6269989,-10.3671875
2018-10-03 22:03:39,7342,-0.87358093,0.23553467,-9.762665
2018-10-03 22:03:39,7361,-1.273407,1.3057556,-10.176849
2018-10-03 22:03:39,7381,-1.2662201,1.1237946,-11.437408
2018-10-03 22:03:39,7402,-1.4481812,1.2015991,-9.635773
2018-10-03 22:03:39,7421,-0.6772461,1.2889862,-8.803787
2018-10-03 22:03:39,7442,-1.3883362,0.35404968,-9.805756
2018-10-03 22:03:39,7461,-0.9118805,1.5439758,-9.482544
2018-10-03 22:03:39,7481,-1.6265564,0.5982666,-10.676041
2018-10-03 22:03:39,7502,-1.1824341,0.8125458,-9.751877
2018-10-03 22:03:39,7521,-1.4745178,0.8640137,-11.148895
2018-10-03 22:03:39,7542,-0.39474487,1.0603485,-10.026016
2018-10-03 22:03:39,7561,-1.0471649,0.038024902,-9.781815
2018-10-03 22:03:39,7582,-1.7797852,0.43785095,-10.045181
2018-10-03 22:03:39,7601,-1.1477203,1.0806885,-9.720764
2018-10-03 22:03:39,7621,-1.352417,0.75149536,-9.215576
2018-10-03 22:03:39,7642,-1.055542,0.08590698,-9.504089
2018-10-03 22:03:39,7661,-0.19122314,0.6928406,-9.699219
2018-10-03 22:03:39,7682,-0.8639984,1.3129272,-8.958206
2018-10-03 22:03:39,7701,-1.1010284,0.39115906,-10.550354
2018-10-03 22:03:39,7721,-0.56233215,0.7502899,-9.316147
2018-10-03 22:03:39,7741,-1.213562,1.7283325,-9.919479
2018-10-03 22:03:39,7762,-0.97772217,1.050766,-10.176849
2018-10-03 22:03:39,7781,-0.58387756,1.5463715,-9.730331
2018-10-03 22:03:40,7801,-0.9729309,0.98013306,-10.610199
2018-10-03 22:03:40,7821,-0.960968,1.3787689,-9.99968
2018-10-03 22:03:40,7842,-1.154892,0.50727844,-10.915466
2018-10-03 22:03:40,7861,-1.5223999,0.87120056,-9.56514
2018-10-03 22:03:40,7881,-1.1728516,0.8125458,-11.020813
2018-10-03 22:03:40,7902,-1.3715668,1.06633,-11.186005
2018-10-03 22:03:40,7921,-1.4697418,-0.22415161,-9.646545
2018-10-03 22:03:40,7941,-1.1668701,0.39115906,-10.403107
2018-10-03 22:03:40,7962,-1.534378,1.0459747,-9.554367
2018-10-03 22:03:40,7981,-1.4601593,0.5264435,-10.662872
2018-10-03 22:03:40,8001,-1.0519409,0.77064514,-9.62619
2018-10-03 22:03:40,8022,-1.4015045,0.32173157,-10.381561
2018-10-03 22:03:40,8041,-0.82688904,1.169281,-10.045181
2018-10-03 22:03:40,8062,-1.7546387,0.39476013,-10.034393
2018-10-03 22:03:40,8081,-0.8639984,0.8735962,-10.014053
