Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:03:35,2920,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,2941,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,2960,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,2980,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3000,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3020,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3040,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3060,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3080,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3101,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3120,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3140,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3160,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3181,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3200,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3220,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3240,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3260,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3280,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3300,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3320,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3341,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3360,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3380,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3401,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3420,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3441,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3460,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3480,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3500,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3521,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3540,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3560,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3580,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3600,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3620,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3640,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3660,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3681,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3700,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3720,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3741,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3760,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:35,3781,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,3800,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,3820,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,3841,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,3860,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,3880,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,3901,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,3920,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,3941,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,3960,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,3980,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4001,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4020,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4041,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4060,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4080,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4100,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4122,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4140,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4160,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4181,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4200,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4220,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4240,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4261,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4280,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4300,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4320,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4341,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4360,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4380,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4400,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4421,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4440,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4460,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4480,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4501,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4520,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4540,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4560,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4580,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4600,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4621,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4640,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4660,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4681,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4700,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4721,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4740,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4760,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:36,4781,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,4800,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,4820,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,4841,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,4860,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,4880,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,4901,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,4920,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,4941,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,4960,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,4980,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5001,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5020,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5040,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5060,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5081,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5100,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5120,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5140,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5160,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5180,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5200,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5220,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5241,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5260,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5280,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5300,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5320,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5341,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5360,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5380,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5400,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5420,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5440,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5461,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5480,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5500,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5521,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5540,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5560,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5581,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5600,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5621,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5640,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5660,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5681,19.135974842989587,72.9112766203838,-20.437028884887695
2018-10-03 22:03:37,5701,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:37,5720,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:37,5740,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:37,5760,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:37,5781,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,5800,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,5820,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,5840,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,5860,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,5880,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,5900,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,5921,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,5940,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,5960,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,5981,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6000,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6020,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6041,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6060,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6080,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6101,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6120,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6140,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6161,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6180,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6201,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6220,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6240,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6261,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6280,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6300,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6321,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6340,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6360,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6380,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6401,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6421,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6440,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6460,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6481,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6500,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6520,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6541,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6560,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6581,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6600,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6620,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6640,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6660,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6680,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6701,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6720,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6740,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6761,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:38,6780,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,6801,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,6820,19.136018359089086,72.91102797847098,-16.852706909179688
2018-10-03 22:03:39,6840,19.136018359089086,72.91102797847098,-16.852706909179688
