Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:03:40,8122,-1.110201,0.9609924,-9.696099
2018-10-03 22:03:40,8141,-1.1175271,0.95077586,-9.696264
2018-10-03 22:03:40,8162,-1.1107837,0.93270963,-9.698793
2018-10-03 22:03:40,8182,-1.1261796,0.9296394,-9.697312
2018-10-03 22:03:40,8202,-1.1283816,0.92483985,-9.697516
2018-10-03 22:03:40,8221,-1.1220421,0.918181,-9.698884
2018-10-03 22:03:40,8241,-1.1281667,0.91703737,-9.698282
2018-10-03 22:03:40,8262,-1.1107879,0.9051188,-9.701407
2018-10-03 22:03:40,8282,-1.1191337,0.9073419,-9.70024
2018-10-03 22:03:40,8301,-1.1326041,0.9028079,-9.6991
2018-10-03 22:03:40,8321,-1.1263121,0.8954652,-9.700512
2018-10-03 22:03:40,8341,-1.122885,0.88965726,-9.701445
2018-10-03 22:03:40,8362,-1.1225181,0.8937848,-9.701108
2018-10-03 22:03:40,8381,-1.138983,0.8923017,-9.699326
2018-10-03 22:03:40,8402,-1.1331836,0.8888213,-9.700323
2018-10-03 22:03:40,8421,-1.1374046,0.88677233,-9.700017
2018-10-03 22:03:40,8441,-1.1348801,0.88339174,-9.700621
2018-10-03 22:03:40,8462,-1.1447368,0.8808165,-9.699697
2018-10-03 22:03:40,8481,-1.1515676,0.8780651,-9.699138
2018-10-03 22:03:40,8501,-1.1542385,0.8748688,-9.699109
2018-10-03 22:03:40,8521,-1.1710875,0.8716186,-9.697382
2018-10-03 22:03:40,8542,-1.1593099,0.8599331,-9.699841
2018-10-03 22:03:40,8561,-1.1732227,0.8590766,-9.698244
2018-10-03 22:03:40,8581,-1.163467,0.847811,-9.70041
2018-10-03 22:03:40,8602,-1.1655866,0.8414849,-9.700706
2018-10-03 22:03:40,8621,-1.1681685,0.83577526,-9.700889
2018-10-03 22:03:40,8642,-1.1616883,0.8269587,-9.702422
2018-10-03 22:03:40,8661,-1.1606945,0.82119125,-9.703032
2018-10-03 22:03:40,8681,-1.1488928,0.8107618,-9.705312
2018-10-03 22:03:40,8702,-1.148709,0.80500454,-9.705814
2018-10-03 22:03:40,8722,-1.1368273,0.79149574,-9.7083235
2018-10-03 22:03:40,8741,-1.1361022,0.78524256,-9.708916
2018-10-03 22:03:40,8762,-1.1334559,0.7730217,-9.710206
2018-10-03 22:03:40,8781,-1.1317395,0.7663331,-9.710937
2018-10-03 22:03:41,8801,-1.1340724,0.7529351,-9.711712
2018-10-03 22:03:41,8822,-1.1439234,0.74516535,-9.711157
2018-10-03 22:03:41,8841,-1.1489875,0.7405721,-9.71091
2018-10-03 22:03:41,8861,-1.1480188,0.7310467,-9.711747
2018-10-03 22:03:41,8881,-1.1520264,0.7183585,-9.712218
2018-10-03 22:03:41,8902,-1.1677139,0.7170206,-9.7104435
2018-10-03 22:03:41,8921,-1.167296,0.7031202,-9.71151
2018-10-03 22:03:41,8941,-1.166267,0.6943371,-9.712265
2018-10-03 22:03:41,8962,-1.171876,0.69373316,-9.711634
2018-10-03 22:03:41,8981,-1.1735816,0.6836029,-9.712146
2018-10-03 22:03:41,9002,-1.1785657,0.6815026,-9.71169
2018-10-03 22:03:41,9021,-1.1761882,0.67837185,-9.712197
2018-10-03 22:03:41,9041,-1.1629351,0.6714086,-9.714276
2018-10-03 22:03:41,9061,-1.1543161,0.6651309,-9.715736
2018-10-03 22:03:41,9081,-1.1575783,0.6619836,-9.715564
2018-10-03 22:03:41,9102,-1.1437032,0.6415476,-9.718577
2018-10-03 22:03:41,9121,-1.1548349,0.63814247,-9.717484
2018-10-03 22:03:41,9142,-1.1581991,0.6256443,-9.717897
2018-10-03 22:03:41,9161,-1.1597252,0.61398095,-9.718459
2018-10-03 22:03:41,9181,-1.1638733,0.61077297,-9.718165
2018-10-03 22:03:41,9201,-1.1667117,0.6042633,-9.718233
2018-10-03 22:03:41,9222,-1.1570532,0.5936533,-9.720041
2018-10-03 22:03:41,9241,-1.1573534,0.59199387,-9.720106
2018-10-03 22:03:41,9261,-1.1541432,0.5812684,-9.721135
2018-10-03 22:03:41,9281,-1.1595916,0.58016765,-9.720552
2018-10-03 22:03:41,9302,-1.1735785,0.5793078,-9.7189245
2018-10-03 22:03:41,9321,-1.1666954,0.57421625,-9.720056
2018-10-03 22:03:41,9341,-1.1772772,0.57299274,-9.718852
2018-10-03 22:03:41,9362,-1.1812507,0.5729114,-9.718374
2018-10-03 22:03:41,9381,-1.1790559,0.5707887,-9.718766
2018-10-03 22:03:41,9401,-1.17223,0.5662498,-9.719857
2018-10-03 22:03:41,9422,-1.1720159,0.5621141,-9.720123
2018-10-03 22:03:41,9441,-1.1757147,0.56035465,-9.719778
2018-10-03 22:03:41,9461,-1.1647894,0.5509959,-9.721628
2018-10-03 22:03:41,9481,-1.1578,0.5447291,-9.722816
2018-10-03 22:03:41,9502,-1.1589668,0.5414314,-9.722861
2018-10-03 22:03:41,9521,-1.1596054,0.5340729,-9.723192
2018-10-03 22:03:41,9542,-1.1639045,0.5341793,-9.722673
2018-10-03 22:03:41,9561,-1.1513103,0.53132904,-9.724329
2018-10-03 22:03:41,9581,-1.1462036,0.52902484,-9.725058
2018-10-03 22:03:41,9602,-1.1385273,0.52717566,-9.72606
2018-10-03 22:03:41,9621,-1.1343101,0.5207827,-9.726896
2018-10-03 22:03:41,9641,-1.1197491,0.5119567,-9.729052
2018-10-03 22:03:41,9662,-1.1197193,0.5025073,-9.7295475
2018-10-03 22:03:41,9682,-1.1265352,0.49404573,-9.729195
2018-10-03 22:03:41,9701,-1.142602,0.49064973,-9.727493
2018-10-03 22:03:41,9722,-1.1416972,0.48463982,-9.7279005
2018-10-03 22:03:41,9741,-1.1394677,0.48134097,-9.728325
2018-10-03 22:03:41,9761,-1.1382048,0.48803014,-9.72814
2018-10-03 22:03:41,9781,-1.1270249,0.4819066,-9.729747
2018-10-03 22:03:42,9802,-1.1063678,0.47531024,-9.732442
2018-10-03 22:03:42,9821,-1.1038362,0.4731195,-9.732836
2018-10-03 22:03:42,9842,-1.1008996,0.46253008,-9.733677
2018-10-03 22:03:42,9862,-1.0994291,0.45983917,-9.733971
2018-10-03 22:03:42,9881,-1.1260514,0.46308577,-9.730773
2018-10-03 22:03:42,9902,-1.1204023,0.46177197,-9.731488
2018-10-03 22:03:42,9921,-1.1337444,0.4703531,-9.729531
2018-10-03 22:03:42,9942,-1.1260662,0.47401124,-9.730246
2018-10-03 22:03:42,9961,-1.1225152,0.47749206,-9.730485
2018-10-03 22:03:42,9981,-1.1199598,0.47284868,-9.731007
2018-10-03 22:03:42,10001,-1.0992081,0.4641395,-9.733791
2018-10-03 22:03:42,10024,-1.1189888,0.46794868,-9.731356
2018-10-03 22:03:42,10042,-1.1068014,0.46032313,-9.733112
2018-10-03 22:03:42,10061,-1.0999477,0.45912904,-9.733946
2018-10-03 22:03:42,10081,-1.1091417,0.46464965,-9.73264
2018-10-03 22:03:42,10102,-1.1063851,0.46291226,-9.733037
2018-10-03 22:03:42,10121,-1.1169314,0.46508095,-9.731729
2018-10-03 22:03:42,10141,-1.1104234,0.46190897,-9.732625
2018-10-03 22:03:42,10162,-1.116032,0.46092156,-9.73203
2018-10-03 22:03:42,10181,-1.1164128,0.4560173,-9.732217
2018-10-03 22:03:42,10201,-1.1161908,0.44988677,-9.732528
2018-10-03 22:03:42,10221,-1.121039,0.44237185,-9.732315
2018-10-03 22:03:42,10241,-1.1340153,0.4449325,-9.730695
2018-10-03 22:03:42,10261,-1.1418979,0.4454192,-9.729752
2018-10-03 22:03:42,10282,-1.1276643,0.43850744,-9.731725
2018-10-03 22:03:42,10301,-1.1417229,0.44973692,-9.729573
2018-10-03 22:03:42,10321,-1.1328887,0.44065157,-9.731021
2018-10-03 22:03:42,10341,-1.1171521,0.43281758,-9.733192
2018-10-03 22:03:42,10362,-1.1295577,0.4388587,-9.731489
2018-10-03 22:03:42,10381,-1.101779,0.419421,-9.73553
2018-10-03 22:03:42,10401,-1.0954843,0.42128634,-9.736159
2018-10-03 22:03:42,10422,-1.086533,0.41257375,-9.737536
2018-10-03 22:03:42,10441,-1.0755463,0.4069326,-9.738994
2018-10-03 22:03:42,10462,-1.0846869,0.40880993,-9.737902
2018-10-03 22:03:42,10482,-1.0689977,0.3954219,-9.740189
2018-10-03 22:03:42,10501,-1.0877221,0.39328197,-9.738202
2018-10-03 22:03:42,10522,-1.0852512,0.3840412,-9.738847
2018-10-03 22:03:42,10541,-1.0894095,0.3769325,-9.73866
2018-10-03 22:03:42,10561,-1.0895821,0.37279102,-9.7388
2018-10-03 22:03:42,10581,-1.0823675,0.36272264,-9.739985
2018-10-03 22:03:42,10602,-1.0882376,0.36149347,-9.739377
2018-10-03 22:03:42,10621,-1.0845174,0.35865715,-9.739897
2018-10-03 22:03:42,10642,-1.0809704,0.35386422,-9.740465
2018-10-03 22:03:42,10661,-1.0803692,0.35865626,-9.740356
2018-10-03 22:03:42,10681,-1.0692904,0.35481074,-9.74172
2018-10-03 22:03:42,10702,-1.0695828,0.3590229,-9.741534
2018-10-03 22:03:42,10721,-1.0566165,0.358423,-9.742971
2018-10-03 22:03:42,10742,-1.0422317,0.35111612,-9.744786
2018-10-03 22:03:42,10761,-1.0466598,0.3547326,-9.744181
2018-10-03 22:03:42,10781,-1.0455202,0.34786955,-9.74455
2018-10-03 22:03:43,10802,-1.0671453,0.3490837,-9.742162
2018-10-03 22:03:43,10821,-1.0814223,0.35192767,-9.740485
2018-10-03 22:03:43,10842,-1.0972205,0.34895903,-9.738825
2018-10-03 22:03:43,10861,-1.1097059,0.3564548,-9.737139
2018-10-03 22:03:43,10881,-1.1070609,0.35013163,-9.73767
2018-10-03 22:03:43,10901,-1.1073587,0.35339928,-9.737518
2018-10-03 22:03:43,10921,-1.0958598,0.34730288,-9.739038
2018-10-03 22:03:43,10941,-1.0747653,0.33903548,-9.741679
2018-10-03 22:03:43,10961,-1.0640568,0.33338133,-9.743051
2018-10-03 22:03:43,10982,-1.0598266,0.33033594,-9.743614
2018-10-03 22:03:43,11001,-1.0504522,0.3241515,-9.744838
2018-10-03 22:03:43,11021,-1.046664,0.32533,-9.745207
2018-10-03 22:03:43,11041,-1.0366412,0.323536,-9.746337
2018-10-03 22:03:43,11061,-1.037597,0.3214763,-9.746304
2018-10-03 22:03:43,11081,-1.0319866,0.31710395,-9.747043
2018-10-03 22:03:43,11102,-1.0431582,0.31764156,-9.745835
2018-10-03 22:03:43,11121,-1.037905,0.31041175,-9.746629
2018-10-03 22:03:43,11141,-1.0470687,0.3037136,-9.745861
2018-10-03 22:03:43,11161,-1.0425936,0.29988423,-9.746459
2018-10-03 22:03:43,11181,-1.0534718,0.2926374,-9.745509
2018-10-03 22:03:43,11201,-1.0577989,0.29200783,-9.74506
2018-10-03 22:03:43,11222,-1.0736021,0.29048616,-9.743376
2018-10-03 22:03:43,11241,-1.0658444,0.29267895,-9.744163
2018-10-03 22:03:43,11261,-1.0742041,0.2971319,-9.74311
2018-10-03 22:03:43,11281,-1.0644939,0.3049092,-9.743936
2018-10-03 22:03:43,11301,-1.0538032,0.30770642,-9.745008
2018-10-03 22:03:43,11321,-1.0528842,0.31860676,-9.744759
2018-10-03 22:03:43,11341,-1.028676,0.32452437,-9.7471485
2018-10-03 22:03:43,11362,-1.0331551,0.3300116,-9.7464905
2018-10-03 22:03:43,11381,-1.0331808,0.33369887,-9.746362
2018-10-03 22:03:43,11401,-1.0395842,0.3423369,-9.745381
2018-10-03 22:03:43,11421,-1.074595,0.3729553,-9.740459
2018-10-03 22:03:43,11441,-1.0523696,0.36680156,-9.743118
2018-10-03 22:03:43,11461,-1.0524765,0.40308258,-9.741673
2018-10-03 22:03:43,11482,-1.0674549,0.42420506,-9.739146
2018-10-03 22:03:43,11501,-1.0350978,0.42010382,-9.742817
2018-10-03 22:03:43,11521,-1.0607116,0.44572172,-9.738922
2018-10-03 22:03:43,11542,-1.0710487,0.45299777,-9.737455
2018-10-03 22:03:43,11561,-1.0591533,0.4570632,-9.738566
2018-10-03 22:03:43,11581,-1.1046565,0.48179784,-9.732317
2018-10-03 22:03:43,11602,-1.0895643,0.486996,-9.733759
2018-10-03 22:03:43,11622,-1.1095134,0.5161001,-9.730005
2018-10-03 22:03:43,11641,-1.1114843,0.52799976,-9.729142
2018-10-03 22:03:43,11661,-1.0727488,0.5272854,-9.733527
2018-10-03 22:03:43,11681,-1.0926032,0.5494949,-9.730091
2018-10-03 22:03:43,11702,-1.0481832,0.538452,-9.735593
2018-10-03 22:03:43,11721,-1.0532849,0.5472941,-9.7345495
2018-10-03 22:03:43,11741,-1.064742,0.5536826,-9.732942
2018-10-03 22:03:43,11761,-1.0324326,0.5398619,-9.737198
2018-10-03 22:03:43,11782,-1.052523,0.55033785,-9.73446
2018-10-03 22:03:44,11801,-1.0370533,0.5419151,-9.736593
2018-10-03 22:03:44,11821,-1.0280063,0.5394075,-9.737691
2018-10-03 22:03:44,11842,-1.0088922,0.53034484,-9.740188
2018-10-03 22:03:44,11861,-0.9919603,0.5208146,-9.742441
2018-10-03 22:03:44,11881,-0.9784431,0.5077455,-9.744498
2018-10-03 22:03:44,11901,-0.9645538,0.4868187,-9.74695
2018-10-03 22:03:44,11921,-0.97077185,0.472245,-9.74705
2018-10-03 22:03:44,11942,-0.9755738,0.44605684,-9.747804
2018-10-03 22:03:44,11961,-1.0000709,0.43293256,-9.745913
2018-10-03 22:03:44,11981,-1.0552353,0.42576563,-9.74041
2018-10-03 22:03:44,12002,-1.0347968,0.39193884,-9.744022
2018-10-03 22:03:44,12022,-1.0328023,0.37924376,-9.744737
2018-10-03 22:03:44,12041,-1.0507171,0.3603797,-9.743537
2018-10-03 22:03:44,12062,-1.0195209,0.32072067,-9.748235
2018-10-03 22:03:44,12082,-1.0052372,0.28438568,-9.750847
2018-10-03 22:03:44,12101,-0.996994,0.26545566,-9.752227
2018-10-03 22:03:44,12121,-1.0027518,0.22950372,-9.752549
2018-10-03 22:03:44,12142,-1.0147538,0.20913778,-9.751765
2018-10-03 22:03:44,12162,-1.0276445,0.18886817,-9.750829
2018-10-03 22:03:44,12182,-1.0471764,0.16864137,-9.749122
2018-10-03 22:03:44,12201,-1.0540009,0.15386473,-9.748631
2018-10-03 22:03:44,12222,-1.0425248,0.12072337,-9.750331
2018-10-03 22:03:44,12241,-1.0219641,0.109177716,-9.752644
2018-10-03 22:03:44,12261,-1.0362098,0.09279774,-9.75131
2018-10-03 22:03:44,12282,-1.006373,0.07520168,-9.754586
2018-10-03 22:03:44,12301,-0.9978291,0.059919283,-9.755569
2018-10-03 22:03:44,12321,-1.0153311,0.0729646,-9.7536745
2018-10-03 22:03:44,12342,-0.9762831,0.051756676,-9.757796
2018-10-03 22:03:44,12361,-0.9772973,0.06473704,-9.757617
2018-10-03 22:03:44,12382,-1.0122228,0.085538566,-9.753896
2018-10-03 22:03:44,12401,-0.97963417,0.078288145,-9.757283
2018-10-03 22:03:44,12421,-0.9711901,0.08227489,-9.758094
2018-10-03 22:03:44,12441,-0.9805059,0.0941406,-9.757055
2018-10-03 22:03:44,12462,-0.9596345,0.09127965,-9.759158
2018-10-03 22:03:44,12482,-0.96948165,0.09947672,-9.758104
2018-10-03 22:03:44,12501,-0.98892313,0.13149136,-9.7557745
2018-10-03 22:03:44,12521,-1.0004537,0.14075716,-9.75447
2018-10-03 22:03:44,12542,-0.9984993,0.16166955,-9.754346
2018-10-03 22:03:44,12561,-1.0297598,0.20488647,-9.750283
2018-10-03 22:03:44,12581,-1.034632,0.23290037,-9.749138
2018-10-03 22:03:44,12602,-1.02822,0.25471082,-9.74927
2018-10-03 22:03:44,12621,-1.030044,0.28240013,-9.748315
2018-10-03 22:03:44,12642,-1.0266181,0.30591387,-9.747966
2018-10-03 22:03:44,12661,-1.0273263,0.33514068,-9.746931
2018-10-03 22:03:44,12682,-1.0132313,0.34937444,-9.747908
2018-10-03 22:03:44,12701,-1.0045397,0.38109866,-9.747618
2018-10-03 22:03:44,12721,-1.0230906,0.41240734,-9.744413
2018-10-03 22:03:44,12741,-0.9978222,0.42263433,-9.746596
2018-10-03 22:03:44,12762,-1.0134258,0.44055238,-9.744192
2018-10-03 22:03:44,12781,-1.020038,0.4588319,-9.742658
2018-10-03 22:03:45,12802,-1.010679,0.4526107,-9.743923
2018-10-03 22:03:45,12821,-1.0015436,0.44813707,-9.745074
2018-10-03 22:03:45,12841,-0.99738675,0.4493217,-9.745446
2018-10-03 22:03:45,12862,-0.9931143,0.43329817,-9.746608
2018-10-03 22:03:45,12881,-0.97212267,0.41818467,-9.749384
2018-10-03 22:03:45,12902,-0.99525595,0.41846332,-9.747038
2018-10-03 22:03:45,12921,-0.9892567,0.40641755,-9.7481575
2018-10-03 22:03:45,12942,-0.97528994,0.39615697,-9.749988
2018-10-03 22:03:45,12962,-0.9795523,0.39915392,-9.749437
2018-10-03 22:03:45,12981,-0.96604335,0.39330694,-9.751023
2018-10-03 22:03:45,13001,-0.954678,0.38759258,-9.752372
2018-10-03 22:03:45,13021,-0.9488297,0.39094073,-9.752809
2018-10-03 22:03:45,13042,-0.9400942,0.3907151,-9.753663
2018-10-03 22:03:45,13061,-0.9496231,0.3986221,-9.75242
2018-10-03 22:03:45,13081,-0.9535837,0.40270254,-9.751866
2018-10-03 22:03:45,13102,-0.9557186,0.4031644,-9.751638
2018-10-03 22:03:45,13121,-0.99175674,0.4209848,-9.747285
2018-10-03 22:03:45,13141,-0.9938045,0.40446284,-9.747776
2018-10-03 22:03:45,13161,-0.9685381,0.39182106,-9.750835
2018-10-03 22:03:45,13182,-1.0253351,0.41166013,-9.744208
2018-10-03 22:03:45,13201,-1.0147333,0.3941424,-9.746043
2018-10-03 22:03:45,13221,-1.0054743,0.38432175,-9.747395
2018-10-03 22:03:45,13241,-1.0099571,0.38417056,-9.746938
2018-10-03 22:03:45,13261,-1.0035948,0.38630694,-9.74751
2018-10-03 22:03:45,13281,-0.98954374,0.37174913,-9.749513
2018-10-03 22:03:45,13302,-0.97844505,0.36216977,-9.750993
2018-10-03 22:03:45,13321,-0.9744357,0.358043,-9.751547
2018-10-03 22:03:45,13341,-0.97268426,0.34663805,-9.752134
2018-10-03 22:03:45,13362,-0.96528167,0.33630392,-9.753231
2018-10-03 22:03:45,13381,-0.950376,0.32302934,-9.755144
2018-10-03 22:03:45,13401,-0.93654215,0.3159009,-9.756715
2018-10-03 22:03:45,13422,-0.9268016,0.30538234,-9.757979
2018-10-03 22:03:45,13441,-0.9165802,0.29605278,-9.7592325
2018-10-03 22:03:45,13461,-0.9041533,0.28364757,-9.76076
2018-10-03 22:03:45,13482,-0.9018478,0.27401963,-9.761249
2018-10-03 22:03:45,13501,-0.9023212,0.26593024,-9.761428
2018-10-03 22:03:45,13521,-0.8944366,0.2471536,-9.762647
2018-10-03 22:03:45,13542,-0.9035474,0.24464235,-9.761872
2018-10-03 22:03:45,13561,-0.8979507,0.22829981,-9.762783
2018-10-03 22:03:45,13581,-0.89596796,0.21770747,-9.763208
2018-10-03 22:03:45,13602,-0.89748347,0.20799978,-9.76328
2018-10-03 22:03:45,13621,-0.8998999,0.19890553,-9.7632475
2018-10-03 22:03:45,13641,-0.89780235,0.19107778,-9.7635975
2018-10-03 22:03:45,13661,-0.8824923,0.18159917,-9.765174
2018-10-03 22:03:45,13682,-0.87266237,0.17919482,-9.766101
2018-10-03 22:03:45,13701,-0.84790915,0.16748817,-9.76849
2018-10-03 22:03:45,13721,-0.8400959,0.1681455,-9.769153
2018-10-03 22:03:45,13742,-0.82565355,0.15805134,-9.770553
2018-10-03 22:03:45,13761,-0.8261492,0.16293524,-9.770431
2018-10-03 22:03:45,13781,-0.83498794,0.1633948,-9.769671
2018-10-03 22:03:46,13802,-0.81712866,0.15867971,-9.771259
2018-10-03 22:03:46,13821,-0.82893616,0.16512592,-9.770158
2018-10-03 22:03:46,13841,-0.80508894,0.16165975,-9.77221
2018-10-03 22:03:46,13862,-0.7918134,0.16136673,-9.773299
2018-10-03 22:03:46,13881,-0.7852138,0.15927924,-9.773866
2018-10-03 22:03:46,13901,-0.7659056,0.15269136,-9.775503
2018-10-03 22:03:46,13922,-0.77223885,0.16029559,-9.774883
2018-10-03 22:03:46,13941,-0.74675924,0.14487606,-9.777103
2018-10-03 22:03:46,13962,-0.7553922,0.15591767,-9.77627
2018-10-03 22:03:46,13983,-0.7824519,0.16268454,-9.774032
2018-10-03 22:03:46,14001,-0.7611867,0.15431577,-9.775846
2018-10-03 22:03:46,14021,-0.80265,0.17421159,-9.772195
2018-10-03 22:03:46,14042,-0.8129292,0.18014097,-9.771237
2018-10-03 22:03:46,14061,-0.8161992,0.18902159,-9.770797
2018-10-03 22:03:46,14081,-0.84477574,0.20919295,-9.767957
2018-10-03 22:03:46,14101,-0.821107,0.21588345,-9.76983
2018-10-03 22:03:46,14122,-0.8374045,0.23488423,-9.768008
2018-10-03 22:03:46,14141,-0.83263195,0.25068414,-9.768023
2018-10-03 22:03:46,14161,-0.8216767,0.26366156,-9.768609
2018-10-03 22:03:46,14181,-0.8031666,0.2851614,-9.769544
2018-10-03 22:03:46,14202,-0.78238887,0.30084532,-9.770761
2018-10-03 22:03:46,14221,-0.75336313,0.31074488,-9.772731
2018-10-03 22:03:46,14241,-0.7356152,0.31869626,-9.773828
2018-10-03 22:03:46,14262,-0.7389542,0.32875016,-9.773242
2018-10-03 22:03:46,14281,-0.7184888,0.3193146,-9.775081
2018-10-03 22:03:46,14301,-0.7055301,0.31604972,-9.776131
2018-10-03 22:03:46,14321,-0.7041264,0.31722918,-9.776194
2018-10-03 22:03:46,14342,-0.6838355,0.30581895,-9.777997
2018-10-03 22:03:46,14361,-0.6680734,0.29508308,-9.779417
2018-10-03 22:03:46,14381,-0.66977537,0.29732123,-9.779233
2018-10-03 22:03:46,14402,-0.66254616,0.29237953,-9.779875
2018-10-03 22:03:46,14421,-0.6484619,0.28257778,-9.781106
2018-10-03 22:03:46,14441,-0.6361732,0.28591204,-9.7818165
2018-10-03 22:03:46,14462,-0.6236348,0.28500268,-9.78265
2018-10-03 22:03:46,14481,-0.5945985,0.28316355,-9.784511
2018-10-03 22:03:46,14501,-0.60176295,0.29408967,-9.783751
2018-10-03 22:03:46,14522,-0.56043667,0.2933368,-9.786227
2018-10-03 22:03:46,14541,-0.5489122,0.30940703,-9.786386
2018-10-03 22:03:46,14562,-0.5742617,0.33770508,-9.783995
2018-10-03 22:03:46,14581,-0.53277194,0.32162493,-9.786884
2018-10-03 22:03:46,14601,-0.55582017,0.34720573,-9.784727
2018-10-03 22:03:46,14622,-0.59757406,0.3642889,-9.781646
2018-10-03 22:03:46,14642,-0.6015174,0.36333665,-9.78144
2018-10-03 22:03:46,14662,-0.6320294,0.3721104,-9.779185
2018-10-03 22:03:46,14681,-0.6527445,0.39213043,-9.777041
2018-10-03 22:03:46,14702,-0.7006728,0.40437388,-9.773226
2018-10-03 22:03:46,14722,-0.7087829,0.40352213,-9.772675
2018-10-03 22:03:46,14742,-0.71289945,0.40372625,-9.7723675
2018-10-03 22:03:46,14761,-0.68901837,0.3945239,-9.774456
2018-10-03 22:03:46,14781,-0.66947967,0.38405105,-9.776231
2018-10-03 22:03:47,14802,-0.6306953,0.36778477,-9.779434
2018-10-03 22:03:47,14821,-0.616003,0.36068156,-9.780637
2018-10-03 22:03:47,14842,-0.6032901,0.35613725,-9.781594
2018-10-03 22:03:47,14861,-0.5640705,0.3346882,-9.784693
2018-10-03 22:03:47,14881,-0.5480205,0.3346244,-9.785606
2018-10-03 22:03:47,14901,-0.5536087,0.33261472,-9.785359
2018-10-03 22:03:47,14921,-0.5077998,0.3299703,-9.787933
2018-10-03 22:03:47,14941,-0.49548042,0.3402382,-9.788214
2018-10-03 22:03:47,14962,-0.47294745,0.3507424,-9.788958
2018-10-03 22:03:47,14981,-0.45303014,0.36594924,-9.789343
2018-10-03 22:03:47,15001,-0.45369038,0.3829541,-9.788662
2018-10-03 22:03:47,15021,-0.43304205,0.40035084,-9.788901
2018-10-03 22:03:47,15041,-0.45633578,0.4280896,-9.786669
2018-10-03 22:03:47,15061,-0.44892427,0.44681528,-9.786175
2018-10-03 22:03:47,15081,-0.4423218,0.46354967,-9.785697
2018-10-03 22:03:47,15101,-0.43967617,0.48139665,-9.784955
2018-10-03 22:03:47,15121,-0.46728817,0.5084346,-9.782307
2018-10-03 22:03:47,15141,-0.4665462,0.51320136,-9.782093
2018-10-03 22:03:47,15161,-0.46648952,0.5348483,-9.780937
2018-10-03 22:03:47,15181,-0.50556743,0.5679217,-9.777129
2018-10-03 22:03:47,15201,-0.4680526,0.56452066,-9.779193
2018-10-03 22:03:47,15221,-0.4840169,0.5900187,-9.776912
2018-10-03 22:03:47,15242,-0.45280033,0.58522666,-9.778694
2018-10-03 22:03:47,15261,-0.44405895,0.5995234,-9.778229
2018-10-03 22:03:47,15281,-0.4331536,0.6006726,-9.778649
2018-10-03 22:03:47,15301,-0.38901705,0.5892167,-9.781199
2018-10-03 22:03:47,15321,-0.40666884,0.6173314,-9.7787485
2018-10-03 22:03:47,15341,-0.37249973,0.5968515,-9.781381
2018-10-03 22:03:47,15361,-0.36821094,0.59803265,-9.781471
2018-10-03 22:03:47,15381,-0.37767664,0.60118806,-9.780916
2018-10-03 22:03:47,15402,-0.3705418,0.5899961,-9.781871
2018-10-03 22:03:47,15421,-0.38639215,0.5942395,-9.781
2018-10-03 22:03:47,15441,-0.3615887,0.581092,-9.782738
2018-10-03 22:03:47,15462,-0.3451647,0.58587486,-9.783046
2018-10-03 22:03:47,15481,-0.31784382,0.57131183,-9.784833
2018-10-03 22:03:47,15501,-0.28966767,0.5467425,-9.787111
2018-10-03 22:03:47,15521,-0.28795987,0.5467091,-9.787165
2018-10-03 22:03:47,15542,-0.3315547,0.55356526,-9.7853985
2018-10-03 22:03:47,15562,-0.3402248,0.5575632,-9.784874
2018-10-03 22:03:47,15582,-0.30932412,0.563999,-9.78553
2018-10-03 22:03:47,15601,-0.3163115,0.5749192,-9.784672
2018-10-03 22:03:47,15621,-0.3393204,0.6035541,-9.782177
2018-10-03 22:03:47,15642,-0.3554989,0.6109581,-9.781141
2018-10-03 22:03:47,15661,-0.39254388,0.61892277,-9.779224
2018-10-03 22:03:47,15681,-0.40852708,0.6362133,-9.77746
2018-10-03 22:03:47,15702,-0.4429278,0.6537713,-9.774803
2018-10-03 22:03:47,15721,-0.4086457,0.6431478,-9.777001
2018-10-03 22:03:47,15741,-0.37995973,0.66759044,-9.77652
2018-10-03 22:03:47,15762,-0.33634278,0.67868453,-9.777354
2018-10-03 22:03:47,15781,-0.2637217,0.6768811,-9.779707
2018-10-03 22:03:48,15802,-0.24941511,0.70809454,-9.777872
2018-10-03 22:03:48,15821,-0.25391567,0.7289147,-9.776226
2018-10-03 22:03:48,15841,-0.21598,0.74573386,-9.775869
2018-10-03 22:03:48,15862,-0.22190486,0.7766015,-9.773333
2018-10-03 22:03:48,15881,-0.21808974,0.79632473,-9.7718315
2018-10-03 22:03:48,15901,-0.19051893,0.8047097,-9.771721
2018-10-03 22:03:48,15921,-0.22279471,0.8364668,-9.768372
2018-10-03 22:03:48,15942,-0.1969721,0.84485453,-9.768204
2018-10-03 22:03:48,15961,-0.18064336,0.8613148,-9.767082
2018-10-03 22:03:48,15982,-0.17760812,0.877533,-9.765694
2018-10-03 22:03:48,16001,-0.13827635,0.8735065,-9.766691
2018-10-03 22:03:48,16021,-0.17105421,0.9015688,-9.763621
2018-10-03 22:03:48,16041,-0.17730331,0.91070086,-9.762662
2018-10-03 22:03:48,16062,-0.18067768,0.9261908,-9.761143
2018-10-03 22:03:48,16081,-0.19523828,0.93347883,-9.760169
2018-10-03 22:03:48,16101,-0.20210142,0.9480761,-9.758621
