Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:47:39,1620,5.531311,34.44214,-26.539612
2018-09-09 22:47:39,1641,4.071045,34.84192,-25.02594
2018-09-09 22:47:39,1660,5.5603027,35.08911,-25.306702
2018-09-09 22:47:39,1680,3.4545898,34.335327,-25.96283
2018-09-09 22:47:39,1701,5.534363,34.42383,-25.920105
2018-09-09 22:47:39,1720,5.5130005,33.95233,-26.846313
2018-09-09 22:47:39,1741,5.821228,34.103394,-25.912476
2018-09-09 22:47:39,1761,4.925537,33.685303,-24.690247
2018-09-09 22:47:39,1780,4.650879,34.153748,-23.770142
2018-09-09 22:47:39,1800,6.1065674,33.772278,-25.90332
2018-09-09 22:47:39,1821,5.8303833,34.24225,-24.984741
2018-09-09 22:47:39,1840,5.517578,33.53424,-24.36676
2018-09-09 22:47:39,1861,6.138611,34.39331,-24.050903
2018-09-09 22:47:39,1880,6.739807,35.3714,-27.450562
2018-09-09 22:47:39,1900,7.3379517,35.183716,-25.889587
2018-09-09 22:47:39,1921,5.5130005,33.554077,-24.986267
2018-09-09 22:47:39,1940,5.545044,34.765625,-25.923157
2018-09-09 22:47:39,1961,5.534363,34.03473,-24.060059
2018-09-09 22:47:39,1980,6.1569214,35.09674,-24.674988
2018-09-09 22:47:39,2000,7.6644897,35.835266,-24.650574
2018-09-09 22:47:40,2020,8.300781,37.016296,-23.718262
2018-09-09 22:47:40,2041,8.555603,35.6781,-23.701477
2018-09-09 22:47:40,2060,7.646179,34.936523,-23.095703
2018-09-09 22:47:40,2080,8.261108,35.84137,-24.01886
2018-09-09 22:47:40,2100,9.185791,36.70349,-23.077393
2018-09-09 22:47:40,2121,8.583069,36.317444,-22.468567
2018-09-09 22:47:40,2140,9.185791,36.70349,-23.077393
2018-09-09 22:47:40,2160,8.276367,36.16638,-23.402405
2018-09-09 22:47:40,2181,8.901978,36.810303,-21.53778
2018-09-09 22:47:40,2200,7.9956055,36.44867,-22.172546
2018-09-09 22:47:40,2220,8.329773,37.26654,-20.62378
2018-09-09 22:47:40,2241,8.036804,37.828064,-22.801208
2018-09-09 22:47:40,2260,8.662415,38.667297,-21.865845
2018-09-09 22:47:40,2280,6.8618774,37.898254,-21.278381
2018-09-09 22:47:40,2301,7.1731567,38.623047,-22.51587
2018-09-09 22:47:40,2320,5.3497314,37.19635,-22.54181
2018-09-09 22:47:40,2340,4.475403,37.65869,-22.253418
2018-09-09 22:47:40,2360,2.3864746,37.228394,-22.29309
2018-09-09 22:47:40,2381,1.5335083,38.171387,-21.080017
2018-09-09 22:47:40,2400,1.8814087,39.700317,-20.776367
2018-09-09 22:47:40,2420,-0.82855225,38.589478,-21.44165
2018-09-09 22:47:40,2441,0.07476807,38.571167,-19.566345
2018-09-09 22:47:40,2460,-0.48828125,39.7583,-20.515442
2018-09-09 22:47:40,2480,-1.9805908,39.34326,-19.9234
2018-09-09 22:47:40,2500,-2.2659302,39.663696,-19.932556
2018-09-09 22:47:40,2521,-3.4255981,40.260315,-18.722534
2018-09-09 22:47:40,2540,-4.6203613,40.04364,-19.055176
2018-09-09 22:47:40,2560,-5.229187,39.500427,-18.753052
2018-09-09 22:47:40,2581,-6.0913086,40.11078,-17.538452
2018-09-09 22:47:40,2600,-5.5114746,40.005493,-19.073486
2018-09-09 22:47:40,2620,-6.402588,39.967346,-19.090271
2018-09-09 22:47:40,2641,-6.3919067,40.31067,-19.093323
2018-09-09 22:47:40,2660,-7.8582764,40.74707,-18.817139
2018-09-09 22:47:40,2681,-7.5546265,41.122437,-19.432068
2018-09-09 22:47:40,2700,-8.151245,40.52124,-17.274475
2018-09-09 22:47:40,2720,-8.760071,39.978027,-16.972351
2018-09-09 22:47:40,2741,-8.459473,39.97345,-16.348267
2018-09-09 22:47:40,2760,-8.174133,39.83612,-17.268372
2018-09-09 22:47:40,2780,-8.496094,39.361572,-18.82019
2018-09-09 22:47:40,2801,-8.761597,40.17334,-17.903137
2018-09-09 22:47:40,2820,-7.8292847,41.386414,-17.584229
2018-09-09 22:47:40,2840,-8.47168,40.02838,-18.205261
2018-09-09 22:47:40,2861,-7.897949,39.367676,-18.188477
2018-09-09 22:47:40,2880,-6.9885254,40.30304,-19.725037
2018-09-09 22:47:40,2901,-8.166504,40.197754,-17.89093
2018-09-09 22:47:40,2920,-7.5393677,41.241455,-17.886353
2018-09-09 22:47:40,2940,-8.145142,41.271973,-19.755554
2018-09-09 22:47:40,2961,-9.046936,40.50293,-17.910767
2018-09-09 22:47:40,2980,-7.8155518,42.099,-18.826294
2018-09-09 22:47:40,3000,-7.8445435,41.072083,-18.200684
2018-09-09 22:47:41,3021,-7.562256,40.56549,-17.880249
2018-09-09 22:47:41,3040,-6.9641113,41.360474,-20.970154
2018-09-09 22:47:41,3061,-7.5805664,40.260315,-19.11621
2018-09-09 22:47:41,3080,-6.0943604,40.3244,-19.08722
2018-09-09 22:47:41,3100,-6.083679,40.6662,-19.090271
2018-09-09 22:47:41,3121,-6.3919067,40.31067,-19.093323
2018-09-09 22:47:41,3140,-7.319641,39.468384,-20.652771
2018-09-09 22:47:41,3160,-6.713867,39.83612,-20.643616
2018-09-09 22:47:41,3180,-6.402588,40.367126,-20.950317
2018-09-09 22:47:41,3201,-6.059265,41.722107,-20.335388
2018-09-09 22:47:41,3220,-5.5007935,40.942383,-21.864319
2018-09-09 22:47:41,3240,-6.126404,40.09247,-22.799683
2018-09-09 22:47:41,3260,-7.0114136,40.415955,-23.440552
2018-09-09 22:47:41,3281,-7.0144653,40.03601,-22.198486
2018-09-09 22:47:41,3300,-7.03125,39.341736,-21.574402
2018-09-09 22:47:41,3320,-7.937622,39.183044,-23.139954
2018-09-09 22:47:41,3340,-8.509827,39.639282,-22.227478
2018-09-09 22:47:41,3361,-8.248901,38.65204,-22.833252
2018-09-09 22:47:41,3380,-8.552551,38.47351,-23.146057
2018-09-09 22:47:41,3401,-8.262634,38.134766,-22.51892
2018-09-09 22:47:41,3420,-9.475708,37.62207,-24.087524
2018-09-09 22:47:41,3440,-8.87146,37.78534,-23.147583
2018-09-09 22:47:41,3461,-9.75647,37.904358,-22.857666
2018-09-09 22:47:41,3480,-8.578491,38.01117,-24.690247
2018-09-09 22:47:41,3500,-8.5998535,37.335205,-24.685669
2018-09-09 22:47:41,3521,-9.512329,36.621094,-24.699402
2018-09-09 22:47:41,3540,-10.116577,36.254883,-24.708557
2018-09-09 22:47:41,3561,-8.642578,35.984802,-24.676514
2018-09-09 22:47:41,3580,-9.222412,36.47766,-25.001526
2018-09-09 22:47:41,3600,-9.21936,36.84845,-26.242065
2018-09-09 22:47:41,3621,-8.911133,37.202454,-26.239014
2018-09-09 22:47:41,3640,-9.515381,36.834717,-26.248169
2018-09-09 22:47:41,3660,-8.052063,36.416626,-27.14386
2018-09-09 22:47:41,3680,-10.124207,35.902405,-24.087524
2018-09-09 22:47:41,3701,-10.417175,35.871887,-23.474121
2018-09-09 22:47:41,3720,-10.414124,36.445618,-25.645447
2018-09-09 22:47:41,3740,-9.490967,37.10327,-23.773193
2018-09-09 22:47:41,3761,-9.515381,36.447144,-24.388123
2018-09-09 22:47:41,3780,-9.2300415,36.31134,-25.309753
2018-09-09 22:47:41,3800,-8.9401245,36.16638,-25.613403
2018-09-09 22:47:41,3821,-8.309937,37.190247,-24.989319
2018-09-09 22:47:41,3841,-7.7026367,37.734985,-25.289917
2018-09-09 22:47:41,3860,-8.586121,38.04779,-25.92926
2018-09-09 22:47:41,3880,-7.4005127,38.116455,-26.524353
2018-09-09 22:47:41,3900,-8.607483,36.984253,-24.064636
2018-09-09 22:47:41,3921,-9.776306,37.82196,-25.642395
2018-09-09 22:47:41,3940,-8.26416,38.523865,-24.378967
2018-09-09 22:47:41,3960,-7.4188232,37.626648,-26.831055
2018-09-09 22:47:41,3980,-7.998657,37.916565,-26.22528
2018-09-09 22:47:41,4001,-8.589172,37.678528,-24.68872
2018-09-09 22:47:42,4020,-7.7041626,37.35504,-24.049377
2018-09-09 22:47:42,4040,-8.900452,37.147522,-24.382019
2018-09-09 22:47:42,4061,-7.687378,37.85553,-23.742676
2018-09-09 22:47:42,4080,-8.642578,35.984802,-24.676514
2018-09-09 22:47:42,4100,-7.397461,37.51526,-23.11554
2018-09-09 22:47:42,4121,-7.397461,37.51526,-23.11554
2018-09-09 22:47:42,4140,-7.107544,37.361145,-23.417664
2018-09-09 22:47:42,4160,-8.03833,36.14807,-23.736572
2018-09-09 22:47:42,4181,-7.736206,36.33728,-24.041748
2018-09-09 22:47:42,4200,-8.299255,36.94153,-22.201538
2018-09-09 22:47:42,4220,-8.015442,37.028503,-24.671936
2018-09-09 22:47:42,4241,-7.1105957,37.379456,-24.03717
2018-09-09 22:47:42,4260,-8.607483,36.984253,-24.064636
2018-09-09 22:47:42,4280,-8.267212,37.94861,-22.207642
2018-09-09 22:47:42,4301,-7.7041626,37.35504,-24.049377
2018-09-09 22:47:42,4320,-7.7301025,36.697388,-24.664307
2018-09-09 22:47:42,4340,-7.394409,37.49695,-22.496033
2018-09-09 22:47:42,4361,-7.421875,36.654663,-22.799683
2018-09-09 22:47:42,4380,-8.309937,36.99646,-24.058533
2018-09-09 22:47:42,4401,-7.6797485,38.01117,-23.434448
2018-09-09 22:47:42,4420,-6.52771,36.868286,-23.092651
2018-09-09 22:47:42,4440,-7.7041626,36.965942,-22.189331
2018-09-09 22:47:42,4461,-8.302307,36.95984,-22.819519
2018-09-09 22:47:42,4480,-8.024597,36.66687,-24.049377
2018-09-09 22:47:42,4501,-9.190369,37.097168,-23.149109
2018-09-09 22:47:42,4520,-7.1105957,37.18567,-23.106384
2018-09-09 22:47:42,4540,-7.0755005,38.380432,-23.425293
2018-09-09 22:47:42,4561,-8.631897,35.928345,-22.819519
2018-09-09 22:47:42,4580,-8.352661,35.829163,-24.978638
2018-09-09 22:47:42,4600,-7.7301025,36.299133,-22.802734
2018-09-09 22:47:42,4621,-9.536743,35.760498,-24.383545
2018-09-09 22:47:42,4640,-9.552002,35.243225,-24.07074
2018-09-09 22:47:42,4661,-8.610535,37.002563,-24.684143
2018-09-09 22:47:42,4680,-9.494019,36.927795,-23.46344
2018-09-09 22:47:42,4700,-8.903503,36.76758,-23.14148
2018-09-09 22:47:42,4721,-9.815979,36.053467,-23.153687
2018-09-09 22:47:42,4740,-9.794617,36.72943,-23.158264
2018-09-09 22:47:42,4760,-8.320618,36.653137,-24.055481
2018-09-09 22:47:42,4781,-8.929443,36.50818,-25.61493
2018-09-09 22:47:42,4800,-8.642578,35.984802,-24.676514
2018-09-09 22:47:42,4821,-7.736206,36.33728,-24.041748
2018-09-09 22:47:42,4840,-8.027649,36.491394,-23.739624
2018-09-09 22:47:42,4860,-7.0999146,37.72278,-24.040222
2018-09-09 22:47:42,4881,-7.687378,37.85553,-23.742676
2018-09-09 22:47:42,4900,-8.610535,37.002563,-24.684143
2018-09-09 22:47:42,4920,-7.987976,37.860107,-24.368286
2018-09-09 22:47:42,4941,-8.027649,36.491394,-23.739624
2018-09-09 22:47:42,4960,-8.331299,36.31134,-24.053955
2018-09-09 22:47:42,4980,-8.932495,36.128235,-24.37439
2018-09-09 22:47:42,5001,-9.576416,34.391785,-23.754883
2018-09-09 22:47:43,5020,-7.458496,36.247253,-26.202393
2018-09-09 22:47:43,5040,-7.7911377,35.04181,-25.889587
2018-09-09 22:47:43,5061,-7.759094,36.05957,-25.897217
2018-09-09 22:47:43,5080,-9.2803955,34.996033,-26.538086
2018-09-09 22:47:43,5100,-8.969116,35.324097,-25.915527
2018-09-09 22:47:43,5121,-7.772827,35.736084,-26.513672
2018-09-09 22:47:43,5140,-7.461548,36.071777,-25.891113
2018-09-09 22:47:43,5161,-7.7651978,35.89325,-26.205444
2018-09-09 22:47:43,5180,-8.073425,35.546875,-26.208496
2018-09-09 22:47:43,5200,-7.484436,35.386658,-25.886536
2018-09-09 22:47:43,5221,-7.801819,34.892273,-26.817322
2018-09-09 22:47:43,5240,-8.094788,34.66797,-25.273132
2018-09-09 22:47:43,5261,-7.5302124,34.054565,-26.495361
2018-09-09 22:47:43,5280,-7.7941895,35.06012,-26.509094
2018-09-09 22:47:43,5300,-7.5302124,34.054565,-26.495361
2018-09-09 22:47:43,5320,-6.918335,34.773254,-27.107239
2018-09-09 22:47:43,5341,-7.8063965,34.718323,-26.507568
2018-09-09 22:47:43,5360,-7.8552246,33.200073,-26.805115
2018-09-09 22:47:43,5380,-6.6604614,33.416748,-26.472473
2018-09-09 22:47:43,5401,-7.533264,33.86841,-26.184082
2018-09-09 22:47:43,5420,-7.8201294,34.791565,-28.982544
2018-09-09 22:47:43,5440,-9.291077,35.246277,-29.327393
2018-09-09 22:47:43,5460,-9.9105835,34.16748,-28.092957
2018-09-09 22:47:43,5481,-9.294128,34.274292,-25.29602
2018-09-09 22:47:43,5500,-9.025574,33.64868,-26.522827
2018-09-09 22:47:43,5520,-8.120728,34.399414,-27.748108
2018-09-09 22:47:43,5541,-9.312439,33.97827,-26.531982
2018-09-09 22:47:43,5560,-9.294128,34.672546,-27.156067
2018-09-09 22:47:43,5581,-10.757446,34.89685,-25.331116
2018-09-09 22:47:43,5600,-9.286499,34.635925,-25.917053
2018-09-09 22:47:43,5620,-9.616089,33.799744,-26.846313
2018-09-09 22:47:43,5640,-8.946228,35.80475,-24.990845
2018-09-09 22:47:43,5660,-10.470581,34.965515,-27.182007
2018-09-09 22:47:43,5680,-8.044434,35.990906,-24.046326
2018-09-09 22:47:43,5701,-8.0581665,36.065674,-26.521301
2018-09-09 22:47:43,5720,-8.062744,35.68573,-25.280762
2018-09-09 22:47:43,5740,-7.751465,36.216736,-25.58899
2018-09-09 22:47:43,5761,-7.727051,36.87439,-24.97406
2018-09-09 22:47:43,5780,-7.7697754,35.910034,-26.824951
2018-09-09 22:47:43,5801,-6.8496704,36.392212,-24.642944
2018-09-09 22:47:43,5820,-7.4691772,35.905457,-26.19934
2018-09-09 22:47:43,5840,-7.1289062,37.08496,-25.273132
2018-09-09 22:47:43,5861,-7.437134,36.72943,-25.276184
2018-09-09 22:47:43,5880,-7.461548,35.86731,-24.960327
2018-09-09 22:47:43,5901,-5.644226,36.943054,-24.313354
2018-09-09 22:47:43,5920,-6.5994263,35.072327,-25.247192
2018-09-09 22:47:43,5941,-6.564331,36.26709,-25.564575
2018-09-09 22:47:43,5961,-5.9661865,36.468506,-25.862122
2018-09-09 22:47:43,5980,-5.319214,38.186646,-25.863647
2018-09-09 22:47:43,6001,-5.644226,37.147522,-25.242615
2018-09-09 22:47:44,6020,-6.5460205,37.165833,-27.119446
2018-09-09 22:47:44,6041,-6.2454224,36.95526,-25.564575
2018-09-09 22:47:44,6060,-6.5063477,37.942505,-24.957275
2018-09-09 22:47:44,6081,-5.630493,37.66632,-25.55542
2018-09-09 22:47:44,6100,-5.618286,38.19275,-26.489258
2018-09-09 22:47:44,6120,-5.0354004,37.690735,-25.543213
2018-09-09 22:47:44,6140,-5.024719,38.023376,-25.546265
2018-09-09 22:47:44,6160,-5.6625366,36.842346,-26.478577
2018-09-09 22:47:44,6181,-4.992676,38.64441,-23.693848
2018-09-09 22:47:44,6200,-6.5093994,37.76703,-24.647522
2018-09-09 22:47:44,6220,-5.934143,37.68921,-26.800537
2018-09-09 22:47:44,6241,-5.89447,38.467407,-24.639893
2018-09-09 22:47:44,6260,-5.897522,38.29193,-24.328613
2018-09-09 22:47:44,6280,-4.989624,39.024353,-24.934387
2018-09-09 22:47:44,6300,-6.2301636,37.278748,-24.946594
2018-09-09 22:47:44,6321,-7.107544,37.361145,-23.417664
2018-09-09 22:47:44,6340,-6.2301636,37.278748,-24.946594
2018-09-09 22:47:44,6360,-5.3085327,38.334656,-24.935913
2018-09-09 22:47:44,6381,-5.9188843,37.615967,-24.324036
2018-09-09 22:47:44,6400,-5.633545,37.286377,-24.316406
2018-09-09 22:47:44,6420,-6.2164307,37.602234,-24.33014
2018-09-09 22:47:44,6440,-6.8359375,36.912537,-24.95575
2018-09-09 22:47:44,6460,-6.52771,37.460327,-25.883484
2018-09-09 22:47:44,6481,-7.118225,37.620544,-26.205444
2018-09-09 22:47:44,6500,-6.4849854,38.61847,-24.961853
2018-09-09 22:47:44,6520,-5.5984497,38.479614,-24.63379
2018-09-09 22:47:44,6540,-6.248474,36.779785,-25.253296
2018-09-09 22:47:44,6561,-7.4264526,36.672974,-23.41919
2018-09-09 22:47:44,6580,-5.923462,37.431335,-24.012756
2018-09-09 22:47:44,6600,-6.2194824,37.62207,-24.94812
2018-09-09 22:47:44,6621,-6.5322876,37.28485,-25.572205
2018-09-09 22:47:44,6640,-6.7749023,38.568115,-23.730469
2018-09-09 22:47:44,6661,-5.6015015,38.09967,-23.39325
2018-09-09 22:47:44,6680,-6.2194824,37.417603,-24.01886
2018-09-09 22:47:44,6700,-6.517029,37.405396,-24.024963
2018-09-09 22:47:44,6721,-6.513977,37.387085,-23.405457
2018-09-09 22:47:44,6740,-7.0892334,38.05542,-24.041748
2018-09-09 22:47:44,6760,-5.622864,37.823486,-25.247192
2018-09-09 22:47:44,6780,-6.4956665,38.2843,-24.960327
2018-09-09 22:47:44,6801,-6.7993164,37.716675,-23.413086
2018-09-09 22:47:44,6820,-6.4819336,38.598633,-24.342346
2018-09-09 22:47:44,6841,-7.411194,37.191772,-23.731995
2018-09-09 22:47:44,6860,-7.4264526,36.672974,-23.41919
2018-09-09 22:47:44,6881,-6.814575,37.39319,-24.031067
2018-09-09 22:47:44,6900,-6.513977,37.979126,-26.19629
2018-09-09 22:47:44,6921,-7.1105957,37.379456,-24.03717
2018-09-09 22:47:44,6940,-7.4554443,36.228943,-25.582886
2018-09-09 22:47:44,6960,-6.806946,37.753296,-24.6521
2018-09-09 22:47:44,6981,-7.7301025,36.697388,-24.664307
2018-09-09 22:47:44,7000,-6.806946,37.947083,-25.582886
2018-09-09 22:47:45,7021,-6.1813354,38.796997,-24.647522
2018-09-09 22:47:45,7040,-7.432556,36.904907,-25.587463
2018-09-09 22:47:45,7060,-5.897522,38.087463,-23.399353
2018-09-09 22:47:45,7080,-8.033752,36.323547,-24.047852
2018-09-09 22:47:45,7100,-6.8573,36.235046,-24.951172
2018-09-09 22:47:45,7121,-7.133484,36.705017,-24.031067
2018-09-09 22:47:45,7140,-6.8206787,37.04071,-23.410034
2018-09-09 22:47:45,7160,-5.9020996,38.31024,-24.94812
2018-09-09 22:47:45,7180,-6.187439,38.62915,-24.95575
2018-09-09 22:47:45,7200,-7.1151733,37.602234,-25.585938
2018-09-09 22:47:45,7220,-6.524658,37.054443,-23.40393
2018-09-09 22:47:45,7241,-8.328247,36.691284,-25.294495
2018-09-09 22:47:45,7260,-6.1950684,38.47351,-25.265503
2018-09-09 22:47:45,7281,-7.408142,37.571716,-24.972534
2018-09-09 22:47:45,7300,-6.806946,37.55951,-23.72284
2018-09-09 22:47:45,7320,-7.382202,38.023376,-23.428345
2018-09-09 22:47:45,7341,-5.607605,37.942505,-23.701477
2018-09-09 22:47:45,7360,-7.0892334,37.66632,-22.181702
2018-09-09 22:47:45,7380,-7.397461,37.51526,-23.11554
2018-09-09 22:47:45,7401,-7.6904297,37.678528,-23.431396
2018-09-09 22:47:45,7420,-6.764221,39.105225,-24.661255
2018-09-09 22:47:45,7440,-7.6904297,37.872314,-24.362183
2018-09-09 22:47:45,7461,-6.814575,37.197876,-23.10028
2018-09-09 22:47:45,7480,-6.4926147,37.867737,-22.480774
2018-09-09 22:47:45,7500,-7.7041626,37.161255,-23.118591
2018-09-09 22:47:45,7521,-6.4987183,37.71057,-22.789001
2018-09-09 22:47:45,7540,-7.6705933,38.54828,-24.36676
2018-09-09 22:47:45,7561,-6.7749023,38.37433,-22.799683
2018-09-09 22:47:45,7580,-7.658386,38.69629,-23.440552
2018-09-09 22:47:45,7601,-7.38678,38.043213,-24.047852
2018-09-09 22:47:45,7621,-6.2057495,37.9364,-24.331665
2018-09-09 22:47:45,7640,-7.6934814,37.698364,-24.05243
2018-09-09 22:47:45,7661,-7.0755005,38.380432,-23.425293
2018-09-09 22:47:45,7680,-7.107544,37.361145,-23.417664
2018-09-09 22:47:45,7701,-8.296204,37.117004,-22.511292
2018-09-09 22:47:45,7720,-7.397461,37.709045,-24.046326
2018-09-09 22:47:45,7740,-7.107544,37.361145,-23.417664
2018-09-09 22:47:45,7761,-8.309937,36.598206,-22.198486
2018-09-09 22:47:45,7780,-6.503296,37.535095,-22.477722
2018-09-09 22:47:45,7801,-7.6797485,38.01117,-23.434448
2018-09-09 22:47:45,7820,-7.9833984,37.64801,-22.819519
2018-09-09 22:47:45,7840,-6.7855835,38.235474,-23.727417
2018-09-09 22:47:45,7861,-6.1904907,38.259888,-23.71521
2018-09-09 22:47:45,7880,-7.0861816,38.03711,-23.422241
2018-09-09 22:47:45,7900,-6.793213,37.680054,-22.175598
2018-09-09 22:47:45,7921,-7.7026367,37.14142,-22.499084
2018-09-09 22:47:45,7940,-7.1105957,37.18567,-23.106384
2018-09-09 22:47:45,7960,-7.092285,37.879944,-23.730469
2018-09-09 22:47:45,7980,-7.4142456,37.210083,-24.351501
2018-09-09 22:47:45,8001,-8.030701,36.509705,-24.35913
2018-09-09 22:47:46,8020,-7.1105957,37.379456,-24.03717
2018-09-09 22:47:46,8040,-7.437134,36.72943,-25.276184
2018-09-09 22:47:46,8060,-7.70874,37.373352,-24.667358
2018-09-09 22:47:46,8081,-7.684326,38.02948,-24.053955
2018-09-09 22:47:46,8100,-8.309937,37.190247,-24.989319
2018-09-09 22:47:46,8120,-7.7407837,36.354065,-24.661255
2018-09-09 22:47:46,8141,-8.070374,35.528564,-25.590515
2018-09-09 22:47:46,8160,-8.03833,36.343384,-24.667358
2018-09-09 22:47:46,8180,-7.736206,36.540222,-24.972534
2018-09-09 22:47:46,8201,-6.7855835,39.0213,-27.44751
2018-09-09 22:47:46,8220,-8.015442,37.028503,-24.671936
2018-09-09 22:47:46,8240,-7.4295044,36.88507,-24.967957
2018-09-09 22:47:46,8261,-6.237793,37.121582,-25.254822
2018-09-09 22:47:46,8280,-7.1258545,37.454224,-26.513672
2018-09-09 22:47:46,8300,-6.843567,36.949158,-26.194763
2018-09-09 22:47:46,8321,-6.2164307,37.602234,-24.33014
2018-09-09 22:47:46,8340,-7.411194,37.590027,-25.592041
2018-09-09 22:47:46,8360,-7.104492,38.130188,-26.51825
2018-09-09 22:47:46,8381,-7.133484,37.10327,-25.891113
2018-09-09 22:47:46,8400,-6.8634033,36.079407,-25.2594
