Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:47:46,8202,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8222,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8242,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8263,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8282,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8302,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8322,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8343,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8362,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8382,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8402,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8422,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8443,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8462,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8482,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8503,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8522,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8542,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8562,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8582,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8602,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8623,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8642,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8662,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8683,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8702,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8722,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8743,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8762,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8782,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8803,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8822,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8842,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8862,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8883,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8902,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8922,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8943,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8962,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,8982,19.1362987,72.9114044,-21.200000762939453
2018-09-09 22:47:46,9003,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9022,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9043,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9062,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9082,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9103,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9122,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9142,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9163,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9182,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9202,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9222,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9242,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9263,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9282,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9302,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9323,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9342,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9362,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9383,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9402,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9422,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9443,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9462,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9482,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9503,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9522,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9542,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9562,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9583,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9602,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9622,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9643,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9662,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9682,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9703,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9722,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9742,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9762,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9783,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9802,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9822,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9843,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9862,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9883,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9902,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9922,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9943,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9962,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,9982,19.1363028,72.9111303,0.0
2018-09-09 22:47:47,10003,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10022,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10042,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10063,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10082,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10103,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10122,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10142,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10163,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10182,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10203,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10222,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10242,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10263,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10282,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10302,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10322,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10343,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10362,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10382,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10403,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10422,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10443,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10462,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10482,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10503,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10522,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10542,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10563,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10582,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10603,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10622,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10643,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10662,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10683,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10702,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10722,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10743,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10762,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10782,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10803,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10822,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10842,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10863,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10882,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10902,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10922,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10942,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10963,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,10982,19.1363028,72.9111303,0.0
2018-09-09 22:47:48,11002,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11022,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11043,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11062,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11082,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11103,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11122,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11142,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11163,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11182,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11202,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11223,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11242,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11262,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11283,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11302,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11322,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11343,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11362,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11382,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11403,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11422,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11442,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11462,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11483,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11502,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11522,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11543,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11562,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11582,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11603,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11622,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11642,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11662,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11683,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11702,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11722,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11743,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11762,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11782,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11803,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11822,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11842,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11863,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11882,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11902,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11923,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11942,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11962,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,11982,19.1363028,72.9111303,0.0
2018-09-09 22:47:49,12003,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12022,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12042,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12063,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12082,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12102,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12123,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12142,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12162,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12182,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12203,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12222,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12242,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12263,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12282,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12302,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12322,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12343,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12362,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12382,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12403,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12422,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12442,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12462,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12483,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12502,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12522,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12542,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12562,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12583,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12602,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12622,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12643,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12662,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12682,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12703,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12722,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12742,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12763,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12782,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12802,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12822,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12842,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12863,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12882,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12902,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12923,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12942,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12962,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,12983,19.1363028,72.9111303,0.0
2018-09-09 22:47:50,13002,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13022,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13042,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13063,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13082,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13102,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13123,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13142,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13162,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13183,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13202,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13222,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13243,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13262,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13282,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13303,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13322,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13342,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13363,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13382,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13402,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13423,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13443,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13462,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13482,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13503,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13522,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13542,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13563,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13582,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13602,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13623,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13642,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13662,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13682,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13703,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13722,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13742,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13763,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13782,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13802,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13823,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13842,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13864,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13885,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13903,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13922,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13942,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13962,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,13982,19.1363028,72.9111303,0.0
2018-09-09 22:47:51,14003,19.1363028,72.9111303,0.0
2018-09-09 22:47:52,14022,19.1363028,72.9111303,0.0
2018-09-09 22:47:52,14042,19.1363028,72.9111303,0.0
2018-09-09 22:47:52,14063,19.1363028,72.9111303,0.0
2018-09-09 22:47:52,14082,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14103,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14122,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14142,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14162,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14182,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14203,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14222,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14242,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14262,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14283,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14302,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14323,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14342,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14362,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14383,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14402,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14422,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14443,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14462,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14482,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14502,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14522,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14543,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14562,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14582,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14603,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14622,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14642,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14663,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14682,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14702,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14722,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14743,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14762,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14782,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14803,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14822,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14842,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14862,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14883,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14902,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14922,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14942,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14963,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,14982,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:52,15002,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15023,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15042,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15062,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15082,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15102,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15123,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15142,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15162,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15183,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15202,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15222,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15243,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15262,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15282,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15303,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15322,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15342,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15362,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15382,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15402,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15423,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15442,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15462,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15482,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15503,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15522,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15543,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15562,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15582,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15603,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15622,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15642,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15662,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15683,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15702,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15722,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15742,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15763,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15782,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15802,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15822,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15843,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15862,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15882,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15903,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15922,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15942,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15963,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,15982,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:53,16002,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16022,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16043,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16062,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16082,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16103,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16122,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16142,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16163,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16182,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16202,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16223,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16242,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16263,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16284,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16302,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16322,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16342,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16363,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16382,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16402,19.1363951,72.9104551,-15.100000381469727
