Timestamp,Milliseconds,X,Y,Z
2019-04-10 19:36:50,1040,0.44062805,-1.4310913,0.32455444
2019-04-10 19:36:50,1060,0.47683716,-1.3991241,0.24998474
2019-04-10 19:36:50,1081,0.2989502,-1.4683685,0.3447876
2019-04-10 19:36:50,1100,-0.1473999,-0.9069824,0.7187042
2019-04-10 19:36:50,1120,-0.09307861,-0.34983826,0.6611786
2019-04-10 19:36:50,1140,0.29574585,-0.22520447,0.5152283
2019-04-10 19:36:50,1160,0.47257996,-0.81536865,0.48860168
2019-04-10 19:36:50,1181,0.5396881,-0.982605,0.47155762
2019-04-10 19:36:50,1200,0.2052002,-0.71842957,0.6739502
2019-04-10 19:36:50,1221,-0.24433899,-0.31788635,0.6196289
2019-04-10 19:36:50,1240,-0.35832214,-0.02281189,0.39379883
2019-04-10 19:36:51,1260,-0.25073242,-0.045181274,0.2627716
2019-04-10 19:36:51,1280,-0.068573,-0.7194824,0.27874756
2019-04-10 19:36:51,1301,0.07524109,-1.620697,0.62815857
2019-04-10 19:36:51,1320,0.099746704,-1.9775696,0.8199005
2019-04-10 19:36:51,1340,-0.046203613,-1.4033813,0.8284149
2019-04-10 19:36:51,1360,-0.15379333,-0.5554352,0.7080536
2019-04-10 19:36:51,1381,-0.19213867,-0.46702576,0.34266663
2019-04-10 19:36:51,1400,-0.34873962,-0.67367554,0.22229004
2019-04-10 19:36:51,1420,-0.9239807,-1.0177612,0.24891663
2019-04-10 19:36:51,1441,-1.2233124,-1.5525208,0.6238861
2019-04-10 19:36:51,1460,-1.6877747,-1.1679688,0.5461273
2019-04-10 19:36:51,1480,-2.0062866,-0.584198,0.38526917
2019-04-10 19:36:51,1500,-1.9679413,-0.39778137,0.41296387
2019-04-10 19:36:51,1521,-1.8603516,-0.4584961,0.43640137
2019-04-10 19:36:51,1540,-2.0840454,-0.11122131,0.8880768
2019-04-10 19:36:51,1560,-2.3961792,-0.05050659,1.0808868
2019-04-10 19:36:51,1581,-2.7061615,0.23712158,1.3248291
2019-04-10 19:36:51,1600,-2.6859283,0.8272705,1.3440094
2019-04-10 19:36:51,1621,-2.4781952,1.2033081,1.2310944
2019-04-10 19:36:51,1640,-2.2001648,1.7966614,1.1970062
2019-04-10 19:36:51,1660,-2.0574188,1.9734955,0.95944214
2019-04-10 19:36:51,1681,-1.97966,1.4312744,0.85717773
2019-04-10 19:36:51,1700,-2.125595,0.5982361,1.2161713
2019-04-10 19:36:51,1720,-2.3961792,-0.23905945,1.6422882
2019-04-10 19:36:51,1740,-2.5272064,-0.5245514,2.0151215
2019-04-10 19:36:51,1761,-2.4654236,-0.039855957,1.7243042
2019-04-10 19:36:51,1780,-2.3098907,0.21582031,1.0872803
2019-04-10 19:36:51,1800,-2.0414429,0.21154785,0.38952637
2019-04-10 19:36:51,1820,-1.8251953,-0.45210266,-0.05255127
2019-04-10 19:36:51,1841,-2.3578186,-1.4662323,-0.1846466
2019-04-10 19:36:51,1860,-1.4534149,-1.1274872,-0.14735413
2019-04-10 19:36:51,1880,0.041152954,-0.27314758,-0.08345032
2019-04-10 19:36:51,1900,0.21159363,-0.16981506,0.106170654
2019-04-10 19:36:51,1921,0.07736206,-0.2869873,-0.049362183
2019-04-10 19:36:51,1940,-0.58522034,-0.5064392,-0.051483154
2019-04-10 19:36:51,1960,-0.8067932,-0.61828613,-0.15055847
2019-04-10 19:36:51,1980,-0.7780304,-0.59484863,-0.6725311
2019-04-10 19:36:51,2001,-0.98683167,-1.2073822,-0.21447754
2019-04-10 19:36:51,2020,-1.6899109,-0.86650085,0.06036377
2019-04-10 19:36:51,2040,-1.5982971,-0.12400818,-0.70661926
2019-04-10 19:36:51,2060,-1.0571442,0.9497833,-0.9974365
2019-04-10 19:36:51,2081,-0.69815063,-1.2180328,0.016693115
2019-04-10 19:36:51,2100,-0.8398285,-0.6076355,-0.6341858
2019-04-10 19:36:51,2120,-0.8206482,0.40649414,-0.27944946
2019-04-10 19:36:51,2141,-0.63423157,0.39265442,0.540802
2019-04-10 19:36:51,2160,-0.69815063,-0.7652893,0.31069946
2019-04-10 19:36:51,2180,-1.2382355,-0.72268677,-0.077056885
2019-04-10 19:36:51,2200,-1.8901672,-0.36476135,-0.084503174
2019-04-10 19:36:51,2221,-2.1479645,-0.13891602,0.24465942
2019-04-10 19:36:51,2240,-1.5769806,-0.23799133,0.28300476
2019-04-10 19:36:52,2260,-0.6075897,-0.16448975,-0.086639404
2019-04-10 19:36:52,2281,0.03475952,0.2190094,-0.32313538
2019-04-10 19:36:52,2300,0.36392212,0.3905182,-0.26879883
2019-04-10 19:36:52,2320,0.37138367,0.20835876,-0.57240295
2019-04-10 19:36:52,2340,0.23822021,0.20410156,-1.3148956
2019-04-10 19:36:52,2361,0.28616333,0.20089722,-1.2744141
2019-04-10 19:36:52,2380,0.20201111,0.08905029,-0.7460327
2019-04-10 19:36:52,2400,-0.11331177,0.08052063,-0.6949005
2019-04-10 19:36:52,2421,-0.47016907,-0.05795288,-0.8994446
2019-04-10 19:36:52,2440,-1.0219879,-0.0068206787,-1.194519
2019-04-10 19:36:52,2461,-1.3053436,-0.44677734,-0.74816895
2019-04-10 19:36:52,2481,-1.7602081,-0.4542389,-0.6640167
2019-04-10 19:36:52,2500,-1.8912354,-0.32214355,-0.64164734
2019-04-10 19:36:52,2520,-1.374588,-0.008956909,-0.3881073
2019-04-10 19:36:52,2541,-0.89308167,0.10395813,-0.23791504
2019-04-10 19:36:52,2560,-0.6448822,-0.27420044,-0.17079163
2019-04-10 19:36:52,2580,-0.943161,-0.6768799,0.00390625
2019-04-10 19:36:52,2601,-1.3117371,-0.84199524,0.07954407
2019-04-10 19:36:52,2621,-1.6419678,-0.7290802,0.27449036
2019-04-10 19:36:52,2640,-1.088028,-0.7887268,0.46730042
2019-04-10 19:36:52,2660,-0.6193085,-0.85050964,0.4151001
2019-04-10 19:36:52,2680,-0.46484375,-0.40950012,0.10191345
2019-04-10 19:36:52,2700,-0.81318665,0.3127594,-0.11860657
2019-04-10 19:36:52,2721,-0.68322754,0.6206207,-0.08984375
2019-04-10 19:36:52,2740,-0.63209534,0.6685486,-0.096221924
2019-04-10 19:36:52,2760,-0.898407,0.4469757,-0.0078125
2019-04-10 19:36:52,2780,-0.58203125,0.35110474,0.23719788
2019-04-10 19:36:52,2801,-0.20811462,0.64404297,0.32667542
2019-04-10 19:36:52,2820,0.07310486,0.6834717,0.33946228
2019-04-10 19:36:52,2840,0.15299988,0.62594604,0.35543823
2019-04-10 19:36:52,2861,0.12850952,0.19877625,-0.5191345
2019-04-10 19:36:52,2880,-0.017440796,-0.69499207,-1.6579132
2019-04-10 19:36:52,2900,0.17111206,-1.3448029,-1.259491
2019-04-10 19:36:52,2920,0.43423462,-0.20497131,0.27342224
2019-04-10 19:36:52,2940,0.5215912,2.5306396,1.9160614
2019-04-10 19:36:52,2961,0.34048462,2.7681885,4.2756195
2019-04-10 19:36:52,2980,0.65367126,0.5673523,3.6194153
2019-04-10 19:36:52,3000,0.49176025,-0.09738159,1.1650391
2019-04-10 19:36:52,3020,0.047546387,0.24137878,1.3056641
2019-04-10 19:36:52,3041,-0.21238708,1.0200958,1.5496063
2019-04-10 19:36:52,3060,0.4981537,1.4674988,1.5815582
2019-04-10 19:36:52,3080,1.3056183,0.14230347,2.3847656
2019-04-10 19:36:52,3100,-1.8273163,-0.36688232,0.02520752
2019-04-10 19:36:52,3121,0.15299988,-0.8079071,0.6739502
2019-04-10 19:36:52,3140,1.1319885,-0.1101532,0.9477234
2019-04-10 19:36:52,3160,0.69522095,0.114608765,1.2140503
2019-04-10 19:36:52,3180,-1.4715271,-0.04837036,2.1301727
2019-04-10 19:36:52,3200,-2.6731415,-1.6761017,1.5623932
2019-04-10 19:36:52,3220,-0.36257935,-2.9448242,2.2164612
2019-04-10 19:36:52,3240,-0.0259552,-2.9618683,2.0630646
2019-04-10 19:36:53,3260,-0.2869568,-1.7176361,2.212204
2019-04-10 19:36:53,3281,-0.5234375,-1.8816986,2.7331085
2019-04-10 19:36:53,3300,0.31918335,-0.95277405,2.6894379
2019-04-10 19:36:53,3320,1.1969604,-0.3604889,1.5986023
2019-04-10 19:36:53,3341,-0.5788269,1.7796173,0.71017456
2019-04-10 19:36:53,3360,0.69203186,0.9657593,0.749588
2019-04-10 19:36:53,3381,0.62171936,0.55244446,0.043319702
2019-04-10 19:36:53,3400,0.23928833,0.4693451,-0.07917786
2019-04-10 19:36:53,3421,0.3554077,-1.521637,-1.0325928
2019-04-10 19:36:53,3440,0.64302063,-2.3791656,-1.5407257
2019-04-10 19:36:53,3460,0.50027466,-2.0148468,-0.29649353
2019-04-10 19:36:53,3480,0.34262085,-1.0188293,1.8894196
2019-04-10 19:36:53,3500,0.3117218,-0.13040161,1.9405518
2019-04-10 19:36:53,3520,0.2052002,0.6930542,2.0012817
2019-04-10 19:36:53,3541,0.20413208,0.9210205,2.1749115
2019-04-10 19:36:53,3560,0.36392212,1.0935974,2.1248474
2019-04-10 19:36:53,3580,0.32025146,1.2352753,2.0044708
2019-04-10 19:36:53,3600,0.35327148,1.120224,1.8563995
2019-04-10 19:36:53,3621,0.33729553,0.6781311,1.5144501
2019-04-10 19:36:53,3640,0.005996704,0.20410156,0.3415985
2019-04-10 19:36:53,3660,0.025177002,-0.014282227,-0.053619385
2019-04-10 19:36:53,3680,0.03475952,0.06135559,0.020950317
2019-04-10 19:36:53,3701,0.031570435,6.2561035E-4,-0.20169067
2019-04-10 19:36:53,3720,0.6313019,-0.09843445,-0.87919617
2019-04-10 19:36:53,3740,0.64089966,-0.16767883,-0.9505768
2019-04-10 19:36:53,3760,0.29362488,0.05921936,-0.7044983
2019-04-10 19:36:53,3780,0.16365051,0.027267456,-0.5819855
2019-04-10 19:36:53,3800,0.2531433,0.11567688,-0.7151489
2019-04-10 19:36:53,3820,0.33622742,0.1913147,-0.699173
2019-04-10 19:36:53,3840,0.43423462,0.33724976,-0.7002411
2019-04-10 19:36:53,3861,0.064590454,0.63020325,-0.41687012
2019-04-10 19:36:53,3880,-0.12184143,0.4235382,-0.24003601
2019-04-10 19:36:53,3900,-0.106918335,0.61209106,-0.59477234
2019-04-10 19:36:53,3920,0.46299744,1.1372681,-1.1412506
2019-04-10 19:36:53,3941,0.6973572,1.9926758,-0.10261536
2019-04-10 19:36:53,3960,0.12956238,-0.054763794,0.9892731
2019-04-10 19:36:53,3980,0.34901428,-0.03239441,1.0425415
2019-04-10 19:36:53,4000,-0.3199768,0.25309753,0.042251587
2019-04-10 19:36:53,4020,-0.6704407,0.4043579,-0.074920654
2019-04-10 19:36:53,4040,0.54608154,1.7348785,0.46302795
2019-04-10 19:36:53,4060,-0.28163147,0.6962433,0.3490448
2019-04-10 19:36:53,4081,-0.2965393,0.7026367,0.15411377
2019-04-10 19:36:53,4100,-0.19213867,0.9710846,0.07421875
2019-04-10 19:36:53,4120,-0.50427246,0.61209106,-0.14309692
2019-04-10 19:36:53,4140,-0.43075562,0.548172,-0.14735413
2019-04-10 19:36:53,4161,-0.08454895,0.4970398,0.030532837
2019-04-10 19:36:53,4181,0.05606079,0.16362,0.051849365
2019-04-10 19:36:53,4200,0.14874268,0.1401825,0.032669067
2019-04-10 19:36:53,4220,0.1817627,0.07307434,-3.5095215E-4
2019-04-10 19:36:53,4241,0.26379395,0.09437561,0.06994629
2019-04-10 19:36:54,4260,0.26379395,-0.026000977,0.092315674
2019-04-10 19:36:54,4280,0.2616577,0.0016937256,0.12321472
2019-04-10 19:36:54,4300,0.14874268,-0.14212036,0.14665222
2019-04-10 19:36:54,4320,0.043273926,-0.1485138,0.061431885
2019-04-10 19:36:54,4341,0.08375549,-0.03453064,0.16369629
2019-04-10 19:36:54,4360,0.029434204,-0.013214111,0.07633972
2019-04-10 19:36:54,4380,0.04222107,-0.043045044,0.03692627
2019-04-10 19:36:54,4401,0.113586426,-0.026000977,0.030532837
2019-04-10 19:36:54,4420,0.18283081,-4.4250488E-4,0.07954407
2019-04-10 19:36:54,4440,0.20413208,0.028320312,0.0859375
2019-04-10 19:36:54,4460,0.18069458,0.05496216,0.09977722
2019-04-10 19:36:54,4480,0.19987488,0.018737793,0.046524048
2019-04-10 19:36:54,4501,0.19241333,-0.04623413,0.015625
2019-04-10 19:36:54,4520,0.1775055,0.029388428,-3.5095215E-4
2019-04-10 19:36:54,4540,0.13383484,0.114608765,0.0028381348
2019-04-10 19:36:54,4561,0.12850952,0.17320251,0.012435913
2019-04-10 19:36:54,4580,0.1775055,0.15083313,-0.0014190674
2019-04-10 19:36:54,4600,0.23609924,0.12953186,-0.036575317
2019-04-10 19:36:54,4621,0.22650146,0.1870575,-0.05680847
2019-04-10 19:36:54,4640,0.19454956,0.24458313,-0.06959534
2019-04-10 19:36:54,4660,0.15513611,0.3020935,-0.07598877
2019-04-10 19:36:54,4680,0.12423706,0.3202057,-0.084503174
2019-04-10 19:36:54,4701,0.11251831,0.29997253,-0.07066345
2019-04-10 19:36:54,4720,0.11891174,0.22966003,-0.026992798
2019-04-10 19:36:54,4740,0.14021301,0.2232666,0.016693115
2019-04-10 19:36:54,4761,0.16259766,0.24563599,0.018814087
2019-04-10 19:36:54,4780,0.07736206,0.2509613,0.03692627
2019-04-10 19:36:54,4800,-0.011047363,0.23072815,0.051849365
2019-04-10 19:36:54,4821,-0.054718018,0.26268005,0.040130615
2019-04-10 19:36:54,4840,-0.064315796,0.29997253,0.02947998
2019-04-10 19:36:54,4860,-0.07922363,0.33512878,0.01776123
2019-04-10 19:36:54,4881,-0.1516571,0.38198853,0.007095337
2019-04-10 19:36:54,4900,-0.22515869,0.38519287,0.007095337
2019-04-10 19:36:54,4920,-0.2645874,0.35217285,0.0049743652
2019-04-10 19:36:54,4940,-0.31784058,0.3681488,-0.022720337
2019-04-10 19:36:54,4961,-0.3945465,0.3638916,-0.025924683
2019-04-10 19:36:54,4980,-0.4222412,0.27546692,0.0049743652
2019-04-10 19:36:54,5001,-0.36790466,0.11567688,0.059295654
2019-04-10 19:36:54,5020,-0.33381653,0.07093811,0.08699036
2019-04-10 19:36:54,5040,-0.3103943,-0.024932861,0.11682129
2019-04-10 19:36:54,5061,-0.28375244,-0.20602417,0.16369629
2019-04-10 19:36:54,5080,-0.28588867,-0.34239197,0.17327881
2019-04-10 19:36:54,5100,-0.32104492,-0.39990234,0.1413269
2019-04-10 19:36:54,5120,-0.32743835,-0.4403839,0.12641907
2019-04-10 19:36:54,5140,-0.3466034,-0.5234833,0.18606567
2019-04-10 19:36:54,5160,-0.44247437,-0.42547607,0.19671631
2019-04-10 19:36:54,5181,-0.5415497,-0.34983826,0.19352722
2019-04-10 19:36:54,5200,-0.595871,-0.37860107,0.16262817
2019-04-10 19:36:54,5220,-0.68429565,-0.0632782,0.07847595
2019-04-10 19:36:54,5241,-0.61291504,-0.19644165,0.024139404
2019-04-10 19:36:55,5260,-0.4680481,-0.43933105,0.059295654
2019-04-10 19:36:55,5280,-0.33169556,-0.32107544,0.16583252
2019-04-10 19:36:55,5300,-0.3423462,-0.16448975,0.27235413
2019-04-10 19:36:55,5321,-0.2965393,-0.21987915,0.27235413
2019-04-10 19:36:55,5340,-0.3103943,-0.18579102,0.22015381
2019-04-10 19:36:55,5360,-0.31144714,-0.13146973,0.11682129
2019-04-10 19:36:55,5380,-0.30612183,-0.15809631,0.018814087
2019-04-10 19:36:55,5401,-0.26031494,-0.10482788,0.0134887695
2019-04-10 19:36:55,5420,-0.21025085,0.016616821,0.037994385
2019-04-10 19:36:55,5440,-0.19641113,0.02619934,0.08805847
2019-04-10 19:36:55,5460,-0.1900177,0.06880188,0.11682129
2019-04-10 19:36:55,5481,-0.2219696,0.025131226,0.10191345
2019-04-10 19:36:55,5500,-0.32955933,0.08798218,0.063568115
2019-04-10 19:36:55,5520,-0.33914185,0.09223938,0.06036377
2019-04-10 19:36:55,5540,-0.30293274,0.07519531,0.08166504
2019-04-10 19:36:55,5561,-0.33169556,0.036849976,0.13919067
2019-04-10 19:36:55,5580,-0.4211731,-0.080322266,0.18713379
2019-04-10 19:36:55,5600,-0.51278687,-0.01109314,0.18925476
2019-04-10 19:36:55,5621,-0.5969391,0.0027618408,0.18606567
2019-04-10 19:36:55,5640,-0.6821594,-0.13040161,0.17860413
2019-04-10 19:36:55,5660,-0.6768341,-0.23373413,0.24784851
2019-04-10 19:36:55,5681,-0.60653687,-0.29551697,0.33200073
2019-04-10 19:36:55,5700,-0.53941345,-0.40950012,0.28193665
2019-04-10 19:36:55,5720,-0.4403534,-0.54797363,0.27661133
2019-04-10 19:36:55,5741,-0.16125488,-0.7365265,0.24891663
2019-04-10 19:36:55,5760,0.17218018,-0.89845276,0.20950317
2019-04-10 19:36:55,5780,0.536499,-0.7983246,0.11042786
2019-04-10 19:36:55,5800,0.9945679,-0.67048645,-0.02166748
2019-04-10 19:36:55,5820,1.4664764,-0.86650085,-0.100494385
2019-04-10 19:36:55,5841,1.8979034,-1.0582428,-0.2080841
2019-04-10 19:36:55,5860,2.031067,-0.8952637,-0.31248474
2019-04-10 19:36:55,5880,1.713623,-0.60549927,-0.3849182
2019-04-10 19:36:55,5900,1.476059,-0.47660828,-0.42433167
2019-04-10 19:36:55,5921,1.696579,0.65682983,-0.5052948
2019-04-10 19:36:55,5940,1.6869812,0.96362305,-0.5691986
2019-04-10 19:36:55,5960,1.5346527,0.5428467,-0.7268677
2019-04-10 19:36:55,5981,1.5101471,0.35429382,-0.77267456
2019-04-10 19:36:55,6000,1.6635437,0.6781311,-0.74710083
2019-04-10 19:36:55,6020,1.8244019,0.9540405,-0.74391174
2019-04-10 19:36:55,6041,1.8329315,0.7495117,-0.8887787
2019-04-10 19:36:55,6060,1.9437103,0.6365967,-0.93885803
2019-04-10 19:36:55,6080,2.257965,0.5119629,-0.8717346
2019-04-10 19:36:55,6100,2.5914001,0.43206787,-0.7428436
2019-04-10 19:36:55,6120,2.8033752,0.062408447,-0.5052948
2019-04-10 19:36:55,6141,2.8715515,-0.07287598,-0.51168823
2019-04-10 19:36:55,6160,2.8513184,0.044311523,-0.69384766
2019-04-10 19:36:55,6180,2.7245483,0.4235382,-0.8376465
2019-04-10 19:36:55,6201,2.6446533,0.7186127,-0.9100952
2019-04-10 19:36:55,6220,2.592453,0.8198242,-0.8802643
2019-04-10 19:36:55,6240,2.607376,0.8698883,-0.87705994
2019-04-10 19:36:56,6260,2.5445251,0.8933258,-0.9100952
2019-04-10 19:36:56,6281,2.4593048,0.95936584,-0.87493896
2019-04-10 19:36:56,6300,2.2632904,1.106369,-0.89837646
2019-04-10 19:36:56,6320,2.1035004,1.2938538,-0.9846649
2019-04-10 19:36:56,6340,1.9277344,1.0616302,-1.034729
2019-04-10 19:36:56,6361,1.7061615,0.85816956,-1.0134277
2019-04-10 19:36:56,6380,1.5602112,0.8752136,-0.88345337
2019-04-10 19:36:56,6400,1.3876495,0.850708,-0.7087555
2019-04-10 19:36:56,6421,1.1937714,0.64938354,-0.6799927
2019-04-10 19:36:56,6440,0.967926,0.51301575,-0.74391174
2019-04-10 19:36:56,6460,0.8315735,0.5300598,-0.76841736
2019-04-10 19:36:56,6480,0.77404785,0.3532257,-0.7055664
2019-04-10 19:36:56,6501,0.65367126,0.06880188,-0.5937042
2019-04-10 19:36:56,6520,0.5258484,-0.152771,-0.44030762
2019-04-10 19:36:56,6540,0.41825867,-0.17939758,-0.34336853
2019-04-10 19:36:56,6561,0.3085327,-0.26782227,-0.31886292
2019-04-10 19:36:56,6580,0.2520752,-0.29338074,-0.2592163
2019-04-10 19:36:56,6600,0.39588928,-0.15596008,-0.34976196
2019-04-10 19:36:56,6621,0.5066681,-0.26142883,-0.5127411
2019-04-10 19:36:56,6640,0.71333313,-0.21029663,-0.56707764
2019-04-10 19:36:56,6660,0.72824097,0.4001007,-0.38278198
2019-04-10 19:36:56,6681,0.64089966,0.33192444,-0.27626038
2019-04-10 19:36:56,6700,0.5620575,0.052825928,-0.13670349
2019-04-10 19:36:56,6720,0.50027466,-0.07606506,-0.030181885
2019-04-10 19:36:56,6740,0.31811523,0.051757812,-0.09303284
2019-04-10 19:36:56,6761,0.08908081,-0.12826538,-0.08131409
2019-04-10 19:36:56,6780,0.20413208,-0.4318695,0.09870911
2019-04-10 19:36:56,6800,0.154068,-0.23905945,0.018814087
2019-04-10 19:36:56,6820,-0.018508911,-0.42973328,-0.065338135
2019-04-10 19:36:56,6840,-0.2496643,-0.69392395,-0.038711548
2019-04-10 19:36:56,6860,-0.3199768,-0.38606262,-0.0823822
2019-04-10 19:36:56,6881,-0.1985321,-0.5533142,-0.053619385
2019-04-10 19:36:56,6900,-0.23582458,-0.43719482,-0.1292572
2019-04-10 19:36:56,6920,-0.40945435,-0.40950012,-0.23791504
2019-04-10 19:36:56,6940,-0.4925537,-0.5746155,-0.17079163
2019-04-10 19:36:56,6961,-0.6203766,-0.7429199,-0.16334534
2019-04-10 19:36:56,6980,-0.7215729,-0.93573,-0.18678284
2019-04-10 19:36:56,7000,-0.7982788,-0.98687744,-0.15481567
2019-04-10 19:36:56,7021,-0.82917786,-0.9186859,-0.15374756
2019-04-10 19:36:56,7040,-0.8121338,-0.7588959,-0.10900879
2019-04-10 19:36:56,7060,-0.84088135,-0.48406982,-0.022720337
2019-04-10 19:36:56,7080,-0.80892944,-0.44358826,0.15623474
2019-04-10 19:36:56,7100,-0.8036041,-0.34664917,0.34266663
2019-04-10 19:36:56,7121,-0.8536682,-0.36901855,0.43107605
2019-04-10 19:36:56,7140,-0.7972107,-0.6214905,0.47369385
2019-04-10 19:36:56,7160,-0.7460785,-0.72268677,0.49499512
2019-04-10 19:36:56,7180,-0.81425476,-0.7386627,0.48646545
2019-04-10 19:36:56,7201,-0.7599335,-0.81430054,0.52908325
2019-04-10 19:36:56,7220,-0.7886963,-1.0742188,0.55252075
2019-04-10 19:36:56,7240,-0.75779724,-1.0177612,0.5727539
2019-04-10 19:36:57,7260,-0.7950897,-0.9698181,0.5152283
2019-04-10 19:36:57,7281,-0.7247772,-0.59165955,0.43640137
2019-04-10 19:36:57,7300,-0.8227844,-0.31895447,0.35864258
2019-04-10 19:36:57,7320,-0.8302307,-0.34451294,0.43107605
2019-04-10 19:36:57,7340,-0.70773315,-0.15809631,0.5919342
2019-04-10 19:36:57,7360,-0.722641,-0.02067566,0.5919342
2019-04-10 19:36:57,7381,-0.7141266,-0.23373413,0.58447266
2019-04-10 19:36:57,7400,-0.78549194,-0.049438477,0.57595825
2019-04-10 19:36:57,7420,-0.8707123,-0.20602417,0.53334045
2019-04-10 19:36:57,7440,-0.83343506,-0.10908508,0.447052
2019-04-10 19:36:57,7461,-0.8504791,-0.1101532,0.40657043
2019-04-10 19:36:57,7480,-0.71624756,0.0016937256,0.30751038
2019-04-10 19:36:57,7501,-0.73968506,-0.06434631,0.22761536
2019-04-10 19:36:57,7520,-0.7290344,-0.05583191,0.23400879
2019-04-10 19:36:57,7540,-0.6768341,0.20089722,0.25531006
2019-04-10 19:36:57,7560,-0.6470032,0.14657593,0.25956726
2019-04-10 19:36:57,7580,-0.5500641,0.19770813,0.18392944
2019-04-10 19:36:57,7601,-0.55859375,-0.027069092,0.2190857
2019-04-10 19:36:57,7620,-0.56817627,-0.16661072,0.29153442
2019-04-10 19:36:57,7640,-0.58735657,-0.20709229,0.42042542
2019-04-10 19:36:57,7660,-0.56178284,-0.16981506,0.48860168
2019-04-10 19:36:57,7681,-0.51171875,0.22007751,0.4108429
2019-04-10 19:36:57,7700,-0.39666748,0.292511,0.33306885
2019-04-10 19:36:57,7720,-0.2869568,0.07519531,0.19885254
2019-04-10 19:36:57,7740,-0.1750946,-0.17088318,0.20310974
2019-04-10 19:36:57,7760,-0.20066833,-0.22306824,0.3597107
2019-04-10 19:36:57,7781,-0.24008179,-0.059020996,0.49925232
2019-04-10 19:36:57,7800,-0.3231659,0.23286438,0.48007202
2019-04-10 19:36:57,7820,-0.35299683,-0.05583191,0.2670288
2019-04-10 19:36:57,7840,-0.24220276,0.029388428,0.26063538
2019-04-10 19:36:57,7861,-0.17829895,0.12420654,0.33839417
