Timestamp,Milliseconds,X,Y,Z
2019-04-10 19:37:28,38861,-0.6567037,0.45070124,0.33711243
2019-04-10 19:37:28,38881,-0.4201548,0.55945253,0.2841735
2019-04-10 19:37:28,38901,-0.10574603,-0.11884928,-0.2428441
2019-04-10 19:37:28,38924,-0.5295763,0.7055917,-0.33910322
2019-04-10 19:37:28,38941,-0.9720979,0.57607174,-0.6109853
2019-04-10 19:37:28,38962,-0.43750978,-0.46504974,0.05997944
2019-04-10 19:37:28,38981,0.013532639,-1.0611238,0.39955187
2019-04-10 19:37:28,39001,0.13284826,-0.3309121,1.7368326
2019-04-10 19:37:28,39021,1.064337,-1.9823055,1.8543205
2019-04-10 19:37:28,39041,1.083566,-3.2830486,1.2086463
2019-04-10 19:37:28,39062,0.31856847,-2.2400575,1.0038729
2019-04-10 19:37:28,39081,-0.69590664,-0.97177935,0.6460209
2019-04-10 19:37:28,39101,-1.2585583,0.24547243,0.6384678
2019-04-10 19:37:28,39121,-0.18596053,0.18592882,-0.17271614
2019-04-10 19:37:28,39142,-0.07275081,0.20025969,-0.15541315
2019-04-10 19:37:28,39161,0.01857686,0.2905202,-1.0466003
2019-04-10 19:37:28,39181,-0.40753865,0.03926754,-2.542368
2019-04-10 19:37:28,39201,-1.0561082,0.7994733,-2.664671
2019-04-10 19:37:28,39221,-1.6940092,1.2822366,-0.2783842
2019-04-10 19:37:28,39242,-0.8916776,1.2696857,3.2919397
2019-04-10 19:37:29,39261,1.685334,-1.4214559,2.8483562
2019-04-10 19:37:29,39281,2.1462796,-4.4684033,2.4191542
2019-04-10 19:37:29,39301,0.17274058,-1.5381215,2.7510004
2019-04-10 19:37:29,39322,0.003341794,-0.99384737,-0.20275116
2019-04-10 19:37:29,39341,-0.41024554,-1.9913275,-1.2857037
2019-04-10 19:37:29,39361,-1.1138924,-1.1416187,-2.274826
2019-04-10 19:37:29,39381,-1.6654885,0.89014554,-3.132699
2019-04-10 19:37:29,39402,-1.2549462,1.1529484,-2.8986826
2019-04-10 19:37:29,39421,-0.55803573,1.1610644,-2.9673166
2019-04-10 19:37:29,39441,-0.14965844,1.6126934,-1.8431702
2019-04-10 19:37:29,39461,0.101315856,2.0758934,-0.6898651
2019-04-10 19:37:29,39481,-0.12522233,0.1380508,0.021259308
2019-04-10 19:37:29,39502,-1.0351901,-1.8552947,1.5564089
2019-04-10 19:37:29,39521,-1.2724173,-1.7849798,0.788949
2019-04-10 19:37:29,39542,-1.1061587,-0.64926404,-0.23597431
2019-04-10 19:37:29,39561,-0.23085684,0.50243104,-1.1654654
2019-04-10 19:37:29,39581,0.11215997,1.2058988,-1.814002
2019-04-10 19:37:29,39601,0.4001361,-0.4504439,-3.2319355
2019-04-10 19:37:29,39622,-0.7364112,-0.27141458,-2.6411114
2019-04-10 19:37:29,39641,-0.93718684,0.033392757,-2.3814583
2019-04-10 19:37:29,39661,-1.7838571,1.9009076,0.121006966
2019-04-10 19:37:29,39681,-0.90514165,1.8987943,0.69487953
2019-04-10 19:37:29,39702,-0.6070218,1.5308408,2.2856693
2019-04-10 19:37:29,39721,0.48576316,1.0650802,1.8494816
2019-04-10 19:37:29,39741,1.431787,-2.051284,0.7141075
2019-04-10 19:37:29,39761,0.13877355,-3.2333522,-0.7922096
2019-04-10 19:37:29,39782,-1.0629824,-0.616141,-1.505476
2019-04-10 19:37:29,39801,-1.1166989,1.8884462,-2.3947887
2019-04-10 19:37:29,39821,-0.49813834,1.1198565,-2.5781822
2019-04-10 19:37:29,39841,0.17059524,0.5385438,-2.46074
2019-04-10 19:37:29,39862,-0.3574936,1.3045212,-0.62978077
2019-04-10 19:37:29,39881,0.34327543,1.1862484,0.7395401
2019-04-10 19:37:29,39901,-0.28304917,-1.0016556,1.687829
2019-04-10 19:37:29,39921,0.034924053,-2.3780322,1.3791656
2019-04-10 19:37:29,39942,-0.056081668,-1.4684198,0.5942764
2019-04-10 19:37:29,39961,0.035435006,0.3600771,0.26639748
2019-04-10 19:37:29,39981,0.10737507,1.0143864,-0.47273636
2019-04-10 19:37:29,40002,0.0036280304,1.1050622,-0.8511982
2019-04-10 19:37:29,40021,0.639211,0.45721442,-1.9997034
2019-04-10 19:37:29,40041,0.33283967,-0.7296038,-1.8321476
2019-04-10 19:37:29,40061,-0.612495,0.0062081814,-1.2021875
2019-04-10 19:37:29,40082,-1.3941319,1.3207282,0.21877289
2019-04-10 19:37:29,40101,-0.3910752,2.1522918,1.2914886
2019-04-10 19:37:29,40121,0.7415339,0.11043507,1.5190878
2019-04-10 19:37:29,40142,1.2608907,-1.5340998,1.5302572
2019-04-10 19:37:29,40161,0.57540137,-1.6885556,1.925622
2019-04-10 19:37:29,40181,-0.047292322,-0.04964578,1.889121
2019-04-10 19:37:29,40202,-0.17621213,-0.23308545,0.004937172
2019-04-10 19:37:29,40221,0.3344169,-0.30582416,-0.9570856
2019-04-10 19:37:29,40241,0.508571,0.40176475,-0.8678856
2019-04-10 19:37:30,40262,0.24287704,0.2459485,-0.7648792
2019-04-10 19:37:30,40281,0.08680262,-0.21760833,-0.43375206
2019-04-10 19:37:30,40301,-0.08202249,-0.5989995,-0.3863554
2019-04-10 19:37:30,40321,-0.34778863,-0.20315814,0.21304607
2019-04-10 19:37:30,40341,-0.06934433,0.50970244,1.1020355
2019-04-10 19:37:30,40361,0.10926907,0.09836382,1.2224722
2019-04-10 19:37:30,40381,0.11692089,0.38259798,1.4892807
2019-04-10 19:37:30,40402,0.8360375,-0.95335805,-0.84074974
2019-04-10 19:37:30,40421,0.3769392,-1.5289531,-0.8865347
2019-04-10 19:37:30,40441,-0.10578117,0.14165872,-0.31757832
2019-04-10 19:37:30,40461,-0.5156368,-0.2953272,-0.8584099
2019-04-10 19:37:30,40482,-0.55019253,0.9318142,-0.04524803
2019-04-10 19:37:30,40501,-0.20814657,1.1263566,0.16976833
2019-04-10 19:37:30,40521,0.8189045,0.25598747,0.74965763
2019-04-10 19:37:30,40541,0.4874789,-0.21159041,1.6065292
2019-04-10 19:37:30,40561,-0.19126679,-1.1081704,0.93198395
2019-04-10 19:37:30,40582,0.04707271,-0.4608674,0.38076115
2019-04-10 19:37:30,40601,0.24106926,-0.5335757,-1.8534508
2019-04-10 19:37:30,40621,-0.34188694,-0.47195482,-1.5761156
2019-04-10 19:37:30,40642,-0.59107566,1.7654854,-1.2345037
2019-04-10 19:37:30,40661,-0.33070737,1.6132228,-1.5841494
2019-04-10 19:37:30,40681,0.3136178,-0.6677266,-1.6312866
2019-04-10 19:37:30,40702,0.28363132,-0.7218882,-2.0537577
2019-04-10 19:37:30,40721,-0.67231447,-0.1646952,-1.067193
2019-04-10 19:37:30,40741,-1.0875165,1.1115417,1.2074461
2019-04-10 19:37:30,40761,0.34870258,0.7932834,1.0876408
2019-04-10 19:37:30,40782,-0.006537676,-0.5828155,1.6939535
2019-04-10 19:37:30,40801,0.93372613,-0.8583844,-0.7940588
2019-04-10 19:37:30,40821,0.5919415,-1.7511014,-1.5434313
2019-04-10 19:37:30,40842,-0.46228606,1.0742984,-0.4276619
2019-04-10 19:37:30,40861,-0.1932612,0.8915987,-2.3770428
2019-04-10 19:37:30,40881,-0.54859537,-1.7705034,-2.1461248
2019-04-10 19:37:30,40901,-0.9760308,0.45484674,0.20417309
2019-04-10 19:37:30,40922,-0.8452821,1.27221,0.97515106
2019-04-10 19:37:30,40941,-0.11533344,0.78777313,2.5804272
2019-04-10 19:37:30,40962,0.51923025,-0.87933683,2.9322739
2019-04-10 19:37:30,40981,0.8484622,-1.2865872,2.984705
2019-04-10 19:37:30,41001,0.40011883,-1.405802,1.5981894
2019-04-10 19:37:30,41021,-0.3596866,-1.2703363,0.7096329
2019-04-10 19:37:30,41042,-0.7890105,-0.272017,-0.24434662
2019-04-10 19:37:30,41061,-0.61672163,0.8137915,-0.5572195
2019-04-10 19:37:30,41081,-0.35620093,0.7184926,-0.28105545
2019-04-10 19:37:30,41102,-0.5189904,0.51076937,0.7190485
2019-04-10 19:37:30,41121,0.30261648,-0.022085547,0.045277596
2019-04-10 19:37:30,41141,0.1278519,-1.390291,-0.29916382
2019-04-10 19:37:30,41161,-0.40592855,-0.9411249,0.3508072
2019-04-10 19:37:30,41181,-0.83237153,0.771085,1.3095598
2019-04-10 19:37:30,41201,-0.34052235,0.49814153,1.2739573
2019-04-10 19:37:30,41221,0.19221377,-0.8935865,0.51374435
2019-04-10 19:37:30,41241,0.14522362,-0.27836108,-0.08036041
2019-04-10 19:37:31,41261,0.16721505,0.30315697,-0.94737816
2019-04-10 19:37:31,41281,0.25117248,-0.6437876,-2.2404575
2019-04-10 19:37:31,41301,-0.7719205,-0.20254087,-0.9999342
2019-04-10 19:37:31,41321,-0.922787,1.4105644,-1.2060032
2019-04-10 19:37:31,41342,-0.5610728,0.7950724,0.22416782
2019-04-10 19:37:31,41361,0.25743246,1.3045897,1.4517813
2019-04-10 19:37:31,41381,0.30209148,-0.70472443,0.6484451
2019-04-10 19:37:31,41402,0.5371213,-1.1925946,1.580903
2019-04-10 19:37:31,41421,0.3799461,-1.0249819,1.1709299
2019-04-10 19:37:31,41441,0.014287591,-1.1076739,0.6100006
2019-04-10 19:37:31,41462,-0.04536161,-0.61233044,-0.81385326
2019-04-10 19:37:31,41481,-0.25720298,0.048003018,-1.1129103
2019-04-10 19:37:31,41501,-0.012184769,0.9523668,-2.2424116
2019-04-10 19:37:31,41522,0.24468172,0.48921418,-2.3807354
2019-04-10 19:37:31,41541,-0.46580118,0.6319926,-0.92170715
2019-04-10 19:37:31,41561,-0.17515287,0.79051054,0.63866425
2019-04-10 19:37:31,41582,0.15259176,-0.22637796,0.39406013
2019-04-10 19:37:31,41601,-0.15436575,-0.6922406,1.3157558
2019-04-10 19:37:31,41621,0.93358713,-0.6352552,-0.31488323
2019-04-10 19:37:31,41641,0.5925592,-0.19416034,1.5727377
2019-04-10 19:37:31,41662,0.471277,0.37109172,0.7613554
2019-04-10 19:37:31,41681,0.8301232,-1.9014828,-0.42816544
2019-04-10 19:37:31,41701,0.9071386,-1.7628008,-1.434967
2019-04-10 19:37:31,41722,-0.6856383,-0.08645713,-0.9159956
2019-04-10 19:37:31,41741,-1.067474,1.9615457,1.0594349
2019-04-10 19:37:31,41761,0.20223919,2.350427,0.8328295
2019-04-10 19:37:31,41781,1.0326016,-0.32259178,0.32850456
2019-04-10 19:37:31,41802,1.477097,-1.8323939,-1.2463713
2019-04-10 19:37:31,41821,0.7680906,-1.2669117,-1.0019217
2019-04-10 19:37:31,41841,-1.375872,-0.07988179,-0.3295002
2019-04-10 19:37:31,41862,-0.24457449,0.8688165,-0.43838882
2019-04-10 19:37:31,41881,0.09723523,-0.8089125,-0.9767275
2019-04-10 19:37:31,41901,0.43308717,0.36737406,0.06670952
2019-04-10 19:37:31,41922,0.20223677,0.043105125,-0.35681057
2019-04-10 19:37:31,41941,0.2874012,-0.2557119,1.2901793
2019-04-10 19:37:31,41961,0.13343084,-0.7102814,0.5456228
2019-04-10 19:37:31,41982,0.07032041,-1.0176567,0.049390793
2019-04-10 19:37:31,42001,0.06519851,0.135041,-1.0775003
2019-04-10 19:37:31,42021,0.20886637,0.91847587,-1.0599022
2019-04-10 19:37:31,42041,0.5590136,0.5137577,-1.9137783
2019-04-10 19:37:31,42061,0.43871313,0.6129577,-0.66522884
2019-04-10 19:37:31,42081,0.3374579,0.12826014,-1.6414843
2019-04-10 19:37:31,42101,0.38025475,-1.2260758,-1.1926546
2019-04-10 19:37:31,42122,-0.08782655,-0.17484117,-0.38911152
2019-04-10 19:37:31,42141,-0.9304496,0.7086381,0.64448166
2019-04-10 19:37:31,42162,0.25359413,1.656195,1.9437809
2019-04-10 19:37:31,42181,1.2994686,-0.22392046,1.5977278
2019-04-10 19:37:31,42201,0.98645383,-1.0485868,-0.6215439
2019-04-10 19:37:31,42221,0.28072676,-1.1370242,-1.0235262
2019-04-10 19:37:31,42242,-0.239575,0.27971268,-2.0243359
2019-04-10 19:37:32,42261,-0.7074756,1.4826059,-1.8624887
2019-04-10 19:37:32,42282,-0.39872706,0.43120277,-3.1078186
2019-04-10 19:37:32,42301,-0.5367035,0.37684512,-1.466774
2019-04-10 19:37:32,42321,-0.116060555,1.0026896,-1.7180595
2019-04-10 19:37:32,42342,0.37249845,0.33728004,-1.431056
2019-04-10 19:37:32,42361,-0.033087194,-0.42712283,-0.11239624
2019-04-10 19:37:32,42381,-0.011445761,0.097105026,1.8115845
2019-04-10 19:37:32,42402,0.0570966,-0.3830974,-0.19617367
2019-04-10 19:37:32,42421,0.16892743,-1.3114121,-0.6729317
2019-04-10 19:37:32,42441,0.23172116,-1.1545043,-1.0723953
2019-04-10 19:37:32,42462,-0.033629537,0.22289658,0.40175438
2019-04-10 19:37:32,42481,-0.25179327,0.9062426,-0.14640999
2019-04-10 19:37:32,42501,0.058668733,-0.47913933,-1.8467464
2019-04-10 19:37:32,42522,0.29385602,-0.92751503,-0.70016575
2019-04-10 19:37:32,42541,0.21622193,-0.14824486,0.21998692
2019-04-10 19:37:32,42561,0.19960713,0.57156324,2.2434568
2019-04-10 19:37:32,42581,1.1474532,-1.3564348,2.42665
2019-04-10 19:37:32,42602,1.2443104,-2.865244,1.3845239
2019-04-10 19:37:32,42621,0.26271343,-2.1885953,2.2434397
2019-04-10 19:37:32,42641,0.015053868,-0.9566951,1.9974527
2019-04-10 19:37:32,42662,0.17056572,-1.1425567,0.6022587
2019-04-10 19:37:32,42681,0.5932722,-1.486918,0.15884352
2019-04-10 19:37:32,42701,0.62932956,-0.48991346,-0.75873566
2019-04-10 19:37:32,42722,0.2977829,1.0645304,-1.8181138
2019-04-10 19:37:32,42741,-0.35395086,2.4288845,-1.5853419
2019-04-10 19:37:32,42761,0.08170223,1.2049093,-0.68773127
2019-04-10 19:37:32,42782,0.70437,-1.6106882,2.2781978
2019-04-10 19:37:32,42801,0.5797007,-3.3777266,2.5066576
2019-04-10 19:37:32,42821,-0.4332899,-3.0827584,3.0222912
2019-04-10 19:37:32,42842,-0.4332273,-1.968298,1.1387515
2019-04-10 19:37:32,42861,-0.4893688,-1.1708694,0.37118483
2019-04-10 19:37:32,42882,0.05544746,-1.0967956,-1.1179786
2019-04-10 19:37:32,42902,0.18269265,-0.5909581,-1.4898386
2019-04-10 19:37:32,42921,-0.5726428,1.0811963,-1.6072679
2019-04-10 19:37:32,42941,-1.0734066,2.315889,-1.4536471
2019-04-10 19:37:32,42961,0.40406013,0.030243874,1.7217274
2019-04-10 19:37:32,42981,0.40140045,-3.02075,2.5012608
2019-04-10 19:37:32,43002,-0.034425855,-2.607594,1.645112
2019-04-10 19:37:32,43021,0.08571124,-0.4668765,0.13308954
2019-04-10 19:37:32,43041,-0.23244333,-1.7707243,-1.3777714
2019-04-10 19:37:32,43061,0.04067731,-1.2724166,-1.5615458
2019-04-10 19:37:32,43082,-0.31900692,-0.018324375,-0.10474682
2019-04-10 19:37:32,43101,-0.17686415,-0.88833237,-0.945909
2019-04-10 19:37:32,43121,-0.014745951,-0.3004756,0.41535187
2019-04-10 19:37:32,43141,-0.22817981,-0.3261652,0.55079603
2019-04-10 19:37:32,43162,-0.5065793,-0.5175743,-0.17402649
2019-04-10 19:37:32,43181,0.46645558,-0.43442535,-0.8357277
2019-04-10 19:37:32,43201,0.1636101,0.06432581,-1.7983603
2019-04-10 19:37:32,43222,-0.6663395,1.9789586,-1.8463149
2019-04-10 19:37:32,43241,-0.6729028,1.0848327,-0.30446625
2019-04-10 19:37:33,43261,0.30483794,-2.1150837,0.9743142
2019-04-10 19:37:33,43281,0.6890192,-3.3657708,0.34197235
2019-04-10 19:37:33,43302,0.05974555,-1.0991015,0.081543446
2019-04-10 19:37:33,43321,-1.2578242,1.4911952,-0.9479909
2019-04-10 19:37:33,43341,0.06387997,0.31208754,-1.3465319
2019-04-10 19:37:33,43362,1.7236406,-4.315214,1.3725724
2019-04-10 19:37:33,43381,0.6220081,-3.7731476,0.91364336
2019-04-10 19:37:33,43401,-0.7341993,0.07501459,2.092361
2019-04-10 19:37:33,43421,-0.41104674,-0.3217554,0.56002474
2019-04-10 19:37:33,43442,0.09598291,-1.7263203,-1.0344033
2019-04-10 19:37:33,43461,0.32275343,-0.9035845,-1.7173648
2019-04-10 19:37:33,43481,-0.7317027,0.66604185,-1.6812024
2019-04-10 19:37:33,43501,-1.7126068,1.9487023,-1.9968166
2019-04-10 19:37:33,43522,-1.6203213,2.216488,-2.1778226
2019-04-10 19:37:33,43541,-0.60492134,0.7804189,0.36534595
2019-04-10 19:37:33,43561,0.549726,-0.8207278,2.8380542
2019-04-10 19:37:33,43582,1.5533159,-3.6013923,2.1807985
2019-04-10 19:37:33,43601,-0.062698364,-2.680018,1.6200814
2019-04-10 19:37:33,43621,-1.1069925,-1.1732578,1.6791096
2019-04-10 19:37:33,43642,-1.0978034,-2.5672674,0.4226284
2019-04-10 19:37:33,43661,-0.79199195,-2.5334597,1.3024259
2019-04-10 19:37:33,43681,-0.652513,-1.2663202,1.1869268
2019-04-10 19:37:33,43701,-0.24060917,-1.315114,-1.1470814
2019-04-10 19:37:33,43722,-0.34974122,-0.72748137,-2.9127274
2019-04-10 19:37:33,43741,-1.2744136,0.4381342,-3.132255
2019-04-10 19:37:33,43761,-2.0078382,2.3914156,-0.7359295
2019-04-10 19:37:33,43781,-0.5544081,-0.083791256,1.8790054
2019-04-10 19:37:33,43802,-0.23128319,-4.0813794,2.9405031
2019-04-10 19:37:33,43821,-0.48416448,-3.0520763,2.86724
2019-04-10 19:37:33,43841,-1.2183666,-1.4544129,2.6164608
2019-04-10 19:37:33,43862,-1.2228737,-1.7197664,0.97513103
2019-04-10 19:37:33,43881,-0.5113907,-2.5817862,-1.1338539
2019-04-10 19:37:33,43901,-0.3724599,-2.1987357,-3.7882128
2019-04-10 19:37:33,43921,-2.1435857,-0.56443524,-3.7497225
2019-04-10 19:37:33,43942,-2.1512437,1.558922,-3.306901
2019-04-10 19:37:33,43961,-1.9780972,1.9268732,-2.3574877
2019-04-10 19:37:33,43981,-1.5662079,1.5650978,-0.88565063
2019-04-10 19:37:33,44001,-0.97286,1.1019927,0.029053688
2019-04-10 19:37:33,44021,-1.4424727,-0.06303549,0.5245819
2019-04-10 19:37:33,44041,-1.4024961,-1.8709139,0.23484898
2019-04-10 19:37:33,44061,-0.6419829,-1.4394413,-0.7880392
2019-04-10 19:37:33,44082,-1.2451826,0.08386159,-0.8123522
2019-04-10 19:37:33,44101,-0.8858862,-0.6078181,-1.7555542
2019-04-10 19:37:33,44121,-0.5047598,-1.0326935,-2.2419815
2019-04-10 19:37:33,44142,-1.4442469,1.788708,-0.9983282
2019-04-10 19:37:33,44161,-0.88617074,2.4681034,-1.497427
2019-04-10 19:37:33,44181,-1.0880173,1.350839,-0.49446774
2019-04-10 19:37:33,44202,-0.046764195,1.1933048,0.5775356
2019-04-10 19:37:33,44221,0.103875995,-0.5883585,0.5006809
2019-04-10 19:37:33,44241,-0.14326847,-2.387607,0.44485664
2019-04-10 19:37:34,44261,-0.34949738,-1.3155515,0.91758347
2019-04-10 19:37:34,44281,0.07207048,-0.063400865,0.051405907
2019-04-10 19:37:34,44302,-0.08322358,-0.16971731,-0.2973938
2019-04-10 19:37:34,44321,0.29842955,1.2393714,0.4162588
2019-04-10 19:37:34,44341,1.1195736,0.5757034,-0.08335209
2019-04-10 19:37:34,44361,0.8408037,-1.4492736,-0.77090836
2019-04-10 19:37:34,44382,0.4530385,-0.8018359,-0.5245905
2019-04-10 19:37:34,44401,-0.33258232,-0.037285566,-0.56863976
2019-04-10 19:37:34,44421,-0.79836047,0.3211956,0.91712475
2019-04-10 19:37:34,44441,0.16450652,0.88522446,1.3736
2019-04-10 19:37:34,44461,1.3404702,-0.574754,0.4785509
2019-04-10 19:37:34,44481,1.4687654,-0.71605575,0.7050543
2019-04-10 19:37:34,44501,0.8436398,-0.9094987,-0.8930788
2019-04-10 19:37:34,44521,-0.3531565,-0.4420414,-0.75899124
2019-04-10 19:37:34,44541,-0.2938302,0.51352954,-0.6875191
2019-04-10 19:37:34,44562,0.8403256,-1.2088277,-1.4984283
2019-04-10 19:37:34,44581,0.49656028,-1.1214422,-1.1250792
2019-04-10 19:37:34,44601,0.05791782,0.2554865,-0.33472824
2019-04-10 19:37:34,44621,-0.16955152,1.0141182,1.4302921
2019-04-10 19:37:34,44642,-0.08352673,0.92022526,2.2736769
2019-04-10 19:37:34,44661,0.69232905,-1.1465508,1.2253075
2019-04-10 19:37:34,44681,1.0638837,-2.3399155,0.5924454
2019-04-10 19:37:34,44701,-0.102513805,-1.2794894,0.6593809
2019-04-10 19:37:34,44722,-0.19581492,-0.7586038,-0.85015583
2019-04-10 19:37:34,44741,0.0153604895,-0.9494175,-2.278202
2019-04-10 19:37:34,44761,0.23335698,0.46594304,-2.3151064
2019-04-10 19:37:34,44782,0.19989222,0.79087377,-1.8456354
2019-04-10 19:37:34,44801,0.3316216,-0.048210084,-1.9025822
2019-04-10 19:37:34,44821,-0.7586777,0.22540689,-0.27362537
2019-04-10 19:37:34,44841,-0.57561433,1.8392665,1.5180273
2019-04-10 19:37:34,44862,0.023479909,0.62852174,1.7351875
2019-04-10 19:37:34,44881,1.0952994,-1.8582541,1.5778284
2019-04-10 19:37:34,44901,1.0108193,-1.6142192,1.3938484
2019-04-10 19:37:34,44921,0.032369316,0.080162525,1.2510681
2019-04-10 19:37:34,44942,0.6032801,-1.0209336,-0.59776115
2019-04-10 19:37:34,44961,0.2105388,-1.1948005,-1.7335148
2019-04-10 19:37:34,44981,-0.5678711,1.0725505,-1.7087603
2019-04-10 19:37:34,45002,0.1825549,0.8445312,-1.7139559
2019-04-10 19:37:34,45021,0.8027226,-1.1868885,-1.2866745
2019-04-10 19:37:34,45041,-0.073234424,-0.8214801,-0.7223997
2019-04-10 19:37:34,45061,-0.7303344,0.6297597,0.80772686
2019-04-10 19:37:34,45082,-0.3045101,1.1168895,2.0526247
2019-04-10 19:37:34,45101,0.4131748,-1.2783108,1.6587276
2019-04-10 19:37:34,45121,0.6428294,-1.216945,1.6406345
2019-04-10 19:37:34,45141,-0.12910369,-0.32689935,1.1296225
2019-04-10 19:37:34,45161,-0.12296809,0.17605281,0.27304077
2019-04-10 19:37:34,45182,-0.008188054,-0.37169966,-1.9244776
2019-04-10 19:37:34,45201,0.1563165,-0.72900015,-2.6029425
2019-04-10 19:37:34,45221,0.11121851,-0.26142758,-1.8694935
2019-04-10 19:37:34,45242,-1.2187124,0.9119535,-0.5849428
2019-04-10 19:37:35,45261,-0.6381421,0.8007961,-0.44324303
2019-04-10 19:37:35,45281,-0.22541091,0.5273473,0.43103504
2019-04-10 19:37:35,45301,0.29559863,0.32830173,1.6300726
2019-04-10 19:37:35,45321,0.6529943,-0.9945508,2.072607
2019-04-10 19:37:35,45342,0.4985655,-0.93026316,1.5726156
2019-04-10 19:37:35,45361,0.3073207,-1.1643777,0.67477226
2019-04-10 19:37:35,45381,0.21088743,-0.79241526,-0.14728737
2019-04-10 19:37:35,45401,0.64938855,-1.0413036,-1.7944164
2019-04-10 19:37:35,45421,-0.22477886,-0.3189016,-2.1507587
2019-04-10 19:37:35,45442,-1.603214,2.8801687,-0.77278996
2019-04-10 19:37:35,45461,0.46821523,2.6486578,-0.93875885
2019-04-10 19:37:35,45481,0.65406,-1.9003383,-0.09316635
2019-04-10 19:37:35,45502,0.7485071,-1.9814968,-0.2793255
2019-04-10 19:37:35,45521,-0.379126,0.45620695,1.1285686
2019-04-10 19:37:35,45541,-0.12059301,1.7104988,0.86966324
2019-04-10 19:37:35,45561,1.0317417,0.41043246,-0.11283779
2019-04-10 19:37:35,45581,1.7075803,0.28840613,-0.12085152
2019-04-10 19:37:35,45602,0.75105894,-0.11847252,0.16751862
2019-04-10 19:37:35,45621,0.48668373,-0.52394116,0.68573
2019-04-10 19:37:35,45641,0.3873682,-0.65806377,0.0398798
2019-04-10 19:37:35,45662,0.75329846,-1.2523589,-1.1984873
2019-04-10 19:37:35,45681,0.8631135,-0.2888773,-0.9416237
2019-04-10 19:37:35,45701,0.3090458,1.282455,-0.29667568
2019-04-10 19:37:35,45721,0.33757746,0.8079629,-0.2950821
2019-04-10 19:37:35,45742,1.1968184,0.044099003,-0.9284792
2019-04-10 19:37:35,45761,1.1051594,-1.1269753,-0.39395618
2019-04-10 19:37:35,45781,0.32678807,-1.0818301,1.0421972
2019-04-10 19:37:35,45801,-0.51025486,-0.22451773,1.3258686
2019-04-10 19:37:35,45822,-0.05707109,0.49680182,0.65008545
2019-04-10 19:37:35,45841,0.68089145,1.1075962,0.48717117
2019-04-10 19:37:35,45861,1.7138946,-0.017651856,-1.284502
2019-04-10 19:37:35,45882,0.82161087,-1.6483196,-0.6997042
2019-04-10 19:37:35,45901,-0.50770885,0.083057195,0.24675941
2019-04-10 19:37:35,45921,0.55595154,0.1571379,0.11291695
2019-04-10 19:37:35,45941,0.9491301,-1.0527154,-0.061676025
2019-04-10 19:37:35,45962,1.1941954,0.1124194,-0.615963
2019-04-10 19:37:35,45981,0.6822272,0.55512196,-0.27985
2019-04-10 19:37:35,46001,-0.3986807,1.9385931,1.0633354
2019-04-10 19:37:35,46022,1.2020738,1.5788102,1.3563919
2019-04-10 19:37:35,46041,2.4444191,-2.1745903,0.51557255
2019-04-10 19:37:35,46062,0.619272,-2.447539,-0.2604189
2019-04-10 19:37:35,46081,-0.5241332,0.08566016,0.5444164
2019-04-10 19:37:35,46101,-0.24780437,0.060688943,0.86975765
2019-04-10 19:37:35,46122,0.30106738,0.6386123,0.22556305
2019-04-10 19:37:35,46142,1.8158393,-0.8354269,-0.7729454
2019-04-10 19:37:35,46161,1.0986949,-1.7633045,-1.1655445
2019-04-10 19:37:35,46181,-1.4200964,0.10818377,-0.37747002
2019-04-10 19:37:35,46201,-0.38643387,0.83656627,-0.88686085
2019-04-10 19:37:35,46222,0.5970379,-0.7882384,-1.4184446
2019-04-10 19:37:35,46241,0.39812025,0.52575517,-0.9889803
2019-04-10 19:37:36,46261,0.7187316,1.250496,-0.34951305
2019-04-10 19:37:36,46282,0.92333484,-0.3397807,0.06989479
2019-04-10 19:37:36,46301,-0.057578683,-0.759111,0.152421
2019-04-10 19:37:36,46321,-0.1635462,0.2850926,0.68958664
2019-04-10 19:37:36,46342,0.42712644,-0.3614563,1.4695053
2019-04-10 19:37:36,46361,0.56498027,-1.6273857,1.378747
2019-04-10 19:37:36,46381,0.5833746,-0.984735,0.53614426
2019-04-10 19:37:36,46401,-0.22604539,0.4703715,-0.2919588
2019-04-10 19:37:36,46422,0.07251093,1.01206,-1.8563004
2019-04-10 19:37:36,46441,0.69061303,-0.37805477,-3.0128698
2019-04-10 19:37:36,46461,-0.7071243,0.2704943,-1.4624205
2019-04-10 19:37:36,46482,-0.55674917,1.4894613,-0.39203835
2019-04-10 19:37:36,46501,-0.16850889,0.16482237,0.4151039
2019-04-10 19:37:36,46521,0.48333132,-1.136201,0.48837185
2019-04-10 19:37:36,46542,0.015890181,0.049200386,1.4682102
2019-04-10 19:37:36,46561,-0.020924166,0.9850476,1.8980951
2019-04-10 19:37:36,46581,0.3614362,-0.14406914,1.416295
2019-04-10 19:37:36,46601,0.6104845,-1.0612707,0.45320225
2019-04-10 19:37:36,46622,0.35424763,-0.035257638,-0.7718878
2019-04-10 19:37:36,46641,0.66284215,-0.7335348,-2.96309
2019-04-10 19:37:36,46661,-0.24084118,-0.7750083,-3.0673494
2019-04-10 19:37:36,46682,-1.3428234,1.6623142,-2.6784754
2019-04-10 19:37:36,46701,-1.0961411,2.9587812,-1.1584482
2019-04-10 19:37:36,46721,0.66828626,0.98180395,-0.56782436
2019-04-10 19:37:36,46741,0.45637846,-1.1887863,0.66429424
