Timestamp,Milliseconds,X,Y,Z
2019-03-14 16:34:47,1901,0.5572815,0.28608704,-0.24783325
2019-03-14 16:34:47,1920,1.0782013,0.8091278,-0.096572876
2019-03-14 16:34:47,1941,1.0835266,1.162796,0.081329346
2019-03-14 16:34:47,1960,0.64356995,0.89967346,0.28266907
2019-03-14 16:34:47,1981,0.29203796,0.4607849,0.35617065
2019-03-14 16:34:47,2000,0.20149231,0.2477417,0.27201843
2019-03-14 16:34:47,2021,0.15248108,0.2839508,-0.12745667
2019-03-14 16:34:47,2041,-0.041397095,0.3808899,-0.41827393
2019-03-14 16:34:47,2060,-0.3801422,0.4554596,-0.5610199
2019-03-14 16:34:47,2080,-0.5963898,0.31378174,-0.24250793
2019-03-14 16:34:47,2100,-0.52716064,-0.0047302246,0.13671875
2019-03-14 16:34:47,2122,-0.13087463,-0.028167725,0.04298401
2019-03-14 16:34:47,2140,0.14822388,0.47782898,-0.46089172
2019-03-14 16:34:47,2163,0.17059326,0.95080566,-1.0105591
2019-03-14 16:34:47,2180,-0.060562134,1.2149963,-1.2811432
2019-03-14 16:34:47,2202,-0.4216919,1.0647888,-1.1437225
2019-03-14 16:34:47,2220,-0.53034973,0.96998596,-0.37672424
2019-03-14 16:34:47,2240,-0.1394043,0.69088745,0.5244751
2019-03-14 16:34:47,2261,0.118392944,0.28822327,0.9463196
2019-03-14 16:34:47,2280,0.009735107,0.045333862,0.9218292
2019-03-14 16:34:47,2300,-0.22888184,-0.08036804,0.8504486
2019-03-14 16:34:47,2320,-0.48986816,-0.10380554,1.1274261
2019-03-14 16:34:47,2341,-0.15538025,0.2562561,1.1604462
2019-03-14 16:34:47,2360,0.035308838,0.74095154,0.870697
2019-03-14 16:34:47,2380,-0.3939972,0.6557312,0.61608887
2019-03-14 16:34:47,2401,-0.9734955,0.028289795,0.64805603
2019-03-14 16:34:47,2420,-1.3452759,-0.91659546,1.0709686
2019-03-14 16:34:47,2441,-1.0001373,-1.6686707,1.4949341
2019-03-14 16:34:47,2460,-0.22355652,-1.5802612,1.35112
2019-03-14 16:34:47,2480,0.4741974,-0.5107269,0.3636322
2019-03-14 16:34:47,2500,-0.16921997,0.30099487,-0.41082764
2019-03-14 16:34:47,2523,-0.51756287,0.51831055,-0.5056305
2019-03-14 16:34:47,2541,-0.21183777,0.51937866,-0.28512573
2019-03-14 16:34:48,2560,-0.07974243,0.2978058,-0.20628357
2019-03-14 16:34:48,2580,-0.099990845,0.053863525,-0.16687012
2019-03-14 16:34:48,2602,-0.08720398,-0.057998657,-0.07739258
2019-03-14 16:34:48,2620,-0.064834595,-0.08569336,0.03340149
2019-03-14 16:34:48,2640,0.038497925,-0.09313965,0.079208374
2019-03-14 16:34:48,2661,0.08111572,-0.10166931,0.008895874
2019-03-14 16:34:48,2680,-0.13619995,-0.07183838,-0.080581665
2019-03-14 16:34:48,2700,-0.16496277,0.36705017,-0.4268036
2019-03-14 16:34:48,2720,-0.22355652,0.39260864,-0.5887146
2019-03-14 16:34:48,2741,-0.14578247,0.2711792,-0.4640808
2019-03-14 16:34:48,2760,0.087509155,0.1582489,-0.27020264
2019-03-14 16:34:48,2780,0.17166138,0.122039795,0.12927246
2019-03-14 16:34:48,2800,0.21853638,0.126297,0.20596313
2019-03-14 16:34:48,2821,0.26753235,0.22962952,0.12501526
2019-03-14 16:34:48,2840,0.17805481,0.27757263,0.067489624
2019-03-14 16:34:48,2860,0.0054779053,0.30952454,-0.03904724
2019-03-14 16:34:48,2881,0.09602356,0.28715515,-0.080581665
2019-03-14 16:34:48,2900,0.2558136,0.1966095,-0.022003174
2019-03-14 16:34:48,2920,0.37405396,-0.053726196,-0.013473511
2019-03-14 16:34:48,2941,0.3346405,-0.119781494,-0.08804321
2019-03-14 16:34:48,2960,0.19828796,-0.018585205,-0.20309448
2019-03-14 16:34:48,2980,0.04170227,0.12310791,-0.34902954
2019-03-14 16:34:48,3000,0.12371826,0.01977539,-0.30749512
2019-03-14 16:34:48,3021,0.31015015,-0.21458435,-0.12852478
2019-03-14 16:34:48,3040,0.2803192,-0.19328308,-0.019866943
2019-03-14 16:34:48,3060,0.18977356,-0.019638062,-0.059280396
2019-03-14 16:34:48,3080,0.057678223,0.13375854,-0.11148071
2019-03-14 16:34:48,3101,-0.011566162,0.11351013,-0.13917542
2019-03-14 16:34:48,3120,0.16633606,-0.03135681,-0.1338501
2019-03-14 16:34:48,3141,0.34529114,-0.18902588,-0.17965698
2019-03-14 16:34:48,3160,0.30162048,-0.2731781,-0.3021698
2019-03-14 16:34:48,3181,0.015060425,-0.10166931,-0.48858643
2019-03-14 16:34:48,3200,-0.20437622,0.14866638,-0.7431793
2019-03-14 16:34:48,3220,-0.20970154,0.29673767,-0.74105835
2019-03-14 16:34:48,3241,0.6467743,0.20726013,-0.5098877
2019-03-14 16:34:48,3260,0.8129425,-0.39674377,0.31143188
2019-03-14 16:34:48,3281,0.59776306,-0.78131104,0.57987976
2019-03-14 16:34:48,3300,0.7245331,-0.654541,0.6427307
2019-03-14 16:34:48,3321,0.64356995,-0.445755,0.2922516
2019-03-14 16:34:48,3340,-0.06802368,-0.055862427,-0.56848145
2019-03-14 16:34:48,3360,-1.1024017,0.21897888,-0.9285431
2019-03-14 16:34:48,3381,-0.57722473,0.8059387,-0.91789246
2019-03-14 16:34:48,3400,-0.2182312,0.53749084,-0.9359894
2019-03-14 16:34:48,3420,0.13224792,0.037887573,-0.44277954
2019-03-14 16:34:48,3440,0.6819153,-0.5789032,0.21235657
2019-03-14 16:34:48,3461,0.756485,-0.73443604,0.4658966
2019-03-14 16:34:48,3480,0.63931274,-0.7184601,0.3764038
2019-03-14 16:34:48,3500,0.17378235,-0.42871094,0.020614624
2019-03-14 16:34:48,3520,-0.23313904,0.08795166,-0.25422668
2019-03-14 16:34:48,3540,-0.3471222,0.7292328,-0.53118896
2019-03-14 16:34:49,3561,-0.17881775,0.6706543,-0.64198303
2019-03-14 16:34:49,3580,0.17166138,0.098602295,-0.3426361
2019-03-14 16:34:49,3600,0.46141052,-0.32537842,-0.042236328
2019-03-14 16:34:49,3620,0.71495056,-0.6449585,0.25497437
2019-03-14 16:34:49,3641,0.5167999,-0.38928223,0.21128845
2019-03-14 16:34:49,3660,0.22598267,-0.03881836,-0.0049591064
2019-03-14 16:34:49,3680,0.0033416748,0.20619202,-0.1615448
2019-03-14 16:34:49,3700,0.031051636,0.05493164,-0.2084198
2019-03-14 16:34:49,3721,0.16845703,-0.25187683,-0.11254883
2019-03-14 16:34:49,3740,0.26327515,-0.31472778,-0.057159424
2019-03-14 16:34:49,3761,0.2238617,-0.13468933,-0.094436646
2019-03-14 16:34:49,3780,0.2004242,-0.006866455,-0.08911133
2019-03-14 16:34:49,3802,0.36872864,-0.098480225,-0.043304443
2019-03-14 16:34:49,3821,0.30162048,-0.08569336,-0.07420349
2019-03-14 16:34:49,3840,0.08218384,-0.05267334,-0.19456482
2019-03-14 16:34:49,3860,0.09069824,-0.10592651,-0.17752075
2019-03-14 16:34:49,3880,0.14396667,-0.20179749,-0.11361694
2019-03-14 16:34:49,3901,0.10774231,-0.16984558,-0.024124146
2019-03-14 16:34:49,3920,0.14289856,-0.06864929,-0.19030762
2019-03-14 16:34:49,3940,0.13650513,-0.046279907,-0.21481323
2019-03-14 16:34:49,3961,0.14396667,-0.23908997,-0.13917542
2019-03-14 16:34:49,3980,0.29629517,-0.5000763,-0.10508728
2019-03-14 16:34:49,4001,0.27392578,-0.5288391,-0.10083008
2019-03-14 16:34:49,4021,1.5258789E-4,-0.13150024,-0.22332764
2019-03-14 16:34:49,4040,-0.1479187,0.35212708,-0.49391174
2019-03-14 16:34:49,4062,0.11199951,0.2743683,-0.3809967
2019-03-14 16:34:49,4080,0.33251953,-0.18370056,-0.24357605
2019-03-14 16:34:49,4101,0.45715332,-0.6587982,-0.33518982
2019-03-14 16:34:49,4120,0.33784485,-0.5789032,-0.5077667
2019-03-14 16:34:49,4141,-0.037139893,-0.28063965,-0.50349426
2019-03-14 16:34:49,4160,-0.5995941,-0.09527588,-0.30322266
2019-03-14 16:34:49,4181,-0.55911255,0.29354858,-0.06567383
2019-03-14 16:34:49,4200,-0.13619995,0.22749329,-0.18391418
2019-03-14 16:34:49,4220,0.36340332,0.10179138,-0.22120667
2019-03-14 16:34:49,4241,0.61268616,-0.15812683,-0.2552948
2019-03-14 16:34:49,4260,0.6808624,-0.28489685,-0.306427
2019-03-14 16:34:49,4281,0.4092102,-0.13043213,-0.3053589
2019-03-14 16:34:49,4300,-0.2917328,0.19767761,-0.24143982
2019-03-14 16:34:49,4321,-0.48667908,0.19233704,-0.13705444
2019-03-14 16:34:49,4340,-0.22355652,0.25732422,-0.09017944
2019-03-14 16:34:49,4360,-0.025421143,0.21577454,-0.1572876
2019-03-14 16:34:49,4381,0.24835205,-0.08888245,0.009963989
2019-03-14 16:34:49,4400,0.44755554,-0.34028625,0.14099121
2019-03-14 16:34:49,4420,0.36340332,-0.3466797,-0.011352539
2019-03-14 16:34:49,4441,-0.0019836426,-0.1517334,-0.20948792
2019-03-14 16:34:49,4460,-0.518631,0.27011108,-0.42147827
2019-03-14 16:34:49,4480,-0.33221436,0.3297577,-0.575943
2019-03-14 16:34:49,4501,0.16101074,-0.0036621094,-0.5652771
2019-03-14 16:34:49,4520,0.5444946,-0.3711853,-0.388443
2019-03-14 16:34:49,4541,0.66593933,-0.71099854,0.004638672
2019-03-14 16:34:50,4560,0.23025513,-0.31045532,-0.002822876
2019-03-14 16:34:50,4580,-0.10636902,0.19021606,-0.39697266
2019-03-14 16:34:50,4601,-0.057373047,0.10499573,-0.4907074
2019-03-14 16:34:50,4620,-0.04032898,-0.16984558,-0.41401672
2019-03-14 16:34:50,4640,-0.13407898,-0.16558838,-0.4406433
2019-03-14 16:34:50,4661,-0.07015991,-0.15705872,-0.4875183
2019-03-14 16:34:50,4680,0.27392578,-0.33815002,-0.34797668
2019-03-14 16:34:50,4701,0.33570862,-0.527771,-0.16047668
2019-03-14 16:34:50,4721,0.16207886,-0.35839844,-0.09762573
2019-03-14 16:34:50,4740,0.05342102,-0.08569336,-0.14450073
2019-03-14 16:34:50,4761,0.2558136,-0.02709961,-0.070999146
2019-03-14 16:34:50,4780,0.39642334,-0.121902466,0.023803711
2019-03-14 16:34:50,4800,0.2238617,-0.07077026,0.012084961
2019-03-14 16:34:50,4821,-0.23420715,0.16358948,-0.022003174
2019-03-14 16:34:50,4840,-0.3013153,0.4235077,-0.2361145
2019-03-14 16:34:50,4861,-0.035003662,0.24134827,-0.14770508
2019-03-14 16:34:50,4880,0.37937927,-0.2071228,-0.043304443
2019-03-14 16:34:50,4901,0.20361328,-0.48942566,0.06642151
2019-03-14 16:34:50,4920,-0.46110535,-0.13362122,0.057891846
2019-03-14 16:34:50,4941,-0.46324158,0.11671448,-0.05609131
2019-03-14 16:34:50,4962,-0.1436615,0.12310791,-0.041168213
2019-03-14 16:34:50,4980,0.4081421,-0.08888245,0.060028076
2019-03-14 16:34:50,5000,0.500824,-0.15280151,0.023803711
2019-03-14 16:34:50,5021,0.36553955,-0.1282959,-0.13705444
2019-03-14 16:34:50,5040,0.14076233,0.0155181885,-0.5375824
2019-03-14 16:34:50,5061,0.044891357,-0.057998657,-0.7197418
2019-03-14 16:34:50,5080,-0.43234253,-0.42443848,-0.31707764
2019-03-14 16:34:50,5100,-0.7561798,-0.8867645,0.4328766
2019-03-14 16:34:50,5121,-0.26722717,-0.83883667,0.7396698
2019-03-14 16:34:50,5140,0.8821869,-0.13256836,0.050445557
2019-03-14 16:34:50,5160,1.0888519,0.1774292,-0.3799286
2019-03-14 16:34:50,5180,0.91734314,0.20939636,-0.3841858
2019-03-14 16:34:50,5201,0.613739,-0.037750244,-0.31921387
2019-03-14 16:34:50,5220,0.38365173,-0.034561157,-0.24464417
2019-03-14 16:34:50,5240,0.19082642,-0.0771637,-0.2318573
2019-03-14 16:34:50,5261,-0.6027832,-0.2774353,-0.08378601
2019-03-14 16:34:50,5280,-0.8627167,-0.4766388,0.2922516
2019-03-14 16:34:50,5300,-0.17881775,-0.5576019,0.4925232
2019-03-14 16:34:50,5320,0.44117737,-0.5757141,0.29438782
2019-03-14 16:34:50,5341,0.17485046,-0.7738495,0.5202179
2019-03-14 16:34:50,5360,0.24835205,-0.7099304,0.6736145
2019-03-14 16:34:50,5381,0.8321228,-0.49368286,0.68426514
2019-03-14 16:34:50,5400,0.7341156,-0.36372375,0.42434692
2019-03-14 16:34:50,5420,0.18977356,-0.33496094,0.10369873
2019-03-14 16:34:50,5440,0.2004242,-0.13256836,-0.3053589
2019-03-14 16:34:50,5461,0.1301117,0.1582489,-0.63772583
2019-03-14 16:34:50,5480,-0.6358185,0.13908386,-0.64624023
2019-03-14 16:34:50,5500,-0.60173035,0.14227295,-0.17219543
2019-03-14 16:34:50,5521,0.6787262,0.33296204,-0.28938293
2019-03-14 16:34:50,5541,1.218811,0.6504059,-1.0190887
2019-03-14 16:34:51,5560,0.9535675,0.731369,-1.5037842
2019-03-14 16:34:51,5580,0.4550171,0.56944275,-1.3461151
2019-03-14 16:34:51,5601,0.08111572,0.10606384,-0.58232117
2019-03-14 16:34:51,5620,-0.17242432,-0.52565,0.1995697
2019-03-14 16:34:51,5640,-0.36097717,-0.93045044,0.53300476
2019-03-14 16:34:51,5661,-0.38334656,-0.9964905,0.54151917
2019-03-14 16:34:51,5682,-0.14152527,-0.69288635,0.24432373
2019-03-14 16:34:51,5700,0.24623108,-0.22523499,-0.18284607
2019-03-14 16:34:51,5720,0.22492981,0.12843323,-0.4630127
2019-03-14 16:34:51,5741,0.2835083,0.45333862,-0.6270752
2019-03-14 16:34:51,5760,0.37937927,0.5534668,-0.8060303
2019-03-14 16:34:51,5780,0.29522705,0.29034424,-0.8614197
2019-03-14 16:34:51,5800,0.047027588,-0.55867004,-0.67181396
2019-03-14 16:34:51,5821,-0.23846436,-1.4620056,-0.13705444
2019-03-14 16:34:51,5840,-0.3109131,-2.1853333,0.68214417
2019-03-14 16:34:51,5860,0.15461731,-2.263092,1.095459
2019-03-14 16:34:51,5880,0.92160034,-1.3629456,0.488266
2019-03-14 16:34:51,5901,0.9748688,0.04107666,-0.57167053
2019-03-14 16:34:51,5920,0.4038849,0.8336334,-1.1192169
2019-03-14 16:34:51,5940,-0.62942505,0.3308258,-0.81988525
2019-03-14 16:34:51,5961,-2.1026764,-1.2841187,0.23046875
2019-03-14 16:34:51,5980,-2.1325073,-1.6175385,0.6938629
2019-03-14 16:34:51,6000,-0.36949158,-0.47131348,-0.18711853
2019-03-14 16:34:51,6021,1.1975098,1.1564026,-0.99139404
2019-03-14 16:34:51,6041,1.6289368,1.8158112,-1.3791504
2019-03-14 16:34:51,6060,1.265686,1.8978271,-1.2758179
2019-03-14 16:34:51,6080,0.43478394,1.0264435,-0.97540283
2019-03-14 16:34:51,6100,-0.23527527,-4.7302246E-4,-0.29045105
2019-03-14 16:34:51,6121,-0.36842346,-0.91552734,0.40197754
2019-03-14 16:34:51,6140,-0.6187744,-1.6676025,1.1401978
2019-03-14 16:34:51,6160,-0.96391296,-2.2939758,1.5215759
2019-03-14 16:34:51,6180,-1.1609802,-2.4239502,1.5918732
2019-03-14 16:34:51,6201,-0.18200684,-0.84628296,0.114349365
2019-03-14 16:34:51,6220,0.4752655,0.42243958,-0.6643524
2019-03-14 16:34:51,6242,0.69577026,0.80700684,-0.6782074
2019-03-14 16:34:51,6260,0.4837799,0.5950165,-0.19776917
2019-03-14 16:34:51,6280,-0.19798279,0.098602295,0.34126282
2019-03-14 16:34:51,6300,-0.56762695,-0.2028656,0.73114014
2019-03-14 16:34:51,6321,-0.017959595,0.12950134,0.43180847
2019-03-14 16:34:51,6340,0.79164124,0.63656616,-0.5706024
2019-03-14 16:34:51,6360,1.0270691,1.3257904,-1.1650238
2019-03-14 16:34:51,6381,0.63505554,1.3161926,-0.6366577
2019-03-14 16:34:51,6400,-0.14685059,0.637619,0.31143188
2019-03-14 16:34:51,6421,-0.46536255,0.46398926,1.0571136
2019-03-14 16:34:51,6440,-0.111694336,0.98916626,1.2158356
2019-03-14 16:34:51,6460,0.16952515,0.9284363,0.9250183
2019-03-14 16:34:51,6481,0.54130554,0.71539307,0.3913269
2019-03-14 16:34:51,6500,0.6520996,0.745224,0.017410278
2019-03-14 16:34:51,6520,0.6840515,0.9593353,-0.30749512
2019-03-14 16:34:51,6540,0.7256012,1.1404266,-0.4555664
2019-03-14 16:34:52,6561,0.64356995,1.1116638,-0.56741333
2019-03-14 16:34:52,6580,0.60202026,0.88690186,-0.59510803
2019-03-14 16:34:52,6600,0.5242615,0.571579,-0.6366577
2019-03-14 16:34:52,6621,0.34317017,0.2786255,-0.6590271
2019-03-14 16:34:52,6641,0.16740417,0.14015198,-0.57273865
2019-03-14 16:34:52,6660,-0.027542114,0.21258545,-0.44384766
2019-03-14 16:34:52,6681,-0.18733215,0.15292358,-0.33093262
2019-03-14 16:34:52,6701,-0.38974,-0.27850342,-0.017730713
2019-03-14 16:34:52,6720,-0.56762695,-0.73869324,0.25283813
2019-03-14 16:34:52,6741,-1.0256958,-1.720871,0.8600464
2019-03-14 16:34:52,6760,-1.1130524,-1.7751923,1.1508636
2019-03-14 16:34:52,6781,-0.5995941,-0.8015442,0.7694855
2019-03-14 16:34:52,6800,-0.09146118,-0.09953308,0.28053284
2019-03-14 16:34:52,6820,0.53279114,0.5630493,-0.6217499
2019-03-14 16:34:52,6841,0.5359802,0.66851807,-0.96795654
2019-03-14 16:34:52,6860,0.13864136,0.46292114,-1.375946
2019-03-14 16:34:52,6880,0.055541992,0.1689148,-1.3216248
2019-03-14 16:34:52,6900,0.22492981,0.036819458,-1.1937866
2019-03-14 16:34:52,6920,0.30162048,-0.09101868,-1.1565094
2019-03-14 16:34:52,6940,0.31652832,-0.10592651,-1.1543732
2019-03-14 16:34:52,6960,0.44117737,0.13375854,-0.864624
2019-03-14 16:34:52,6980,0.4837799,0.05493164,-0.49923706
2019-03-14 16:34:52,7001,0.3335724,-0.35839844,-0.008148193
2019-03-14 16:34:52,7020,-0.1244812,-1.2042236,0.55963135
2019-03-14 16:34:52,7041,-0.7849426,-2.2769318,1.2211609
2019-03-14 16:34:52,7060,-0.9564514,-2.613556,1.7207794
2019-03-14 16:34:52,7080,0.45822144,-0.797287,0.6555023
2019-03-14 16:34:52,7100,0.52212524,0.8773041,-0.48432922
2019-03-14 16:34:52,7121,0.46566772,1.3130035,-0.8869934
2019-03-14 16:34:52,7140,0.06086731,0.63442993,-1.0265503
2019-03-14 16:34:52,7160,-0.1990509,-0.07397461,-0.79963684
2019-03-14 16:34:52,7180,-0.08932495,-0.1240387,-0.5056305
2019-03-14 16:34:52,7201,-0.06376648,0.21258545,-0.27659607
2019-03-14 16:34:52,7220,-0.23313904,0.096466064,-0.15409851
2019-03-14 16:34:52,7241,-0.015823364,-0.06544495,-0.22013855
2019-03-14 16:34:52,7260,0.53279114,0.08262634,-0.2872467
2019-03-14 16:34:52,7280,0.6233368,0.05279541,-0.22227478
2019-03-14 16:34:52,7301,0.500824,-0.08036804,-0.22439575
2019-03-14 16:34:52,7320,0.4081421,-0.098480225,-0.43424988
2019-03-14 16:34:52,7340,0.3847046,0.0155181885,-0.6302643
2019-03-14 16:34:52,7361,0.29415894,-0.19967651,-0.7154846
2019-03-14 16:34:52,7380,0.19189453,-0.5192566,-0.48112488
2019-03-14 16:34:52,7400,-0.21183777,-0.41271973,-0.32559204
2019-03-14 16:34:52,7421,-0.6272888,-0.14108276,-0.53118896
2019-03-14 16:34:52,7440,-0.50479126,-0.035629272,-0.6622162
2019-03-14 16:34:52,7460,-0.022216797,-0.3328247,-0.8923187
2019-03-14 16:34:52,7481,0.14289856,-0.36053467,-0.95303345
2019-03-14 16:34:52,7500,0.12159729,-0.31259155,-0.87527466
2019-03-14 16:34:52,7520,-0.026473999,-0.2071228,-0.7197418
2019-03-14 16:34:52,7541,-0.2928009,-0.28063965,-0.3895111
2019-03-14 16:34:53,7560,-0.38334656,-0.36265564,-0.5162811
2019-03-14 16:34:53,7580,-0.22035217,-0.051605225,-0.51841736
2019-03-14 16:34:53,7600,-0.08506775,0.22216797,-0.52053833
2019-03-14 16:34:53,7621,-0.095718384,0.32763672,-0.5940399
2019-03-14 16:34:53,7640,-0.120224,-0.01751709,-0.6078949
2019-03-14 16:34:53,7661,-0.09359741,-0.8026123,-0.72080994
2019-03-14 16:34:53,7680,-0.15112305,-1.3299255,-0.7591553
2019-03-14 16:34:53,7701,-0.25338745,-1.6239319,-0.7602234
2019-03-14 16:34:53,7720,-0.28959656,-1.7624207,-0.7346649
2019-03-14 16:34:53,7740,-0.014755249,-1.7911835,-0.72294617
2019-03-14 16:34:53,7761,0.047027588,-1.5973053,-0.78152466
2019-03-14 16:34:53,7780,-0.06376648,-0.9687958,-0.704834
2019-03-14 16:34:53,7801,-0.15005493,-0.5938263,-0.69737244
2019-03-14 16:34:53,7820,-0.11276245,0.004852295,-0.7090912
2019-03-14 16:34:53,7840,-0.10317993,0.26690674,-0.60575867
