Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:41:40,1360,-0.5482937,-9.054806,-3.725619
2018-09-09 22:41:40,1381,-0.5550756,-9.056095,-3.7214792
2018-09-09 22:41:40,1400,-0.5634208,-9.054203,-3.7248297
2018-09-09 22:41:40,1420,-0.57893884,-9.04327,-3.7489307
2018-09-09 22:41:40,1441,-0.58943653,-9.032355,-3.7735288
2018-09-09 22:41:40,1460,-0.5841937,-9.025149,-3.7915418
2018-09-09 22:41:40,1480,-0.56742555,-9.022702,-3.799904
2018-09-09 22:41:40,1501,-0.5456959,-9.024758,-3.7982001
2018-09-09 22:41:40,1520,-0.52287644,-9.028912,-3.7915354
2018-09-09 22:41:40,1540,-0.48550826,-9.037842,-3.7751942
2018-09-09 22:41:40,1560,-0.4476549,-9.049098,-3.7528398
2018-09-09 22:41:40,1581,-0.41899848,-9.062327,-3.7241175
2018-09-09 22:41:40,1600,-0.40416032,-9.076953,-3.689982
2018-09-09 22:41:40,1620,-0.39977893,-9.088384,-3.6622198
2018-09-09 22:41:40,1641,-0.40682024,-9.096195,-3.641993
2018-09-09 22:41:40,1660,-0.4206517,-9.10101,-3.6283696
2018-09-09 22:41:40,1680,-0.42594028,-9.104335,-3.6194
2018-09-09 22:41:40,1701,-0.41732275,-9.109047,-3.6085289
2018-09-09 22:41:40,1720,-0.3941764,-9.1166935,-3.5917814
2018-09-09 22:41:40,1740,-0.35930133,-9.131072,-3.558763
2018-09-09 22:41:40,1761,-0.31204906,-9.159025,-3.4907403
2018-09-09 22:41:40,1780,-0.28018823,-9.179605,-3.4390032
2018-09-09 22:41:40,1800,-0.23058517,-9.207994,-3.3660164
2018-09-09 22:41:40,1820,-0.18778636,-9.238658,-3.2836437
2018-09-09 22:41:40,1841,-0.17143394,-9.25977,-3.224537
2018-09-09 22:41:41,1860,-0.15632416,-9.275501,-3.1797864
2018-09-09 22:41:41,1881,-0.14200018,-9.284831,-3.1531157
2018-09-09 22:41:41,1900,-0.13965343,-9.287513,-3.145312
2018-09-09 22:41:41,1920,-0.14615464,-9.2816925,-3.1621537
2018-09-09 22:41:41,1940,-0.15343988,-9.271805,-3.1906843
2018-09-09 22:41:41,1960,-0.16188496,-9.2606535,-3.222497
2018-09-09 22:41:41,1981,-0.17662664,-9.247525,-3.2592123
2018-09-09 22:41:41,2000,-0.19623415,-9.23609,-3.29037
2018-09-09 22:41:41,2020,-0.2399798,-9.214951,-3.3462648
2018-09-09 22:41:41,2041,-0.2754215,-9.197984,-3.389932
2018-09-09 22:41:41,2060,-0.29917943,-9.184087,-3.4254103
2018-09-09 22:41:41,2080,-0.33085492,-9.157186,-3.493834
2018-09-09 22:41:41,2100,-0.3518992,-9.138411,-3.5406215
2018-09-09 22:41:41,2121,-0.36505976,-9.12374,-3.5769389
2018-09-09 22:41:41,2140,-0.36766368,-9.1082325,-3.6159818
2018-09-09 22:41:41,2160,-0.37145427,-9.087265,-3.6679714
2018-09-09 22:41:41,2180,-0.38392335,-9.06244,-3.727622
2018-09-09 22:41:41,2201,-0.38875714,-9.041152,-3.7784686
2018-09-09 22:41:41,2220,-0.39712515,-9.0195,-3.8290076
2018-09-09 22:41:41,2240,-0.4074092,-8.996566,-3.881522
2018-09-09 22:41:41,2261,-0.41626292,-8.971911,-3.9372473
2018-09-09 22:41:41,2280,-0.4288453,-8.9516325,-3.9818017
2018-09-09 22:41:41,2300,-0.4279634,-8.941297,-4.005053
2018-09-09 22:41:41,2320,-0.41488105,-8.940507,-4.0081925
2018-09-09 22:41:41,2341,-0.39878964,-8.939675,-4.0116777
2018-09-09 22:41:41,2360,-0.38109353,-8.9494095,-3.9916463
2018-09-09 22:41:41,2380,-0.34721532,-8.97196,-3.9438245
2018-09-09 22:41:41,2401,-0.30781388,-8.992176,-3.9008195
2018-09-09 22:41:41,2420,-0.26739806,-9.018862,-3.8417451
2018-09-09 22:41:41,2440,-0.2446942,-9.034917,-3.8053641
2018-09-09 22:41:41,2461,-0.22654292,-9.05083,-3.7684946
2018-09-09 22:41:41,2480,-0.22723271,-9.058763,-3.749343
2018-09-09 22:41:41,2500,-0.25345865,-9.055533,-3.7554572
2018-09-09 22:41:41,2521,-0.2895037,-9.04396,-3.7806578
2018-09-09 22:41:41,2540,-0.32643402,-9.025609,-3.821284
2018-09-09 22:41:41,2560,-0.3620496,-9.004552,-3.8674738
2018-09-09 22:41:41,2581,-0.39086387,-8.976652,-3.9290373
2018-09-09 22:41:41,2600,-0.399758,-8.962233,-3.9609294
2018-09-09 22:41:41,2620,-0.4117388,-8.9434595,-4.0019236
2018-09-09 22:41:41,2640,-0.42848673,-8.925218,-4.0407033
2018-09-09 22:41:41,2661,-0.455753,-8.902513,-4.087537
2018-09-09 22:41:41,2680,-0.46997303,-8.888754,-4.11577
2018-09-09 22:41:41,2701,-0.4680059,-8.881764,-4.131055
2018-09-09 22:41:41,2720,-0.4634419,-8.877595,-4.140521
2018-09-09 22:41:41,2740,-0.45609578,-8.872059,-4.1531825
2018-09-09 22:41:41,2761,-0.4594322,-8.864807,-4.168271
2018-09-09 22:41:41,2780,-0.46384606,-8.855516,-4.1874886
2018-09-09 22:41:41,2800,-0.4694644,-8.8435755,-4.2120275
2018-09-09 22:41:41,2820,-0.47424996,-8.832811,-4.234018
2018-09-09 22:41:41,2841,-0.47507235,-8.827145,-4.245729
2018-09-09 22:41:42,2860,-0.47563773,-8.82873,-4.242368
2018-09-09 22:41:42,2880,-0.47425288,-8.844294,-4.209984
2018-09-09 22:41:42,2900,-0.48377478,-8.867561,-4.159651
2018-09-09 22:41:42,2920,-0.48136115,-8.885611,-4.121238
2018-09-09 22:41:42,2941,-0.44944677,-8.888687,-4.118206
2018-09-09 22:41:42,2960,-0.42430007,-8.890192,-4.117626
2018-09-09 22:41:42,2980,-0.4283621,-8.895973,-4.1047
2018-09-09 22:41:42,3001,-0.41671848,-8.9056835,-4.0847907
2018-09-09 22:41:42,3020,-0.3762671,-8.912467,-4.073911
2018-09-09 22:41:42,3040,-0.32044396,-8.917367,-4.067956
2018-09-09 22:41:42,3061,-0.26648605,-8.918627,-4.069087
2018-09-09 22:41:42,3080,-0.20202553,-8.922632,-4.064014
2018-09-09 22:41:42,3100,-0.11594314,-8.931637,-4.047568
2018-09-09 22:41:42,3121,-0.016832802,-8.93846,-4.0341077
2018-09-09 22:41:42,3140,0.096825294,-8.944231,-4.020167
2018-09-09 22:41:42,3160,0.2167647,-8.94538,-4.012925
2018-09-09 22:41:42,3180,0.3448193,-8.940502,-4.014836
2018-09-09 22:41:42,3200,0.47911295,-8.930473,-4.023367
2018-09-09 22:41:42,3220,0.6198589,-8.912051,-4.044935
2018-09-09 22:41:42,3240,0.7764541,-8.883761,-4.0799885
2018-09-09 22:41:42,3261,0.94918954,-8.842656,-4.1324167
2018-09-09 22:41:42,3280,1.1433249,-8.787412,-4.200546
2018-09-09 22:41:42,3300,1.348823,-8.714475,-4.290569
2018-09-09 22:41:42,3321,1.5578301,-8.628977,-4.3913913
2018-09-09 22:41:42,3340,1.7732359,-8.529803,-4.5020533
2018-09-09 22:41:42,3360,1.9912953,-8.42027,-4.615648
2018-09-09 22:41:42,3381,2.2234616,-8.298068,-4.7295513
2018-09-09 22:41:42,3400,2.478226,-8.163495,-4.835922
2018-09-09 22:41:42,3420,2.752879,-8.021814,-4.9236703
2018-09-09 22:41:42,3440,3.034187,-7.8776393,-4.9906816
2018-09-09 22:41:42,3460,3.3159077,-7.725506,-5.0489316
2018-09-09 22:41:42,3480,3.583211,-7.5676584,-5.10505
2018-09-09 22:41:42,3500,3.8346834,-7.4061575,-5.1589165
2018-09-09 22:41:42,3520,4.0661063,-7.24811,-5.2059665
2018-09-09 22:41:42,3540,4.298387,-7.064677,-5.27111
2018-09-09 22:41:42,3560,4.4497833,-6.927785,-5.326877
2018-09-09 22:41:42,3581,4.5735908,-6.815806,-5.366325
2018-09-09 22:41:42,3600,4.644559,-6.7495437,-5.389074
2018-09-09 22:41:42,3620,4.7096567,-6.682076,-5.416584
2018-09-09 22:41:42,3640,4.7367673,-6.659673,-5.4205317
2018-09-09 22:41:42,3661,4.742285,-6.661578,-5.413362
2018-09-09 22:41:42,3680,4.721943,-6.6805425,-5.407771
2018-09-09 22:41:42,3700,4.702627,-6.705979,-5.3931
2018-09-09 22:41:42,3720,4.7279925,-6.7207203,-5.3524194
2018-09-09 22:41:42,3740,4.783345,-6.704732,-5.3232107
2018-09-09 22:41:42,3760,4.841206,-6.6727157,-5.3111167
2018-09-09 22:41:42,3781,4.881366,-6.646438,-5.3073077
2018-09-09 22:41:42,3800,4.9113393,-6.62979,-5.3004746
2018-09-09 22:41:42,3820,4.951172,-6.623492,-5.2712097
2018-09-09 22:41:42,3840,5.003549,-6.6255407,-5.218916
2018-09-09 22:41:43,3861,5.057637,-6.6406145,-5.147128
2018-09-09 22:41:43,3880,5.1056747,-6.663738,-5.069228
2018-09-09 22:41:43,3900,5.154774,-6.6847587,-4.991262
2018-09-09 22:41:43,3921,5.217018,-6.6980042,-4.90814
2018-09-09 22:41:43,3940,5.2793717,-6.7006855,-4.8372965
2018-09-09 22:41:43,3960,5.3142962,-6.70306,-4.7955847
2018-09-09 22:41:43,3981,5.3220754,-6.7107005,-4.7762322
2018-09-09 22:41:43,4000,5.3159,-6.711643,-4.781782
2018-09-09 22:41:43,4020,5.3089695,-6.7016087,-4.803506
2018-09-09 22:41:43,4040,5.305388,-6.690843,-4.8224335
2018-09-09 22:41:43,4061,5.298877,-6.676337,-4.849621
2018-09-09 22:41:43,4080,5.297753,-6.6552887,-4.8796864
2018-09-09 22:41:43,4101,5.299045,-6.634359,-4.906709
2018-09-09 22:41:43,4120,5.304975,-6.6247034,-4.9133425
2018-09-09 22:41:43,4140,5.3094234,-6.625545,-4.907399
2018-09-09 22:41:43,4160,5.311935,-6.6311817,-4.897057
2018-09-09 22:41:43,4180,5.3156953,-6.6377053,-4.884122
2018-09-09 22:41:43,4201,5.329464,-6.6476583,-4.855495
2018-09-09 22:41:43,4220,5.349514,-6.663124,-4.8120527
2018-09-09 22:41:43,4240,5.366772,-6.6805706,-4.76845
2018-09-09 22:41:43,4260,5.369157,-6.7052174,-4.7310257
2018-09-09 22:41:43,4280,5.356954,-6.7275624,-4.7131033
2018-09-09 22:41:43,4300,5.34373,-6.7441454,-4.704407
2018-09-09 22:41:43,4321,5.3465323,-6.7602124,-4.678087
2018-09-09 22:41:43,4340,5.3447,-6.7689238,-4.6675735
2018-09-09 22:41:43,4360,5.332737,-6.7812815,-4.663319
2018-09-09 22:41:43,4380,5.315312,-6.793191,-4.6658764
2018-09-09 22:41:43,4400,5.3011274,-6.7906847,-4.68562
2018-09-09 22:41:43,4421,5.293051,-6.7801623,-4.7099257
2018-09-09 22:41:43,4440,5.280429,-6.7764697,-4.729366
2018-09-09 22:41:43,4460,5.2507443,-6.7788086,-4.7589736
2018-09-09 22:41:43,4480,5.240619,-6.78189,-4.7657385
2018-09-09 22:41:43,4501,5.250089,-6.781376,-4.7560363
2018-09-09 22:41:43,4520,5.272772,-6.781303,-4.730983
2018-09-09 22:41:43,4540,5.293217,-6.786675,-4.7003503
2018-09-09 22:41:43,4560,5.304609,-6.796253,-4.6735907
2018-09-09 22:41:43,4581,5.318714,-6.8045244,-4.645441
2018-09-09 22:41:43,4600,5.3440237,-6.8058505,-4.6143475
2018-09-09 22:41:43,4620,5.3702564,-6.8038616,-4.586743
2018-09-09 22:41:43,4640,5.3914256,-6.802848,-4.5633497
2018-09-09 22:41:43,4661,5.4120884,-6.807894,-4.531253
2018-09-09 22:41:43,4680,5.4265585,-6.8134665,-4.505501
2018-09-09 22:41:43,4700,5.435227,-6.8199954,-4.485126
2018-09-09 22:41:43,4721,5.43606,-6.822532,-4.4802566
2018-09-09 22:41:43,4740,5.4430795,-6.824042,-4.4694195
2018-09-09 22:41:43,4760,5.452618,-6.826847,-4.453482
2018-09-09 22:41:43,4780,5.467187,-6.825111,-4.4382567
2018-09-09 22:41:43,4801,5.4912996,-6.8148937,-4.424164
2018-09-09 22:41:43,4820,5.517948,-6.7947006,-4.4220676
2018-09-09 22:41:43,4840,5.547125,-6.774036,-4.417265
2018-09-09 22:41:44,4861,5.5636134,-6.75839,-4.420493
2018-09-09 22:41:44,4880,5.570694,-6.7503123,-4.423918
2018-09-09 22:41:44,4900,5.577241,-6.750448,-4.4154515
2018-09-09 22:41:44,4920,5.581113,-6.7546835,-4.404069
2018-09-09 22:41:44,4941,5.5955257,-6.753204,-4.38802
2018-09-09 22:41:44,4960,5.616638,-6.7461133,-4.371923
2018-09-09 22:41:44,4980,5.636653,-6.739343,-4.35658
2018-09-09 22:41:44,5001,5.6587496,-6.736458,-4.3323283
2018-09-09 22:41:44,5020,5.677001,-6.7353272,-4.310152
2018-09-09 22:41:44,5040,5.679799,-6.741724,-4.296443
2018-09-09 22:41:44,5060,5.6709585,-6.749848,-4.295366
2018-09-09 22:41:44,5080,5.6603274,-6.758237,-4.2961993
2018-09-09 22:41:44,5100,5.6533384,-6.7636433,-4.2968917
2018-09-09 22:41:44,5120,5.642627,-6.776938,-4.290018
2018-09-09 22:41:44,5140,5.6237946,-6.7946005,-4.286807
2018-09-09 22:41:44,5160,5.6063886,-6.8160763,-4.2755
2018-09-09 22:41:44,5180,5.5951943,-6.822559,-4.279822
2018-09-09 22:41:44,5201,5.6092315,-6.820977,-4.2639375
2018-09-09 22:41:44,5220,5.621255,-6.815631,-4.2566476
2018-09-09 22:41:44,5240,5.6242957,-6.817456,-4.2497025
2018-09-09 22:41:44,5260,5.6271057,-6.8131456,-4.2528954
2018-09-09 22:41:44,5280,5.6303024,-6.804206,-4.2629657
2018-09-09 22:41:44,5301,5.630545,-6.800281,-4.2689013
2018-09-09 22:41:44,5320,5.6336913,-6.7961607,-4.2713113
2018-09-09 22:41:44,5340,5.6416554,-6.787385,-4.2747536
2018-09-09 22:41:44,5360,5.6412644,-6.783775,-4.2809963
2018-09-09 22:41:44,5381,5.6439066,-6.7823706,-4.2797375
2018-09-09 22:41:44,5400,5.650941,-6.7859683,-4.264725
2018-09-09 22:41:44,5420,5.64935,-6.790693,-4.2593093
2018-09-09 22:41:44,5441,5.6523557,-6.785573,-4.2634797
2018-09-09 22:41:44,5460,5.679124,-6.7780647,-4.2397847
2018-09-09 22:41:44,5480,5.6981673,-6.7623367,-4.23935
2018-09-09 22:41:44,5500,5.693209,-6.756344,-4.255534
2018-09-09 22:41:44,5521,5.6768856,-6.7569346,-4.276354
2018-09-09 22:41:44,5540,5.665259,-6.7414804,-4.315979
2018-09-09 22:41:44,5560,5.6813145,-6.7111073,-4.3421297
2018-09-09 22:41:44,5581,5.696624,-6.683361,-4.3648095
2018-09-09 22:41:44,5600,5.712899,-6.6687236,-4.3659244
2018-09-09 22:41:44,5620,5.7165637,-6.6657176,-4.3657165
2018-09-09 22:41:44,5640,5.710266,-6.651711,-4.395222
2018-09-09 22:41:44,5661,5.710333,-6.6287246,-4.4297295
2018-09-09 22:41:44,5680,5.686067,-6.627691,-4.4623694
2018-09-09 22:41:44,5700,5.6634207,-6.6248717,-4.495234
2018-09-09 22:41:44,5721,5.640337,-6.6394424,-4.502754
2018-09-09 22:41:44,5740,5.5787745,-6.683485,-4.5142775
2018-09-09 22:41:44,5760,5.48605,-6.7469044,-4.5335326
2018-09-09 22:41:44,5781,5.387207,-6.8073964,-4.561548
2018-09-09 22:41:44,5800,5.3440614,-6.850265,-4.5481067
2018-09-09 22:41:44,5820,5.381406,-6.8649273,-4.481476
2018-09-09 22:41:44,5840,5.4769998,-6.854633,-4.3802834
2018-09-09 22:41:45,5861,5.5844007,-6.842554,-4.261961
2018-09-09 22:41:45,5880,5.615602,-6.821302,-4.255025
2018-09-09 22:41:45,5900,5.6289787,-6.779614,-4.3036976
2018-09-09 22:41:45,5921,5.6258698,-6.7299666,-4.3849216
2018-09-09 22:41:45,5940,5.618094,-6.7054877,-4.432139
2018-09-09 22:41:45,5960,5.630327,-6.679794,-4.4553504
2018-09-09 22:41:45,5981,5.6525254,-6.6655684,-4.4485445
2018-09-09 22:41:45,6000,5.6787586,-6.635405,-4.4602103
2018-09-09 22:41:45,6020,5.734144,-6.5525765,-4.5115094
2018-09-09 22:41:45,6040,5.8102045,-6.534375,-4.440027
2018-09-09 22:41:45,6061,5.8173776,-6.5750966,-4.3699665
2018-09-09 22:41:45,6081,5.7782707,-6.6066895,-4.3742
2018-09-09 22:41:45,6100,5.7605424,-6.62465,-4.3704176
2018-09-09 22:41:45,6120,5.724387,-6.647188,-4.3836827
2018-09-09 22:41:45,6140,5.641249,-6.673386,-4.4511375
2018-09-09 22:41:45,6160,5.6477175,-6.63021,-4.507104
2018-09-09 22:41:45,6181,5.6866674,-6.5884013,-4.51942
2018-09-09 22:41:45,6200,5.6731606,-6.616652,-4.495059
2018-09-09 22:41:45,6220,5.625637,-6.655146,-4.497957
2018-09-09 22:41:45,6240,5.578108,-6.665716,-4.5412917
2018-09-09 22:41:45,6260,5.565212,-6.6534643,-4.5749555
2018-09-09 22:41:45,6281,5.5716176,-6.6255217,-4.607596
2018-09-09 22:41:45,6300,5.5718446,-6.622707,-4.6113653
2018-09-09 22:41:45,6320,5.571381,-6.629931,-4.601533
2018-09-09 22:41:45,6341,5.5803623,-6.636615,-4.58097
2018-09-09 22:41:45,6360,5.5832863,-6.627532,-4.590547
2018-09-09 22:41:45,6380,5.5881543,-6.597264,-4.628068
2018-09-09 22:41:45,6400,5.591781,-6.5564356,-4.6814013
2018-09-09 22:41:45,6420,5.5976295,-6.530388,-4.710729
2018-09-09 22:41:45,6441,5.5887694,-6.535288,-4.714452
2018-09-09 22:41:45,6460,5.5871525,-6.542224,-4.706741
2018-09-09 22:41:45,6480,5.60112,-6.5574923,-4.6687407
2018-09-09 22:41:45,6500,5.6029935,-6.578574,-4.6367254
2018-09-09 22:41:45,6520,5.605631,-6.6023784,-4.5995536
2018-09-09 22:41:45,6541,5.6248274,-6.5914974,-4.5917177
2018-09-09 22:41:45,6560,5.6592355,-6.5900574,-4.551326
2018-09-09 22:41:45,6580,5.6365466,-6.610055,-4.550483
2018-09-09 22:41:45,6600,5.6235037,-6.637187,-4.527069
2018-09-09 22:41:45,6620,5.6283298,-6.63529,-4.5238504
2018-09-09 22:41:45,6641,5.619935,-6.6172905,-4.5605016
2018-09-09 22:41:45,6660,5.6285224,-6.6107664,-4.559374
2018-09-09 22:41:45,6680,5.6359315,-6.6164947,-4.5418777
2018-09-09 22:41:45,6700,5.6345043,-6.6205,-4.537812
2018-09-09 22:41:45,6721,5.643803,-6.6126046,-4.537767
2018-09-09 22:41:45,6740,5.645293,-6.587726,-4.571971
2018-09-09 22:41:45,6760,5.636744,-6.5710692,-4.6063604
2018-09-09 22:41:45,6780,5.6123047,-6.5714126,-4.635618
2018-09-09 22:41:45,6800,5.57185,-6.561066,-4.6986465
2018-09-09 22:41:45,6821,5.569372,-6.543296,-4.7262845
2018-09-09 22:41:45,6840,5.56281,-6.551148,-4.7231336
2018-09-09 22:41:46,6860,5.5444984,-6.5549717,-4.7393327
2018-09-09 22:41:46,6880,5.492441,-6.5701036,-4.77883
2018-09-09 22:41:46,6901,5.464914,-6.5823183,-4.7935567
2018-09-09 22:41:46,6920,5.458285,-6.592958,-4.7864823
2018-09-09 22:41:46,6940,5.444059,-6.6088867,-4.780713
2018-09-09 22:41:46,6960,5.4170303,-6.6328926,-4.7781696
2018-09-09 22:41:46,6981,5.391102,-6.657235,-4.7736382
2018-09-09 22:41:46,7000,5.366204,-6.6781893,-4.7724247
2018-09-09 22:41:46,7020,5.340692,-6.677808,-4.801486
2018-09-09 22:41:46,7040,5.361263,-6.6627684,-4.799456
2018-09-09 22:41:46,7060,5.400527,-6.662361,-4.7558007
2018-09-09 22:41:46,7081,5.415838,-6.6580367,-4.744432
2018-09-09 22:41:46,7100,5.457053,-6.6331134,-4.7320995
2018-09-09 22:41:46,7120,5.4639897,-6.608915,-4.757884
2018-09-09 22:41:46,7140,5.4454765,-6.6086473,-4.7794304
2018-09-09 22:41:46,7161,5.420378,-6.6163263,-4.797302
2018-09-09 22:41:46,7180,5.438368,-6.6149335,-4.7788267
2018-09-09 22:41:46,7200,5.472517,-6.6020346,-4.7576323
2018-09-09 22:41:46,7221,5.4856787,-6.5837173,-4.7678504
2018-09-09 22:41:46,7240,5.486482,-6.570449,-4.7851973
2018-09-09 22:41:46,7260,5.49382,-6.565176,-4.7840133
2018-09-09 22:41:46,7281,5.483398,-6.5542192,-4.81092
2018-09-09 22:41:46,7300,5.470198,-6.5589004,-4.8195577
2018-09-09 22:41:46,7320,5.4626813,-6.5862737,-4.790667
2018-09-09 22:41:46,7340,5.450601,-6.6171346,-4.7618136
2018-09-09 22:41:46,7361,5.477591,-6.613417,-4.7359366
2018-09-09 22:41:46,7380,5.536515,-6.5922966,-4.6967025
2018-09-09 22:41:46,7400,5.588821,-6.5930076,-4.633326
2018-09-09 22:41:46,7421,5.584236,-6.601623,-4.626583
2018-09-09 22:41:46,7440,5.5754886,-6.5973935,-4.6431355
2018-09-09 22:41:46,7460,5.574137,-6.600023,-4.6410203
2018-09-09 22:41:46,7481,5.564275,-6.6289725,-4.611502
2018-09-09 22:41:46,7500,5.549628,-6.6625953,-4.580594
2018-09-09 22:41:46,7520,5.5700946,-6.6812654,-4.528259
2018-09-09 22:41:46,7540,5.598511,-6.7007093,-4.464029
2018-09-09 22:41:46,7560,5.6136494,-6.7232957,-4.410739
2018-09-09 22:41:46,7581,5.6408963,-6.7250605,-4.3731275
2018-09-09 22:41:46,7600,5.647901,-6.7281823,-4.3592634
2018-09-09 22:41:46,7620,5.6396203,-6.7455163,-4.343164
2018-09-09 22:41:46,7640,5.609501,-6.78269,-4.3242345
2018-09-09 22:41:46,7661,5.5867276,-6.8153725,-4.302273
2018-09-09 22:41:46,7680,5.5773697,-6.8384104,-4.2777877
2018-09-09 22:41:46,7700,5.6002707,-6.8528495,-4.2244306
2018-09-09 22:41:46,7721,5.626336,-6.8654866,-4.1689105
2018-09-09 22:41:46,7740,5.6212926,-6.8872986,-4.1396346
2018-09-09 22:41:46,7760,5.613249,-6.9086714,-4.1148615
2018-09-09 22:41:46,7780,5.6067376,-6.9082594,-4.12442
2018-09-09 22:41:46,7800,5.590647,-6.9288974,-4.1116214
2018-09-09 22:41:46,7820,5.5841484,-6.957172,-4.072523
2018-09-09 22:41:46,7841,5.5893064,-6.971344,-4.0410895
2018-09-09 22:41:47,7860,5.603814,-6.9463487,-4.063976
2018-09-09 22:41:47,7880,5.629578,-6.9204497,-4.072545
2018-09-09 22:41:47,7900,5.6372623,-6.932541,-4.041231
2018-09-09 22:41:47,7920,5.621152,-6.944487,-4.0431585
2018-09-09 22:41:47,7941,5.6122036,-6.932133,-4.076651
2018-09-09 22:41:47,7960,5.6078806,-6.930195,-4.0858874
2018-09-09 22:41:47,7980,5.5943108,-6.9469357,-4.076046
2018-09-09 22:41:47,8001,5.577296,-6.946286,-4.1003985
2018-09-09 22:41:47,8020,5.578202,-6.9270897,-4.1315217
