Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:41:40,1181,-0.81484574,-1.8927355,-1.5086453
2018-09-09 22:41:40,1201,-3.6476896,7.049528,-4.8177743
2018-09-09 22:41:40,1221,8.071991,4.701585,4.418362
2018-09-09 22:41:40,1242,-1.3069859,-0.45587826,1.9780638
2018-09-09 22:41:40,1261,-2.3449502,-1.7693062,-0.95340276
2018-09-09 22:41:40,1281,-0.56599295,-1.231638,-1.6880026
2018-09-09 22:41:40,1301,0.92949474,-0.26263046,-0.26452875
2018-09-09 22:41:40,1321,0.48977733,-0.014946938,0.22272372
2018-09-09 22:41:40,1342,0.63041747,-0.39993668,0.015996695
2018-09-09 22:41:40,1361,-0.3761952,-0.39908028,0.44474363
2018-09-09 22:41:40,1381,-0.20627147,-0.87804794,-0.08002448
2018-09-09 22:41:40,1401,-0.0059811473,-1.0637512,-0.41368723
2018-09-09 22:41:40,1422,-0.28792393,-0.6461344,-0.2254293
2018-09-09 22:41:40,1441,0.85653836,-0.2979784,-0.21533656
2018-09-09 22:41:40,1462,0.27889824,0.416605,0.30892992
2018-09-09 22:41:40,1481,0.6340222,0.23937511,-0.013430595
2018-09-09 22:41:40,1501,0.6536399,0.1687975,0.40056753
2018-09-09 22:41:40,1522,0.39568764,0.27627087,0.06897664
2018-09-09 22:41:40,1541,0.8985988,0.31969738,-0.29431176
2018-09-09 22:41:40,1561,0.3583631,0.44715118,-0.26497483
2018-09-09 22:41:40,1581,0.19865972,0.017594337,-0.2523961
2018-09-09 22:41:40,1602,-0.282103,-0.11295605,-0.34799004
2018-09-09 22:41:40,1621,-0.7712465,-0.48239803,-0.7101972
2018-09-09 22:41:40,1641,-0.8847687,-0.9928808,-0.8486481
2018-09-09 22:41:40,1662,-1.5539654,-0.8091526,-0.58153677
2018-09-09 22:41:40,1681,-1.209614,-0.42365646,-0.28511596
2018-09-09 22:41:40,1701,-0.844944,0.38960934,0.09133768
2018-09-09 22:41:40,1721,-0.89981997,0.89870167,0.28626585
2018-09-09 22:41:40,1742,0.40521216,0.4048586,0.013041258
2018-09-09 22:41:40,1761,0.37227672,0.2800846,0.46870875
2018-09-09 22:41:40,1781,1.4341652,-0.31904602,-0.08808303
2018-09-09 22:41:40,1802,1.2913783,-0.047311783,0.15341187
2018-09-09 22:41:40,1821,0.95035803,-0.30116653,0.3893659
2018-09-09 22:41:40,1841,1.2964265,-0.70883083,-0.103019714
2018-09-09 22:41:40,1861,0.6358468,-0.90161705,0.38425303
2018-09-09 22:41:41,1882,0.37295884,-1.2975731,-0.24188828
2018-09-09 22:41:41,1901,-0.3046866,-1.024416,-0.41201615
2018-09-09 22:41:41,1921,-0.3457049,-0.57611465,-0.6479347
2018-09-09 22:41:41,1941,-0.45927608,-0.28416443,-0.5200994
2018-09-09 22:41:41,1962,-1.2455022,0.18763447,-0.45856667
2018-09-09 22:41:41,1981,-1.5720655,0.09820938,-0.58506036
2018-09-09 22:41:41,2001,-1.6592492,-0.16981602,-0.49869084
2018-09-09 22:41:41,2021,-1.9986389,-0.13232231,-0.31776094
2018-09-09 22:41:41,2041,-1.2752768,-0.06379223,-0.4804585
2018-09-09 22:41:41,2062,-1.0868315,0.29438782,-0.4552498
2018-09-09 22:41:41,2081,-0.97546566,0.1543951,-0.3261962
2018-09-09 22:41:41,2101,-0.35234377,0.007074356,0.19018888
2018-09-09 22:41:41,2121,-0.6269655,0.03430271,-0.036043167
2018-09-09 22:41:41,2141,-0.49971977,-0.2523899,-0.7195027
2018-09-09 22:41:41,2162,-0.37008363,-0.14679813,-0.37246513
2018-09-09 22:41:41,2181,0.21253565,-0.2516508,0.4562552
2018-09-09 22:41:41,2201,1.2530642,-0.82443523,0.084190845
2018-09-09 22:41:41,2221,0.902592,-0.669755,0.28285646
2018-09-09 22:41:41,2241,0.6510523,-0.31742764,0.0024476051
2018-09-09 22:41:41,2262,1.0204096,-0.03726101,0.8934541
2018-09-09 22:41:41,2281,0.73984325,0.49400997,1.6618066
2018-09-09 22:41:41,2301,1.6007421,-0.034752846,0.7125716
2018-09-09 22:41:41,2322,0.9873972,-0.07114124,1.1351695
2018-09-09 22:41:41,2341,0.48731804,-0.17111397,1.3447456
2018-09-09 22:41:41,2361,-0.013306439,0.33131027,1.3652897
2018-09-09 22:41:41,2381,1.495027,-0.36217976,-0.02521944
2018-09-09 22:41:41,2402,0.13789782,0.13641834,1.1837614
2018-09-09 22:41:41,2421,1.0817606,-0.6343508,-0.48348737
2018-09-09 22:41:41,2441,-0.05227232,-0.81304646,0.7222254
2018-09-09 22:41:41,2462,-0.11625342,-0.6011572,-0.13310671
2018-09-09 22:41:41,2481,0.14430557,-0.7499647,-0.96288776
2018-09-09 22:41:41,2501,-1.2964407,0.60227394,-0.7464714
2018-09-09 22:41:41,2522,0.12916824,-0.123384476,-0.95324063
2018-09-09 22:41:41,2541,1.1390862,-0.4099865,-0.7326288
2018-09-09 22:41:41,2561,0.25026244,0.19385815,-1.4986091
2018-09-09 22:41:41,2581,0.10892519,0.27164745,-0.78703356
2018-09-09 22:41:41,2602,2.447458,-0.54896164,-1.4619684
2018-09-09 22:41:41,2621,0.7383604,0.49219036,-0.8233657
2018-09-09 22:41:41,2641,1.5204828,0.2990961,-1.0013275
2018-09-09 22:41:41,2662,1.7935874,-0.020754814,-0.114780426
2018-09-09 22:41:41,2681,2.2823672,-0.34373665,-0.48436117
2018-09-09 22:41:41,2701,2.181353,-0.37641525,-0.3597865
2018-09-09 22:41:41,2721,2.3286774,-0.7066784,0.24504137
2018-09-09 22:41:41,2741,2.5069072,-0.6545429,0.17394543
2018-09-09 22:41:41,2762,2.6858609,-0.820961,0.14245939
2018-09-09 22:41:41,2781,2.3864136,-0.2956009,-0.031315804
2018-09-09 22:41:41,2801,2.3653731,-0.041708946,-0.60037327
2018-09-09 22:41:41,2822,2.5088491,0.14742374,-0.7744088
2018-09-09 22:41:41,2841,1.7309451,0.45879173,0.3262849
2018-09-09 22:41:41,2861,2.1091285,-0.07223606,0.069791794
2018-09-09 22:41:42,2881,1.4804289,-0.20810795,-0.08304739
2018-09-09 22:41:42,2902,1.1861999,-0.39614677,-0.5184083
2018-09-09 22:41:42,2921,1.1685627,-0.17696476,-1.7682877
2018-09-09 22:41:42,2941,1.6515666,0.8898592,-1.2008243
2018-09-09 22:41:42,2962,1.7883921,0.63787746,0.3329277
2018-09-09 22:41:42,2981,2.0318935,0.060111046,0.49355698
2018-09-09 22:41:42,3001,2.0894055,-0.08611393,-0.58361673
2018-09-09 22:41:42,3021,2.4789655,-0.7565985,-1.5034318
2018-09-09 22:41:42,3042,1.3145542,-1.0467377,-0.56740093
2018-09-09 22:41:42,3061,1.7141652,-0.5063143,-0.5703802
2018-09-09 22:41:42,3081,2.6020863,-0.37537956,-0.4512272
2018-09-09 22:41:42,3101,2.856026,-0.13157082,-0.41734457
2018-09-09 22:41:42,3122,2.3735023,-0.061937332,-0.15992928
2018-09-09 22:41:42,3141,2.348826,-0.61306095,-1.0502977
2018-09-09 22:41:42,3161,2.1068437,-0.9984255,-1.1028857
2018-09-09 22:41:42,3182,1.9820586,-0.9378414,-1.2168555
2018-09-09 22:41:42,3201,1.6124539,-0.9605255,-1.006835
2018-09-09 22:41:42,3221,1.5207857,-1.3545198,-1.3568459
2018-09-09 22:41:42,3242,1.6517823,-1.7679491,-1.6335335
2018-09-09 22:41:42,3261,1.0402472,-1.5009212,-0.9198475
2018-09-09 22:41:42,3281,1.1258101,-1.1181974,-1.4102535
2018-09-09 22:41:42,3302,1.4077718,-1.1231604,-0.73429394
2018-09-09 22:41:42,3321,1.4967899,-1.0571241,-0.7238021
2018-09-09 22:41:42,3341,1.3731568,-0.7978697,-0.6159806
2018-09-09 22:41:42,3361,1.5063722,-0.6169977,-0.5926504
2018-09-09 22:41:42,3382,1.7670233,-0.5159092,-0.57215786
2018-09-09 22:41:42,3401,1.7434967,-0.2104702,-0.19765759
2018-09-09 22:41:42,3421,1.7714322,0.25959492,0.0381999
2018-09-09 22:41:42,3442,2.247327,0.27902317,-0.13308287
2018-09-09 22:41:42,3461,1.9245944,0.8231478,0.09179306
2018-09-09 22:41:42,3481,2.242308,0.88713026,0.38779688
2018-09-09 22:41:42,3501,1.6122584,1.6369123,0.49987793
2018-09-09 22:41:42,3522,1.2474966,2.0731378,0.4175954
2018-09-09 22:41:42,3541,0.9473362,1.9545417,0.57110834
2018-09-09 22:41:42,3561,0.5733237,2.3217087,1.4125757
2018-09-09 22:41:42,3582,0.6947565,2.739622,1.9256387
2018-09-09 22:41:42,3601,0.183362,3.4403634,2.8205547
2018-09-09 22:41:42,3621,0.101852894,3.1822925,1.9017854
2018-09-09 22:41:42,3642,0.51686716,2.8111668,1.6285377
2018-09-09 22:41:42,3661,0.2370491,2.640099,2.3171458
2018-09-09 22:41:42,3681,0.5162444,2.6032834,1.7387533
2018-09-09 22:41:42,3701,2.1949906,0.6521716,-0.2745347
2018-09-09 22:41:42,3722,2.8886847,-0.69218063,-0.67752504
2018-09-09 22:41:42,3741,3.0946097,-1.2759604,-0.92764235
2018-09-09 22:41:42,3761,1.4094057,-0.6132846,-0.776906
2018-09-09 22:41:42,3781,1.2454443,0.22626066,-0.25106096
2018-09-09 22:41:42,3802,0.45413017,0.7225914,0.113182545
2018-09-09 22:41:42,3821,-0.38243198,0.66948843,0.87366724
2018-09-09 22:41:42,3841,-0.26902866,0.8076134,1.2353454
2018-09-09 22:41:43,3862,0.4947586,1.2776098,0.8889899
2018-09-09 22:41:43,3881,1.2767901,1.2008047,0.681283
2018-09-09 22:41:43,3901,2.3370643,0.35386705,-0.6665373
2018-09-09 22:41:43,3921,2.5854278,-0.67256737,-1.4645624
2018-09-09 22:41:43,3942,1.0708375,-0.9932451,-0.13906908
2018-09-09 22:41:43,3961,-0.1344862,0.0031294823,0.34900475
2018-09-09 22:41:43,3981,0.48821115,0.59416294,-0.09698725
2018-09-09 22:41:43,4001,0.44704056,0.8050971,0.6615372
2018-09-09 22:41:43,4021,-0.18046379,1.2680907,1.2063723
2018-09-09 22:41:43,4041,2.0436811,0.91300774,-0.2342186
2018-09-09 22:41:43,4061,0.8953638,0.8786993,0.024654388
2018-09-09 22:41:43,4082,1.3010454,0.6398907,-0.16116238
2018-09-09 22:41:43,4101,1.8900938,0.12545061,0.69709635
2018-09-09 22:41:43,4121,0.3805108,0.9757962,0.7422433
2018-09-09 22:41:43,4142,0.54796934,1.0220108,-0.02474165
2018-09-09 22:41:43,4161,-0.29914713,0.9881277,0.64536905
2018-09-09 22:41:43,4181,0.31499624,0.89269686,-0.4396267
2018-09-09 22:41:43,4201,1.8919907,-0.17384386,-0.6360326
2018-09-09 22:41:43,4221,1.3867435,-0.45420074,-0.23961496
2018-09-09 22:41:43,4241,0.28561068,0.45079947,0.01110363
2018-09-09 22:41:43,4261,-0.3318286,0.57216454,0.9218211
2018-09-09 22:41:43,4282,-0.5498142,0.7486954,-0.26409197
2018-09-09 22:41:43,4301,1.7603498,-0.54953814,-0.33497715
2018-09-09 22:41:43,4322,1.286521,-0.47756147,-0.29509306
2018-09-09 22:41:43,4341,1.0672426,0.08803654,0.21440458
2018-09-09 22:41:43,4362,-0.3317089,0.8712635,0.81581974
2018-09-09 22:41:43,4381,-0.2943511,0.8213339,-0.41861057
2018-09-09 22:41:43,4401,0.44958878,-0.49287748,-0.85822487
2018-09-09 22:41:43,4421,0.20150328,-0.17647314,-0.42964602
2018-09-09 22:41:43,4442,-0.17371988,1.1893048,-0.16932678
2018-09-09 22:41:43,4461,-0.3457942,1.6839838,0.14439058
2018-09-09 22:41:43,4481,0.5613084,1.5663147,-0.33626938
2018-09-09 22:41:43,4501,1.1837955,0.7598653,-0.32361078
2018-09-09 22:41:43,4521,0.9577203,0.28740454,0.14337444
2018-09-09 22:41:43,4542,1.1362767,0.43216276,-0.76660204
2018-09-09 22:41:43,4561,0.3638363,0.6722493,-0.21774292
2018-09-09 22:41:43,4581,-0.10834026,0.8748174,0.25532627
2018-09-09 22:41:43,4602,0.8912053,0.6634884,-0.2708397
2018-09-09 22:41:43,4621,1.4512949,0.19661331,0.22204399
2018-09-09 22:41:43,4641,1.6221552,0.49165154,-0.43186235
2018-09-09 22:41:43,4662,1.6654358,0.26023054,-0.023330212
2018-09-09 22:41:43,4681,0.5926013,0.5053048,0.6104584
2018-09-09 22:41:43,4701,1.3655944,0.6940074,-0.2465024
2018-09-09 22:41:43,4722,1.4897676,0.8590841,0.35715342
2018-09-09 22:41:43,4741,1.5856481,0.63536453,0.23212004
2018-09-09 22:41:43,4761,1.2539973,0.8567672,0.57845926
2018-09-09 22:41:43,4781,0.9208298,0.77802753,1.0976434
2018-09-09 22:41:43,4802,1.7944455,0.10887766,-0.16763449
2018-09-09 22:41:43,4821,1.1483159,-0.34477234,-0.32273912
2018-09-09 22:41:43,4841,1.6990075,-0.17639923,-1.3832192
2018-09-09 22:41:44,4862,1.2164636,0.40153837,-0.27319002
2018-09-09 22:41:44,4881,0.8237891,0.65908813,0.6613655
2018-09-09 22:41:44,4901,0.4571166,1.2893529,0.89076805
2018-09-09 22:41:44,4922,0.87164736,1.0771065,1.0247221
2018-09-09 22:41:44,4941,1.67659,1.156702,0.32168818
2018-09-09 22:41:44,4961,0.92281866,1.10888,1.2709041
2018-09-09 22:41:44,4981,0.62168264,0.9225416,1.043767
2018-09-09 22:41:44,5001,1.0313988,0.59115314,0.9251094
2018-09-09 22:41:44,5022,0.8234544,0.81599283,0.50268173
2018-09-09 22:41:44,5041,0.97140074,0.1570015,-0.7336798
2018-09-09 22:41:44,5061,0.51737785,-0.29282475,-0.3368492
2018-09-09 22:41:44,5082,1.3934684,-1.0273843,-0.5870514
2018-09-09 22:41:44,5101,0.09390116,-1.0549126,-0.067094326
2018-09-09 22:41:44,5121,-0.54243994,-0.31482363,0.29792356
2018-09-09 22:41:44,5141,-0.9697151,0.8904629,0.25014925
2018-09-09 22:41:44,5162,-0.7213497,0.7889638,0.5634532
2018-09-09 22:41:44,5181,0.0431571,0.074980736,-0.25170946
2018-09-09 22:41:44,5201,0.41937923,-0.661304,-0.35165262
2018-09-09 22:41:44,5222,-0.05743742,-0.7470937,-0.011631489
2018-09-09 22:41:44,5241,0.16186285,-0.6285715,-1.377635
2018-09-09 22:41:44,5261,0.07580614,-0.9047923,-0.2336731
2018-09-09 22:41:44,5281,-1.11692,-0.22987747,0.4287815
2018-09-09 22:41:44,5302,-0.4305048,0.31706047,-0.3198161
2018-09-09 22:41:44,5322,0.08126354,-0.05237913,-0.5428815
2018-09-09 22:41:44,5341,0.3491063,-0.36463976,-0.38468838
2018-09-09 22:41:44,5361,0.118083,0.24019766,-0.6712222
2018-09-09 22:41:44,5381,-0.6894598,0.37128687,0.5949931
2018-09-09 22:41:44,5402,-0.526484,1.2026124,-0.56214666
2018-09-09 22:41:44,5421,0.86980104,-0.162992,-1.1809764
2018-09-09 22:41:44,5441,1.1062794,-1.5894303,-0.376194
2018-09-09 22:41:44,5461,1.7885222,-2.3004441,-2.0407658
2018-09-09 22:41:44,5482,-1.4692364,-1.6776996,-0.60151863
2018-09-09 22:41:44,5501,-1.764678,-0.052581787,0.5675316
2018-09-09 22:41:44,5521,-0.24602175,1.1040306,-0.87539196
2018-09-09 22:41:44,5542,0.15920734,0.37152576,-0.91380644
2018-09-09 22:41:44,5561,0.1975913,-0.04148817,-0.06935978
2018-09-09 22:41:44,5581,-0.5420823,0.003525257,0.3213048
2018-09-09 22:41:44,5602,-1.3683143,1.3668118,0.901906
2018-09-09 22:41:44,5621,-0.206913,1.743104,-0.38797283
2018-09-09 22:41:44,5641,1.2717409,0.84649944,-1.1458755
2018-09-09 22:41:44,5661,2.035358,0.68075323,-1.0700202
2018-09-09 22:41:44,5682,3.7702513,-1.2730026,-1.389123
2018-09-09 22:41:44,5701,0.071938515,-0.12713909,1.0739875
2018-09-09 22:41:44,5721,-1.3771205,2.0684385,2.220911
2018-09-09 22:41:44,5742,-2.0087585,3.6436882,2.433672
2018-09-09 22:41:44,5761,-1.1661434,4.1156783,1.9447727
2018-09-09 22:41:44,5781,1.7919416,3.1259332,1.512835
2018-09-09 22:41:44,5801,4.7456627,0.54341984,0.73834705
2018-09-09 22:41:44,5822,5.0859094,-3.9035316,-0.8003607
2018-09-09 22:41:44,5841,0.057670593,-3.022274,-1.5254989
2018-09-09 22:41:44,5861,-0.50831556,-2.1493163,-1.6876936
2018-09-09 22:41:45,5882,-1.6352987,-1.5932388,-0.87009954
2018-09-09 22:41:45,5901,-4.2809734,-1.5908661,0.783298
2018-09-09 22:41:45,5921,-5.049166,0.04360962,2.2867646
2018-09-09 22:41:45,5941,-4.7847557,1.8574686,3.0280285
2018-09-09 22:41:45,5962,-4.3976083,3.8995266,2.5629601
2018-09-09 22:41:45,5981,-1.0668902,5.1032925,-1.2389231
2018-09-09 22:41:45,6002,4.1008525,1.8234019,-5.0249968
2018-09-09 22:41:45,6021,6.8923683,-3.2617006,-1.6068101
2018-09-09 22:41:45,6041,5.0427227,-5.18287,-0.9293394
2018-09-09 22:41:45,6062,3.6036425,-5.3869076,-1.7754841
2018-09-09 22:41:45,6081,2.2791886,-3.9666624,0.478755
2018-09-09 22:41:45,6101,-1.2477212,1.3404579,2.1418853
2018-09-09 22:41:45,6123,-0.77157307,2.6553302,-0.2270732
2018-09-09 22:41:45,6141,2.489738,0.51234293,-2.584362
2018-09-09 22:41:45,6161,4.327613,-3.104206,0.55027246
2018-09-09 22:41:45,6181,-0.65605307,-0.9720993,3.1407213
2018-09-09 22:41:45,6205,-1.8839579,0.7831354,0.3852973
2018-09-09 22:41:45,6221,-1.5250735,1.6081238,-0.9008088
2018-09-09 22:41:45,6241,-0.41166687,0.6680541,-0.41332436
2018-09-09 22:41:45,6261,0.12643766,-0.52138424,-0.68241644
2018-09-09 22:41:45,6282,-1.9290228,-0.119660854,0.46164227
2018-09-09 22:41:45,6301,-1.4834375,-0.27926397,1.2341294
2018-09-09 22:41:45,6321,-1.53368,0.652545,1.9188228
2018-09-09 22:41:45,6342,-1.452805,1.5571051,0.5872922
2018-09-09 22:41:45,6361,-0.7289715,1.097888,-1.041173
2018-09-09 22:41:45,6381,0.10063028,0.048773766,-1.6658239
2018-09-09 22:41:45,6401,1.5437493,-1.5710502,-0.69177675
2018-09-09 22:41:45,6421,-0.05185175,-0.544147,-0.21686316
2018-09-09 22:41:45,6441,2.2813258,-0.7901788,-0.80311346
2018-09-09 22:41:45,6461,0.19704485,1.0241313,1.5261655
2018-09-09 22:41:45,6481,-0.079368114,1.3752713,1.2408433
2018-09-09 22:41:45,6502,-0.9048681,1.2678876,0.9058428
2018-09-09 22:41:45,6521,1.4193954,-1.1755238,-0.73437405
2018-09-09 22:41:45,6541,0.7887273,-2.6739488,0.26158428
2018-09-09 22:41:45,6561,-1.1955795,-0.7938428,0.47218847
2018-09-09 22:41:45,6582,-0.7892661,-0.34568167,1.3743548
2018-09-09 22:41:45,6601,1.0441041,-0.20319891,0.0045928955
2018-09-09 22:41:45,6621,1.312335,-0.6358347,-0.5814643
2018-09-09 22:41:45,6642,-0.91026354,-0.84831095,0.89030457
2018-09-09 22:41:45,6661,-0.6313815,-0.598042,0.19779634
2018-09-09 22:41:45,6681,-0.24744654,-0.8111429,-0.56288004
2018-09-09 22:41:45,6702,0.09270716,-1.5893531,-0.10420513
2018-09-09 22:41:45,6721,0.5477805,-0.8729687,-1.4830122
2018-09-09 22:41:45,6741,-2.1458488,-0.10651493,0.2246542
2018-09-09 22:41:45,6761,-1.2248821,0.5077963,0.7722149
2018-09-09 22:41:45,6782,0.52120495,0.7110424,-1.5825224
2018-09-09 22:41:45,6801,1.1198387,-0.8072362,-0.6117749
2018-09-09 22:41:45,6822,0.039557457,0.4184432,2.0292277
2018-09-09 22:41:45,6841,0.030494213,1.0870552,0.48009872
2018-09-09 22:41:45,6861,-0.83693266,1.2622967,0.37883234
2018-09-09 22:41:46,6882,0.6022043,0.7759886,0.7880473
2018-09-09 22:41:46,6901,0.4609189,0.3577876,0.34603786
2018-09-09 22:41:46,6921,1.1321688,-0.36783934,-0.08938837
2018-09-09 22:41:46,6942,-0.9035497,-0.36361504,1.9511337
2018-09-09 22:41:46,6961,-1.8992953,0.5740924,1.253017
2018-09-09 22:41:46,6981,-1.296215,0.98533106,1.654562
2018-09-09 22:41:46,7001,-0.8350072,1.0787606,0.27267027
2018-09-09 22:41:46,7022,-1.5015173,-0.3643813,0.5992842
2018-09-09 22:41:46,7041,-1.2500281,-0.47832155,1.5217304
2018-09-09 22:41:46,7061,-1.4570532,0.616364,0.27044344
2018-09-09 22:41:46,7081,0.7990289,-1.7371435,-1.1042194
2018-09-09 22:41:46,7102,-0.26500845,-1.8163214,-1.419621
2018-09-09 22:41:46,7121,-1.4821544,-1.1513419,-0.66198206
2018-09-09 22:41:46,7141,-1.26197,0.14600086,0.68714476
2018-09-09 22:41:46,7161,-0.36382008,0.0440526,0.56725216
2018-09-09 22:41:46,7181,0.21488762,-1.2534919,-0.22880173
2018-09-09 22:41:46,7201,0.8773761,-1.8650899,-1.8602114
2018-09-09 22:41:46,7222,0.8205552,-2.3672714,-1.5679774
2018-09-09 22:41:46,7241,0.7728944,-2.5328617,-0.12611675
2018-09-09 22:41:46,7261,0.15413761,-1.3550954,-1.0587549
2018-09-09 22:41:46,7282,-0.9888859,-0.3331046,1.0660067
2018-09-09 22:41:46,7301,-1.791954,0.34134245,2.961409
2018-09-09 22:41:46,7321,-1.7945185,1.3550811,0.94256115
2018-09-09 22:41:46,7342,0.051868916,-0.28910875,-0.88751125
2018-09-09 22:41:46,7361,1.740902,-2.3709412,-1.4076729
2018-09-09 22:41:46,7381,-0.6424799,-2.7498813,1.240819
2018-09-09 22:41:46,7402,-1.4022064,-0.80715656,-0.71574354
2018-09-09 22:41:46,7421,-1.1496835,-0.097887516,0.10090256
2018-09-09 22:41:46,7441,-1.1125035,0.6639285,1.1295204
2018-09-09 22:41:46,7462,-1.662497,1.4838257,1.768395
2018-09-09 22:41:46,7481,-1.2855601,1.2497354,0.5571904
2018-09-09 22:41:46,7501,-0.14225626,0.43226576,0.43308067
2018-09-09 22:41:46,7521,0.9422202,0.29893208,0.3543105
2018-09-09 22:41:46,7541,1.6478066,-1.0688267,0.28609514
2018-09-09 22:41:46,7562,2.2231817,-2.419118,-2.0351586
2018-09-09 22:41:46,7582,-0.1734705,-1.3574138,1.3195443
2018-09-09 22:41:46,7602,-1.777451,-0.09458494,1.5388083
2018-09-09 22:41:46,7621,-3.0847955,1.4821453,0.9817424
2018-09-09 22:41:46,7641,-2.0467439,1.9341555,0.9394307
2018-09-09 22:41:46,7661,-1.9886513,1.8102388,1.315166
2018-09-09 22:41:46,7682,0.5603514,-0.46659565,-0.906888
2018-09-09 22:41:46,7701,0.03502798,-1.4350972,-0.2546749
2018-09-09 22:41:46,7722,0.16150236,-1.658267,-0.99376965
2018-09-09 22:41:46,7741,-0.3476982,-0.5808401,0.48988533
2018-09-09 22:41:46,7761,0.86611605,-1.466991,-1.1874747
2018-09-09 22:41:46,7781,-1.8773842,-0.5611224,1.0717945
2018-09-09 22:41:46,7801,-2.7439556,0.34319496,1.2084842
2018-09-09 22:41:46,7822,-3.0760427,0.9831052,1.813776
2018-09-09 22:41:46,7841,0.5403743,-0.17802715,-1.5229712
2018-09-09 22:41:46,7861,1.3075643,-2.582662,-3.3484917
2018-09-09 22:41:47,7881,-1.4004207,-1.9352632,0.67605686
2018-09-09 22:41:47,7901,-1.2843204,-0.08908415,0.17699242
2018-09-09 22:41:47,7922,1.1943669,-1.2689424,-0.8728013
