Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:41:43,4320,32.873535,25.634766,23.609924
2018-09-09 22:41:43,4341,32.295227,25.933838,24.212646
2018-09-09 22:41:43,4360,31.697083,25.926208,23.582458
2018-09-09 22:41:43,4380,31.718445,26.213074,25.437927
2018-09-09 22:41:43,4400,31.65741,24.751282,23.28186
2018-09-09 22:41:43,4420,32.27234,25.064087,25.14801
2018-09-09 22:41:43,4441,32.598877,25.714111,26.38855
2018-09-09 22:41:43,4460,33.18634,25.378418,27.02179
2018-09-09 22:41:43,4480,31.994629,25.541687,25.448608
2018-09-09 22:41:43,4501,31.962585,24.533081,25.454712
2018-09-09 22:41:43,4520,32.58362,25.584412,24.841309
2018-09-09 22:41:43,4540,32.56378,24.909973,24.845886
2018-09-09 22:41:43,4560,31.092834,25.170898,25.43335
2018-09-09 22:41:43,4581,31.385803,24.609375,27.609253
2018-09-09 22:41:43,4600,31.654358,23.779297,27.311707
2018-09-09 22:41:43,4620,31.356812,23.970032,26.376343
2018-09-09 22:41:43,4641,31.636047,23.483276,26.075745
2018-09-09 22:41:43,4660,31.077576,24.253845,27.606201
2018-09-09 22:41:43,4680,31.375122,24.266052,27.612305
2018-09-09 22:41:43,4700,31.36139,24.147034,26.065063
2018-09-09 22:41:43,4721,30.169678,23.71521,27.282715
2018-09-09 22:41:43,4740,31.689453,25.178528,26.063538
2018-09-09 22:41:43,4760,31.074524,24.07837,27.91748
2018-09-09 22:41:43,4781,31.077576,24.458313,26.67694
2018-09-09 22:41:43,4800,30.459595,23.37799,27.909851
2018-09-09 22:41:43,4820,30.767822,23.529053,28.843689
2018-09-09 22:41:43,4841,29.542542,22.877502,26.347351
2018-09-09 22:41:43,4860,31.350708,23.609924,26.997375
2018-09-09 22:41:44,4880,31.063843,23.735046,27.919006
2018-09-09 22:41:44,4900,30.19867,24.365234,28.515625
2018-09-09 22:41:44,4921,29.574585,23.49701,28.199768
2018-09-09 22:41:44,4940,30.749512,23.222351,27.607727
2018-09-09 22:41:44,4960,30.79834,24.7406,27.9068
2018-09-09 22:41:44,4981,30.770874,23.908997,27.601624
2018-09-09 22:41:44,5000,30.52063,25.227356,28.205872
2018-09-09 22:41:44,5020,30.526733,25.784302,26.654053
2018-09-09 22:41:44,5041,31.411743,25.460815,27.294922
2018-09-09 22:41:44,5060,30.488586,24.414062,27.282715
2018-09-09 22:41:44,5080,31.092834,24.771118,27.293396
2018-09-09 22:41:44,5101,30.499268,24.951172,26.350403
2018-09-09 22:41:44,5120,30.47638,24.266052,26.35498
2018-09-09 22:41:44,5140,31.106567,25.48523,26.049805
2018-09-09 22:41:44,5160,31.393433,25.358582,25.128174
2018-09-09 22:41:44,5181,31.704712,25.491333,26.681519
2018-09-09 22:41:44,5200,31.106567,25.688171,25.119019
2018-09-09 22:41:44,5220,31.396484,25.340271,25.74768
2018-09-09 22:41:44,5241,31.704712,25.889587,24.819946
2018-09-09 22:41:44,5260,31.721497,26.19629,26.055908
2018-09-09 22:41:44,5281,32.011414,26.44043,23.893738
2018-09-09 22:41:44,5300,32.02362,26.577759,24.821472
2018-09-09 22:41:44,5320,33.857727,28.152466,25.776672
2018-09-09 22:41:44,5340,33.195496,26.109314,25.158691
2018-09-09 22:41:44,5360,32.9422,27.653503,24.212646
2018-09-09 22:41:44,5380,32.322693,26.776123,24.517822
2018-09-09 22:41:44,5400,32.939148,27.476501,24.523926
2018-09-09 22:41:44,5420,32.63855,27.482605,23.899841
2018-09-09 22:41:44,5440,32.659912,27.963257,24.824524
2018-09-09 22:41:44,5461,32.62787,26.751709,25.761414
2018-09-09 22:41:44,5480,31.739807,27.287292,23.571777
2018-09-09 22:41:44,5500,32.359314,27.96936,24.198914
2018-09-09 22:41:44,5520,32.6416,27.464294,24.517822
2018-09-09 22:41:44,5541,32.925415,26.959229,24.836731
2018-09-09 22:41:44,5560,32.939148,27.282715,25.454712
2018-09-09 22:41:44,5580,32.0343,26.727295,25.749207
2018-09-09 22:41:44,5600,31.707764,25.871277,25.439453
2018-09-09 22:41:44,5620,32.313538,26.434326,24.519348
2018-09-09 22:41:44,5641,31.428528,26.553345,24.810791
2018-09-09 22:41:44,5660,31.414795,26.034546,25.123596
2018-09-09 22:41:44,5680,32.037354,26.901245,25.437927
2018-09-09 22:41:44,5700,32.043457,27.059937,25.74768
2018-09-09 22:41:44,5721,32.910156,26.44043,25.149536
2018-09-09 22:41:44,5740,32.920837,26.579285,26.078796
2018-09-09 22:41:44,5760,33.207703,26.054382,27.015686
2018-09-09 22:41:44,5781,33.769226,25.45929,25.175476
2018-09-09 22:41:44,5800,33.461,25.308228,24.241638
2018-09-09 22:41:44,5820,32.569885,25.076294,25.154114
2018-09-09 22:41:44,5840,32.566833,25.094604,24.534607
2018-09-09 22:41:44,5860,32.29065,25.360107,26.383972
2018-09-09 22:41:45,5881,32.295227,25.740051,25.143433
2018-09-09 22:41:45,5900,32.322693,26.377869,26.377869
2018-09-09 22:41:45,5920,32.000732,25.50354,26.687622
2018-09-09 22:41:45,5940,33.207703,26.054382,27.015686
2018-09-09 22:41:45,5960,33.181763,25.592041,25.471497
2018-09-09 22:41:45,5980,32.284546,25.590515,24.215698
2018-09-09 22:41:45,6000,32.60193,26.0849,25.146484
2018-09-09 22:41:45,6021,33.20465,26.472473,24.537659
2018-09-09 22:41:45,6040,32.348633,27.432251,25.131226
2018-09-09 22:41:45,6061,32.043457,27.059937,25.74768
2018-09-09 22:41:45,6080,31.744385,27.270508,24.19281
2018-09-09 22:41:45,6100,32.048035,27.438354,24.505615
2018-09-09 22:41:45,6121,32.34558,27.2583,25.442505
2018-09-09 22:41:45,6141,32.348633,27.432251,25.131226
2018-09-09 22:41:45,6160,33.518982,26.983643,24.848938
2018-09-09 22:41:45,6180,33.229065,26.739502,27.012634
2018-09-09 22:41:45,6200,33.56476,28.520203,24.528503
2018-09-09 22:41:45,6221,32.907104,26.060486,26.391602
2018-09-09 22:41:45,6240,32.284546,25.396729,25.146484
2018-09-09 22:41:45,6260,32.888794,25.561523,26.0849
2018-09-09 22:41:45,6281,32.56378,25.11444,23.916626
2018-09-09 22:41:45,6300,33.195496,26.109314,25.158691
2018-09-09 22:41:45,6320,34.098816,26.68457,24.24469
2018-09-09 22:41:45,6341,33.514404,26.808167,25.160217
2018-09-09 22:41:45,6360,33.213806,26.81427,24.534607
2018-09-09 22:41:45,6380,34.12018,27.36969,24.240112
2018-09-09 22:41:45,6401,32.910156,26.44043,25.149536
2018-09-09 22:41:45,6420,32.914734,26.42212,25.770569
2018-09-09 22:41:45,6440,33.213806,27.008057,23.605347
2018-09-09 22:41:45,6460,32.617188,26.408386,25.764465
2018-09-09 22:41:45,6481,33.210754,26.628113,24.845886
2018-09-09 22:41:45,6500,32.295227,25.535583,26.072693
2018-09-09 22:41:45,6520,34.077454,26.203918,23.318481
2018-09-09 22:41:45,6540,32.885742,25.978088,23.606873
2018-09-09 22:41:45,6561,32.9422,27.653503,24.212646
2018-09-09 22:41:45,6580,33.221436,26.971436,24.842834
2018-09-09 22:41:45,6600,32.30591,26.27716,24.21112
2018-09-09 22:41:45,6620,33.5083,26.64032,24.85199
2018-09-09 22:41:45,6641,33.493042,26.123047,25.164795
2018-09-09 22:41:45,6660,32.000732,26.097107,23.89679
2018-09-09 22:41:45,6680,32.939148,27.476501,24.523926
2018-09-09 22:41:45,6700,33.210754,27.026367,22.98584
2018-09-09 22:41:45,6721,33.221436,27.563477,22.053528
2018-09-09 22:41:45,6740,33.224487,27.146912,24.531555
2018-09-09 22:41:45,6760,32.652283,28.19519,22.65625
2018-09-09 22:41:45,6780,32.626343,27.140808,23.901367
2018-09-09 22:41:45,6801,33.213806,27.008057,23.605347
2018-09-09 22:41:45,6820,32.95746,27.783203,25.759888
2018-09-09 22:41:45,6840,33.242798,27.850342,23.90747
2018-09-09 22:41:45,6860,32.925415,27.357483,22.976685
2018-09-09 22:41:46,6881,33.18634,25.971985,24.230957
2018-09-09 22:41:46,6900,33.511353,27.215576,22.680664
2018-09-09 22:41:46,6920,34.080505,26.38855,23.008728
2018-09-09 22:41:46,6941,33.213806,27.008057,23.605347
2018-09-09 22:41:46,6960,34.394836,27.095032,22.390747
2018-09-09 22:41:46,6980,34.12323,27.944946,22.068787
2018-09-09 22:41:46,7000,34.428406,27.326965,26.10321
2018-09-09 22:41:46,7020,34.413147,27.401733,23.626709
2018-09-09 22:41:46,7041,34.381104,26.382446,23.634338
2018-09-09 22:41:46,7060,34.394836,26.698303,24.250793
2018-09-09 22:41:46,7080,33.1604,25.70343,21.757507
2018-09-09 22:41:46,7101,33.77533,26.210022,22.694397
2018-09-09 22:41:46,7120,33.50067,26.678467,23.612976
2018-09-09 22:41:46,7140,33.514404,27.400208,22.37091
2018-09-09 22:41:46,7161,34.077454,26.203918,23.318481
2018-09-09 22:41:46,7180,34.716797,27.571106,23.94104
2018-09-09 22:41:46,7200,34.10492,27.046204,23.623657
2018-09-09 22:41:46,7221,32.917786,27.189636,22.668457
2018-09-09 22:41:46,7240,33.535767,27.677917,24.224854
2018-09-09 22:41:46,7260,33.522034,27.159119,24.537659
2018-09-09 22:41:46,7280,33.5083,26.64032,24.85199
2018-09-09 22:41:46,7301,33.229065,27.128601,25.152588
2018-09-09 22:41:46,7320,33.485413,25.965881,24.856567
2018-09-09 22:41:46,7341,33.16803,25.471497,23.925781
2018-09-09 22:41:46,7360,32.598877,25.909424,25.457764
2018-09-09 22:41:46,7380,32.00531,26.283264,23.58551
2018-09-09 22:41:46,7400,31.092834,25.364685,24.502563
2018-09-09 22:41:46,7421,32.920837,26.782227,25.14801
2018-09-09 22:41:46,7440,32.30133,26.295471,23.591614
2018-09-09 22:41:46,7460,33.535767,27.677917,24.224854
2018-09-09 22:41:46,7481,32.928467,27.134705,24.525452
2018-09-09 22:41:46,7500,32.928467,27.134705,24.525452
2018-09-09 22:41:46,7520,32.93152,27.319336,24.215698
2018-09-09 22:41:46,7541,32.31964,26.591492,24.827576
2018-09-09 22:41:46,7560,31.404114,26.091003,23.265076
2018-09-09 22:41:46,7580,32.64923,27.62146,24.82605
2018-09-09 22:41:46,7600,32.330322,27.331543,22.964478
2018-09-09 22:41:46,7621,32.662964,27.946472,25.442505
2018-09-09 22:41:46,7640,32.95288,28.189087,23.28186
2018-09-09 22:41:46,7660,32.946777,28.033447,22.972107
2018-09-09 22:41:46,7681,32.066345,27.938843,24.812317
2018-09-09 22:41:46,7700,32.348633,27.832031,23.27118
2018-09-09 22:41:46,7721,31.440735,27.293396,22.947693
2018-09-09 22:41:46,7740,32.055664,27.801514,23.884583
2018-09-09 22:41:46,7760,33.25348,28.18451,23.905945
2018-09-09 22:41:46,7780,32.97119,28.689575,23.587036
2018-09-09 22:41:46,7800,32.943726,27.856445,23.283386
2018-09-09 22:41:46,7821,32.946777,28.033447,22.972107
2018-09-09 22:41:46,7840,32.9422,28.050232,22.3526
2018-09-09 22:41:46,7860,31.758118,27.78778,23.878479
2018-09-09 22:41:47,7880,32.34558,27.850342,22.651672
2018-09-09 22:41:47,7901,31.790161,28.999329,22.94159
2018-09-09 22:41:47,7920,31.4682,28.126526,23.251343
2018-09-09 22:41:47,7940,32.08313,29.225159,21.398926
2018-09-09 22:41:47,7960,32.673645,28.88031,22.651672
2018-09-09 22:41:47,7980,32.678223,28.657532,24.20044
2018-09-09 22:41:47,8001,32.34558,27.850342,22.651672
2018-09-09 22:41:47,8020,32.963562,28.726196,22.348022
2018-09-09 22:41:47,8040,31.75354,28.19519,21.398926
2018-09-09 22:41:47,8061,33.236694,28.276062,20.809937
2018-09-09 22:41:47,8080,32.928467,27.931213,20.806885
2018-09-09 22:41:47,8100,32.95288,27.9953,24.21112
2018-09-09 22:41:47,8121,33.239746,27.870178,23.28949
2018-09-09 22:41:47,8140,32.341003,27.664185,22.962952
2018-09-09 22:41:47,8160,32.624817,27.159119,23.28186
2018-09-09 22:41:47,8181,33.242798,28.044128,22.97821
2018-09-09 22:41:47,8200,32.359314,27.96936,24.198914
2018-09-09 22:41:47,8220,32.31964,27.183533,22.038269
2018-09-09 22:41:47,8240,32.626343,27.140808,23.901367
2018-09-09 22:41:47,8261,33.529663,27.919006,22.05658
2018-09-09 22:41:47,8280,32.635498,27.696228,22.349548
2018-09-09 22:41:47,8300,32.644653,28.233337,21.417236
2018-09-09 22:41:47,8321,32.055664,27.9953,22.953796
2018-09-09 22:41:47,8340,33.268738,28.701782,23.59314
2018-09-09 22:41:47,8360,32.95746,28.375244,22.970581
2018-09-09 22:41:47,8381,32.63855,27.676392,22.969055
2018-09-09 22:41:47,8400,32.64923,28.019714,22.966003
2018-09-09 22:41:47,8421,31.750488,28.213501,20.780945
2018-09-09 22:41:47,8440,32.95746,27.97699,24.830627
2018-09-09 22:41:47,8460,32.63092,27.519226,22.660828
2018-09-09 22:41:47,8481,33.247375,28.424072,21.73767
2018-09-09 22:41:47,8501,32.63092,27.32544,23.590088
2018-09-09 22:41:47,8520,32.043457,27.856445,22.027588
2018-09-09 22:41:47,8540,32.087708,29.013062,22.947693
2018-09-09 22:41:47,8560,32.048035,28.031921,21.716309
2018-09-09 22:41:47,8580,32.087708,29.013062,22.947693
2018-09-09 22:41:47,8601,32.963562,29.12445,20.487976
2018-09-09 22:41:47,8620,32.659912,28.363037,22.964478
2018-09-09 22:41:47,8640,31.428528,27.145386,22.019958
2018-09-09 22:41:47,8660,33.27179,29.481506,20.492554
2018-09-09 22:41:47,8681,31.762695,28.361511,21.707153
2018-09-09 22:41:47,8700,32.696533,29.362488,23.576355
2018-09-09 22:41:47,8720,31.489563,28.811646,23.246765
2018-09-09 22:41:47,8740,32.695007,29.750061,21.716309
2018-09-09 22:41:47,8761,32.377625,28.663635,23.57483
2018-09-09 22:41:47,8780,31.492615,29.182434,22.0047
2018-09-09 22:41:47,8800,32.391357,29.580688,21.400452
2018-09-09 22:41:47,8820,31.472778,28.700256,21.080017
2018-09-09 22:41:47,8841,33.285522,29.600525,22.039795
2018-09-09 22:41:47,8860,33.288574,29.776001,21.728516
2018-09-09 22:41:48,8881,32.70569,29.69513,23.573303
2018-09-09 22:41:48,8900,32.97882,29.244995,22.035217
2018-09-09 22:41:48,8920,32.670593,28.900146,22.03064
2018-09-09 22:41:48,8940,33.30078,29.914856,22.654724
2018-09-09 22:41:48,8961,32.09076,29.188538,22.636414
2018-09-09 22:41:48,8980,31.794739,29.17633,22.63031
