Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:06:21,8062,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:21,8081,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:21,8102,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:21,8121,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8141,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8162,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8181,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8201,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8221,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8242,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8261,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8281,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8301,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8322,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8341,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8361,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8382,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8401,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8421,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8442,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8461,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8481,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8501,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8522,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8541,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8561,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8581,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8602,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8621,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8641,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8662,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8682,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8702,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8721,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8741,19.1360869,72.9108942,-21.200000762939453
2018-09-09 22:06:22,8761,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,8781,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,8801,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,8822,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,8841,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,8862,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,8881,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,8901,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,8922,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,8941,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,8961,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,8981,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,9001,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,9022,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,9041,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,9061,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,9081,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,9102,19.1361674,72.9107937,0.0
2018-09-09 22:06:22,9121,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9141,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9161,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9181,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9201,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9221,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9242,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9261,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9281,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9302,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9321,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9341,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9361,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9381,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9402,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9421,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9441,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9462,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9481,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9501,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9521,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9542,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9561,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9582,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9601,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9621,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9642,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9661,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9681,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9701,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9721,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9742,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9761,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9781,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9801,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9822,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9841,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9861,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9882,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9901,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9921,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9941,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9962,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,9981,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,10001,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,10022,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,10041,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,10061,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,10081,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,10101,19.1361674,72.9107937,0.0
2018-09-09 22:06:23,10122,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10141,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10161,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10182,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10201,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10221,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10241,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10262,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10281,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10301,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10322,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10341,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10362,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10381,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10402,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10421,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10441,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10462,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10481,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10501,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10522,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10541,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10561,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10582,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10601,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10621,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10641,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10661,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10682,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10701,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10721,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10741,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10762,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10781,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10801,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10822,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10841,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10861,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10882,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10901,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10921,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10942,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10961,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,10981,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,11002,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,11021,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,11041,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,11062,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,11081,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,11101,19.1361674,72.9107937,0.0
2018-09-09 22:06:24,11122,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11141,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11162,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11181,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11201,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11221,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11242,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11261,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11281,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11301,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11322,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11341,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11362,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11381,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11401,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11422,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11441,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11461,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11482,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11501,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11521,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11541,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11562,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11581,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11601,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11621,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11642,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11661,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11681,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11701,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11722,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11741,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11761,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11781,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11802,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11821,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11841,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11861,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11882,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11901,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11921,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11942,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11961,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,11982,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,12001,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,12021,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,12041,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,12061,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,12082,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,12101,19.1361674,72.9107937,0.0
2018-09-09 22:06:25,12121,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12141,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12162,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12181,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12201,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12221,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12241,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12262,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12281,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12301,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12322,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12341,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12361,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12382,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12401,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12421,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12442,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12461,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12481,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12501,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12521,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12541,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12561,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12582,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12601,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12621,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12642,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12661,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12681,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12702,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12721,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12741,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12761,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12782,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12801,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12821,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12842,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12861,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12881,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12901,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12921,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12941,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12961,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,12981,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,13001,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,13022,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,13041,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,13061,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,13081,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,13101,19.1361674,72.9107937,0.0
2018-09-09 22:06:26,13122,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13141,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13162,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13181,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13201,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13221,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13242,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13261,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13281,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13301,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13322,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13341,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13361,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13382,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13401,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13421,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13441,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13462,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13481,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13501,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13522,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13541,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13561,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13581,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13602,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13621,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13641,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13662,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13681,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13701,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13721,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13741,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13762,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13781,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13801,19.1361674,72.9107937,0.0
2018-09-09 22:06:27,13822,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:27,13841,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:27,13861,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:27,13881,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:27,13902,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:27,13921,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:27,13941,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:27,13961,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:27,13981,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:27,14002,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:27,14021,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:27,14041,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:27,14062,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:27,14081,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:27,14101,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:27,14121,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14142,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14161,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14181,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14202,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14221,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14241,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14262,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14281,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14301,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14322,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14341,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14361,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14381,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14401,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14421,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14441,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14462,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14481,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14502,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14521,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14541,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14562,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14581,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14601,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14621,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14641,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14662,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14681,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14701,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14722,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14741,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14761,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14781,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14801,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14822,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14841,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14861,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14882,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14901,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14921,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14941,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14962,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,14981,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,15001,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,15022,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,15041,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,15061,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,15081,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,15102,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:28,15121,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15141,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15161,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15182,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15201,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15221,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15242,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15261,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15281,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15301,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15322,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15341,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15362,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15381,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15401,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15421,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15442,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15461,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15481,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15502,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15521,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15541,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15561,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15582,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15601,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15621,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15641,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15662,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15681,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15701,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15721,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15742,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15761,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15781,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15801,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15822,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15841,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15861,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15882,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15901,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15921,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15941,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15962,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,15981,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,16001,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,16021,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,16042,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,16061,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,16081,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,16102,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:29,16121,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16141,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16161,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16182,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16201,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16221,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16241,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16262,19.1362965,72.9105111,-21.399999618530273
